suspect_using_id,offense_id
4,58554541
4,58552001
4,58560303
4,58554458
4,58554543
4,58560304
4,58554459
4,58550479
4,58550480
4,58554544
4,58552002
4,58554545
4,58552003
4,58550481
4,58554546
4,58554460
4,58550482
4,58555288
4,58561066
1,58554547
4,58555289
4,58554461
4,58549692
4,58560203
4,58541510
4,58545687
4,58548824
4,58545688
4,58546256
4,58548825
4,58545513
4,58560204
4,58545514
4,58548829
4,58545516
4,58545691
4,58547194
4,58548830
4,58547195
4,58546261
4,58546262
4,58546263
4,58560205
4,58547196
3,58546264
3,58546265
4,58560206
4,58541512
4,58545692
4,58545693
4,58541513
4,58541514
1,58560207
4,58560208
4,58545518
4,58545519
4,58546266
4,58560209
4,58560210
4,58541515
4,58547197
3,58546267
4,58560211
4,58560212
4,58560213
4,58547198
4,58547199
4,58548831
1,58546268
4,58545520
4,58560214
4,58546269
4,58547200
4,58541516
4,58560215
4,58547201
4,58547202
4,58546270
4,58560216
4,58548833
4,58546271
4,58547203
4,58546272
3,58545521
4,58541457
4,58536237
1,58541458
3,58546382
4,58541459
1,58536238
4,58546383
4,58553007
4,58541460
4,58541461
4,58541462
4,58546384
4,58541463
4,58541464
4,58541465
4,58544702
4,58536239
4,58546214
4,58544703
4,58546385
4,58544704
1,58545652
4,58546215
4,58553008
4,58544705
4,58541466
4,58553010
4,58553011
4,58546386
4,58546387
4,58546388
4,58546216
4,58541467
4,58541468
3,58546217
4,58545653
4,58545654
4,58541469
4,58546389
4,58541470
4,58553012
4,58553013
4,58546218
4,58546219
4,58544706
3,58546390
4,58541471
4,58546220
4,58544707
4,58544708
4,58546391
4,58546221
4,58546222
4,58541475
4,58536243
4,58541476
4,58546392
4,58546393
4,58553014
4,58545655
4,58544710
3,58545656
3,58545657
4,58546224
4,58545658
4,58546225
4,58553015
4,58553016
4,58546394
4,58544711
3,58545659
3,58545660
4,58541477
4,58536244
4,58541478
4,58541479
4,58545661
4,58544712
1,58544713
4,58545662
4,58546395
4,58546396
4,58544714
3,58546397
1,58546398
4,58553017
4,58553018
4,58553019
4,58553020
4,58544715
4,58541480
4,58546226
4,58546228
4,58546229
4,58545663
4,58545664
4,58536245
4,58544716
4,58536246
4,58536247
1,58536248
4,58541481
4,58546230
4,58536249
4,58536250
4,58536251
4,58544717
4,58674543
4,58554635
4,58555325
4,58550552
4,58556125
4,58552857
4,58550558
4,58555328
4,58556128
4,58550564
4,58554639
4,58555338
4,58552864
4,58550478
4,58554542
4,58549691
4,58549693
4,58554462
4,58554463
4,58554464
4,58554465
4,58552004
4,58552005
4,58561067
4,58561068
4,58550483
4,58550484
4,58550485
4,58552006
4,58561069
4,58554548
4,58550486
1,58549694
4,58549695
4,58555290
4,58556061
1,58536252
4,58541482
4,58541483
4,58546399
4,58546231
4,58553021
4,58541484
4,58541485
4,58544718
4,58544719
4,58553022
3,58546400
4,58553023
4,58541486
4,58541487
4,58545665
4,58553024
4,58546401
4,58546402
4,58536253
4,58546232
4,58546403
4,58541488
4,58545666
4,58546233
4,58546234
4,58544720
4,58541489
4,58546235
4,58546236
4,58546404
4,58541490
4,58553025
4,58546237
3,58546238
3,58546239
4,58546240
4,58536255
4,58545668
4,58560183
4,58544721
4,58536256
4,58536257
4,58544722
4,58560184
4,58545669
4,58541491
1,58544723
1,58544724
4,58546241
3,58546242
3,58546243
3,58560185
4,58560186
4,58546244
4,58545670
3,58544725
3,58544726
3,58546405
4,58546245
4,58546246
4,58541492
4,58536258
4,58545671
4,58536259
1,58541493
1,58541494
4,58546247
1,58541495
4,58536260
4,58546406
4,58541496
4,58536261
4,58555422
4,58556136
4,58555425
4,58551371
4,58555427
4,58552869
4,58552870
4,58552871
4,58554243
4,58551373
4,58568322
4,58555027
4,58555229
4,58555230
4,58545587
4,58550447
4,58554416
4,58549652
3,58560260
4,58550448
4,58554417
4,58555231
4,58545588
4,58545589
4,58554418
1,58549653
4,58555232
4,58555233
4,58555234
4,58554419
4,58560261
4,58560270
1,58555245
3,58555245
1,58555246
3,58555246
4,58545601
1,58555247
4,58554428
1,58550456
4,58560271
4,58550457
4,58554429
4,58554430
4,58550458
4,58545602
4,58560272
4,58560273
4,58554431
4,58545603
4,58545604
4,58560274
4,58560275
4,58555248
4,58551962
4,58560276
4,58550459
4,58551963
4,58551964
4,58555249
4,58551965
4,58550460
4,58549663
4,58560277
4,58554432
4,58554433
4,58555250
4,58545605
4,58551966
4,58560278
4,58551967
4,58554434
1,58555252
4,58555253
4,58555254
4,58549664
4,58555255
4,58551968
4,58554435
4,58550461
4,58551969
4,58545606
4,58560279
4,58560280
4,58549665
4,58560281
4,58553731
4,58553732
4,58553733
1,58549666
4,58551970
4,58549667
4,58554436
4,58560282
4,58551971
4,58553734
4,58553735
4,58560283
4,58669767
4,58669768
4,58555118
4,58569181
4,58569183
4,58564560
4,58564561
4,58551319
4,58551320
4,58551321
4,58551322
4,58561130
4,58561131
4,58550525
4,58555292
4,58554615
4,58552056
4,58556097
4,58552058
4,58552059
4,58551325
4,58551326
4,58556102
4,58556103
4,58551330
4,58552062
4,58552063
4,58545590
4,58555235
4,58555236
4,58555237
4,58554420
4,58545591
4,58550449
4,58554421
4,58545592
4,58549654
4,58555238
4,58554422
4,58545593
4,58550450
4,58555239
4,58551947
4,58545594
4,58545595
4,58560262
4,58555240
4,58551948
4,58551949
4,58560263
4,58551950
4,58550451
4,58560264
4,58549655
4,58560265
3,58549656
4,58549657
4,58549658
4,58549659
4,58560266
4,58550452
4,58554423
4,58554424
4,58554425
4,58549660
4,58545596
4,58551951
4,58550453
4,58545597
4,58554426
4,58550454
4,58555241
4,58551952
4,58551953
4,58551954
4,58545598
4,58551955
4,58551956
4,58555242
4,58555243
4,58555244
4,58550455
4,58549661
4,58551957
4,58551958
4,58545599
4,58560267
3,58545600
4,58549662
4,58554427
1,58551960
1,58551961
4,58560268
4,58560269
4,58555256
4,58555257
4,58555258
4,58551972
4,58549668
4,58549669
4,58551973
4,58554438
4,58560284
4,58551974
4,58555259
4,58549670
4,58554439
4,58551975
4,58555260
4,58550462
3,58551976
3,58551977
4,58554440
4,58560285
4,58555261
4,58549671
4,58551978
3,58555262
4,58560286
4,58550463
4,58555264
4,58542319
4,58547070
4,58545734
4,58554391
4,58545735
4,58560243
4,58560244
4,58554392
4,58554393
3,58549630
4,58545736
3,58545560
4,58560245
4,58549631
4,58560246
4,58554394
4,58547071
4,58560247
4,58551153
4,58549632
4,58549633
4,58542320
4,58551154
4,58554395
4,58551155
4,58554396
4,58542321
4,58549634
3,58545561
3,58545562
4,58547072
4,58545563
4,58545564
4,58551156
4,58549635
4,58545565
4,58560248
4,58547073
4,58560249
4,58549636
4,58547074
4,58542322
4,58551157
4,58542323
4,58545566
4,58554397
4,58549637
4,58560250
3,58551158
3,58551159
4,58551160
4,58551161
4,58545567
4,58550434
4,58545568
3,58551163
3,58551164
4,58545569
4,58551165
4,58551166
4,58549638
1,58554398
1,58554399
1,58549639
4,58554400
4,58554401
3,58545570
1,58549640
4,58549641
4,58550435
4,58622688
4,58568448
4,58564214
4,58555942
4,58564370
4,58569239
4,58619818
4,58619819
4,58573522
4,58572446
4,58555947
4,58574981
4,58574985
4,58565445
4,58590477
4,58607429
4,58604285
4,58638211
4,58638212
4,58634281
1,58572427
3,58572427
4,58560308
4,58564253
4,58564651
4,58592154
4,58592156
4,58605133
4,58605160
4,58582297
4,58563552
4,58563553
4,58563560
4,58572376
4,58564246
4,58629362
4,58617768
4,58582304
4,58576623
3,58576624
4,58576625
4,58572494
4,58572499
4,58573288
4,58567735
4,58569302
4,58569303
4,58598223
4,58598224
4,58613665
4,58573633
4,58590505
4,58592373
4,58640713
4,58640714
4,58574895
4,58574039
4,58580721
4,58569368
4,58574318
4,58618985
4,58575085
4,58638487
4,58635191
4,58584555
4,58573972
4,58569340
4,58584560
4,58584561
4,58584562
4,58581436
4,58574480
4,58575064
4,58575065
4,58574485
4,58574486
4,58574487
4,58574396
4,58580753
4,58581313
4,58596180
4,58619014
4,58619015
4,58581693
4,58589660
4,58599134
4,58601094
4,58603199
4,58611282
4,58601903
4,58617758
4,58625484
4,58571976
4,58564621
4,58565183
4,58559487
4,58559488
4,58559489
4,58658228
4,58708886
4,58646345
4,58639215
4,58641511
4,58645701
4,58564163
4,58562689
4,58555145
4,58555146
4,58555147
4,58559420
4,58559421
4,58555148
4,58559422
4,58564581
4,58555149
4,58562690
4,58569210
4,58569211
4,58564582
4,58569212
4,58555150
4,58562691
4,58564164
4,58564165
4,58559423
4,58564343
4,58555151
4,58564166
4,58569213
4,58569214
3,58559424
4,58562692
4,58559425
4,58559426
4,58569215
4,58564167
4,58562693
4,58562694
4,58555152
4,58562695
4,58562696
4,58564168
4,58559427
4,58564169
4,58564345
4,58555155
4,58555156
4,58569216
4,58564346
4,58569217
4,58564347
4,58569218
4,58569219
4,58564583
4,58564584
4,58562697
4,58564585
4,58564170
4,58559428
4,58562698
4,58555934
4,58562699
4,58564171
4,58555935
1,58564586
4,58564587
4,58559429
4,58569220
4,58564588
4,58564589
1,58562700
4,58569221
4,58555936
1,58555937
1,58569222
1,58569223
4,58564590
4,58564591
4,58559430
4,58559431
4,58564348
4,58564355
4,58564356
4,58564357
4,58562705
4,58564595
1,58559437
1,58559438
4,58559439
4,58559440
4,58555939
1,58562706
4,58562707
4,58564172
3,58559441
4,58559442
4,58559443
4,58561134
4,58555297
4,58561135
4,58552064
4,58556108
4,58556109
4,58556110
4,58551335
4,58561136
4,58561137
4,58554619
4,58554620
4,58552066
4,58552067
4,58556111
4,58555298
4,58556112
4,58555299
4,58556113
4,58561138
4,58551336
4,58550534
4,58551337
4,58561139
4,58561140
4,58550538
4,58551338
4,58552068
4,58552069
4,58556114
4,58550539
4,58554621
3,58555302
4,58556115
4,58552070
3,58556117
4,58561141
4,58554622
4,58551339
4,58550540
4,58561142
4,58556118
4,58556119
1,58554623
1,58554624
4,58550541
4,58551340
4,58552842
4,58551341
4,58551342
3,58555303
4,58552844
4,58555304
4,58555305
4,58554625
4,58555306
4,58556120
3,58551343
3,58551344
4,58555308
4,58555309
4,58554626
3,58556121
4,58550544
4,58551345
4,58552846
4,58551346
4,58554627
4,58561144
4,58551347
4,58555310
4,58555311
4,58556122
4,58552847
4,58551349
4,58554629
4,58556123
4,58561145
4,58551350
4,58551351
4,58555312
4,58551352
4,58551353
4,58568284
4,58556124
4,58554631
4,58568285
4,58568286
4,58568287
4,58555315
4,58552849
4,58568288
4,58554632
4,58552850
4,58551354
4,58550547
4,58555316
4,58552851
4,58555317
4,58555318
3,58568289
4,58568290
1,58552852
4,58554633
4,58550548
4,58568292
1,58559432
1,58564349
4,58562702
4,58564592
3,58562703
4,58569224
4,58564350
4,58564351
4,58559433
4,58564352
4,58564593
4,58564594
4,58559434
4,58555938
4,58559435
4,58559436
4,58562704
4,58564358
4,58564359
4,58564360
4,58562708
4,58559444
4,58559445
4,58569225
4,58559446
4,58564596
4,58559447
4,58559448
4,58564361
1,58562709
4,58564362
4,58564597
1,58563751
4,58563752
4,58556193
4,58562620
4,58563753
4,58568374
4,58555082
4,58555083
4,58555084
4,58556972
4,58568375
3,58563328
4,58555085
4,58568376
4,58558600
4,58558601
4,58558602
4,58564286
3,58562621
4,58568377
4,58564287
4,58564288
4,58562622
4,58564290
4,58555086
4,58555087
4,58558603
4,58555088
4,58555089
4,58563329
4,58558604
4,58563330
4,58558605
4,58563754
4,58562623
4,58568378
4,58558606
4,58555090
4,58562624
4,58555091
4,58569150
4,58555092
3,58555093
4,58562625
4,58555094
4,58569151
4,58569152
4,58562626
4,58569153
4,58558607
4,58564291
4,58569154
4,58558608
4,58558609
4,58564292
4,58562627
4,58562628
4,58569155
4,58563331
4,58569156
4,58563755
4,58569157
3,58555095
4,58558610
4,58563332
3,58563333
4,58563756
4,58569158
4,58564534
4,58569159
4,58569160
4,58564535
4,58564296
4,58569161
4,58563334
4,58562629
3,58562630
3,58562631
4,58558611
4,58563335
4,58563336
4,58562632
4,58569162
4,58569163
4,58564297
4,58564298
4,58563337
4,58564536
4,58564299
4,58558612
4,58563338
4,58562633
4,58563339
4,58564300
4,58569164
4,58555097
4,58558613
4,58562634
4,58562635
4,58563340
4,58555098
4,58555099
4,58564537
4,58563341
4,58563342
4,58569165
4,58563343
4,58558614
4,58563344
4,58555100
3,58563345
4,58563346
3,58564539
4,58563352
4,58568293
4,58568296
4,58551297
1,58552048
3,58552049
3,58552050
4,58552051
1,58561121
1,58561122
1,58561123
4,58556088
1,58556089
4,58556090
3,58551314
4,58554609
4,58550522
4,58551315
4,58556091
4,58554610
1,58561127
4,58556092
4,58550523
3,58550524
4,58551316
4,58555291
4,58551317
4,58551318
4,58563347
4,58563348
3,58564301
3,58564302
4,58564303
4,58562636
4,58563349
4,58564304
4,58562637
4,58555101
4,58569166
4,58564305
4,58562638
4,58569167
4,58558615
3,58569168
4,58563350
4,58562639
4,58562640
4,58558616
4,58563351
4,58569170
4,58564538
4,58569171
3,58564306
4,58555102
4,58555103
4,58555104
4,58564540
4,58564541
4,58563353
4,58555105
4,58564542
4,58564543
4,58564308
3,58564544
3,58564545
4,58564309
4,58562641
4,58562642
4,58569172
4,58564547
4,58558617
4,58558618
4,58562643
4,58563354
4,58564548
4,58569173
4,58558619
4,58563356
4,58564549
4,58555106
3,58562644
4,58564550
4,58569174
4,58555107
4,58564310
4,58555139
4,58564153
4,58555140
4,58564576
4,58564154
4,58564155
3,58559410
4,58562675
4,58564156
4,58564157
4,58564577
4,58562676
4,58555141
4,58569201
4,58569202
4,58569203
4,58562677
4,58564158
4,58562678
4,58562679
3,58562680
3,58562681
4,58569204
4,58559411
4,58559412
4,58559413
4,58562682
4,58559414
4,58555142
4,58564578
4,58564579
4,58564159
4,58564333
4,58564334
4,58559415
4,58555143
4,58562683
4,58562684
4,58559416
4,58559417
4,58569205
4,58564335
4,58569206
4,58562685
4,58564336
4,58564337
3,58562686
4,58564160
4,58564338
4,58564339
4,58564340
4,58564341
4,58569207
3,58562687
4,58569208
4,58559418
1,58555144
1,58569209
4,58564342
4,58564161
1,58564580
4,58564162
4,58564565
4,58564321
4,58564566
4,58555131
4,58555132
4,58562659
3,58562660
4,58559400
4,58564322
1,58564323
4,58569189
4,58569190
4,58562661
4,58564567
4,58559401
4,58564324
4,58559402
4,58555133
4,58555134
4,58569191
1,58564143
3,58564143
4,58563476
4,58558570
3,58563723
4,58568351
4,58555057
4,58555058
4,58558571
1,58555461
4,58555059
3,58563724
4,58568352
4,58555060
4,58555061
3,58555062
4,58563478
4,58563479
4,58568353
4,58563480
4,58563725
4,58558572
4,58555063
1,58563727
4,58558573
4,58563728
4,58558574
4,58563481
4,58555064
4,58555065
4,58555066
4,58555463
4,58555464
4,58555465
3,58556176
3,58555067
1,58563730
4,58563482
4,58558575
4,58563731
4,58563483
4,58568355
4,58556177
4,58555068
4,58563484
4,58568356
4,58555466
4,58555467
4,58563485
4,58563486
4,58558576
4,58568357
4,58556178
4,58555468
4,58556179
4,58568358
4,58555469
4,58563487
4,58563488
4,58558577
4,58558578
4,58563489
4,58556180
4,58563490
4,58563733
4,58556181
4,58556182
4,58558579
4,58568359
4,58563491
4,58563736
1,58555472
1,58555473
4,58563737
4,58568363
4,58563492
4,58555071
4,58563493
4,58563494
4,58563495
1,58555474
4,58568364
4,58555072
4,58563738
1,58555475
4,58563739
1,58556185
4,58556186
4,58558583
4,58568365
4,58555476
4,58559419
4,58562688
4,58564144
4,58564325
4,58569192
1,58564326
4,58559403
3,58564145
4,58564568
4,58564569
4,58559404
3,58555136
4,58562662
4,58569193
4,58559405
4,58562663
4,58564146
4,58564147
4,58562664
4,58569194
4,58559406
4,58564327
4,58564570
3,58564148
3,58564149
4,58562665
4,58562666
4,58555137
4,58564571
4,58564329
4,58562667
4,58562668
4,58562669
3,58562670
3,58562671
3,58562672
4,58564572
4,58564150
4,58564331
4,58569195
4,58564151
4,58564573
3,58569196
3,58569197
4,58562673
4,58564332
4,58559407
4,58559408
4,58564574
4,58564152
4,58555138
4,58569198
4,58562674
4,58569199
4,58564575
4,58559409
4,58555470
1,58556183
4,58555471
4,58556184
1,58563734
4,58563735
4,58568360
4,58558580
4,58568361
4,58558581
4,58568362
1,58558584
1,58563496
3,58563496
1,58563497
4,58555477
4,58555478
4,58555479
1,58568366
4,58555073
4,58556187
4,58558585
4,58563498
4,58563740
4,58555074
4,58555480
4,58564274
4,58558586
4,58563741
4,58555482
4,58558587
4,58555483
4,58568367
4,58564276
4,58564277
4,58555075
4,58555076
4,58562618
4,58556188
4,58563742
4,58568368
4,58556189
4,58558588
4,58562619
4,58563743
4,58555077
4,58556190
4,58555078
4,58555079
4,58564279
4,58563744
4,58563745
4,58564280
4,58558589
1,58563746
4,58558590
1,58558591
3,58558591
4,58558592
3,58558593
4,58564281
4,58564282
4,58558594
4,58563747
1,58556191
4,58555080
4,58563748
4,58568371
4,58556192
1,58555081
4,58568372
4,58564283
1,58558595
1,58558596
1,58564284
4,58558597
4,58568373
4,58563749
4,58563750
4,58558598
4,58558599
4,58568328
3,58556143
3,58556144
3,58568329
3,58568330
4,58563454
4,58556145
4,58551379
4,58563455
4,58555434
4,58556146
4,58556147
4,58568331
4,58568332
4,58551380
4,58551381
4,58555435
4,58552874
4,58552875
4,58551382
4,58551383
4,58551384
4,58556148
4,58563456
4,58563457
4,58555436
4,58568333
4,58568334
4,58555437
4,58552876
4,58555033
4,58555034
4,58556149
4,58563458
4,58555035
4,58551386
4,58555438
4,58563459
4,58552877
4,58552878
4,58568335
4,58563460
4,58555439
4,58551387
4,58551388
4,58556150
4,58556151
4,58563461
3,58551389
1,58568336
1,58568337
1,58568338
3,58552879
4,58563462
4,58563463
4,58551390
4,58556152
4,58552880
4,58555440
4,58551391
3,58552881
3,58552882
4,58552883
4,58563464
4,58563465
4,58551392
4,58555036
4,58568339
4,58563466
4,58551393
4,58555441
4,58556154
4,58551394
4,58568340
4,58568341
4,58555038
4,58555442
4,58555039
4,58556155
4,58556156
4,58552884
4,58556158
4,58552885
4,58555443
4,58568342
4,58555444
4,58555042
4,58551396
4,58555043
4,58555044
4,58555445
4,58563467
4,58551397
4,58551398
4,58551399
4,58552886
4,58568343
4,58556159
4,58555045
4,58552887
4,58556160
4,58552888
4,58563469
4,58555446
4,58552889
4,58568344
4,58568345
4,58568346
4,58555046
4,58556161
1,58555447
1,58555448
4,58555047
4,58555048
4,58555449
4,58552890
4,58552891
4,58551400
4,58555450
1,58563470
1,58555049
4,58555451
4,58556164
4,58555452
4,58556165
4,58552892
4,58689150
4,58677471
4,58677472
4,58697309
4,58673099
4,58681718
4,58673107
4,58691171
4,58551401
4,58556166
4,58568347
4,58568348
4,58563711
4,58555453
3,58563712
3,58563713
3,58563714
3,58563715
4,58555454
4,58555455
4,58556167
4,58556168
4,58563716
4,58551403
4,58556169
4,58555050
4,58555051
4,58556170
4,58551404
4,58563717
4,58551405
4,58551406
4,58555052
4,58563718
4,58568349
4,58555456
4,58556171
4,58551407
4,58568350
4,58563719
4,58563472
4,58556172
4,58556173
4,58555053
4,58563720
4,58563473
4,58556174
4,58551408
4,58555457
4,58555054
4,58555458
4,58551409
4,58555055
4,58558568
4,58558569
4,58555459
4,58563474
4,58555460
4,58563475
4,58563721
4,58563722
4,58676256
4,58710227
4,58551356
4,58555319
4,58554634
4,58552853
4,58552854
4,58568297
4,58554636
4,58550549
4,58551357
1,58555320
3,58555320
4,58568298
4,58552855
3,58568299
4,58555321
4,58568300
4,58550550
4,58550551
4,58555322
4,58555323
4,58555324
4,58568301
4,58555326
4,58568302
4,58568303
3,58552858
3,58552859
4,58551358
4,58550555
1,58554637
4,58556126
4,58556127
1,58550556
3,58550556
4,58550557
4,58552860
4,58568304
4,58555327
4,58551359
4,58550559
4,58551360
4,58568305
4,58555329
4,58555330
4,58551361
4,58556129
4,58568306
4,58554638
4,58555331
4,58550560
4,58568307
4,58555332
4,58550561
4,58550562
4,58552861
4,58556130
4,58550563
4,58551363
4,58550565
4,58555334
4,58555335
4,58551365
4,58555336
4,58550566
4,58551366
4,58551367
4,58554640
4,58555337
4,58568309
4,58552863
4,58556132
4,58554641
4,58568310
4,58550567
4,58552865
4,58554642
4,58554643
4,58554644
4,58555109
4,58555110
4,58563357
4,58563358
4,58564551
4,58564311
4,58564552
4,58564553
4,58564554
4,58569175
4,58558622
4,58555111
4,58564555
4,58562647
4,58569176
4,58555112
4,58552862
4,58568308
4,58556131
4,58551364
4,58555333
4,58554645
4,58556134
4,58550568
4,58555339
4,58556135
4,58552866
4,58551368
4,58555340
4,58552867
4,58551369
1,58568311
4,58555423
4,58555424
3,58568312
3,58568313
4,58555341
4,58552868
4,58551370
4,58555342
4,58556137
4,58556138
4,58555426
4,58555343
4,58554242
4,58555344
4,58555345
4,58568314
4,58568315
4,58568316
4,58555428
1,58555429
4,58552872
4,58554244
4,58556139
3,58556140
4,58555346
4,58555347
4,58551372
4,58554245
4,58551374
