victim_id,injury_id
59500887,4
59500888,5
59500889,5
59500894,5
59500895,4
59500896,4
59500897,4
59500898,4
59500906,5
59500907,5
59500908,4
59500909,4
59500910,4
59500914,4
59500915,4
59500917,4
59501812,4
59501820,4
59501825,4
59501832,4
59501833,4
59501834,4
59501837,5
59501838,5
59501839,3
59501842,6
59501840,2
59501841,1
59501843,4
59501864,5
59501869,5
59494515,4
59494516,4
59495411,5
59495420,5
59495422,5
59495423,4
59495425,4
59495427,4
59495429,4
59495440,4
59495458,5
59495459,5
59495460,5
59495474,4
59495479,4
59495484,4
59495498,5
59495501,4
59495508,4
59495524,5
59495528,5
59495532,5
59495549,5
59495550,5
59495554,4
59495563,4
59495577,5
59495576,5
59495583,4
59494377,4
59494378,4
59494381,7
59494382,5
59494383,5
59494384,4
59499714,5
59499715,5
59499716,4
59499726,4
59499732,4
59499731,4
59499733,4
59499743,4
59499744,4
59499761,4
59499773,5
59499784,4
59499785,5
59499786,5
59499789,3
59499790,5
59499791,5
59499800,4
59499801,4
59499805,5
59499813,5
59499816,4
59499827,2
59499831,4
59499837,4
59499838,4
59499840,5
59500766,4
59500775,5
59493424,5
59493426,4
59494342,4
59494341,4
59494347,4
59494348,4
59494349,4
59494350,4
59494393,4
59494394,4
59494401,5
59494402,4
59494415,4
59494427,4
59494441,4
59494443,2
59494443,6
59494444,3
59494454,4
59494457,4
59494458,4
59494459,5
59494473,4
59499843,5
59499844,5
59499851,1
59499851,2
59499852,5
59499855,5
59500748,4
59500781,5
59500782,4
59500785,5
59500786,4
59500788,5
59500791,4
59500794,4
59500796,4
59500797,5
59500798,5
59498636,5
59494362,4
59494364,4
59494367,6
59494368,1
59494368,6
59494369,6
59498669,5
59498674,4
59498676,4
59498680,4
59498684,4
59498685,4
59498687,4
59498696,4
59498708,4
59498709,4
59498710,4
59498735,4
59498740,5
59498741,5
59498743,4
59498744,4
59498748,5
59498749,4
59498750,4
59498751,5
59498752,5
59498753,5
59498754,4
59498756,4
59498758,4
59498761,5
59498783,5
59498787,4
59499677,5
59499678,5
59499682,3
59499684,5
59499686,3
59499688,5
59499690,2
59499691,5
59499696,4
59499698,5
59499708,4
59501884,5
59501886,4
59501888,5
59501887,5
59501890,4
59501889,4
59501892,5
59501893,5
59501899,5
59501957,4
59501958,4
59501960,4
59501969,4
59501973,5
59502886,4
59502891,5
59502892,5
59502893,5
59502895,1
59502896,5
59502898,5
59502902,5
59502903,4
59502908,4
59502909,5
59502910,5
59502912,4
59502913,4
59502914,4
59502916,5
59502917,5
59502918,5
59502920,4
59502921,4
59502925,4
59494478,5
59494491,5
59494492,4
59494495,4
59494503,5
59494504,5
59501904,5
59501905,4
59501907,5
59501906,5
59501910,5
59501911,5
59501914,4
59501915,4
59501918,4
59501922,5
59501921,5
59501923,1
59501924,5
59501925,2
59501925,6
59501926,5
59501929,5
59502929,6
59502930,5
59492357,4
59492357,8
59492380,4
59492383,5
59493272,5
59493275,5
59493276,5
59493280,5
59493281,5
59493284,4
59493285,5
59493286,4
59493289,4
59493291,4
59493292,5
59493293,4
59493295,4
59493294,3
59493298,5
59493299,5
59493306,1
59493329,1
59493335,4
59493339,4
59493342,4
59493345,4
59493349,4
59493351,5
59492291,4
59492334,4
59492338,4
59513811,4
59513814,4
59514744,4
59514745,4
59514761,4
59514765,4
59514803,4
59514804,4
59514811,5
59514813,4
59514842,4
59514843,5
59514847,4
59514851,4
59514857,4
59514864,4
59515795,4
59515802,5
59515803,5
59515815,4
59515817,5
59515829,4
59515830,4
59515831,4
59515903,5
59515916,4
59515937,2
59515942,4
59515946,4
59515964,4
59516875,5
59516878,5
59515838,5
59515865,5
59515866,5
59515867,5
59515873,4
59515880,2
59515893,4
59515896,4
59531755,5
59516888,4
59516906,5
59516920,4
59516921,4
59521219,1
59517955,4
59517956,4
59517957,5
59517959,4
59517963,4
59517964,4
59517971,4
59517985,4
59517994,4
59518020,4
59518021,5
59518026,4
59518035,5
59518045,4
59522326,4
59519079,5
59516977,4
59516978,4
59516987,4
59516939,5
59516954,5
59516959,4
59516990,5
59517018,4
59517024,4
59517025,4
59517929,4
59517930,4
59517934,5
59517935,4
59516963,5
59516964,4
59516965,4
59516968,4
59516969,4
59516972,4
59519127,5
59519130,5
59519145,4
59519146,5
59519161,4
59519162,4
59519162,7
59520073,4
59520086,4
59518061,4
59518068,4
59518071,3
59518072,4
59518076,6
59518080,4
59518093,4
59518096,4
59518097,5
59518102,5
59519028,5
59519056,4
59519076,4
59519081,4
59519102,1
59519102,6
59520110,4
59521155,5
59523272,4
59521157,4
59521158,4
59521167,4
59521181,4
59521187,4
59521233,5
59521232,5
59521234,4
59521235,1
59521235,4
59521244,5
59521246,4
59521256,4
59520125,5
59520141,4
59520171,4
59520173,4
59520180,5
59520179,4
59520196,5
59520205,5
59520215,4
59520219,5
59520221,4
59520222,4
59520228,2
59520230,4
59520231,4
59520237,4
59520238,4
59520244,4
59520245,4
59521150,5
59521152,4
59522246,4
59522251,4
59522254,5
59522265,4
59522266,5
59522270,4
59522276,5
59522277,5
59522278,5
59522299,4
59522301,4
59522309,4
59522345,4
59522350,4
59522355,4
59522358,4
59522378,5
59522379,5
59529552,5
59529555,5
59521265,4
59521275,4
59521278,5
59521286,4
59521303,5
59521306,5
59521312,4
59523110,4
59524227,4
59524245,4
59524246,4
59524255,4
59523115,4
59523127,4
59523128,4
59523137,4
59523147,4
59523154,5
59523158,5
59523159,5
59523160,5
59523175,4
59523183,5
59523186,4
59523232,4
59523239,4
59523240,4
59523241,4
59523245,5
59523246,5
59523256,4
59523261,4
59523260,4
59523273,6
59524185,6
59524191,4
59524190,4
59525300,5
59525307,4
59525311,4
59525290,5
59525291,4
59525292,4
59525319,5
59525320,4
59525322,4
59525323,4
59525353,4
59525364,4
59525367,2
59525367,4
59525367,6
59525368,4
59525372,4
59525381,5
59524271,4
59524293,4
59525253,5
59525256,4
59524303,4
59524320,4
59524332,4
59526435,4
59526439,4
59526443,5
59526445,5
59526451,3
59526456,5
59526459,4
59526462,5
59526477,2
59526487,4
59525376,5
59525380,5
59525382,5
59525397,2
59525410,4
59526311,4
59526328,4
59526330,5
59526332,5
59526334,5
59526339,4
59526340,5
59526351,5
59526353,5
59526363,4
59526370,4
59526392,4
59526485,4
59527387,4
59527389,4
59527419,1
59527411,5
59528494,5
59528499,4
59527456,4
59527428,4
59527432,4
59527434,4
59527443,4
59527444,4
59527446,4
59527448,4
59527459,4
59527458,4
59527477,4
59527478,4
59527500,4
59527503,4
59527502,4
59527543,4
59527544,5
59527554,4
59528449,5
59528450,5
59528460,4
59528468,4
59528487,4
59529575,4
59529615,4
59529621,7
59529622,4
59529623,4
59529629,5
59529630,4
59529593,4
59529596,4
59529601,5
59528551,4
59528561,4
59528585,5
59528586,4
59528587,5
59528607,4
59528627,4
59529534,4
59531724,5
59531745,5
59531753,5
59529690,4
59529696,4
59530602,4
59530621,5
59530622,4
59530623,4
59530625,4
59530636,4
59530637,5
59530642,5
59530650,5
59530654,4
59530661,5
59530681,5
59530686,5
59530707,4
59530712,4
59530735,5
59530740,5
59530760,4
59530766,4
59530768,4
59530769,4
59530770,4
59530775,4
59531674,4
59531700,4
59533947,4
59532839,5
59532842,4
59532841,1
59532840,5
59532843,5
59532849,4
59532850,1
59532861,4
59532867,4
59532876,4
59532877,4
59532887,5
59533842,4
59533844,5
59531759,1
59531760,4
59531761,4
59531762,4
59531766,4
59531767,4
59531768,5
59531769,4
59531770,4
59531771,4
59531782,5
59531790,4
59531791,4
59531805,4
59532755,4
59531828,4
59531838,6
59533856,5
59533858,4
59533860,4
59533862,4
59533867,4
59533870,4
59533895,4
59533896,5
59533959,3
59533960,4
59533970,4
59533977,4
59533976,4
59533978,5
59533995,5
59533996,4
59534003,5
59534004,4
59534901,4
59551181,5
59535070,4
59535072,5
59535079,5
59535975,4
59535976,5
59535997,4
59535998,5
59535999,5
59536000,5
59536007,5
59536032,4
59536033,5
59534911,5
59534962,5
59534980,4
59534991,1
59534996,4
59535061,4
59537067,5
59537076,4
59537079,5
59537084,4
59537086,4
59537090,4
59537091,4
59537094,3
59537121,4
59537161,4
59537168,5
59537147,4
59537148,1
59537149,4
59537172,4
59537175,5
59537179,2
59537185,4
59537185,7
59537186,4
59537196,4
59537197,4
59537198,1
59536034,4
59536049,5
59536050,5
59536052,5
59536053,6
59536080,4
59536083,4
59536086,5
59536087,5
59536096,5
59536101,4
59536120,4
59536105,5
59537204,5
59537232,4
59538133,5
59538141,4
59539307,4
59539319,4
59539325,5
59539326,2
59539328,4
59539350,4
59539351,5
59539354,4
59539388,4
59540298,5
59540302,4
59542621,5
59538169,4
59538236,4
59538249,4
59538251,4
59538261,4
59538269,4
59538296,4
59538298,5
59538299,5
59538297,5
59539216,4
59539243,4
59539244,4
59539250,4
59539268,4
59540398,5
59540415,4
59540426,4
59540428,5
59540430,4
59540442,4
59540447,4
59540448,2
59540448,3
59540448,6
59540450,4
59541365,5
59541367,4
59541370,4
59541388,4
59541426,4
59541439,5
59541440,5
59541446,5
59540333,5
59540342,4
59540348,4
59540355,4
59541461,3
59541462,5
59541463,5
59541464,5
59541465,5
59541468,4
59541470,5
59541469,5
59541471,5
59541475,4
59541476,4
59541477,4
59541527,4
59542475,4
59542477,6
59542492,5
59542503,4
59542510,4
59542511,5
59542512,5
59542513,5
59542519,4
59542521,4
59553249,4
59554299,5
59543598,5
59543605,5
59543623,4
59543625,3
59543625,6
59543625,8
59543628,4
59543641,4
59543668,4
59542535,4
59542536,4
59542538,4
59542539,4
59542543,4
59542557,4
59542558,4
59543519,4
59543526,3
59543532,5
59543539,4
59543540,4
59543560,4
59542460,5
59542464,4
59542468,4
59542469,4
59546820,5
59545739,4
59545740,4
59545745,4
59545747,4
59544663,4
59544711,4
59544723,4
59544724,4
59544738,4
59545684,4
59545719,5
59543693,4
59543698,5
59544613,4
59544639,4
59544638,4
59544643,4
59544661,4
59546805,4
59546818,4
59546826,4
59546836,4
59546847,3
59546847,6
59546862,4
59546863,4
59546882,4
59546883,5
59546897,4
59546906,4
59545750,4
59545754,4
59545755,4
59545757,4
59545777,4
59545782,4
59545783,4
59545798,4
59545804,4
59545806,5
59545805,5
59545807,5
59545809,4
59545812,4
59545816,4
59545832,4
59546752,4
59546753,4
59547819,4
59547825,4
59547837,4
59547851,4
59547852,5
59547853,5
59547854,4
59545837,4
59545839,5
59545846,4
59545847,4
59545848,4
59546756,4
59546757,4
59546772,4
59546775,4
59546778,4
59546785,4
59546789,4
59546790,5
59546794,4
59551047,5
59547865,4
59547901,4
59547907,4
59547917,4
59547918,1
59547926,4
59547928,5
59547929,4
59547930,4
59547933,4
59547934,5
59547935,4
59547938,4
59547945,4
59547947,4
59547948,4
59547961,5
59547965,4
59548890,5
59548903,4
59548908,4
59547981,4
59548914,4
59548917,4
59548924,4
59547857,4
59547858,4
59548959,4
59548972,5
59548997,1
59549008,4
59551078,4
59551084,4
59551084,8
59551097,4
59550010,1
59550010,6
59550018,4
59550023,5
59550028,4
59550029,4
59550046,4
59550052,4
59550061,5
59550067,5
59550069,5
59550070,4
59550073,4
59550074,4
59550087,5
59550089,4
59551038,4
59551039,6
59551040,5
59550105,4
59551029,4
59551044,4
59551048,4
59551061,4
59551060,3
59549025,5
59549043,4
59549046,5
59549956,4
59549957,5
59549978,4
59549981,4
59552156,5
59552158,5
59552159,4
59552164,4
59552174,4
59552200,5
59551172,6
59551177,4
59551179,4
59553173,4
59551103,4
59551104,4
59551124,5
59551125,4
59551128,4
59551133,4
59551140,4
59551143,4
59551151,5
59551152,5
59551153,5
59551166,4
59552090,4
59552104,4
59552108,4
59552116,4
59552117,4
59552124,5
59552127,4
59552128,4
59552129,4
59552130,4
59552132,4
59553317,5
59552221,4
59552223,4
59552237,5
59552240,6
59552255,3
59552255,6
59552259,5
59553181,4
59553188,4
59553190,4
59553189,4
59553191,4
59553192,4
59553195,8
59553164,4
59553165,4
59553171,4
59553172,5
59553204,5
59553205,5
59553206,5
59553215,6
59553217,4
59553243,4
59553253,6
59553252,6
59553261,5
59553269,4
59553285,4
59553293,4
59553300,5
59553303,4
59553336,4
59554261,4
59553313,5
59835971,5
59556526,4
59556528,4
59556535,5
59556537,4
59556538,4
59556604,3
59556614,4
59555357,4
59555360,5
59555368,4
59555378,4
59555381,4
59556566,5
59556571,5
59556575,4
59556577,4
59556579,5
59556581,5
59554443,4
59555352,4
59555384,4
59555385,1
59555385,8
59555386,4
59555391,5
59555420,3
59555426,4
59555439,4
59555457,6
59555466,4
59555474,4
59555480,5
59555483,5
59555506,4
59554334,4
59554335,4
59554340,5
59554342,4
59554343,4
59554353,4
59554360,4
59554359,4
59554361,5
59554365,4
59554372,4
59554379,4
59554380,4
59554381,4
59554387,4
59554393,4
59554406,5
59554407,4
59554413,4
59554415,4
59554416,3
59554421,4
59554422,4
59559904,5
59558800,4
59557528,4
59557555,5
59557556,5
59557577,4
59557579,4
59555532,4
59556442,4
59556458,4
59556462,4
59556464,5
59556473,5
59850976,4
59850977,4
59840342,5
59567441,5
59564054,4
59559764,4
59559780,6
59559797,4
59559800,4
59559817,4
59559843,4
59559854,5
59559856,4
59559863,4
59559867,5
59559870,4
59559873,5
59559882,4
59559886,4
59559887,4
59559894,4
59558647,3
59558648,3
59558651,4
59558721,5
59558722,5
59558724,5
59558719,4
59558723,5
59558720,5
59558788,4
59559729,1
59559731,4
59559735,5
59559734,5
59559738,5
59557603,5
59557604,5
59557610,1
59557622,4
59557621,4
59557626,4
59557631,5
59557678,4
59557679,5
59557696,3
59557701,5
59557644,4
59557646,5
59557648,3
59557648,6
59557651,5
59563027,4
59563032,5
59563031,5
59563034,4
59563041,4
59563071,5
59563070,5
59563092,5
59563093,5
59563094,4
59563091,4
59563103,4
59563115,4
59564058,4
59561943,5
59561944,5
59560811,4
59560832,4
59560833,4
59560841,4
59560844,4
59561961,4
59561965,4
59561983,4
59561987,5
59562001,4
59562008,4
59562039,4
59562044,5
59562047,5
59562973,4
59562974,4
59562979,3
59562981,4
59562988,4
59563008,4
59563009,4
59563010,4
59563011,5
59563014,4
59560858,4
59560868,4
59560870,4
59560904,4
59560911,4
59560955,4
59560956,4
59560913,4
59560938,4
59560939,6
59560944,5
59561913,5
59561927,4
59561933,4
59564122,4
59564125,5
59564128,5
59564129,1
59564131,4
59564148,4
59564153,4
59564156,4
59564163,5
59564174,4
59564183,4
59564199,4
59565143,4
59565144,3
59565144,8
59565181,4
59565183,4
59565201,5
59564081,5
59564085,5
59564086,6
59564089,4
59564090,4
59564098,5
59564118,5
59564119,5
59566331,5
59566344,5
59566349,4
59566354,4
59566359,5
59566379,4
59571666,5
59566390,6
59566391,5
59566392,8
59565224,4
59565225,5
59565243,4
59565244,3
59565247,4
59565245,4
59565246,4
59565259,4
59565267,5
59565268,5
59565274,4
59565276,5
59565308,4
59565322,4
59566239,5
59566247,5
59566249,4
59566272,4
59566308,4
59836024,5
59835937,5
59570609,4
59570616,5
59570624,4
59570632,5
59570636,4
59570638,3
59570645,5
59570648,4
59570677,5
59570711,4
59570733,5
59568529,4
59568530,3
59568531,3
59568533,4
59568539,4
59568541,5
59568543,5
59568544,5
59568545,3
59568554,4
59568555,4
59569486,5
59569493,4
59569504,4
59569519,4
59569522,4
59569523,4
59569524,5
59569542,4
59569559,4
59569558,4
59569557,4
59569560,2
59569585,4
59569589,4
59569603,4
59569606,5
59567430,4
59567435,4
59567454,1
59567457,5
59567462,4
59567446,5
59567449,4
59567473,3
59567473,6
59567474,3
59567474,6
59567472,3
59567472,6
59567475,4
59567480,3
59567505,4
59568394,4
59568417,4
59568420,4
59568456,4
59568471,4
59568495,4
59568496,5
59568503,4
59568504,4
59568506,4
59566393,4
59566398,4
59566399,1
59567322,4
59567324,5
59567323,5
59567325,5
59567336,3
59567376,4
59567385,4
59567398,4
59567412,3
59571726,5
59571725,5
59569625,5
59569624,5
59569630,4
59569631,5
59570568,4
59570573,4
59570589,4
59570590,5
59570591,4
59570596,4
59570601,4
59832790,5
59570675,4
59570687,4
59570713,4
59573872,4
59573873,4
59570729,5
59570730,5
59570731,5
59573884,4
59573888,4
59573899,5
59573901,5
59573903,4
59573905,5
59573935,4
59573976,4
59572764,4
59572776,4
59572789,4
59572800,1
59572802,4
59572809,4
59572812,5
59572835,5
59572855,4
59572857,5
59572871,4
59572874,4
59572881,5
59572882,5
59572887,4
59572892,4
59572914,4
59572921,4
59572925,5
59570746,4
59570748,4
59571655,5
59571659,4
59571678,3
59571681,3
59571692,4
59571697,5
59571700,4
59571704,5
59571718,5
59571724,4
59571742,5
59571779,5
59571782,4
59571799,5
59571803,5
59571804,1
59571819,5
59572745,4
59572749,6
59572750,5
59836030,4
59836052,4
59837041,5
59830804,4
59830810,5
59837079,5
59834946,5
59831697,4
59831695,4
59831696,4
59831698,4
59831699,4
59831700,4
59831701,4
59831702,4
59831719,4
59831721,5
59831720,4
59831722,4
59831723,5
59831730,4
59831740,4
59831742,4
59831743,3
59831744,4
59833924,5
59833894,4
59833900,4
59833920,4
59833933,4
59834862,4
59834860,4
59834861,4
59834863,5
59832826,1
59832831,4
59832833,4
59832834,4
59832848,5
59832849,5
59832874,4
59832881,5
59832886,4
59832887,4
59832892,5
59832894,3
59832899,5
59832914,4
59832916,4
59832918,4
59832919,5
59832920,4
59833799,4
59833801,4
59833805,4
59833806,4
59833807,5
59833808,4
59833844,4
59833846,4
59833854,4
59833864,4
59847816,5
59831755,4
59831769,5
59831778,4
59831835,4
59831837,5
59831838,5
59831839,4
59831840,5
59831851,4
59832755,4
59832762,5
59832764,5
59832769,4
59832768,3
59832770,5
59832771,4
59832772,4
59832774,7
59832778,4
59832779,4
59832791,4
59832805,4
59832817,4
59573989,1
59573990,5
59573991,4
59574005,4
59574007,4
59574013,4
59574933,4
59574940,5
59574948,4
59574949,4
59574957,5
59574958,4
59574960,5
59574968,4
59574969,4
59574972,5
59574977,4
59574985,4
59574986,5
59574987,5
59836049,4
59836059,5
59836075,4
59836076,4
59836077,4
59836078,4
59836079,4
59836080,5
59836081,4
59836082,4
59836087,4
59836088,5
59836093,5
59836094,8
59836978,4
59836982,4
59836984,4
59836990,5
59836994,4
59837010,4
59837015,4
59837017,4
59837031,1
59837037,3
59837048,4
59837056,4
59837059,4
59837062,4
59837063,4
59837064,4
59837070,5
59837082,5
59837083,5
59837084,5
59837086,4
59837087,4
59837088,4
59837091,3
59834949,1
59834954,4
59834959,4
59834961,4
59834983,6
59834984,4
59834993,4
59834999,4
59835001,4
59835004,5
59835027,4
59835028,5
59835029,5
59835026,5
59835030,4
59835933,4
59835934,4
59835944,4
59835944,7
59835943,3
59835958,4
59835959,4
59835961,5
59835972,4
59835993,5
59835995,4
59835996,5
59836006,5
59833934,4
59833935,4
59833959,4
59833974,5
59834848,4
59834868,4
59834876,5
59834884,4
59834913,4
59834915,4
59834928,4
59834934,4
59837109,4
59837114,5
59838154,4
59842437,4
59836019,4
59836061,4
59850919,5
59850922,4
59839236,5
59839243,4
59839264,4
59839268,5
59839275,5
59839276,5
59839291,5
59840190,4
59840193,4
59840195,4
59840208,5
59840218,5
59840217,5
59840219,5
59840240,5
59840244,3
59840245,1
59840245,3
59840245,6
59840245,8
59840258,4
59840277,5
59840289,4
59840291,4
59840300,4
59838176,5
59844579,4
59838192,4
59838196,4
59838206,5
59838210,5
59838211,5
59839122,4
59839127,4
59839130,1
59839136,4
59839138,4
59839150,4
59839151,4
59839162,1
59839162,2
59839162,3
59839165,4
59839172,4
59839181,4
59839183,4
59839184,4
59839185,3
59839188,4
59839189,4
59839190,4
59839201,4
59839205,4
59839206,4
59839210,4
59839223,5
59839234,4
59837146,4
59837152,6
59838055,4
59838080,4
59838081,4
59838066,4
59838067,4
59838068,4
59838069,4
59838070,4
59838072,4
59838073,4
59838108,5
59838111,4
59838117,5
59838119,4
59838120,5
59838158,4
59838166,4
59840318,5
59840333,4
59850979,5
59841344,4
59841363,4
59841366,4
59841367,4
59841369,4
59841389,4
59843550,4
59844460,4
59844625,4
59842482,4
59843416,4
59843419,4
59843421,4
59843420,4
59843422,4
59843423,4
59843429,5
59843439,5
59843441,4
59842492,4
59842493,4
59842498,4
59843382,4
59843399,5
59843402,6
59843403,4
59843404,4
59843407,4
59843406,4
59843413,4
59843445,4
59843461,4
59843462,4
59843464,5
59843465,4
59843474,4
59843483,5
59843498,4
59843502,4
59843505,4
59843508,4
59843510,4
59843514,5
59843520,4
59843524,4
59843538,4
59843541,4
59841405,4
59841406,4
59841415,4
59842329,5
59842330,4
59842339,4
59842356,4
59842359,4
59842373,5
59842382,5
59842384,5
59842386,5
59842387,5
59842385,5
59842391,4
59842394,4
59842420,4
59842431,4
59842430,4
59842440,4
59842441,4
59842443,5
59842465,4
59846727,5
59840347,4
59840348,4
59840360,4
59840359,4
59841244,4
59841321,4
59841329,5
59849769,5
59850961,5
59850968,4
59843559,5
59844550,4
59844564,5
59844574,4
59844585,4
59844638,3
