weapon_id,offense_id,nibrs_weapon_id
12,61401878,12357380
12,61396181,12356635
12,61400306,12359268
12,61400307,12359269
12,61412407,12358800
12,61396182,12353472
12,61414075,12357073
12,61404006,12356972
12,61394130,12353862
12,61394131,12353863
2,61394132,12353864
12,61412408,12358801
18,61412409,12566813
12,61412409,12358802
12,61412410,12358803
12,61400312,12359270
12,61401884,12357381
10,61414078,12357074
3,61412413,12358804
2,61404010,12356973
2,61414842,12359434
12,61400319,12359271
12,61394891,12356146
12,61401886,12357382
12,61412414,12358805
12,61401889,12357383
12,61396190,12353473
12,61414846,12359435
12,61414847,12359436
3,61414848,12359437
3,61414849,12359438
12,61414850,12359439
12,61394894,12356147
12,61400324,12359272
12,61401897,12357384
12,61404019,12356974
12,61396196,12353474
9,61394910,12356150
12,61412422,12358806
12,61394912,12356151
12,61400333,12359274
12,61396201,12353475
12,61400334,12359275
12,61396202,12353476
14,61404031,12356976
12,61401910,12357386
18,61401915,12357387
9,61414859,12359441
12,61414862,12359442
12,61394919,12356152
12,61394923,12356153
12,61404037,12357171
5,61400341,12359276
12,61401919,12357388
12,61394931,12566771
10,61394931,12356375
12,61394932,12356376
12,61404038,12357172
18,61412432,12358807
12,61396207,12353477
11,61414866,12359443
12,61414867,12359444
12,61401924,12357389
12,61404039,12357173
12,61401925,12357390
12,61394904,12356148
9,61401902,12357385
6,61404025,12356975
9,61394909,12356149
12,61414857,12359440
12,61400331,12359273
12,61396234,12353481
12,61411007,12357908
3,61404057,12357177
12,61396236,12353482
12,61396238,12353483
12,61410692,12356830
12,61394963,12356382
12,61404058,12357178
12,61396239,12353484
11,61404059,12357179
12,61413209,12357749
12,61410680,12356829
18,61400354,12359476
12,61413196,12357744
12,61394950,12356379
12,61414884,12359449
12,61394951,12356380
12,61413197,12357745
12,61394952,12356381
12,61396227,12353480
22,61411003,12357907
12,61413200,12357746
12,61413202,12357747
10,61404054,12357176
9,61413206,12357748
12,61414871,12359445
12,61410671,12356826
22,61400345,12359473
12,61414876,12359446
9,61400346,12359474
12,61410673,12356827
12,61414877,12359447
12,61396217,12353478
12,61394946,12356377
12,61410677,12356828
12,61404048,12357174
9,61396222,12353479
12,61404049,12357175
12,61414882,12359448
12,61394948,12356378
12,61394983,12356386
12,61394984,12356387
12,61411020,12357913
12,61414902,12359451
11,61394985,12356388
9,61411022,12357914
20,61414904,12359452
12,61404989,12360003
12,61410703,12356834
12,61394986,12356389
12,61394987,12356390
12,61410704,12356835
12,61404075,12357182
12,61404076,12357183
12,61414907,12359453
12,61394991,12356391
12,61411030,12357915
12,61414908,12359454
12,61411033,12357916
12,61421238,12352021
5,61411797,12356841
12,61394998,12356608
12,61404997,12360004
12,61414912,12359660
12,61411799,12356842
12,61404998,12360005
10,61394999,12356609
12,61395000,12356610
12,61410693,12356831
12,61394967,12356383
12,61396242,12353485
12,61396243,12353486
9,61394969,12356384
12,61411016,12357910
12,61396252,12353488
12,61411017,12357911
12,61414899,12359450
12,61411019,12357912
12,61404073,12357181
12,61410696,12356832
12,61404067,12357180
12,61394973,12356385
12,61410698,12356833
10,61396247,12353487
12,61411015,12357909
10,61421220,12352020
12,61411801,12356843
12,61414914,12359661
12,61410718,12357039
12,61404086,12357184
12,61405003,12360006
12,61395003,12356611
5,61421245,12352022
12,61405007,12360007
12,61405009,12360008
12,61421247,12352023
12,61410724,12357040
12,61411806,12356844
12,61421255,12352184
12,61411125,12358138
12,61414928,12359662
12,61411126,12358139
3,61395010,12356612
12,61405014,12360208
12,61410727,12357041
12,61411808,12356845
11,61421256,12352185
12,61395012,12356613
12,61405015,12360209
12,61411813,12566778
10,61411813,12356846
12,61411814,12356847
12,61421258,12352186
12,61395014,12356614
12,61411815,12356848
12,61414930,12359663
12,61395015,12356615
3,61410734,12357042
12,61421260,12352187
12,61411820,12356849
12,61395782,12355554
12,61405020,12360210
9,61395783,12355555
12,61395796,12355562
12,61414949,12359667
12,61410750,12357046
12,61411839,12357053
12,61421286,12352191
5,61405039,12360215
12,61395798,12355563
12,61395799,12355564
6,61411152,12358345
12,61411153,12358346
12,61395802,12355565
12,61395805,12355566
12,61411156,12358347
12,61410755,12357047
10,61421288,12352192
12,61414956,12359668
12,61411842,12357054
12,61414936,12566828
10,61414936,12359664
12,61421264,12352188
12,61395784,12355556
12,61405025,12360211
12,61421268,12352189
12,61411828,12356850
12,61395785,12355557
12,61395789,12355558
12,61405031,12360212
12,61414941,12359665
12,61410743,12357043
12,61411141,12358343
2,61405036,12360213
12,61410744,12357044
12,61410745,12357045
12,61395792,12355559
9,61414946,12359666
12,61421278,12352190
4,61405037,12360214
12,61395794,12355560
12,61395795,12355561
12,61411146,12358344
12,61402833,12360193
10,61411158,12358348
12,61411159,12358349
10,61421292,12352193
12,61410762,12357048
12,61402823,12360189
10,61422039,12351241
12,61414962,12359669
12,61410769,12357049
12,61402825,12360190
12,61402828,12360191
12,61414966,12359670
3,61422045,12351242
12,61410770,12357050
12,61414967,12359671
12,61410774,12357051
3,61405054,12360216
12,61405056,12360217
9,61402829,12360192
12,61411854,12357055
12,61411936,12357274
12,61410777,12357052
12,61405057,12360218
12,61415733,12358616
3,61411542,12359397
9,61402836,12360194
18,61411543,12359398
12,61411943,12357275
12,61422059,12351243
12,61411861,12357056
12,61411546,12359399
10,61415734,12358617
12,61411864,12357057
12,61411548,12359626
12,61411550,12359627
3,61415738,12358618
2,61415739,12358619
12,61411551,12359628
12,61422069,12351244
12,61402848,12356955
12,61411552,12359629
12,61411869,12357058
12,61411872,12357059
12,61422072,12351245
12,61405066,12360219
11,61402852,12356956
12,61422074,12351246
18,61422077,12351247
12,61402857,12356957
12,61405069,12360220
10,61405071,12360221
12,61411959,12357276
12,61422078,12351248
12,61402859,12356958
12,61402881,12356962
12,61411910,12357271
12,61402904,12356964
12,61411998,12357527
12,61405076,12360224
12,61411975,12357526
12,61402875,12356961
10,61411574,12359631
12,61405889,12359332
12,61411894,12357061
12,61411895,12357062
12,61415768,12358841
12,61405087,12356977
12,61415769,12358842
3,61419400,12353181
12,61411583,12359632
2,61422094,12351439
4,61422102,12351440
12,61411903,12357269
12,61411595,12359633
12,61405100,12356978
12,61405101,12356979
12,61411905,12357270
12,61402902,12356963
12,61422117,12351441
12,61412003,12357528
12,61420180,12352174
12,61422119,12351442
9,61411917,12357272
12,61411919,12357273
12,61420183,12352175
12,61412007,12357529
6,61405888,12359331
12,61422132,12351443
12,61420190,12352176
17,61412689,12359637
19,61420192,12352177
12,61412690,12359638
12,61402926,12357161
12,61405895,12359333
12,61412695,12359639
12,61402928,12357162
12,61405075,12360223
12,61411886,12357060
12,61405078,12360225
10,61411968,12357278
12,61405074,12360222
12,61411962,12357277
12,61405080,12360226
12,61402871,12356959
12,61402872,12356960
12,61411567,12359630
12,61411974,12357525
11,61422092,12351438
12,61405933,12359546
12,61418066,12352556
12,61403723,12359533
12,61429196,12353282
3,61412816,12360083
12,61403724,12359534
10,61412817,12360084
12,61429201,12353283
12,61418711,12351200
12,61418072,12352557
12,61420244,12352395
12,61418716,12351201
12,61418074,12352558
12,61418075,12352559
12,61429207,12353284
12,61420247,12352396
18,61405944,12359547
12,61420248,12352397
12,61403732,12359535
5,61418722,12351202
12,61418083,12352560
12,61418086,12352561
12,61412825,12360085
12,61418730,12351203
12,61420256,12352398
12,61420257,12352399
12,61412981,12357067
12,61412829,12360086
9,61412831,12360087
22,61420209,12352181
12,61412035,12357535
3,61420210,12352182
12,61422151,12351448
18,61412036,12357536
9,61422152,12351449
12,61420211,12352183
12,61420212,12352391
12,61412707,12359641
12,61412708,12359642
12,61420215,12352392
12,61412039,12357537
12,61418691,12351197
18,61405912,12359336
22,61412714,12359643
12,61429173,12353093
9,61429174,12353094
12,61429177,12353095
12,61418696,12351198
12,61429179,12353096
12,61420224,12352393
12,61418055,12352552
12,61403715,12359531
12,61418701,12351199
3,61405927,12359545
9,61418057,12352553
12,61403717,12359532
12,61420234,12352394
12,61418061,12352554
12,61418062,12352555
12,61422142,12351445
12,61420197,12352178
12,61420198,12352179
21,61412020,12357530
12,61412021,12357531
12,61402931,12357163
12,61420200,12352180
12,61412699,12359640
12,61402933,12357164
12,61412022,12357532
4,61422145,12351446
12,61412023,12357533
22,61405901,12359334
10,61422147,12351447
9,61411623,12359850
12,61418686,12351196
12,61412029,12357534
12,61402938,12357165
12,61405902,12359335
12,61412982,12357068
12,61418091,12352562
12,61412985,12357069
12,61420262,12352400
12,61429968,12352305
12,61419140,12352380
12,61403755,12359737
9,61420272,12352401
10,61418097,12352563
9,61419141,12352381
12,61418741,12351204
18,61429978,12352306
12,61419144,12352382
9,61418742,12351205
12,61418743,12351401
9,61419146,12352383
12,61413001,12357070
12,61418101,12352564
12,61429980,12352307
12,61420279,12352402
9,61419150,12566731
10,61419150,12352384
12,61429982,12352308
12,61419151,12352385
12,61429984,12352309
12,61403764,12359738
9,61430057,12352494
12,61419944,12351590
18,61430024,12352484
12,61419560,12350400
12,61419948,12351591
12,61421055,12351601
12,61411785,12356840
12,61419562,12350401
18,61421060,12351602
12,61419958,12351592
12,61419564,12350402
10,61419565,12350403
12,61419961,12351593
12,61430025,12352485
12,61412564,12359223
12,61413036,12357280
12,61412566,12359224
12,61430031,12352486
12,61418923,12351776
12,61419572,12350404
12,61413037,12357281
12,61430039,12352487
12,61421067,12351603
12,61419578,12350405
9,61421069,12351604
12,61413041,12357282
12,61418930,12351777
9,61419581,12350406
3,61420286,12352569
12,61418120,12352754
12,61422141,12351444
9,61429994,12352310
12,61411760,12356836
12,61420289,12352570
12,61411762,12356837
9,61419925,12351423
12,61413017,12357071
12,61430002,12352311
12,61419927,12351424
12,61419928,12351425
10,61430006,12352312
12,61430007,12352313
3,61411771,12356838
12,61421045,12351599
12,61418126,12352755
12,61419540,12350398
12,61418895,12351772
12,61421046,12351600
10,61411776,12356839
12,61418900,12351773
9,61413023,12357279
10,61418901,12351774
10,61419549,12350399
18,61419939,12351589
12,61418908,12351775
12,61420281,12352403
12,61419913,12351421
12,61418111,12352752
12,61418113,12352753
12,61420282,12352404
12,61419916,12351422
12,61413045,12357283
5,61419587,12350598
12,61419975,12351594
9,61421076,12351605
12,61430047,12352488
12,61430049,12352489
12,61421080,12351606
12,61412576,12359225
12,61430050,12352490
12,61430051,12352491
12,61418939,12351778
12,61421083,12351607
12,61412580,12359226
12,61430052,12352492
12,61419979,12351595
12,61413049,12357284
12,61430055,12352493
12,61413050,12357285
12,61412586,12359227
12,61419602,12350599
12,61430064,12352495
12,61413059,12357286
12,61419987,12351596
12,61421095,12351608
12,61419607,12350600
12,61430070,12352496
12,61413064,12357287
12,61419991,12351597
12,61420801,12350813
12,61420802,12350814
12,61437140,12374450
12,61419011,12351995
5,61420807,12350815
9,61428369,12350893
10,61430815,12351526
5,61419014,12351996
12,61430816,12351527
18,61428370,12350894
12,61412653,12359407
12,61430823,12351528
10,61437147,12374451
3,61413888,12359877
12,61425108,12350852
12,61413889,12359878
9,61430828,12351529
12,61413893,12359879
10,61412664,12359408
10,61425112,12350853
10,61413854,12359659
12,61418980,12351990
12,61420020,12351781
9,61419640,12350607
12,61430849,12351705
12,61419641,12350608
10,61412627,12359404
12,61412628,12359405
12,61413860,12359876
12,61418989,12351991
12,61420023,12351782
12,61430855,12351706
12,61420025,12351783
5,61420026,12351784
12,61430795,12351521
24,61420033,12566721
22,61420033,12351785
9,61418993,12351992
12,61430800,12351522
3,61430801,12351523
12,61420034,12351786
10,61430802,12351524
12,61420038,12351787
12,61430864,12351707
12,61420789,12350811
9,61430808,12351525
12,61419003,12351993
12,61420794,12350812
12,61419005,12351994
12,61437135,12374449
12,61412649,12359406
12,61413826,12359656
12,61430761,12351333
9,61430762,12351334
12,61418956,12351986
12,61430772,12351337
5,61419624,12350603
12,61418963,12351988
12,61419628,12350604
12,61413842,12359657
12,61413843,12359658
9,61412611,12359401
18,61430090,12566733
9,61430090,12352693
12,61430093,12352694
12,61430788,12351520
12,61420002,12351598
12,61412600,12359228
12,61419615,12350601
12,61430767,12351335
12,61430083,12352691
12,61418960,12351987
12,61419619,12350602
12,61412602,12359400
12,61430084,12352692
12,61430771,12351336
12,61430781,12351519
10,61420014,12351779
12,61412617,12359402
12,61418973,12351989
12,61419632,12350605
12,61419634,12350606
3,61420018,12351780
12,61412622,12359403
12,61437945,12376970
12,61412686,12359636
12,61428409,12350900
12,61420994,12351431
12,61427862,12352662
12,61420996,12351432
12,61425149,12350857
12,61437948,12376971
22,61431625,12350740
12,61428412,12350901
12,61413446,12358575
12,61425153,12350858
12,61431629,12350742
12,61413448,12358576
12,61427865,12352663
12,61425154,12350859
12,61431630,12350743
12,61431631,12350744
12,61421003,12351433
10,61425155,12350860
12,61425156,12350861
12,61431634,12350745
12,61431636,12350746
10,61413451,12358577
12,61437957,12376972
12,61428422,12351104
2,61421014,12351434
12,61421015,12351435
12,61437958,12376973
12,61437959,12376974
12,61413906,12359880
12,61413907,12359881
12,61437915,12376774
10,61413912,12359882
12,61437916,12376775
12,61428429,12351105
9,61413455,12358578
12,61425167,12351060
12,61437966,12376975
12,61413461,12358579
12,61425170,12351061
12,61425171,12351062
12,61428463,12351111
12,61421802,12350445
12,61418833,12351584
12,61413918,12359883
12,61413919,12359884
12,61412671,12359410
3,61412672,12359411
12,61412673,12359634
10,61437919,12376776
12,61430839,12351530
12,61413920,12359885
12,61413922,12359886
12,61425134,12350854
12,61413924,12359887
10,61413925,12359888
12,61420978,12351427
12,61420982,12351428
12,61412680,12359635
12,61425143,12350855
12,61428402,12350895
12,61428403,12350896
12,61428404,12350897
12,61427857,12352660
12,61428406,12350898
21,61425147,12350856
3,61420990,12351429
18,61428408,12350899
12,61431619,12350739
12,61420993,12351430
3,61427860,12352661
12,61428437,12351106
12,61437967,12376976
12,61431650,12350747
12,61428440,12351107
12,61431651,12350748
12,61428447,12351108
12,61425173,12351063
9,61437972,12376977
12,61431655,12350749
12,61427883,12352664
12,61421036,12351436
9,61427884,12352665
12,61425176,12351064
12,61421037,12351437
18,61421786,12350440
12,61427885,12352666
18,61421787,12350441
12,61428451,12351109
12,61428453,12351110
12,61425183,12351065
12,61427889,12352667
12,61425184,12351066
12,61421793,12350442
10,61431665,12350750
12,61431667,12350751
10,61421796,12350443
12,61421797,12350444
12,61418831,12351583
12,61420824,12350816
12,61437913,12376773
12,61412669,12359409
12,61429237,12353289
12,61427929,12352858
12,61427931,12352859
9,61431710,12350930
12,61427932,12352860
3,61427934,12352861
18,61427935,12352862
12,61418874,12351586
18,61438004,12376981
12,61427936,12352863
12,61418877,12351587
12,61438005,12376982
12,61427937,12352864
12,61421834,12350622
12,61425983,12353250
12,61431628,12350741
12,61438013,12377158
10,61429245,12353290
12,61436075,12374626
12,61418880,12351588
10,61421838,12350623
12,61436079,12374627
12,61425988,12353251
12,61421842,12350624
12,61421849,12350625
12,61421850,12350626
12,61427940,12352865
12,61425994,12353252
22,61427895,12352668
12,61437983,12376978
12,61431673,12350752
12,61428467,12351112
9,61425201,12351067
12,61429224,12353285
12,61437985,12376979
12,61427901,12352669
