nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5266655,2053,7,2010,U,,,N,F,,C,2010_07_CO0510300_NIBRS,
5288548,2053,8,2010,U,,,N,F,,C,2010_08_CO0510300_NIBRS,
5310441,2053,9,2010,U,,,N,F,,C,2010_09_CO0510300_NIBRS,
5332334,2053,10,2010,U,,,N,F,,C,2010_10_CO0510300_NIBRS,
5354227,2053,11,2010,U,,,N,F,,C,2010_11_CO0510300_NIBRS,
5376120,2053,12,2010,U,,,N,F,,C,2010_12_CO0510300_NIBRS,
5135298,2054,1,2010,I,,,N,F,,C,2010_01_CO0520000_NIBRS,
5157191,2054,2,2010,I,,,N,F,,C,2010_02_CO0520000_NIBRS,
5179084,2054,3,2010,I,,,N,F,,C,2010_03_CO0520000_NIBRS,
5200977,2054,4,2010,I,,,N,F,,C,2010_04_CO0520000_NIBRS,
5222870,2054,5,2010,I,,,N,F,,C,2010_05_CO0520000_NIBRS,
5244763,2054,6,2010,I,,,N,F,,C,2010_06_CO0520000_NIBRS,
5266656,2054,7,2010,I,,,N,F,,C,2010_07_CO0520000_NIBRS,
5288549,2054,8,2010,I,,,N,F,,C,2010_08_CO0520000_NIBRS,
5310442,2054,9,2010,I,,,N,F,,C,2010_09_CO0520000_NIBRS,
5332335,2054,10,2010,I,,,N,F,,C,2010_10_CO0520000_NIBRS,
5354228,2054,11,2010,I,,,N,F,,C,2010_11_CO0520000_NIBRS,
5376121,2054,12,2010,I,,,N,F,,C,2010_12_CO0520000_NIBRS,
5135299,2055,1,2010,U,,,N,F,,C,2010_01_CO0520100_NIBRS,
5157192,2055,2,2010,U,,,N,F,,C,2010_02_CO0520100_NIBRS,
5179085,2055,3,2010,U,,,N,F,,C,2010_03_CO0520100_NIBRS,
5200978,2055,4,2010,U,,,N,F,,C,2010_04_CO0520100_NIBRS,
5222871,2055,5,2010,U,,,N,F,,C,2010_05_CO0520100_NIBRS,
5244764,2055,6,2010,U,,,N,F,,C,2010_06_CO0520100_NIBRS,
5266657,2055,7,2010,U,,,N,F,,C,2010_07_CO0520100_NIBRS,
5288550,2055,8,2010,U,,,N,F,,C,2010_08_CO0520100_NIBRS,
5310443,2055,9,2010,U,,,N,F,,C,2010_09_CO0520100_NIBRS,
5332336,2055,10,2010,U,,,N,F,,C,2010_10_CO0520100_NIBRS,
5354229,2055,11,2010,U,,,N,F,,C,2010_11_CO0520100_NIBRS,
5376122,2055,12,2010,U,,,N,F,,C,2010_12_CO0520100_NIBRS,
5135300,2056,1,2010,I,,,N,F,,C,2010_01_CO0520200_NIBRS,
5157193,2056,2,2010,I,,,N,F,,C,2010_02_CO0520200_NIBRS,
5179086,2056,3,2010,I,,,N,F,,C,2010_03_CO0520200_NIBRS,
5200979,2056,4,2010,I,,,N,F,,C,2010_04_CO0520200_NIBRS,
5222872,2056,5,2010,I,,,N,F,,C,2010_05_CO0520200_NIBRS,
5244765,2056,6,2010,I,,,N,F,,C,2010_06_CO0520200_NIBRS,
5266658,2056,7,2010,I,,,N,F,,C,2010_07_CO0520200_NIBRS,
5288551,2056,8,2010,I,,,N,F,,C,2010_08_CO0520200_NIBRS,
5310444,2056,9,2010,I,,,N,F,,C,2010_09_CO0520200_NIBRS,
5332337,2056,10,2010,I,,,N,F,,C,2010_10_CO0520200_NIBRS,
5354230,2056,11,2010,I,,,N,F,,C,2010_11_CO0520200_NIBRS,
5376123,2056,12,2010,I,,,N,F,,C,2010_12_CO0520200_NIBRS,
5135070,1826,1,2010,I,,,N,F,,C,2010_01_CO0010000_NIBRS,
5156963,1826,2,2010,I,,,N,F,,C,2010_02_CO0010000_NIBRS,
5178856,1826,3,2010,I,,,N,F,,C,2010_03_CO0010000_NIBRS,
5200749,1826,4,2010,I,,,N,F,,C,2010_04_CO0010000_NIBRS,
5222642,1826,5,2010,I,,,N,F,,C,2010_05_CO0010000_NIBRS,
5244535,1826,6,2010,I,,,N,F,,C,2010_06_CO0010000_NIBRS,
5266428,1826,7,2010,I,,,N,F,,C,2010_07_CO0010000_NIBRS,
5288321,1826,8,2010,I,,,N,F,,C,2010_08_CO0010000_NIBRS,
5310214,1826,9,2010,I,,,N,F,,C,2010_09_CO0010000_NIBRS,
5332107,1826,10,2010,I,,,N,F,,C,2010_10_CO0010000_NIBRS,
5354000,1826,11,2010,I,,,N,F,,C,2010_11_CO0010000_NIBRS,
5375893,1826,12,2010,I,,,N,F,,C,2010_12_CO0010000_NIBRS,
5135071,1827,1,2010,I,,,N,F,,C,2010_01_CO0010100_NIBRS,
5156964,1827,2,2010,I,,,N,F,,C,2010_02_CO0010100_NIBRS,
5178857,1827,3,2010,I,,,N,F,,C,2010_03_CO0010100_NIBRS,
5200750,1827,4,2010,I,,,N,F,,C,2010_04_CO0010100_NIBRS,
5222643,1827,5,2010,I,,,N,F,,C,2010_05_CO0010100_NIBRS,
5244536,1827,6,2010,I,,,N,F,,C,2010_06_CO0010100_NIBRS,
5266429,1827,7,2010,I,,,N,F,,C,2010_07_CO0010100_NIBRS,
5288322,1827,8,2010,I,,,N,F,,C,2010_08_CO0010100_NIBRS,
5310215,1827,9,2010,I,,,N,F,,C,2010_09_CO0010100_NIBRS,
5332108,1827,10,2010,I,,,N,F,,C,2010_10_CO0010100_NIBRS,
5354001,1827,11,2010,I,,,N,F,,C,2010_11_CO0010100_NIBRS,
5375894,1827,12,2010,I,,,N,F,,C,2010_12_CO0010100_NIBRS,
5135072,1828,1,2010,I,,,N,F,,C,2010_01_CO0010200_NIBRS,
5156965,1828,2,2010,I,,,N,F,,C,2010_02_CO0010200_NIBRS,
5178858,1828,3,2010,I,,,N,F,,C,2010_03_CO0010200_NIBRS,
5200751,1828,4,2010,I,,,N,F,,C,2010_04_CO0010200_NIBRS,
5222644,1828,5,2010,I,,,N,F,,C,2010_05_CO0010200_NIBRS,
5244537,1828,6,2010,I,,,N,F,,C,2010_06_CO0010200_NIBRS,
5266430,1828,7,2010,I,,,N,F,,C,2010_07_CO0010200_NIBRS,
5288323,1828,8,2010,I,,,N,F,,C,2010_08_CO0010200_NIBRS,
5310216,1828,9,2010,I,,,N,F,,C,2010_09_CO0010200_NIBRS,
5332109,1828,10,2010,I,,,N,F,,C,2010_10_CO0010200_NIBRS,
5354002,1828,11,2010,I,,,N,F,,C,2010_11_CO0010200_NIBRS,
5375895,1828,12,2010,I,,,N,F,,C,2010_12_CO0010200_NIBRS,
5135073,1829,1,2010,I,,,N,F,,C,2010_01_CO0010300_NIBRS,
5156966,1829,2,2010,I,,,N,F,,C,2010_02_CO0010300_NIBRS,
5178859,1829,3,2010,I,,,N,F,,C,2010_03_CO0010300_NIBRS,
5200752,1829,4,2010,I,,,N,F,,C,2010_04_CO0010300_NIBRS,
5222645,1829,5,2010,I,,,N,F,,C,2010_05_CO0010300_NIBRS,
5244538,1829,6,2010,I,,,N,F,,C,2010_06_CO0010300_NIBRS,
5266431,1829,7,2010,I,,,N,F,,C,2010_07_CO0010300_NIBRS,
5288324,1829,8,2010,I,,,N,F,,C,2010_08_CO0010300_NIBRS,
5310217,1829,9,2010,I,,,N,F,,C,2010_09_CO0010300_NIBRS,
5332110,1829,10,2010,I,,,N,F,,C,2010_10_CO0010300_NIBRS,
5354003,1829,11,2010,I,,,N,F,,C,2010_11_CO0010300_NIBRS,
5375896,1829,12,2010,I,,,N,F,,C,2010_12_CO0010300_NIBRS,
5135074,1830,1,2010,U,,,N,F,,C,2010_01_CO0010400_NIBRS,
5156967,1830,2,2010,U,,,N,F,,C,2010_02_CO0010400_NIBRS,
5178860,1830,3,2010,U,,,N,F,,C,2010_03_CO0010400_NIBRS,
5200753,1830,4,2010,U,,,N,F,,C,2010_04_CO0010400_NIBRS,
5222646,1830,5,2010,U,,,N,F,,C,2010_05_CO0010400_NIBRS,
5244539,1830,6,2010,U,,,N,F,,C,2010_06_CO0010400_NIBRS,
5266432,1830,7,2010,U,,,N,F,,C,2010_07_CO0010400_NIBRS,
5288325,1830,8,2010,U,,,N,F,,C,2010_08_CO0010400_NIBRS,
5310218,1830,9,2010,U,,,N,F,,C,2010_09_CO0010400_NIBRS,
5332111,1830,10,2010,U,,,N,F,,C,2010_10_CO0010400_NIBRS,
5354004,1830,11,2010,U,,,N,F,,C,2010_11_CO0010400_NIBRS,
5375897,1830,12,2010,U,,,N,F,,C,2010_12_CO0010400_NIBRS,
5135075,1831,1,2010,I,,,N,F,,C,2010_01_CO0010500_NIBRS,
5156968,1831,2,2010,I,,,N,F,,C,2010_02_CO0010500_NIBRS,
5178861,1831,3,2010,I,,,N,F,,C,2010_03_CO0010500_NIBRS,
5200754,1831,4,2010,I,,,N,F,,C,2010_04_CO0010500_NIBRS,
5222647,1831,5,2010,I,,,N,F,,C,2010_05_CO0010500_NIBRS,
5244540,1831,6,2010,I,,,N,F,,C,2010_06_CO0010500_NIBRS,
5266433,1831,7,2010,I,,,N,F,,C,2010_07_CO0010500_NIBRS,
5288326,1831,8,2010,I,,,N,F,,C,2010_08_CO0010500_NIBRS,
5310219,1831,9,2010,I,,,N,F,,C,2010_09_CO0010500_NIBRS,
5332112,1831,10,2010,I,,,N,F,,C,2010_10_CO0010500_NIBRS,
5354005,1831,11,2010,I,,,N,F,,C,2010_11_CO0010500_NIBRS,
5375898,1831,12,2010,I,,,N,F,,C,2010_12_CO0010500_NIBRS,
5135076,1832,1,2010,I,,,N,F,,C,2010_01_CO0010600_NIBRS,
5156969,1832,2,2010,I,,,N,F,,C,2010_02_CO0010600_NIBRS,
5178862,1832,3,2010,I,,,N,F,,C,2010_03_CO0010600_NIBRS,
5200755,1832,4,2010,I,,,N,F,,C,2010_04_CO0010600_NIBRS,
5222648,1832,5,2010,I,,,N,F,,C,2010_05_CO0010600_NIBRS,
5244541,1832,6,2010,I,,,N,F,,C,2010_06_CO0010600_NIBRS,
5266434,1832,7,2010,I,,,N,F,,C,2010_07_CO0010600_NIBRS,
5288327,1832,8,2010,I,,,N,F,,C,2010_08_CO0010600_NIBRS,
5310220,1832,9,2010,I,,,N,F,,C,2010_09_CO0010600_NIBRS,
5332113,1832,10,2010,I,,,N,F,,C,2010_10_CO0010600_NIBRS,
5354006,1832,11,2010,I,,,N,F,,C,2010_11_CO0010600_NIBRS,
5375899,1832,12,2010,I,,,N,F,,C,2010_12_CO0010600_NIBRS,
5135077,1833,1,2010,U,,,N,F,,C,2010_01_CO0010700_NIBRS,
5156970,1833,2,2010,U,,,N,F,,C,2010_02_CO0010700_NIBRS,
5178863,1833,3,2010,U,,,N,F,,C,2010_03_CO0010700_NIBRS,
5200756,1833,4,2010,U,,,N,F,,C,2010_04_CO0010700_NIBRS,
5222649,1833,5,2010,U,,,N,F,,C,2010_05_CO0010700_NIBRS,
5244542,1833,6,2010,U,,,N,F,,C,2010_06_CO0010700_NIBRS,
5266435,1833,7,2010,U,,,N,F,,C,2010_07_CO0010700_NIBRS,
5288328,1833,8,2010,U,,,N,F,,C,2010_08_CO0010700_NIBRS,
5310221,1833,9,2010,U,,,N,F,,C,2010_09_CO0010700_NIBRS,
5332114,1833,10,2010,U,,,N,F,,C,2010_10_CO0010700_NIBRS,
5354007,1833,11,2010,U,,,N,F,,C,2010_11_CO0010700_NIBRS,
5375900,1833,12,2010,U,,,N,F,,C,2010_12_CO0010700_NIBRS,
5135078,1834,1,2010,I,,,N,F,,C,2010_01_CO0010800_NIBRS,
5156971,1834,2,2010,I,,,N,F,,C,2010_02_CO0010800_NIBRS,
5178864,1834,3,2010,I,,,N,F,,C,2010_03_CO0010800_NIBRS,
5200757,1834,4,2010,I,,,N,F,,C,2010_04_CO0010800_NIBRS,
5222650,1834,5,2010,I,,,N,F,,C,2010_05_CO0010800_NIBRS,
5244543,1834,6,2010,I,,,N,F,,C,2010_06_CO0010800_NIBRS,
5266436,1834,7,2010,I,,,N,F,,C,2010_07_CO0010800_NIBRS,
5288329,1834,8,2010,I,,,N,F,,C,2010_08_CO0010800_NIBRS,
5310222,1834,9,2010,I,,,N,F,,C,2010_09_CO0010800_NIBRS,
5332115,1834,10,2010,I,,,N,F,,C,2010_10_CO0010800_NIBRS,
5354008,1834,11,2010,I,,,N,F,,C,2010_11_CO0010800_NIBRS,
5375901,1834,12,2010,I,,,N,F,,C,2010_12_CO0010800_NIBRS,
5135079,1835,1,2010,I,,,N,F,,C,2010_01_CO0011100_NIBRS,
5156972,1835,2,2010,I,,,N,F,,C,2010_02_CO0011100_NIBRS,
5178865,1835,3,2010,I,,,N,F,,C,2010_03_CO0011100_NIBRS,
5200758,1835,4,2010,I,,,N,F,,C,2010_04_CO0011100_NIBRS,
5222651,1835,5,2010,I,,,N,F,,C,2010_05_CO0011100_NIBRS,
5244544,1835,6,2010,I,,,N,F,,C,2010_06_CO0011100_NIBRS,
5266437,1835,7,2010,I,,,N,F,,C,2010_07_CO0011100_NIBRS,
5288330,1835,8,2010,I,,,N,F,,C,2010_08_CO0011100_NIBRS,
5310223,1835,9,2010,I,,,N,F,,C,2010_09_CO0011100_NIBRS,
5332116,1835,10,2010,I,,,N,F,,C,2010_10_CO0011100_NIBRS,
5354009,1835,11,2010,I,,,N,F,,C,2010_11_CO0011100_NIBRS,
5375902,1835,12,2010,I,,,N,F,,C,2010_12_CO0011100_NIBRS,
5135080,1836,1,2010,I,,,N,F,,C,2010_01_CO0020000_NIBRS,
5156973,1836,2,2010,I,,,N,F,,C,2010_02_CO0020000_NIBRS,
5178866,1836,3,2010,I,,,N,F,,C,2010_03_CO0020000_NIBRS,
5200759,1836,4,2010,I,,,N,F,,C,2010_04_CO0020000_NIBRS,
5222652,1836,5,2010,I,,,N,F,,C,2010_05_CO0020000_NIBRS,
5244545,1836,6,2010,I,,,N,F,,C,2010_06_CO0020000_NIBRS,
5266438,1836,7,2010,I,,,N,F,,C,2010_07_CO0020000_NIBRS,
5288331,1836,8,2010,I,,,N,F,,C,2010_08_CO0020000_NIBRS,
5310224,1836,9,2010,I,,,N,F,,C,2010_09_CO0020000_NIBRS,
5332117,1836,10,2010,I,,,N,F,,C,2010_10_CO0020000_NIBRS,
5354010,1836,11,2010,I,,,N,F,,C,2010_11_CO0020000_NIBRS,
5375903,1836,12,2010,I,,,N,F,,C,2010_12_CO0020000_NIBRS,
5135081,1837,1,2010,U,,,N,F,,C,2010_01_CO0020100_NIBRS,
5156974,1837,2,2010,U,,,N,F,,C,2010_02_CO0020100_NIBRS,
5178867,1837,3,2010,U,,,N,F,,C,2010_03_CO0020100_NIBRS,
5200760,1837,4,2010,U,,,N,F,,C,2010_04_CO0020100_NIBRS,
5222653,1837,5,2010,U,,,N,F,,C,2010_05_CO0020100_NIBRS,
5244546,1837,6,2010,U,,,N,F,,C,2010_06_CO0020100_NIBRS,
5266439,1837,7,2010,U,,,N,F,,C,2010_07_CO0020100_NIBRS,
5288332,1837,8,2010,U,,,N,F,,C,2010_08_CO0020100_NIBRS,
5310225,1837,9,2010,U,,,N,F,,C,2010_09_CO0020100_NIBRS,
5332118,1837,10,2010,U,,,N,F,,C,2010_10_CO0020100_NIBRS,
5354011,1837,11,2010,U,,,N,F,,C,2010_11_CO0020100_NIBRS,
5375904,1837,12,2010,U,,,N,F,,C,2010_12_CO0020100_NIBRS,
5135082,1838,1,2010,U,,,N,F,,C,2010_01_CO0020200_NIBRS,
5156975,1838,2,2010,U,,,N,F,,C,2010_02_CO0020200_NIBRS,
5178868,1838,3,2010,U,,,N,F,,C,2010_03_CO0020200_NIBRS,
5200761,1838,4,2010,U,,,N,F,,C,2010_04_CO0020200_NIBRS,
5222654,1838,5,2010,U,,,N,F,,C,2010_05_CO0020200_NIBRS,
5244547,1838,6,2010,U,,,N,F,,C,2010_06_CO0020200_NIBRS,
5266440,1838,7,2010,U,,,N,F,,C,2010_07_CO0020200_NIBRS,
5288333,1838,8,2010,U,,,N,F,,C,2010_08_CO0020200_NIBRS,
5310226,1838,9,2010,U,,,N,F,,C,2010_09_CO0020200_NIBRS,
5332119,1838,10,2010,U,,,N,F,,C,2010_10_CO0020200_NIBRS,
5354012,1838,11,2010,U,,,N,F,,C,2010_11_CO0020200_NIBRS,
5375905,1838,12,2010,U,,,N,F,,C,2010_12_CO0020200_NIBRS,
5135083,1839,1,2010,I,,,N,F,,C,2010_01_CO0030000_NIBRS,
5156976,1839,2,2010,I,,,N,F,,C,2010_02_CO0030000_NIBRS,
5178869,1839,3,2010,I,,,N,F,,C,2010_03_CO0030000_NIBRS,
5200762,1839,4,2010,I,,,N,F,,C,2010_04_CO0030000_NIBRS,
5222655,1839,5,2010,I,,,N,F,,C,2010_05_CO0030000_NIBRS,
5244548,1839,6,2010,I,,,N,F,,C,2010_06_CO0030000_NIBRS,
5266441,1839,7,2010,I,,,N,F,,C,2010_07_CO0030000_NIBRS,
5288334,1839,8,2010,I,,,N,F,,C,2010_08_CO0030000_NIBRS,
5310227,1839,9,2010,I,,,N,F,,C,2010_09_CO0030000_NIBRS,
5332120,1839,10,2010,I,,,N,F,,C,2010_10_CO0030000_NIBRS,
5354013,1839,11,2010,I,,,N,F,,C,2010_11_CO0030000_NIBRS,
5375906,1839,12,2010,I,,,N,F,,C,2010_12_CO0030000_NIBRS,
5135084,1840,1,2010,U,,,N,F,,C,2010_01_CO0030100_NIBRS,
5156977,1840,2,2010,U,,,N,F,,C,2010_02_CO0030100_NIBRS,
5178870,1840,3,2010,U,,,N,F,,C,2010_03_CO0030100_NIBRS,
5200763,1840,4,2010,U,,,N,F,,C,2010_04_CO0030100_NIBRS,
5222656,1840,5,2010,U,,,N,F,,C,2010_05_CO0030100_NIBRS,
5244549,1840,6,2010,U,,,N,F,,C,2010_06_CO0030100_NIBRS,
5266442,1840,7,2010,U,,,N,F,,C,2010_07_CO0030100_NIBRS,
5288335,1840,8,2010,U,,,N,F,,C,2010_08_CO0030100_NIBRS,
5310228,1840,9,2010,U,,,N,F,,C,2010_09_CO0030100_NIBRS,
5332121,1840,10,2010,U,,,N,F,,C,2010_10_CO0030100_NIBRS,
5354014,1840,11,2010,U,,,N,F,,C,2010_11_CO0030100_NIBRS,
5375907,1840,12,2010,U,,,N,F,,C,2010_12_CO0030100_NIBRS,
5135085,1841,1,2010,U,,,N,F,,C,2010_01_CO0030200_NIBRS,
5156978,1841,2,2010,U,,,N,F,,C,2010_02_CO0030200_NIBRS,
5178871,1841,3,2010,U,,,N,F,,C,2010_03_CO0030200_NIBRS,
5200764,1841,4,2010,U,,,N,F,,C,2010_04_CO0030200_NIBRS,
5222657,1841,5,2010,U,,,N,F,,C,2010_05_CO0030200_NIBRS,
5244550,1841,6,2010,U,,,N,F,,C,2010_06_CO0030200_NIBRS,
5266443,1841,7,2010,U,,,N,F,,C,2010_07_CO0030200_NIBRS,
5288336,1841,8,2010,U,,,N,F,,C,2010_08_CO0030200_NIBRS,
5310229,1841,9,2010,U,,,N,F,,C,2010_09_CO0030200_NIBRS,
5332122,1841,10,2010,U,,,N,F,,C,2010_10_CO0030200_NIBRS,
5354015,1841,11,2010,U,,,N,F,,C,2010_11_CO0030200_NIBRS,
5375908,1841,12,2010,U,,,N,F,,C,2010_12_CO0030200_NIBRS,
5135086,1842,1,2010,I,,,N,F,,C,2010_01_CO0030300_NIBRS,
5156979,1842,2,2010,I,,,N,F,,C,2010_02_CO0030300_NIBRS,
5178872,1842,3,2010,I,,,N,F,,C,2010_03_CO0030300_NIBRS,
5200765,1842,4,2010,I,,,N,F,,C,2010_04_CO0030300_NIBRS,
5222658,1842,5,2010,I,,,N,F,,C,2010_05_CO0030300_NIBRS,
5244551,1842,6,2010,I,,,N,F,,C,2010_06_CO0030300_NIBRS,
5266444,1842,7,2010,I,,,N,F,,C,2010_07_CO0030300_NIBRS,
5288337,1842,8,2010,I,,,N,F,,C,2010_08_CO0030300_NIBRS,
5310230,1842,9,2010,I,,,N,F,,C,2010_09_CO0030300_NIBRS,
5332123,1842,10,2010,I,,,N,F,,C,2010_10_CO0030300_NIBRS,
5354016,1842,11,2010,I,,,N,F,,C,2010_11_CO0030300_NIBRS,
5375909,1842,12,2010,I,,,N,F,,C,2010_12_CO0030300_NIBRS,
5135087,1843,1,2010,I,,,N,F,,C,2010_01_CO0030400_NIBRS,
5156980,1843,2,2010,I,,,N,F,,C,2010_02_CO0030400_NIBRS,
5178873,1843,3,2010,I,,,N,F,,C,2010_03_CO0030400_NIBRS,
5200766,1843,4,2010,I,,,N,F,,C,2010_04_CO0030400_NIBRS,
5222659,1843,5,2010,I,,,N,F,,C,2010_05_CO0030400_NIBRS,
5244552,1843,6,2010,I,,,N,F,,C,2010_06_CO0030400_NIBRS,
5266445,1843,7,2010,I,,,N,F,,C,2010_07_CO0030400_NIBRS,
5288338,1843,8,2010,I,,,N,F,,C,2010_08_CO0030400_NIBRS,
5310231,1843,9,2010,I,,,N,F,,C,2010_09_CO0030400_NIBRS,
5332124,1843,10,2010,I,,,N,F,,C,2010_10_CO0030400_NIBRS,
5354017,1843,11,2010,I,,,N,F,,C,2010_11_CO0030400_NIBRS,
5375910,1843,12,2010,I,,,N,F,,C,2010_12_CO0030400_NIBRS,
5135088,1844,1,2010,U,,,N,F,,C,2010_01_CO0030500_NIBRS,
5156981,1844,2,2010,U,,,N,F,,C,2010_02_CO0030500_NIBRS,
5178874,1844,3,2010,U,,,N,F,,C,2010_03_CO0030500_NIBRS,
5200767,1844,4,2010,U,,,N,F,,C,2010_04_CO0030500_NIBRS,
5222660,1844,5,2010,U,,,N,F,,C,2010_05_CO0030500_NIBRS,
5244553,1844,6,2010,U,,,N,F,,C,2010_06_CO0030500_NIBRS,
5266446,1844,7,2010,U,,,N,F,,C,2010_07_CO0030500_NIBRS,
5288339,1844,8,2010,U,,,N,F,,C,2010_08_CO0030500_NIBRS,
5310232,1844,9,2010,U,,,N,F,,C,2010_09_CO0030500_NIBRS,
5332125,1844,10,2010,U,,,N,F,,C,2010_10_CO0030500_NIBRS,
5354018,1844,11,2010,U,,,N,F,,C,2010_11_CO0030500_NIBRS,
5375911,1844,12,2010,U,,,N,F,,C,2010_12_CO0030500_NIBRS,
5135089,1845,1,2010,U,,,N,F,,C,2010_01_CO0030600_NIBRS,
5156982,1845,2,2010,U,,,N,F,,C,2010_02_CO0030600_NIBRS,
5178875,1845,3,2010,I,,,N,F,,C,2010_03_CO0030600_NIBRS,
5200768,1845,4,2010,I,,,N,F,,C,2010_04_CO0030600_NIBRS,
5222661,1845,5,2010,I,,,N,F,,C,2010_05_CO0030600_NIBRS,
5244554,1845,6,2010,I,,,N,F,,C,2010_06_CO0030600_NIBRS,
5266447,1845,7,2010,Z,,,N,F,,C,2010_07_CO0030600_NIBRS,
5288340,1845,8,2010,I,,,N,F,,C,2010_08_CO0030600_NIBRS,
5310233,1845,9,2010,I,,,N,F,,C,2010_09_CO0030600_NIBRS,
5332126,1845,10,2010,I,,,N,F,,C,2010_10_CO0030600_NIBRS,
5354019,1845,11,2010,I,,,N,F,,C,2010_11_CO0030600_NIBRS,
5375912,1845,12,2010,Z,,,N,F,,C,2010_12_CO0030600_NIBRS,
5135090,1846,1,2010,I,,,N,F,,C,2010_01_CO0030700_NIBRS,
5156983,1846,2,2010,I,,,N,F,,C,2010_02_CO0030700_NIBRS,
5178876,1846,3,2010,I,,,N,F,,C,2010_03_CO0030700_NIBRS,
5200769,1846,4,2010,I,,,N,F,,C,2010_04_CO0030700_NIBRS,
5222662,1846,5,2010,I,,,N,F,,C,2010_05_CO0030700_NIBRS,
5244555,1846,6,2010,I,,,N,F,,C,2010_06_CO0030700_NIBRS,
5266448,1846,7,2010,I,,,N,F,,C,2010_07_CO0030700_NIBRS,
5288341,1846,8,2010,I,,,N,F,,C,2010_08_CO0030700_NIBRS,
5310234,1846,9,2010,I,,,N,F,,C,2010_09_CO0030700_NIBRS,
5332127,1846,10,2010,I,,,N,F,,C,2010_10_CO0030700_NIBRS,
5354020,1846,11,2010,I,,,N,F,,C,2010_11_CO0030700_NIBRS,
5375913,1846,12,2010,I,,,N,F,,C,2010_12_CO0030700_NIBRS,
5135091,1847,1,2010,U,,,N,F,,C,2010_01_CO0030800_NIBRS,
5156984,1847,2,2010,I,,,N,F,,C,2010_02_CO0030800_NIBRS,
5178877,1847,3,2010,I,,,N,F,,C,2010_03_CO0030800_NIBRS,
5200770,1847,4,2010,I,,,N,F,,C,2010_04_CO0030800_NIBRS,
5222663,1847,5,2010,I,,,N,F,,C,2010_05_CO0030800_NIBRS,
5244556,1847,6,2010,I,,,N,F,,C,2010_06_CO0030800_NIBRS,
5266449,1847,7,2010,I,,,N,F,,C,2010_07_CO0030800_NIBRS,
5288342,1847,8,2010,I,,,N,F,,C,2010_08_CO0030800_NIBRS,
5310235,1847,9,2010,I,,,N,F,,C,2010_09_CO0030800_NIBRS,
5332128,1847,10,2010,I,,,N,F,,C,2010_10_CO0030800_NIBRS,
5354021,1847,11,2010,I,,,N,F,,C,2010_11_CO0030800_NIBRS,
5375914,1847,12,2010,I,,,N,F,,C,2010_12_CO0030800_NIBRS,
5135092,1848,1,2010,I,,,N,F,,C,2010_01_CO0030900_NIBRS,
5156985,1848,2,2010,I,,,N,F,,C,2010_02_CO0030900_NIBRS,
5178878,1848,3,2010,I,,,N,F,,C,2010_03_CO0030900_NIBRS,
5200771,1848,4,2010,I,,,N,F,,C,2010_04_CO0030900_NIBRS,
5222664,1848,5,2010,I,,,N,F,,C,2010_05_CO0030900_NIBRS,
5244557,1848,6,2010,I,,,N,F,,C,2010_06_CO0030900_NIBRS,
5266450,1848,7,2010,I,,,N,F,,C,2010_07_CO0030900_NIBRS,
5288343,1848,8,2010,I,,,N,F,,C,2010_08_CO0030900_NIBRS,
5310236,1848,9,2010,I,,,N,F,,C,2010_09_CO0030900_NIBRS,
5332129,1848,10,2010,I,,,N,F,,C,2010_10_CO0030900_NIBRS,
5354022,1848,11,2010,I,,,N,F,,C,2010_11_CO0030900_NIBRS,
5375915,1848,12,2010,U,,,N,F,,C,2010_12_CO0030900_NIBRS,
5135093,1849,1,2010,I,,,N,F,,C,2010_01_CO0031100_NIBRS,
5156986,1849,2,2010,I,,,N,F,,C,2010_02_CO0031100_NIBRS,
5178879,1849,3,2010,I,,,N,F,,C,2010_03_CO0031100_NIBRS,
5200772,1849,4,2010,I,,,N,F,,C,2010_04_CO0031100_NIBRS,
5222665,1849,5,2010,I,,,N,F,,C,2010_05_CO0031100_NIBRS,
5244558,1849,6,2010,I,,,N,F,,C,2010_06_CO0031100_NIBRS,
5266451,1849,7,2010,I,,,N,F,,C,2010_07_CO0031100_NIBRS,
5288344,1849,8,2010,I,,,N,F,,C,2010_08_CO0031100_NIBRS,
5310237,1849,9,2010,I,,,N,F,,C,2010_09_CO0031100_NIBRS,
5332130,1849,10,2010,I,,,N,F,,C,2010_10_CO0031100_NIBRS,
5354023,1849,11,2010,I,,,N,F,,C,2010_11_CO0031100_NIBRS,
5375916,1849,12,2010,I,,,N,F,,C,2010_12_CO0031100_NIBRS,
5135094,1850,1,2010,U,,,N,F,,C,2010_01_CO0031200_NIBRS,
5156987,1850,2,2010,U,,,N,F,,C,2010_02_CO0031200_NIBRS,
5178880,1850,3,2010,U,,,N,F,,C,2010_03_CO0031200_NIBRS,
5200773,1850,4,2010,U,,,N,F,,C,2010_04_CO0031200_NIBRS,
5222666,1850,5,2010,U,,,N,F,,C,2010_05_CO0031200_NIBRS,
5244559,1850,6,2010,U,,,N,F,,C,2010_06_CO0031200_NIBRS,
5266452,1850,7,2010,U,,,N,F,,C,2010_07_CO0031200_NIBRS,
5288345,1850,8,2010,U,,,N,F,,C,2010_08_CO0031200_NIBRS,
5310238,1850,9,2010,U,,,N,F,,C,2010_09_CO0031200_NIBRS,
