arrestee_id,weapon_id,nibrs_arrestee_weapon_id
15499802,1,15498868
15500797,1,15497887
15500779,1,15497869
15490828,1,15489911
15482106,1,15486221
15495363,1,15478746
15492059,1,15476443
15529791,1,15474839
15528650,1,15473706
15526489,1,15472565
15526488,1,15472564
15526487,1,15472563
15527453,1,15471549
15527439,1,15471535
15524212,1,15470322
15523105,1,15470211
15523082,1,15469205
15523040,1,15469163
15523019,1,15468159
15523016,1,15468156
15542846,1,15579819
15540742,1,15579689
15540722,1,15579669
15536392,1,15579375
15536391,1,15579374
15535376,1,15579354
15542784,1,15578774
15540618,1,15578583
15538449,1,15578461
15534256,1,15578246
15534247,1,15578237
15534234,1,15578224
15533151,1,15578135
15540599,1,15577583
15539482,1,15577519
15533091,1,15577095
15532052,1,15577051
15496479,1,15486105
15480939,1,15484079
15495377,1,15478760
15495346,1,15478729
15495304,1,15477711
15098860,1,15104929
15108975,1,15104491
15098780,1,15103871
15530858,1,15464405
15530857,1,15464404
15530856,1,15464403
15530855,1,15464402
15530847,1,15464394
15518670,1,15463666
15516459,1,15462464
15516458,1,15462463
15516456,1,15462461
15517454,1,15461489
14836927,1,14841478
14833750,1,14841282
14832671,1,14841195
14833680,1,14840239
14830364,1,14838987
14829333,1,14838946
14829308,1,14838921
14828250,1,14838854
14830308,1,14837958
14830301,1,14837951
14829245,1,14837885
14829231,1,14837871
14828190,1,14837822
14827151,1,14837775
14826061,1,14837677
14829198,1,14836869
14828137,1,14836800
14827078,1,14836733
14824955,1,14836592
15127716,1,15181530
15127715,1,15181529
15143225,1,15180374
14835855,1,14841397
14834835,1,14841373
14834834,1,14841372
14833761,1,14841293
14834766,1,14840330
14833653,1,14840212
14830416,1,14840014
14830415,1,14840013
14832548,1,14839124
14831460,1,14839092
14831447,1,14839079
14831446,1,14839078
14829325,1,14838938
14829320,1,14838933
14829319,1,14838932
14829316,1,14838929
14830339,1,14837989
14827148,1,14837772
14827077,1,14836732
14827063,1,14836718
14827052,1,14836707
14826052,1,14836699
14826998,1,14835679
14825904,1,14834601
14824855,1,14834543
15518530,1,15461568
15124392,1,15063005
15124323,1,15061966
15123267,1,15061899
15123266,1,15061898
15123251,1,15060912
15122140,1,15060793
15121060,1,15059734
14837061,1,14826971
14838031,1,14825972
14836955,1,14825887
14835930,1,14825853
14834861,1,14825779
14354013,1,14367771
14355028,1,14367593
14353957,1,14367520
14353938,1,14367501
14353925,1,14367488
14353924,1,14367487
14353923,1,14367486
14355978,1,14367352
14355977,1,14367351
14353875,1,14367245
14353857,1,14367227
14355959,1,14367141
14360478,1,14364394
14360375,1,14364095
14357054,1,14363382
14357022,1,14363154
15029400,1,15042432
15027219,1,15042244
15531932,1,15591635
14343799,1,14348308
15486452,1,15802291
14920618,1,15801802
15510883,1,15505849
15505356,1,15503396
15504251,1,15502301
15505221,1,15501295
15503133,1,15501192
15502045,1,15501096
15502044,1,15501095
15502034,1,15501085
15504110,1,15500193
15504095,1,15500178
15501948,1,15499030
15501931,1,15499014
15500776,1,15497866
15499757,1,15497839
14835968,1,14826868
14837011,21,14825943
14835907,1,14825830
15141118,1,15191721
15032757,1,15029038
15030644,1,15028921
15030586,1,15027884
15030507,1,15026823
15030506,1,15026822
15030505,1,15026821
15030478,1,15026794
15027282,1,15026588
15027281,1,15026587
15023953,1,15023221
15023937,1,15023205
15539553,1,15578570
15539526,1,15578543
15564278,1,15555988
15564277,1,15555987
15560294,1,15553655
15556987,1,15552400
15557952,1,15550338
15551546,1,15549945
15550487,1,15549887
15557935,1,15549340
15551477,1,15548897
15478857,1,15518525
15476568,1,15515270
15466724,1,15510464
15513002,1,15505979
15510812,1,15504801
15509707,1,15504687
15508662,7,15504637
15507537,1,15503525
15507499,1,15502504
15501990,1,15500057
15501972,1,15500039
15502989,1,15499080
15501941,1,15499024
15514102,1,15496571
15514095,1,15496564
15488630,1,15489754
15486481,1,15488596
15482138,1,15486253
15492007,1,15475413
15492001,1,15475407
15528699,1,15474737
15528670,1,15473726
15528613,1,15472689
15528585,1,15472661
15526402,1,15471498
15518677,1,15463673
15519646,1,15462666
15515324,1,15460358
15515200,1,15459251
15462278,1,15406939
15461178,1,15405845
15528651,1,15473707
15528591,1,15472667
15527433,1,15471529
15519716,1,15463716
15519715,1,15463715
15519714,1,15463714
15519713,1,15463713
15519710,1,15463710
15519708,1,15463708
15022791,1,15022074
15022781,1,15022064
15021570,1,15018932
15025048,1,15013870
15619701,1,15792675
15477662,1,15516360
15636159,1,15632433
15635085,1,15632362
15633976,1,15631256
15632908,1,15631183
15622922,1,15625292
15620823,1,15625181
15620772,1,15625130
15619737,1,15625089
15620750,1,15624122
15620747,1,15624119
15620728,1,15624100
15620727,1,15624099
15620720,1,15624092
15618642,1,15624003
15618623,1,15623985
15618606,1,15623968
15617513,1,15623874
15619632,1,15623010
15618555,1,15622929
15618515,1,15622889
15617453,1,15622826
15618485,1,15621865
15618483,1,15621863
15617395,1,15621774
15617391,1,15621770
15631700,1,15618495
15631673,1,15618468
14363828,1,14377703
14363792,1,14377471
14362697,1,14377375
14361613,1,14377357
14361603,1,14377347
14362614,1,14376905
14362598,1,14376889
14361479,1,14376835
14361478,1,14376834
15100373,1,15803485
15607372,1,15803215
15091671,1,15802000
15637313,1,15800191
15625314,1,15611821
15626313,1,15610836
15625263,1,15610786
15625227,1,15610750
15625223,1,15610746
15625215,1,15610738
15624126,1,15610710
15623069,1,15610647
15623066,1,15610644
15623023,1,15610601
15621982,1,15610552
15627325,1,15609862
15625181,1,15609720
15624064,1,15609664
15624050,1,15609650
15622970,1,15609564
15620836,1,15609418
15627235,1,15608788
15625138,1,15608692
15074571,1,15123253
15070308,1,15122977
15073453,1,15122156
15073430,1,15122133
15068053,1,15121805
15074448,1,15121183
15073400,1,15121128
15073384,1,15121112
15065916,1,15120678
15066857,1,15119644
15062559,1,15118332
15075574,1,15117057
15075680,1,15113884
15093845,1,15108756
15098897,8,15105945
15447566,1,15403931
14364835,1,14377514
14363761,1,14377440
14362709,1,14377387
14362686,1,14377364
14362685,1,14377363
14361594,1,14377338
14362664,1,14377149
14362650,1,14377135
14361505,1,14377056
14361504,1,14377055
14361503,1,14377054
14363668,1,14376960
14362601,1,14376892
14362593,1,14376884
14362579,1,14376870
14362578,1,14376869
14362574,1,14376865
14362573,1,14376864
14366831,1,14373035
14352855,1,14367675
14352854,1,14367674
14356052,1,14367619
14356042,1,14367609
14355014,1,14367579
15533000,1,15591707
15531927,1,15591630
15531926,1,15591629
15531925,1,15591628
15531924,1,15591627
15547177,1,15588397
15097829,1,15105861
15097815,1,15105847
15097787,1,15104840
15097782,1,15104835
15096763,1,15104800
15096727,1,15104764
15097702,1,15103777
15096670,1,15103729
15095643,1,15103689
15094542,1,15103582
15100805,1,15102951
15100789,1,15102935
15100786,1,15102932
15096625,1,15102711
15096612,1,15102698
15095567,1,15102639
15095522,1,15102594
15094518,1,15102585
15094444,1,15101542
15094443,1,15101541
15094442,1,15101540
15094416,1,15101514
15094413,1,15101511
15093320,1,15100451
15105906,1,15100130
15098368,1,15097638
15098355,1,15097625
15097322,1,15097577
15107891,1,15097221
15104709,1,15097029
15104668,1,15096989
15101425,1,15096774
15107809,1,15096172
15103573,1,15095912
15101409,1,15095789
15101404,1,15095784
15101361,1,15095741
15098237,1,15095568
15098236,1,15095567
15459147,1,15406763
15459144,1,15406760
15458089,1,15406696
15458086,1,15406693
15459078,1,15405717
15456981,1,15405599
15454938,1,15405470
15460102,1,15404774
15460092,1,15404764
15460083,1,15404755
15457978,1,15404623
15457977,1,15404622
15456925,1,15404559
15456924,1,15404558
15456897,1,15404531
15456896,1,15404530
15456886,1,15404520
15456885,1,15404519
15455851,1,15404474
15455827,1,15404450
15452906,1,15404301
15451838,1,15404221
15448692,1,15404056
15454823,1,15403387
15452834,1,15403242
15452833,1,15403241
15451779,1,15403175
15451777,1,15403173
15141115,1,15190734
15141114,1,15190733
15141113,1,15190732
15141069,1,15190688
15141035,1,15189676
15139967,1,15189604
15138748,1,15187425
15136663,1,15187338
15136615,1,15187290
15135469,1,15187211
15546115,1,15582086
15544022,1,15581967
15542930,1,15581863
15537604,1,15581556
15543958,1,15580924
15542905,1,15580858
15542904,1,15580857
15541824,1,15580762
15541823,1,15580761
15537573,1,15580542
15535402,1,15580362
15525333,1,15471429
15524206,1,15470316
15523069,1,15469192
15136543,1,15186242
15092755,1,15081595
15086749,1,15080253
15086661,1,15079186
15084474,1,15079048
15082297,1,15077879
15082279,1,15077861
15081176,1,15076778
15081150,1,15076752
15122052,1,15075364
15119905,1,15075212
15117820,1,15075048
15117819,1,15075047
15120929,1,15074264
15557956,3,15550342
15044821,1,15002775
14834710,1,14840274
14833687,1,14840246
14833618,1,14839202
14832555,1,14839131
14829348,1,14838961
14829328,1,14838941
14828267,1,14838871
14828244,1,14838848
14830326,1,14837976
14827071,1,14836726
15066860,1,15119647
15049292,1,15007211
14858005,1,14911892
14828213,1,14837845
14854711,1,14793847
15141017,1,15189658
15141016,1,15189657
15141014,1,15189655
15141013,1,15189654
15141132,1,15191735
15139958,1,15189595
15139923,1,15189560
15139910,1,15188569
15139901,1,15188560
15139884,1,15188543
15139864,1,15188523
15138847,1,15188498
15135550,1,15188269
15136640,1,15187315
15136612,1,15187287
15136611,1,15187286
15135529,1,15187271
15135525,1,15187267
15136597,1,15186296
15136596,1,15186295
15136569,1,15186268
15136545,1,15186244
15136541,1,15186240
15136512,1,15185231
15129976,1,15183758
15132040,1,15182856
15130928,1,15181755
15129865,1,15181684
15143316,1,15126479
15072563,1,15125180
15071446,1,15124092
15071386,1,15123058
15071385,1,15123057
15074537,1,15122247
15074525,1,15122235
15074485,1,15122195
15073441,1,15122144
15073440,1,15122143
15073436,1,15122139
15070254,1,15121951
15150074,1,15147549
15150073,1,15147548
15150072,1,15147547
15150070,1,15147545
15150063,1,15147538
15150040,1,15147515
15150039,1,15147514
15150036,1,15147511
15150031,1,15147506
15150022,1,15147497
15150018,1,15147493
15150017,1,15147492
15150016,1,15147491
15150014,1,15147489
15148958,1,15147429
15148957,1,15147428
15148951,1,15147422
15148950,1,15147421
15149995,1,15146508
15149991,1,15146504
15149979,1,15146492
15149960,1,15146473
15149957,1,15146470
15149947,1,15146460
15149945,1,15146458
15149944,1,15146457
15148947,1,15146453
15148941,1,15146447
15148940,1,15146446
15148932,1,15146438
15148931,1,15146437
15148930,1,15146436
15148929,1,15146435
15148913,1,15146419
15148898,1,15146404
15148897,1,15146403
15148890,1,15146396
15147843,1,15146343
15149938,1,15145484
15149935,1,15145481
15149931,1,15145477
14840344,1,14797111
14837086,1,14827975
14838098,1,14827018
14838090,1,14827010
14837058,1,14826968
14837054,7,14826964
14837029,21,14826939
15149928,1,15145474
15149911,1,15145457
15149908,1,15145454
15149897,1,15145443
15149894,1,15145440
15149892,1,15145438
15148882,1,15145421
15148875,1,15145414
15148870,1,15145409
15148849,1,15145388
15148847,1,15145386
15148846,1,15145385
15147786,1,15145317
15147785,1,15145316
15147784,1,15145315
15146731,1,15145261
15151930,1,15144520
15151928,1,15144518
15148808,1,15144377
15148804,1,15144373
15148802,1,15144371
15148797,1,15144366
15148775,1,15144344
15147751,1,15144312
15146688,1,15144247
15146677,1,15144236
15146674,1,15144233
15146657,1,15144216
15146648,1,15144207
15146647,1,15144206
15146646,1,15144205
15146642,1,15144201
15146632,1,15144191
15145609,1,15144163
15145574,1,15144128
15145567,1,15144121
15145565,1,15144119
15151922,1,15143534
15052434,1,15008460
15050356,1,15008318
15048261,1,15007115
15048183,1,15005085
15045958,7,15003889
15045957,7,15003888
15045901,1,15002853
15043684,1,15001657
15043683,1,15001656
15043682,1,15001655
15043681,1,15001654
15043669,1,15001642
15043661,1,15001634
15072552,1,15798249
15123250,1,15795193
14364947,1,14378020
14364938,1,14377813
14364936,1,14377811
14364896,1,14377771
14364879,1,14377754
14364840,1,14377519
14363773,1,14377452
14363756,1,14377435
14362729,1,14377407
14361598,1,14377342
14363701,1,14377186
14363690,1,14377175
14362680,1,14377165
14362679,7,14377164
14361531,1,14377082
14362572,21,14376863
14831532,1,14840139
14831509,1,14840116
14830467,1,14840065
14829360,1,14839948
14833625,1,14839209
14832587,1,14839163
14830357,1,14838980
14829298,1,14838911
14828237,1,14838841
14832508,1,14838109
14832507,1,14838108
14830325,1,14837975
14830324,1,14837974
14829292,1,14837932
14829235,1,14837875
14828162,1,14836825
14828152,1,14836815
14828111,1,14836774
14827055,1,14836710
14826047,1,14836694
14826043,1,14836690
14826036,1,14836683
14826011,1,14836658
14826002,1,14836649
14827045,1,14835726
14351683,1,14354498
14350624,1,14354439
14355027,1,14367592
14355021,1,14367586
14354980,1,14367545
14353970,1,14367533
14353958,1,14367521
14352853,1,14367478
14352834,1,14367459
14352832,1,14367457
14356017,1,14367391
14355998,1,14367372
14355997,1,14367371
14355983,1,14367357
14354959,1,14367331
14353901,1,14367271
14352734,1,14367167
14355916,1,14367098
14355907,1,14366898
15074489,1,15122199
15073437,1,15122140
15071333,7,15122032
15070234,1,15121931
15618519,1,15622893
15553828,1,15552216
15553702,1,15550122
15472267,1,15514976
15471147,1,15513866
15472134,1,15512881
15489837,1,15491935
15490889,8,15490952
15486475,1,15488590
15485437,1,15488538
15486432,1,15487573
15514202,1,15803818
15093388,1,15792992
14860015,1,14909954
14836931,1,14841482
14835828,1,14840396
14831463,1,14839095
14827038,1,14835719
14827024,1,14835705
14827022,1,14835703
14825977,1,14835650
14825944,1,14835617
14823858,1,14835511
14823840,1,14835493
14823834,3,14835487
14825924,1,14834621
14822721,21,14834391
14822717,1,14834387
14838193,1,14834358
14838178,1,14834343
14838177,1,14834342
14822696,1,14833389
14822686,1,14833379
15524081,1,15468225
15523014,1,15468154
15522974,1,15468114
15522973,1,15468113
15522970,1,15468110
15522020,1,15468089
15522004,1,15468073
15521964,1,15468033
15521961,1,15467046
15521955,1,15467040
15521949,1,15467034
15521909,1,15466994
15521880,1,15465984
15521867,1,15465971
15518659,1,15463655
15530800,1,15463366
15519639,1,15462659
15518623,1,15462639
15518576,1,15462592
15516468,7,15462473
15519630,1,15461672
15518571,1,15461609
15515362,1,15461379
15517396,1,15460448
15515319,4,15460353
15514221,1,15460248
15514210,1,15460237
15516297,1,15459357
15098887,1,15105935
15609502,1,15803205
14905124,1,15797322
14360489,1,14364603
14360474,1,14364390
14360452,1,14364368
14360391,1,14364111
14359337,1,14364057
14359318,1,14364038
14360342,1,14363867
14359266,1,14363790
14359265,1,14363789
14359257,1,14363781
14359231,1,14363755
14358204,1,14363728
14358182,1,14363706
14358179,1,14363703
14357154,1,14363677
14358106,1,14363435
14357059,1,14363387
14838056,1,14825997
14837005,1,14825937
14835905,1,14825828
14835898,1,14825821
14834837,1,14825755
14829300,1,14838913
14830303,1,14837953
14824956,1,14836593
14825967,1,14835640
14825931,1,14835604
14837083,1,14827972
14844754,1,14800503
14843716,1,14800456
14843653,1,14799409
14842603,1,14799350
14840288,1,14796079
15515264,1,15459314
15515263,1,15459313
15515234,1,15459285
15515225,1,15459276
15529838,1,15459137
15611855,1,15652974
15609648,1,15651775
15609632,1,15650773
15609581,1,15650722
15609580,1,15650721
15615197,1,15650019
15615269,7,15645837
15145494,1,15158668
15145455,1,15158629
15145444,1,15158618
15144431,1,15158599
15144426,1,15158594
15144396,1,15158564
15040508,1,15033680
15039479,1,15033644
15038363,1,15033523
15037317,1,15033471
15038342,1,15032523
15033991,1,15032224
15033912,1,15031160
15032807,1,15030066
15032806,1,15030065
15031702,22,15028981
15030647,1,15028924
15029537,1,15028811
14362569,5,14376860
14362558,1,14376849
14362556,3,14376847
14361484,1,14376840
14361475,1,14376831
14361471,1,14376827
14361460,1,14376816
15151921,1,15143533
15147680,1,15143266
15147667,1,15143253
15147662,1,15143248
15146617,1,15143200
15146616,1,15143199
15146611,1,15143194
15146608,1,15143191
15146605,1,15143188
15146578,1,15143161
15146574,1,15143157
15146561,1,15143144
15145528,1,15143105
15145508,1,15143085
15145500,1,15143077
15144500,1,15143071
15144498,1,15143069
15144487,1,15143058
15144474,1,15143045
15144449,1,15143020
15031608,1,15027907
15030568,8,15027866
15029460,1,15026773
15028363,1,15026673
15613987,1,15653103
15639551,1,15635796
15631822,1,15620582
15622995,1,15609589
15465472,1,15523919
15474360,1,15514047
15466721,1,15510461
15513122,1,15508047
15505236,1,15501310
15488727,1,15490829
15485465,1,15488566
15486516,1,15488631
15485436,8,15488537
15484349,1,15487463
15496492,1,15486118
15482042,1,15485177
15496449,1,15485094
15496435,1,15485080
15496416,1,15485061
15492057,1,15476441
15528732,1,15474770
15453876,1,15404347
15447586,1,15403951
15456874,1,15403524
15453811,1,15403295
15453810,1,15403294
15140000,1,15190616
15135560,1,15188279
15072426,1,15123094
15069114,1,15120829
15067984,1,15120759
15067983,1,15120758
15067982,1,15120757
15075605,1,15112828
15108905,1,15103442
15103688,1,15097965
15102455,1,15094805
15102454,1,15094804
15092199,1,15090000
15090539,1,15089858
