bias_id,offense_id
21,60631943
21,60636857
21,60625473
21,60625474
21,60635705
21,60635706
21,60636858
21,60635625
21,60635626
21,60625475
21,60643950
21,60643951
21,60643952
21,60635629
21,60635707
21,60635708
21,60636859
21,60635630
21,60643953
21,60635631
21,60625476
21,60636860
21,60635709
21,60635710
21,60635711
21,60636861
21,60631944
21,60631945
21,60631946
21,60635712
21,60635713
21,60635714
21,60635715
21,60636862
21,60636863
21,60634296
21,60635716
21,60643954
21,60643955
21,60636864
21,60625477
21,60625478
21,60636865
21,60636866
21,60625479
21,60634297
21,60634298
21,60643956
21,60643957
21,60625480
21,60631947
21,60625481
21,60632714
21,60625482
21,60635717
21,60636867
21,60635718
21,60643958
21,60625483
21,60625484
21,60636868
21,60635719
21,60635632
21,60636869
21,60635633
21,60632715
21,60625485
21,60634300
21,60636870
21,60635720
21,60632716
21,60636871
21,60625486
21,60625487
21,60625488
21,60643959
21,60632717
21,60634301
21,60635634
21,60634302
21,60632718
21,60632719
21,60635721
21,60635635
21,60635636
21,60640817
21,60636872
21,60636873
21,60636874
21,60636875
21,60636876
21,60643960
21,60643961
21,60634303
21,60635722
21,60634304
21,60636826
21,60635584
21,60635585
21,60643903
21,60643904
21,60643905
21,60636827
21,60626790
21,60634265
21,60631904
21,60634266
21,60635587
21,60631905
21,60626791
21,60631906
21,60635588
21,60626792
21,60631907
21,60643908
21,60635589
21,60626793
21,60634267
21,60625435
21,60635590
21,60636828
21,60626795
21,60634268
21,60636829
21,60636830
21,60625436
21,60626796
21,60643909
21,60634269
21,60631908
21,60626797
21,60625437
21,60643910
21,60635591
21,60634270
21,60625438
21,60643911
21,60643912
21,60631909
21,60636832
21,60643914
21,60643915
21,60635592
21,60626799
21,60626800
21,60634272
21,60634273
21,60626801
21,60626802
21,60625440
21,60643916
21,60634274
21,60631910
21,60625441
21,60635593
21,60634275
21,60634276
21,60631911
21,60643918
21,60631912
21,60631913
21,60631914
21,60631915
21,60635594
21,60625442
21,60635595
21,60626804
21,60625443
21,60625444
21,60631916
21,60634277
21,60634278
21,60634279
21,60631917
21,60635673
21,60643920
21,60636833
21,60634280
21,60634281
21,60636834
21,60643921
21,60635597
21,60636835
21,60635674
21,60636836
21,60636837
21,60635598
21,60635599
21,60635675
21,60636838
21,60635600
21,60631918
21,60643922
21,60643923
21,60635676
21,60635601
21,60635602
21,60625445
21,60635603
21,60643924
21,60625446
21,60631919
21,60636839
21,60631920
21,60631921
21,60625447
21,60625448
21,60625449
21,60631922
21,60625450
21,60635677
21,60635678
21,60625451
21,60635679
21,60635680
21,60634282
21,60643925
21,60631923
21,60625452
21,60635604
21,60636840
21,60643926
21,60643927
21,60631924
21,60636841
21,60625453
21,60636842
21,60635681
21,60635682
21,60635605
21,60631925
21,60631926
21,60635606
21,60635683
21,60631927
21,60643928
21,60635684
21,60625454
21,60635685
21,60636844
21,60643929
21,60643930
21,60635686
21,60636845
21,60625455
21,60636846
21,60625456
21,60631929
21,60635607
21,60635687
21,60634283
21,60635608
21,60634284
21,60634285
21,60634286
21,60634287
21,60636847
21,60635688
21,60631930
21,60631931
21,60631932
21,60635689
21,60634288
21,60636848
21,60663661
21,60663662
21,60662059
21,60662060
21,60663669
21,60644736
21,60648121
21,60651044
21,60641768
21,60648141
21,60645001
21,60636444
21,60636445
21,60640847
21,60635756
21,60644759
21,60644760
21,60642444
21,60642445
21,60625525
21,60645002
21,60640848
21,60640849
21,60640850
21,60640851
21,60635757
21,60625526
21,60645003
21,60645528
21,60636225
21,60636226
21,60636227
21,60648096
21,60644852
21,60635758
21,60635759
21,60625527
21,60625528
21,60645004
21,60645005
21,60636446
21,60635760
21,60642446
21,60635761
21,60644761
21,60635762
21,60635763
21,60640852
21,60640853
21,60640854
21,60642447
21,60642448
21,60644762
21,60644763
21,60644764
21,60644765
21,60640855
21,60644766
21,60636447
21,60636448
21,60625529
21,60644767
21,60636449
21,60636450
21,60645006
21,60640856
21,60625530
21,60640857
21,60644768
21,60644769
21,60644770
21,60645007
21,60635765
21,60635766
21,60636451
21,60640858
21,60636452
21,60645008
21,60642449
21,60642450
21,60636453
21,60625531
21,60645767
21,60642451
21,60640859
21,60640860
21,60643215
21,60636454
21,60643216
21,60645768
21,60645769
21,60645770
21,60643217
21,60625532
21,60625533
21,60625534
21,60643308
21,60641731
21,60648960
21,60648996
21,60654807
21,60654808
21,60654809
21,60636601
21,60636602
21,60644831
21,60636603
21,60641685
21,60636510
21,60645822
21,60645823
21,60645824
21,60636595
21,60636507
21,60644828
21,60636508
21,60636596
21,60636597
21,60640910
21,60636509
21,60644829
21,60636598
21,60640911
21,60641681
21,60641682
21,60645818
21,60641683
21,60645819
21,60643266
21,60636599
21,60636194
21,60636195
21,60636600
21,60643267
21,60645820
21,60643268
21,60643269
21,60644830
21,60645821
21,60636196
21,60641686
21,60644832
21,60644833
21,60636197
21,60641687
21,60636604
21,60645825
21,60644834
21,60647298
21,60645826
21,60636200
21,60645827
21,60643273
21,60643274
21,60636202
21,60636203
21,60644835
21,60644836
21,60643278
21,60645833
21,60636609
21,60647307
21,60641696
21,60636614
21,60643284
21,60636216
21,60662699
21,60662700
21,60652250
21,60648212
21,60640885
21,60645794
21,60643239
21,60636485
21,60640886
21,60644801
21,60636563
21,60636564
21,60636565
21,60636566
21,60645795
21,60626332
21,60636486
21,60643240
21,60626333
21,60636487
21,60636567
21,60640888
21,60640889
21,60643242
21,60640890
21,60640891
21,60640892
21,60643243
21,60644802
21,60644803
21,60644804
21,60636568
21,60636569
21,60636488
21,60636489
21,60636490
21,60644805
21,60645796
21,60655647
21,60645797
21,60645798
21,60636491
21,60636492
21,60644806
21,60636570
21,60644807
21,60644808
21,60644809
21,60636571
21,60636572
21,60636573
21,60645799
21,60644810
21,60636574
21,60640893
21,60643244
21,60626334
21,60640894
21,60643245
21,60640895
21,60640896
21,60645800
21,60644811
21,60636575
21,60643246
21,60636576
21,60636493
21,60636577
21,60626335
21,60636494
21,60644812
21,60644813
21,60645801
21,60643247
21,60626336
21,60644814
21,60644815
21,60640897
21,60645802
21,60643248
21,60636578
21,60636579
21,60626337
21,60645803
21,60626338
21,60643249
21,60636580
21,60636581
21,60644816
21,60626339
21,60626340
21,60626341
21,60645804
21,60636495
21,60636582
21,60644817
21,60644818
21,60643250
21,60643251
21,60645805
21,60626342
21,60644820
21,60640898
21,60626343
21,60626344
21,60643252
21,60643253
21,60643254
21,60644821
21,60636496
21,60636497
21,60645806
21,60636583
21,60640899
21,60644822
21,60644823
21,60645807
21,60645808
21,60644824
21,60640900
21,60640901
21,60626345
21,60626346
21,60636584
21,60636498
21,60644825
21,60645809
21,60645810
21,60626347
21,60640902
21,60636585
21,60636586
21,60636587
21,60643255
21,60636499
21,60644826
21,60645811
21,60645812
21,60636588
21,60626348
21,60626349
21,60626350
21,60626351
21,60640903
21,60645813
21,60636186
21,60636187
21,60644827
21,60636188
21,60636500
21,60643256
21,60643257
21,60643258
21,60636501
21,60636589
21,60643259
21,60640904
21,60640905
21,60636189
21,60636502
21,60636590
21,60636190
21,60636503
21,60636191
21,60636591
21,60651059
21,60645889
21,60636192
21,60643260
21,60640906
21,60636193
21,60645814
21,60636504
21,60636593
21,60645815
21,60636505
21,60643261
21,60645638
21,60663108
21,60637145
21,60663598
21,60649861
21,60636506
21,60643262
21,60643263
21,60640907
21,60645816
21,60636594
21,60643264
21,60645817
21,60640908
21,60643265
21,60662005
21,60662006
21,60653631
21,60636455
21,60635767
21,60645771
21,60640861
21,60635769
21,60625535
21,60625536
21,60636456
21,60636457
21,60645772
21,60644771
21,60625538
21,60625539
21,60645773
21,60625540
21,60635771
21,60640862
21,60635772
21,60640863
21,60640864
21,60636458
21,60643218
21,60635773
21,60640865
21,60644772
21,60640866
21,60640867
21,60626311
21,60626312
21,60640868
21,60640869
21,60636459
21,60626313
21,60626314
21,60645774
21,60644773
21,60643219
21,60643220
21,60644774
21,60640870
21,60636460
21,60644775
21,60644776
21,60644777
21,60626315
21,60635774
21,60644778
21,60635775
21,60643221
21,60636461
21,60635776
21,60626316
21,60645775
21,60643222
21,60635777
21,60645776
21,60636462
21,60626317
21,60640871
21,60636463
21,60636464
21,60636465
21,60636466
21,60626318
21,60626319
21,60643224
21,60644779
21,60644780
21,60626320
21,60643225
21,60645777
21,60645778
21,60635778
21,60645779
21,60626321
21,60644782
21,60644783
21,60643226
21,60645780
21,60626322
21,60636467
21,60645781
21,60645782
21,60626323
21,60645783
21,60636468
21,60636469
21,60643227
21,60626324
21,60644784
21,60644785
21,60644786
21,60640872
21,60636470
21,60645784
21,60635779
21,60643228
21,60644787
21,60644788
21,60636471
21,60636472
21,60645785
21,60635780
21,60635781
21,60643229
21,60645786
21,60635782
21,60640875
21,60644789
21,60643230
21,60635783
21,60635784
21,60635785
21,60640876
21,60644790
21,60636474
21,60645787
21,60645788
21,60640877
21,60640878
21,60636475
21,60636476
21,60636477
21,60644791
21,60636478
21,60640879
21,60626325
21,60643231
21,60643232
21,60640880
21,60643233
21,60636479
21,60643234
21,60644792
21,60644793
21,60626326
21,60635786
21,60643235
21,60643236
21,60626327
21,60644795
21,60626329
21,60640881
21,60643237
21,60643238
21,60636480
21,60640882
21,60645791
21,60626330
21,60644796
21,60635787
21,60636481
21,60636482
21,60645792
21,60636483
21,60644797
21,60645793
21,60644798
21,60644799
21,60626331
21,60635788
21,60635789
21,60644800
21,60640883
21,60636484
21,60640884
21,60636562
21,60635655
21,60635656
21,60640830
21,60642423
21,60635737
21,60635738
21,60635657
21,60625513
21,60625514
21,60640831
21,60625515
21,60642425
21,60642426
21,60625516
21,60635658
21,60635739
21,60625517
21,60640832
21,60642427
21,60644987
21,60642428
21,60625518
21,60642429
21,60635740
21,60640833
21,60635741
21,60644988
21,60640834
21,60625519
21,60635742
21,60635743
21,60642431
21,60643977
21,60642432
21,60640835
21,60643978
21,60643979
21,60642433
21,60642434
21,60642435
21,60642436
21,60640836
21,60640837
21,60640838
21,60644989
21,60644990
21,60635659
21,60642437
21,60635745
21,60635746
21,60640839
21,60635747
21,60635748
21,60635749
21,60640840
21,60643980
21,60643981
21,60644991
21,60635660
21,60644992
21,60643982
21,60643983
21,60636434
21,60636435
21,60636436
21,60642438
21,60640841
21,60636437
21,60644993
21,60625520
21,60625521
21,60642439
21,60640842
21,60640843
21,60635750
21,60635751
21,60644994
21,60644995
21,60644996
21,60644750
21,60644751
21,60635752
21,60635753
21,60635754
21,60640844
21,60640845
21,60644752
21,60636438
21,60642440
21,60644997
21,60644998
21,60640846
21,60625522
21,60644999
21,60636439
21,60644753
21,60644754
21,60642441
21,60636440
21,60642442
21,60635755
21,60625523
21,60636441
21,60636442
21,60644757
21,60642443
21,60636443
21,60644758
21,60645000
21,60662057
21,60663221
21,60663222
21,60663223
21,60663168
21,60663229
21,60662066
21,60636251
21,60644733
21,60641749
21,60641750
21,60644735
21,60643322
21,60636252
21,60651032
21,60643323
21,60643324
21,60636253
21,60644737
21,60636254
21,60636255
21,60636256
21,60636257
21,60648120
21,60644738
21,60644739
21,60644740
21,60648122
21,60641751
21,60641752
21,60651033
21,60651034
21,60645874
21,60645875
21,60648123
21,60641755
21,60643326
21,60641756
21,60648124
21,60644745
21,60641757
21,60644746
21,60643327
21,60645876
21,60648125
21,60641758
21,60643328
21,60648126
21,60644747
21,60644748
21,60644749
21,60643329
21,60641759
21,60636258
21,60645513
21,60645514
21,60648127
21,60643330
21,60651035
21,60641760
21,60651036
21,60651037
21,60645877
21,60648128
21,60645515
21,60648129
21,60643332
21,60643331
21,60643333
21,60641761
21,60648130
21,60651038
21,60645516
21,60645878
21,60645517
21,60643334
21,60645518
21,60651039
21,60645519
21,60645520
21,60645879
21,60643335
21,60643336
21,60645880
21,60648131
21,60648132
21,60648133
21,60643337
21,60648134
21,60648135
21,60651040
21,60636259
21,60636260
21,60641762
21,60651041
21,60641763
21,60641764
21,60645521
21,60648136
21,60643338
21,60648137
21,60641765
21,60641766
21,60651043
21,60645522
21,60636261
21,60645523
21,60645524
21,60648138
21,60641767
21,60651045
21,60643339
21,60645525
21,60651046
21,60645881
21,60645882
21,60648139
21,60636262
21,60636263
21,60645883
21,60648140
21,60645884
21,60643340
21,60651047
21,60643341
21,60651048
21,60636264
21,60645526
21,60648142
21,60651049
21,60651050
21,60648143
21,60641769
21,60643342
21,60651051
21,60651052
21,60636265
21,60648144
21,60648145
21,60644114
21,60643343
21,60636266
21,60645527
21,60645885
21,60636267
21,60648146
21,60645529
21,60641770
21,60645530
21,60651053
21,60645531
21,60641771
21,60651054
21,60636268
21,60644115
21,60648147
21,60651055
21,60648148
21,60645532
21,60645886
21,60644117
21,60644118
21,60645533
21,60636223
21,60636224
21,60641717
21,60641718
21,60636620
21,60636621
21,60643294
21,60644846
21,60645841
21,60645842
21,60645843
21,60636228
21,60645844
21,60645845
21,60643295
21,60644847
21,60644848
21,60643296
21,60643297
21,60636229
21,60644849
21,60644850
21,60641719
21,60643298
21,60644851
21,60636622
21,60645846
21,60645847
21,60645848
21,60644853
21,60643299
21,60643300
21,60641721
21,60648097
21,60636623
21,60645849
21,60641722
21,60636230
21,60643301
21,60645850
21,60643302
21,60636231
21,60636232
21,60645851
21,60645852
21,60641723
21,60644854
21,60648098
21,60648099
21,60645853
21,60644855
21,60644856
21,60644857
21,60641724
21,60636233
21,60644858
21,60641725
21,60636234
21,60644859
21,60643303
21,60641726
21,60643304
21,60636235
21,60645854
21,60645855
21,60643305
21,60648100
21,60643306
21,60643307
21,60648101
21,60636624
21,60644860
21,60644861
21,60641727
21,60641728
21,60648102
21,60636625
21,60636626
21,60641729
21,60641730
21,60645859
21,60645860
21,60648103
21,60644862
21,60651024
21,60648104
21,60645861
21,60636627
21,60648105
21,60648106
21,60636628
21,60645862
21,60645863
21,60643309
21,60641732
21,60648107
21,60636629
21,60648108
21,60645864
21,60645865
21,60641734
21,60641735
21,60645866
21,60651025
21,60645867
21,60636630
21,60636631
21,60641736
21,60636632
21,60643310
21,60648109
21,60636236
21,60651026
21,60645868
21,60636237
21,60636633
21,60651027
21,60636238
21,60636239
21,60643311
21,60636240
21,60636634
21,60636243
21,60636241
21,60636242
21,60641737
21,60651028
21,60641738
21,60648110
21,60636635
21,60648111
21,60648112
21,60648114
21,60636244
21,60636636
21,60641739
21,60643314
21,60636245
21,60641740
21,60645869
21,60636246
21,60643315
21,60648115
21,60651030
21,60636637
21,60643316
21,60636638
21,60636639
21,60641741
21,60636247
21,60648116
21,60651031
21,60644730
21,60644731
21,60644732
21,60645872
21,60645588
21,60643317
21,60648117
21,60636640
21,60643318
21,60636249
21,60643319
21,60641742
21,60636250
21,60641743
21,60645870
21,60641744
21,60641745
21,60645871
21,60643320
21,60651987
21,60649011
21,60636198
21,60636199
21,60643270
21,60645828
21,60647299
21,60643271
21,60643272
21,60645829
21,60636201
21,60641688
21,60636605
21,60643275
21,60636204
21,60641689
21,60641690
21,60641691
21,60636606
21,60636607
21,60647300
21,60647301
21,60645830
21,60647302
21,60643276
21,60643277
21,60647303
21,60636205
21,60636206
21,60645831
21,60636207
21,60636208
21,60647304
21,60645832
21,60636608
21,60647305
21,60645834
21,60643279
21,60643280
21,60645835
21,60636209
21,60641692
21,60636210
21,60636211
21,60636212
21,60644837
21,60643281
21,60643282
21,60647306
21,60641693
21,60641694
21,60641695
21,60644838
21,60647308
21,60647309
21,60647310
21,60636610
21,60647311
21,60645836
21,60641697
21,60641698
21,60636611
21,60647312
21,60641699
21,60643283
21,60641700
21,60641701
21,60641702
21,60636213
21,60641703
21,60644839
21,60647313
21,60636612
21,60641704
21,60641705
21,60644840
21,60641706
21,60641707
21,60641708
21,60641709
21,60641710
21,60648088
21,60636613
21,60636214
21,60644841
21,60643285
21,60636615
21,60636215
21,60641711
21,60644842
21,60643286
21,60643287
21,60643288
21,60648089
21,60648090
21,60643289
21,60648091
21,60648092
21,60645838
21,60645839
21,60641712
21,60636217
21,60648093
21,60636616
21,60636617
21,60643290
21,60636618
21,60648094
21,60644843
21,60641713
21,60641714
21,60643291
21,60643292
21,60636218
21,60641715
21,60636219
21,60636220
21,60636221
21,60636222
21,60644844
21,60643293
21,60648095
21,60636619
21,60645840
21,60641716
21,60644845
21,60651088
21,60645567
21,60648739
21,60655664
21,60645888
21,60641772
21,60636269
21,60651056
21,60641773
21,60645534
21,60651057
21,60644119
21,60651058
21,60648149
21,60645535
21,60645536
21,60641774
21,60644120
21,60651060
21,60645890
21,60645891
21,60636270
21,60645537
21,60641775
21,60648150
21,60648151
21,60636271
21,60645538
21,60645892
21,60648152
21,60651061
21,60645539
21,60645540
21,60651062
21,60644121
21,60651063
21,60636272
21,60645541
21,60644122
21,60651064
21,60641778
21,60636273
21,60645542
21,60645543
21,60651065
21,60648161
21,60651068
21,60651937
21,60648166
21,60648167
21,60648168
21,60648175
21,60648932
21,60648934
21,60651943
21,60654430
21,60662811
21,60637113
