criminal_act_id,offense_id
6,58212709
6,58212710
6,58214049
6,58214050
6,58214051
6,58214052
6,58214053
6,58213216
6,58213217
6,58208024
6,58213218
6,58213219
6,58214054
6,58214055
6,58208025
6,58208026
6,58204897
6,58204898
6,58203371
6,58203339
6,58201021
6,58201022
6,58201023
6,58194366
6,58204355
6,58195603
6,58195604
6,58203311
6,58194367
6,58203872
6,58195605
6,58195606
6,58201024
6,58194368
6,58194369
6,58194370
6,58203312
6,58195895
3,58195896
6,58194371
6,58194372
6,58203873
6,58203874
6,58194373
6,58195897
6,58203875
6,58209965
6,58209966
6,58209967
6,58209968
6,58209969
6,58209970
6,58207170
6,58205235
6,58205234
6,58204989
6,58204160
6,58204161
6,58204990
6,58211834
6,58211835
6,58204991
6,58204162
6,58207171
6,58207172
6,58209971
6,58209972
6,58214763
6,58208085
6,58205721
6,58214911
6,58214912
6,58205761
6,58219787
8,58219787
6,58219788
8,58219788
6,58221083
6,58221084
6,58223357
6,58222567
6,58222568
6,58219770
6,58214787
6,58214788
6,58219771
6,58219772
6,58215200
6,58214789
6,58214790
6,58213275
6,58213276
6,58208063
6,58214886
6,58214887
6,58219724
6,58219725
6,58214746
6,58214747
6,58208064
6,58208065
6,58222513
6,58222514
6,58214888
6,58214889
6,58214890
6,58214748
6,58205201
6,58211807
6,58207147
6,58207148
6,58204958
6,58211808
6,58195970
6,58205202
6,58211809
6,58211810
6,58205203
6,58201894
6,58204959
6,58204960
6,58211918
6,58205819
6,58205820
6,58205821
6,58195611
6,58195612
6,58204359
6,58195134
6,58203286
6,58203287
6,58195107
7,58195107
3,58195107
6,58204319
3,58204319
7,58204319
6,58194342
6,58194343
6,58203850
6,58203851
6,58204320
6,58204321
6,58195574
6,58212737
6,58205675
6,58210905
6,58214853
6,58212738
6,58208042
6,58212739
6,58213246
6,58214872
6,58214873
6,58222490
6,58222491
6,58208054
6,58214733
6,58214874
6,58222492
6,58222493
6,58213256
6,58214734
3,58214734
6,58195934
6,58195935
6,58195936
6,58195937
6,58195183
6,58195184
6,58201089
6,58204671
6,58204672
6,58201090
6,58195185
6,58203348
6,58203349
6,58207125
6,58207126
8,58195186
6,58195188
6,58195189
6,58195190
6,58195191
6,58195938
6,58204673
6,58204816
6,58214026
6,58214027
6,58211929
6,58211930
6,58211931
6,58204865
6,58214028
6,58214029
6,58214030
6,58214031
6,58205838
6,58205839
6,58212431
6,58212432
6,58210838
6,58210839
6,58207982
6,58207983
6,58204827
6,58211897
6,58211898
6,58205794
6,58204828
6,58213986
6,58205796
6,58205797
6,58194357
6,58203301
6,58204337
6,58195590
6,58200995
6,58200996
6,58200997
6,58200998
6,58204338
6,58204339
6,58213220
6,58205880
6,58205881
6,58214056
6,58212711
6,58205882
6,58204899
6,58204900
6,58204901
6,58205883
6,58205884
6,58213221
6,58213222
6,58212712
6,58212713
6,58213223
6,58213224
6,58204349
6,58204357
6,58204358
6,58201026
6,58194374
6,58194375
6,58194376
6,58194377
6,58203877
6,58203878
6,58201027
6,58201028
6,58201029
6,58195607
6,58195608
6,58195129
6,58201030
6,58201031
6,58195130
6,58195131
6,58195609
6,58195610
6,58195132
6,58201032
6,58195133
6,58205840
6,58205841
6,58214032
6,58214033
6,58213185
6,58201883
6,58195965
6,58209973
6,58209974
3,58211836
6,58211837
6,58205236
6,58205237
3,58196001
3,58196002
6,58204163
6,58204992
6,58204993
6,58209975
6,58209976
6,58196003
6,58211838
6,58209977
6,58196005
6,58196006
6,58209978
6,58209979
6,58211839
6,58211840
6,58205238
6,58205239
6,58204994
6,58211841
6,58211842
6,58209980
6,58204995
6,58204996
6,58209981
6,58205240
6,58211843
6,58211844
6,58205241
6,58205242
6,58205243
6,58205244
6,58205245
6,58211845
6,58213296
6,58213297
6,58219745
6,58213298
6,58205722
6,58205723
6,58208086
6,58205724
6,58213299
6,58213300
6,58205725
6,58219746
6,58205726
6,58205727
6,58213301
6,58214764
6,58214765
6,58213302
6,58213303
6,58214766
6,58214767
6,58221202
6,58221074
6,58205762
8,58205762
6,58221075
8,58221075
6,58216007
6,58216008
6,58221213
6,58221085
6,58221086
6,58221214
6,58219773
6,58222569
6,58214891
6,58208066
6,58208067
6,58214892
6,58214893
6,58214894
6,58208068
6,58219726
6,58222515
6,58208069
6,58208070
6,58213277
6,58213278
6,58203379
6,58204961
6,58209938
6,58214034
6,58213186
6,58213187
6,58210840
6,58210841
6,58214035
6,58214036
6,58214037
6,58204866
6,58204867
6,58212687
6,58212688
6,58213188
6,58205842
6,58205843
6,58214038
6,58214039
6,58205844
6,58205845
6,58205846
6,58205847
6,58205848
6,58205849
6,58212689
6,58212690
6,58212691
6,58208005
6,58203314
6,58195135
6,58195136
6,58203879
6,58204360
6,58204361
6,58203315
6,58195137
6,58201033
6,58204362
6,58204363
6,58204364
6,58201034
6,58195138
6,58195899
6,58203880
6,58203881
6,58195139
6,58195140
6,58195900
6,58195613
6,58195614
6,58201036
6,58204365
6,58204366
6,58203317
6,58201037
6,58201038
6,58204367
6,58204368
6,58200979
6,58200980
6,58200981
6,58203852
6,58194344
3,58194344
6,58194345
6,58203288
3,58203288
3,58195575
6,58195575
6,58195576
6,58194346
3,58194346
6,58195577
6,58195578
6,58203853
6,58212741
6,58212742
6,58214855
6,58214856
6,58214857
6,58214858
6,58222494
6,58222495
6,58219708
6,58219709
6,58213257
6,58213258
6,58222496
6,58222497
6,58214875
6,58214876
6,58209939
6,58207149
6,58204962
6,58207150
6,58204963
6,58195971
6,58205204
6,58204964
6,58203350
6,58195193
6,58207127
6,58207128
6,58207129
6,58204674
6,58205165
6,58205166
6,58195194
6,58195195
6,58207130
6,58207131
6,58201091
6,58201092
6,58201093
6,58201094
6,58205167
6,58205168
6,58195939
6,58195196
6,58195197
6,58203352
6,58195940
6,58195941
6,58195198
6,58204675
6,58195942
6,58195199
6,58205030
6,58204817
6,58214735
6,58196008
6,58196009
6,58205248
6,58205249
6,58211900
6,58211899
6,58211901
6,58213987
6,58204829
6,58204830
6,58205798
6,58205799
6,58213989
6,58204831
6,58211902
6,58211903
6,58210803
6,58210804
6,58195591
6,58200999
6,58195592
6,58195121
6,58194358
6,58203302
6,58203303
6,58203304
6,58203305
6,58201000
6,58214058
6,58210881
6,58210882
6,58210883
6,58205885
6,58205886
6,58208027
6,58213225
6,58204903
6,58212714
6,58212715
6,58210884
6,58210885
6,58208028
6,58205887
6,58213227
6,58213228
6,58210805
6,58210806
6,58207984
6,58211932
6,58211846
6,58211847
6,58207173
6,58204164
6,58204165
6,58211848
6,58211849
6,58207174
6,58207175
6,58196007
6,58209983
6,58204166
6,58205246
6,58204997
6,58207177
6,58207178
6,58204998
6,58204999
6,58205000
6,58207179
6,58207180
6,58214913
6,58222542
6,58215178
6,58215179
6,58215180
6,58222543
6,58214768
6,58222544
6,58222545
6,58219789
6,58219790
6,58219791
6,58221203
6,58221076
8,58221076
6,58221087
6,58221215
6,58220906
6,58221216
6,58221217
6,58215182
6,58215183
6,58222561
6,58222570
6,58222571
6,58205742
6,58205743
6,58220303
6,58222572
6,58222573
6,58215201
6,58215202
6,58222574
6,58222575
6,58220420
6,58220421
6,58219774
6,58219775
6,58215203
6,58215204
6,58220304
6,58220305
6,58222576
6,58222577
6,58220306
6,58220307
6,58215205
6,58220422
6,58220423
6,58215206
6,58215207
6,58220424
3,58205744
6,58205744
6,58205696
6,58205697
6,58214895
6,58214896
6,58214897
6,58214898
6,58222516
8,58222516
6,58222517
6,58219727
6,58208011
6,58205850
6,58205851
6,58205852
6,58210842
6,58214040
6,58212692
6,58213189
6,58213190
6,58204868
6,58204869
6,58205853
6,58205854
6,58204847
6,58204848
6,58210820
6,58210821
6,58205822
6,58214011
6,58210822
6,58210823
6,58212407
6,58214012
6,58210824
6,58210825
6,58205823
6,58205824
6,58195901
6,58203318
6,58203882
6,58203883
6,58201039
6,58195141
6,58204369
6,58204370
6,58201040
6,58201041
6,58201042
6,58203884
6,58203885
6,58204371
6,58203886
6,58203887
6,58195142
6,58203888
6,58203889
6,58203890
6,58203891
6,58195108
3,58195108
6,58195109
6,58200982
6,58200983
6,58203289
3,58209940
6,58209940
6,58205205
6,58203380
6,58204965
6,58204966
6,58207151
6,58209941
6,58195973
6,58209942
6,58195974
6,58195975
6,58207152
6,58203381
6,58211811
6,58195943
6,58204676
6,58205169
6,58195944
6,58201095
6,58201096
6,58207132
6,58195945
6,58195946
6,58195947
6,58207977
6,58204818
6,58211887
6,58205031
6,58211850
6,58211851
6,58211852
6,58205001
6,58205002
6,58209984
6,58196010
6,58196011
6,58196012
6,58205003
6,58209985
6,58209986
6,58205250
6,58204167
6,58207181
6,58207182
6,58196013
6,58205251
6,58205252
6,58211853
6,58204168
6,58204169
6,58205253
6,58205004
6,58205005
6,58209987
6,58205254
6,58211854
6,58205006
6,58205007
6,58205008
6,58209988
6,58211855
6,58211856
6,58205009
6,58205010
6,58195579
6,58195580
6,58204322
3,58204322
6,58203290
6,58195581
3,58195581
6,58195582
6,58204677
6,58204678
6,58205170
6,58205171
6,58203353
6,58203354
6,58203355
6,58204651
6,58204652
6,58194359
6,58194360
6,58195122
6,58203864
6,58204340
6,58205888
6,58205889
6,58212716
6,58212717
6,58208029
6,58208030
6,58205890
6,58205891
6,58212718
6,58212719
6,58214060
6,58214061
6,58213229
6,58205685
6,58222498
6,58213259
6,58213260
6,58214877
6,58208055
6,58213261
6,58213990
6,58195123
6,58195124
6,58201014
6,58204350
6,58204351
6,58210807
6,58210808
6,58212393
6,58212394
6,58212395
6,58207985
6,58205800
6,58205801
6,58204832
6,58213991
6,58213992
6,58212396
6,58212397
6,58211904
6,58211905
6,58207986
6,58204833
6,58204834
6,58211802
6,58201884
6,58201885
6,58221077
6,58216009
6,58221078
8,58221078
6,58219792
6,58219793
6,58205763
6,58216010
6,58216011
6,58219794
8,58219794
6,58219795
8,58219795
6,58219796
8,58219796
6,58223358
6,58221089
6,58221090
6,58221218
6,58221219
6,58223359
6,58223360
6,58214815
6,58214816
6,58214769
6,58214770
6,58214771
6,58214772
6,58214773
6,58214914
6,58214915
6,58219747
6,58219748
6,58215184
6,58215185
6,58214916
6,58213306
6,58219749
6,58219750
6,58215186
6,58213307
6,58222546
6,58222547
6,58214774
6,58214775
6,58222548
6,58222549
6,58215208
6,58215209
6,58220308
6,58220309
6,58220425
6,58214791
6,58214792
6,58215210
6,58215211
6,58215212
6,58220310
6,58220311
6,58215213
6,58215214
6,58220313
6,58215215
6,58222578
6,58222579
6,58220426
6,58220427
6,58220428
6,58220429
6,58214749
6,58222518
6,58222519
6,58213279
8,58213279
6,58213280
6,58213281
6,58214750
6,58214751
6,58213282
6,58213283
6,58205698
6,58205699
6,58219728
6,58210843
6,58210844
8,58210844
6,58210845
6,58208012
6,58208013
6,58210846
6,58212693
6,58204870
6,58210847
6,58210848
6,58204849
6,58204850
6,58212409
6,58208006
6,58211919
6,58211920
6,58214013
6,58211921
6,58211922
6,58212412
6,58212413
7,58195101
6,58208014
6,58204871
6,58210849
6,58210850
6,58210826
6,58210827
6,58211923
6,58207153
6,58195976
6,58207154
6,58207155
6,58209944
6,58211813
6,58211814
6,58203382
6,58205206
6,58203383
6,58204968
6,58204969
6,58203384
6,58195977
6,58204170
6,58204171
6,58205255
6,58205256
6,58209990
6,58209992
6,58205257
6,58205258
3,58204172
6,58204173
6,58204174
6,58196014
6,58207183
6,58207184
6,58211857
6,58204177
6,58204178
6,58196016
6,58196017
6,58207185
6,58204180
6,58204181
6,58207186
6,58201097
6,58201098
6,58195948
6,58195949
6,58204679
6,58195950
6,58203356
6,58203357
6,58205172
6,58205173
6,58195200
6,58201099
6,58204943
6,58201866
6,58201100
6,58204944
6,58204945
6,58195951
6,58195952
6,58195143
6,58195144
6,58195145
6,58204372
6,58204373
6,58204374
6,58204375
6,58201043
6,58195146
6,58195147
6,58195148
6,58195149
6,58195615
6,58195616
6,58203320
6,58203321
6,58203322
6,58203323
6,58203324
6,58203325
6,58195902
6,58203326
6,58203327
6,58204376
6,58204377
6,58195903
6,58201045
6,58201046
6,58195150
6,58201047
6,58201048
6,58201049
6,58201050
6,58204653
6,58204654
6,58203854
6,58194347
6,58213262
6,58205686
6,58205687
6,58213263
6,58203865
6,58194361
6,58204341
6,58203866
6,58203867
6,58203306
6,58195593
6,58195594
6,58213993
6,58210809
6,58212398
6,58212399
6,58210810
6,58204835
6,58204836
6,58213994
6,58213995
6,58212400
6,58204837
6,58204838
6,58210811
6,58210812
6,58207987
6,58207988
6,58213230
6,58213231
6,58214062
6,58214063
6,58213232
6,58204904
6,58204905
6,58210886
6,58210887
6,58205664
6,58205665
6,58214064
6,58213233
6,58213234
6,58212721
6,58214065
6,58214066
6,58210888
6,58213235
6,58213236
6,58205666
8,58214068
8,58214069
6,58219797
6,58219798
3,58216012
6,58216012
3,58216013
6,58216013
6,58216014
6,58216015
6,58221079
6,58221080
6,58221204
8,58221204
6,58221205
8,58221205
6,58221091
6,58223361
6,58223362
6,58220907
6,58220908
6,58216023
6,58216024
6,58221092
6,58221093
6,58219751
6,58219752
6,58214776
6,58222550
6,58205745
6,58205746
6,58215216
6,58215217
6,58215218
6,58222580
6,58222581
6,58220430
6,58220431
6,58220432
6,58219729
6,58219730
6,58222520
6,58213284
6,58213285
6,58208072
6,58208073
6,58219731
8,58219731
6,58205700
6,58210851
6,58210852
6,58213191
6,58210853
6,58210854
6,58204872
6,58205855
6,58205856
6,58204873
6,58205825
6,58205826
6,58211924
6,58204851
6,58204852
6,58211925
6,58211926
6,58207157
6,58209945
6,58209946
6,58213978
6,58204820
6,58205011
6,58205012
6,58196018
6,58207187
6,58207188
6,58211858
6,58211859
6,58209993
6,58209994
6,58209995
6,58209996
6,58209997
6,58209998
6,58205013
6,58209947
6,58195978
6,58205208
6,58203385
6,58204970
6,58204972
6,58209948
6,58204973
6,58205210
6,58203386
6,58204946
6,58201867
6,58201868
6,58204947
6,58205175
6,58205176
6,58203358
6,58203359
6,58207133
6,58203360
6,58203361
6,58207134
6,58204680
6,58207135
6,58207136
6,58195618
6,58201051
6,58201052
6,58203328
6,58203329
6,58195904
6,58195905
6,58195906
6,58195907
6,58195151
6,58195152
6,58195620
6,58195908
6,58195621
6,58195622
6,58195623
6,58203330
6,58195153
6,58201053
6,58201054
6,58195624
6,58195625
6,58203332
6,58204655
6,58204656
6,58195626
6,58195627
6,58195154
6,58195155
6,58204378
6,58204379
6,58204380
6,58204381
6,58201055
6,58201056
6,58195909
6,58195110
6,58195111
6,58204323
6,58203855
6,58203856
6,58203291
6,58203292
6,58194348
6,58213264
6,58213265
6,58205688
6,58222499
6,58205689
6,58219710
6,58208056
6,58208057
6,58213266
6,58213267
6,58205690
6,58205691
6,58219711
6,58204668
6,58203340
6,58203341
6,58204342
6,58204343
6,58204344
6,58204345
6,58201003
6,58203307
6,58205802
6,58210813
6,58207989
6,58207990
6,58211906
6,58205803
6,58205804
6,58205805
6,58204839
6,58207991
6,58207992
6,58207993
6,58205806
6,58213996
6,58213997
6,58210889
6,58210890
6,58210891
6,58212723
6,58208032
6,58205667
6,58205668
6,58208033
6,58213237
6,58211803
6,58203372
6,58203373
6,58211860
6,58211861
6,58209999
6,58210000
6,58211862
6,58205259
6,58211863
6,58211864
6,58196019
6,58196020
6,58210001
6,58196787
6,58196788
6,58196789
6,58196790
6,58221081
6,58221206
6,58221207
8,58221207
6,58223365
6,58223366
6,58219753
6,58219754
6,58222551
6,58222552
6,58213308
6,58219755
6,58219756
6,58213309
6,58215187
6,58215188
6,58215219
6,58215220
6,58215221
6,58215222
6,58215223
6,58214793
6,58214753
6,58205702
6,58205705
6,58205706
6,58214899
6,58214900
6,58214901
6,58213286
6,58214755
6,58219732
6,58204874
6,58204875
6,58212694
6,58212695
6,58204876
6,58208015
6,58208016
6,58212696
6,58212697
6,58210855
6,58210856
6,58204877
6,58212698
6,58212699
6,58204878
6,58204879
6,58204880
6,58210857
6,58213192
6,58214014
6,58214015
6,58214016
6,58214017
6,58212414
6,58212415
6,58214859
6,58214860
6,58205676
6,58208043
6,58214721
6,58214722
6,58211888
6,58211817
6,58211818
6,58204974
6,58203387
6,58207158
6,58209949
6,58204975
6,58204143
6,58211820
6,58204976
6,58211821
6,58204977
6,58195982
6,58205211
6,58205178
6,58201869
6,58201870
6,58204948
6,58205180
6,58201871
6,58201872
6,58205181
6,58207137
6,58207138
6,58201873
6,58201874
6,58203362
6,58204681
6,58205182
6,58205183
6,58195953
6,58195954
6,58201875
6,58207139
6,58203363
6,58201876
6,58201057
6,58203333
6,58195628
6,58204657
6,58195156
6,58195157
6,58204382
6,58204383
6,58201058
6,58201059
6,58195911
6,58195912
6,58201060
6,58195913
6,58195914
6,58194349
6,58204324
6,58204325
6,58204326
6,58195112
6,58203293
6,58203294
6,58203857
6,58200984
6,58203858
6,58214878
6,58213268
6,58222501
6,58222502
6,58194362
6,58194363
6,58204346
6,58204347
6,58201004
6,58201005
6,58201006
6,58207994
6,58207995
6,58213998
6,58213999
6,58204840
6,58207996
6,58207997
6,58210814
6,58211907
6,58205807
6,58213238
6,58213239
6,58212724
6,58212725
6,58205669
6,58212726
6,58212727
6,58205893
6,58195966
6,58207142
6,58201886
6,58207189
6,58207190
6,58207191
6,58205014
3,58205015
6,58205016
6,58205017
6,58205018
6,58207192
6,58196791
6,58211866
6,58211867
6,58211868
6,58213948
6,58210002
6,58210003
6,58213949
6,58210005
6,58210006
6,58205019
6,58205020
6,58207193
6,58211869
6,58196792
6,58211870
6,58211871
6,58205260
6,58205261
6,58221208
8,58221208
6,58219799
6,58205765
6,58205766
6,58221094
6,58221095
6,58216025
6,58216026
6,58214817
6,58214818
6,58215189
6,58205728
6,58205729
6,58205730
6,58213310
6,58214917
6,58220287
6,58220288
6,58222553
6,58220289
6,58220290
6,58214777
6,58214778
6,58213311
6,58220433
6,58219776
6,58205747
6,58220434
6,58220435
6,58219777
6,58219778
6,58214794
6,58214795
6,58220314
6,58220315
6,58219779
6,58220436
6,58220437
6,58215224
6,58220438
3,58220439
6,58220440
3,58215225
1,58220316
6,58215226
6,58215227
6,58215228
6,58205748
6,58205749
6,58222521
6,58222522
6,58222523
6,58205707
6,58213955
6,58211908
6,58211909
6,58207998
6,58210815
6,58205808
6,58205809
6,58204841
6,58207999
6,58212700
6,58205857
6,58205858
6,58210858
6,58210859
6,58214041
6,58214042
6,58208017
6,58204881
6,58204882
6,58213193
6,58205859
6,58205860
6,58212701
6,58211927
6,58211928
6,58205827
6,58205828
6,58214018
6,58214019
8,58208044
6,58208045
6,58210907
3,58205032
7,58205032
6,58205032
3,58205033
7,58205033
6,58205033
6,58210797
7,58210797
3,58210797
6,58210798
6,58204821
7,58204821
3,58204821
6,58211822
6,58195983
6,58195984
6,58195985
6,58205212
6,58204978
6,58204979
6,58195986
6,58204144
6,58204145
6,58207159
6,58204892
6,58204893
6,58205184
6,58205185
6,58203364
6,58203365
6,58204949
6,58204682
6,58204683
6,58204684
6,58195955
6,58204950
6,58204951
6,58203334
6,58204658
6,58201061
6,58195630
6,58195631
6,58195915
6,58195632
6,58195633
6,58195634
6,58195635
6,58201062
6,58201063
6,58195636
6,58195637
6,58204385
6,58204386
6,58201064
6,58201065
6,58204387
6,58195638
6,58204659
6,58204660
6,58195917
6,58204327
6,58200986
6,58204146
6,58195987
6,58204147
6,58204148
6,58205213
6,58209952
6,58205214
6,58195988
6,58209953
6,58222500
6,58214736
6,58205692
6,58219712
6,58201008
6,58201009
6,58210892
6,58210893
6,58212728
6,58212729
6,58214843
6,58211872
6,58210007
6,58210008
6,58213950
6,58213951
6,58196793
6,58196794
6,58207194
6,58207195
6,58207196
6,58196795
6,58196796
6,58196797
6,58212366
6,58205262
6,58207197
6,58212367
6,58212368
6,58205021
6,58211873
6,58211874
6,58212369
6,58212370
6,58211875
6,58211876
6,58213953
6,58213954
6,58220443
6,58220444
3,58222583
6,58219800
6,58216016
6,58216017
6,58216018
8,58216018
6,58214807
6,58214808
6,58219801
6,58215190
6,58215191
6,58213312
6,58222554
6,58222555
6,58214779
6,58214780
6,58220291
6,58222556
6,58219757
6,58219758
6,58219759
6,58220292
6,58220293
6,58214071
6,58213313
6,58220317
6,58220318
6,58220319
6,58205709
6,58205710
6,58222524
6,58222525
6,58208074
6,58208075
6,58219733
3,58214756
2,58214756
6,58214757
6,58214758
6,58214759
6,58219734
6,58219735
6,58213287
6,58219780
6,58219781
6,58205750
6,58205751
3,58214796
6,58214797
6,58220441
6,58220442
6,58212371
6,58212372
6,58211877
6,58212373
6,58212374
6,58213957
6,58210785
6,58210010
6,58207198
6,58207199
6,58213958
6,58213959
6,58213960
6,58207200
6,58211878
6,58212375
6,58212376
6,58205810
6,58205811
6,58204842
6,58204843
6,58214000
6,58210860
6,58210861
6,58208018
6,58208019
6,58204883
6,58204884
6,58213194
6,58213195
6,58213196
6,58213197
6,58205861
6,58205862
6,58204886
6,58204885
6,58210862
6,58210863
6,58210864
6,58212702
8,58205863
