victim_id,injury_id
5466400,4
5466397,4
5466390,4
5466379,5
5466375,4
5466376,4
5466369,4
5466360,4
5466353,4
5466352,4
5466791,4
5466792,4
5466789,5
5466780,4
5466773,4
5466768,1
5466768,3
5466756,4
5466755,5
5466747,5
5466748,5
5466740,5
5466735,5
5466736,5
5466734,5
5466724,4
5466720,4
5466700,4
5466696,5
5466670,4
5466671,5
5466666,5
5466662,5
5466659,5
5466660,5
5466656,5
5466657,5
5466631,5
5466610,4
5466611,4
5466608,4
5469564,5
5467300,5
5467301,5
5467298,4
5467299,4
5467280,4
5467281,4
5467253,4
5467233,4
5467228,5
5467229,5
5467227,4
5467219,5
5467199,3
5467200,4
5467194,5
5467189,5
5467184,5
5467185,5
5467183,4
5467182,5
5467178,4
5467179,5
5467174,4
5467172,4
5467164,4
5467162,4
5467142,4
5467139,4
5467137,4
5467131,5
5467129,4
5467130,4
5467119,5
5467120,5
5467105,5
5467081,5
5467046,4
5467045,4
5467036,4
5467025,4
5467024,4
5467008,4
5467009,4
5467006,4
5467007,5
5466997,4
5466979,5
5466977,5
5466973,5
5466971,4
5466966,5
5466967,5
5466963,4
5466959,6
5466953,4
5466952,4
5466944,5
5466943,5
5466941,4
5466917,5
5466910,4
5466907,5
5466895,4
5466894,4
5466893,4
5466890,4
5466880,5
5466878,4
5466879,4
5466876,4
5466877,4
5466875,4
5466869,4
5466870,4
5466860,4
5466861,4
5466843,4
5466838,4
5466819,5
5466817,4
5466811,4
5466812,4
5466807,5
5466805,5
5466806,5
5466808,5
5466809,5
5467762,4
5467752,4
5467748,5
5467728,4
5467725,4
5467724,4
5467718,4
5467717,4
5467709,5
5467700,5
5467701,5
5467702,5
5467679,5
5467680,5
5467673,4
5467672,4
5467670,4
5467671,5
5467650,4
5467649,5
5467647,4
5467641,4
5467626,4
5467627,4
5467612,5
5467613,5
5467604,4
5467601,4
5467600,4
5467594,4
5467587,5
5467582,5
5467583,4
5467573,4
5467571,4
5467572,4
5467567,5
5467568,5
5467569,5
5467554,4
5467552,4
5467553,4
5467550,4
5467541,4
5467540,4
5467537,5
5467538,4
5467526,4
5467518,4
5467514,4
5467511,4
5467506,4
5467494,5
5467495,5
5467479,4
5467477,5
5467474,4
5467473,4
5467467,4
5467468,5
5467466,4
5467447,4
5467445,1
5467444,4
5467440,4
5467438,4
5467430,4
5467420,4
5467421,4
5467417,5
5467386,5
5467387,5
5467385,5
5467379,4
5467365,4
5467364,5
5467353,5
5467348,4
5467345,4
5467344,4
5467336,5
5467335,5
5468210,5
5468208,4
5468205,4
5468206,4
5468203,4
5468195,4
5468193,5
5468194,5
5468178,4
5468172,4
5468173,4
5468171,5
5468158,5
5468150,5
5468147,5
5468139,5
5468140,5
5468137,4
5468138,4
5468134,4
5468131,5
5468130,5
5468124,4
5468113,4
5468114,4
5468110,4
5468106,4
5468096,5
5468097,4
5468095,5
5468091,5
5468056,4
5468053,4
5468054,4
5468014,4
5468012,4
5468009,4
5468008,4
5468005,4
5468003,4
5468004,4
5467999,5
5468000,4
5467990,4
5467986,4
5467985,4
5467984,4
5467976,4
5467977,4
5467975,4
5467968,5
5467969,5
5467966,5
5467967,5
5467964,5
5467962,4
5467948,4
5467947,5
5467945,5
5467941,5
5467937,5
5467938,4
5467939,4
5467936,4
5467931,4
5467925,4
5467911,4
5467901,4
5467897,5
5467893,5
5467890,5
5467873,4
5467864,4
5467865,4
5467859,4
5467847,4
5467840,4
5467821,5
5467819,5
5467813,5
5467801,4
5467800,5
5467797,4
5467796,4
5467793,5
5467790,4
5467783,4
5467781,4
5467780,5
5467776,4
5467769,4
5468367,4
5468359,4
5468351,4
5468350,4
5468340,5
5468336,5
5468337,5
5468331,5
5468328,5
5468322,4
5468321,4
5468313,4
5468311,4
5468307,5
5468306,4
5468285,4
5468281,5
5468280,4
5468278,4
5468275,4
5468276,4
5468277,4
5468274,4
5468254,4
5468255,4
5468250,5
5468234,5
5468235,5
5468231,4
5468232,4
5468225,5
5468226,5
5469637,5
5469630,5
5468783,5
5468731,6
5468732,5
5468700,4
5468682,4
5468679,4
5468667,4
5468662,5
5468647,5
5468648,4
5468644,5
5468622,5
5468618,4
5468617,4
5468603,4
5468604,4
5468605,4
5468601,4
5468602,4
5468596,4
5468597,4
5468594,4
5468592,4
5468590,4
5468585,4
5468581,4
5468582,4
5468565,4
5468564,4
5468563,4
5468551,4
5468549,4
5468550,4
5468547,4
5468544,5
5468538,5
5468535,5
5468515,4
5468513,5
5468514,4
5468496,4
5468484,5
5468475,5
5468461,5
5468462,5
5468459,4
5468458,5
5468453,4
5468446,4
5468447,4
5468435,4
5468432,5
5468433,5
5468416,4
5468414,5
5468415,5
5468409,4
5468389,4
5468387,5
5468377,5
5468378,5
5469163,5
5469128,4
5469121,5
5469120,4
5469110,4
5469108,4
5469095,4
5469083,5
5469084,4
5469078,5
5469072,5
5469053,4
5469052,4
5469046,2
5469045,5
5469034,4
5469029,4
5469028,5
5469025,4
5469020,5
5469017,4
5469018,4
5469008,4
5469004,4
5469003,4
5469002,5
5468997,4
5468991,5
5468992,5
5468993,5
5468967,4
5468961,5
5468949,4
5468948,4
5468945,5
5468942,5
5468943,5
5468935,4
5468936,5
5468924,4
5468922,5
5468923,5
5468919,5
5468920,5
5468888,1
5468886,4
5468884,5
5468881,4
5468878,5
5468876,5
5468877,5
5468868,5
5468866,4
5468867,4
5468865,8
5468864,5
5468860,4
5468861,4
5468854,5
5468849,5
5468846,4
5468843,5
5468844,5
5468832,4
5468830,4
5468831,4
5468821,5
5468822,5
5468820,5
5468816,5
5468817,5
5468801,4
5468800,5
5468787,4
5468774,4
5468770,4
5468771,4
5468760,5
5468757,5
5468755,4
5468749,4
5468746,4
5468733,4
5468728,4
5468724,4
5468717,5
5468701,4
5469629,5
5469607,5
5469608,5
5469547,5
5469534,4
5469535,4
5469531,4
5469527,5
5469502,5
5469498,5
5469491,4
5469488,5
5469489,5
5469487,4
5469477,4
5469475,4
5469471,5
5469461,4
5469460,5
5469458,4
5469457,5
5469452,4
5469431,4
5469432,4
5469430,4
5469412,4
5469408,4
5469407,4
5469405,5
5469406,5
5469378,5
5469379,5
5469380,5
5469365,4
5469366,5
5469363,5
5469357,5
5469356,5
5469352,5
5469353,5
5469351,4
5469346,5
5469345,5
5469347,4
5469342,5
5469341,5
5469336,4
5469322,5
5469321,5
5469318,4
5469317,5
5469315,5
5469311,5
5469307,4
5469305,5
5469306,5
5469292,4
5469291,4
5469289,5
5469290,4
5469286,5
5469287,5
5469285,5
5469247,4
5469244,5
5469243,4
5469241,5
5469242,5
5469233,4
5469220,5
5469219,4
5469218,4
5469217,4
5469200,5
5469190,4
5469191,4
5469192,8
5469193,4
5469195,4
5469196,4
5469194,4
5469197,4
5469198,4
5469186,5
5469183,5
5469184,5
5469179,4
5469180,4
5469174,5
5469169,4
5469154,4
5469155,5
5469153,4
5469151,4
5469640,5
5469641,5
5470009,5
5470006,5
5470007,5
5469726,5
5469719,5
5469718,5
5469715,5
5469714,5
5469713,4
5469712,4
5469710,4
5469709,5
5469708,5
5469707,5
5469701,5
5469750,5
5469760,5
5469759,4
5469756,5
5469757,5
5469753,5
5469749,4
5469747,5
5469746,5
5469742,5
5469735,5
5469736,5
5469733,5
5469734,5
5469732,5
5469768,4
5469766,5
5469767,5
5470014,5
5470015,5
5470013,4
5469794,4
5469793,5
5469782,4
5469905,5
5469821,5
5469818,4
5469815,5
5469814,5
5469854,4
5469855,4
5469852,5
5469853,5
5469845,4
5469843,5
5469839,5
5469825,5
5470018,6
5469866,5
5469863,4
5469908,5
5469901,5
5469920,5
5469918,5
5469959,5
5469950,5
5469951,5
5469948,5
5469940,4
5469941,4
5469973,5
5469974,5
5469969,5
5469967,5
5469966,4
5469964,4
5469960,4
5469999,5
5469990,5
5469991,5
5469992,5
5469988,5
5469989,5
5469987,5
5469985,4
5469978,5
5470045,5
5470043,5
5470054,4
5470050,5
5470051,5
5470049,5
5470046,4
5470059,5
5470058,4
5470078,5
5470099,5
5470100,5
5470022,4
5470103,4
5470025,5
5470024,5
5470129,5
5470130,5
5470131,5
5470132,5
5470114,4
5470113,5
5470112,4
5470108,5
5470109,5
5470107,5
5470149,5
5470147,4
5470143,4
5470139,5
5470137,4
5470027,4
5470161,5
5470153,5
5470154,4
5470181,5
5470182,4
5470176,5
5470171,5
5470172,5
5470231,5
5470227,5
5470226,4
5470984,5
5470985,5
5470282,4
5470278,5
5470274,5
5470269,4
5470268,4
5470264,5
5470257,4
5470251,4
5470247,4
5470240,3
5470240,6
5470348,4
5470334,5
5470335,5
5470327,4
5470325,4
5470326,4
5470319,4
5470311,4
5470310,4
5470296,5
5470289,5
5470285,5
5470286,3
5470280,4
5470379,5
5470380,5
5470375,5
5470369,4
5470370,4
5470368,4
5470364,4
5470357,5
5470352,4
5470341,4
5470338,4
5470454,4
5470449,5
5470448,5
5470445,4
5470441,4
5470440,5
5470436,4
5470437,4
5470432,4
5470418,4
5470412,4
5470411,4
5470401,4
5470393,3
5470529,5
5470530,5
5470531,5
5470528,5
5470527,5
5470526,4
5470524,5
5470525,5
5470518,5
5470517,4
5470499,5
5470500,5
5470501,5
5470488,4
5470483,4
5470476,4
5470473,4
5470474,4
5470604,5
5470605,5
5470603,5
5470601,5
5470602,5
5470598,4
5470596,5
5470583,5
5470580,4
5470572,5
5470573,5
5470563,5
5470564,5
5470541,5
5470692,4
5470686,4
5470663,5
5470664,5
5470653,4
5470652,4
5470645,5
5470642,4
5470639,5
5470637,5
5470635,4
5470627,4
5470624,4
5470623,4
5470619,2
5470619,3
5470613,5
5470611,5
5470763,5
5470745,5
5470736,4
5470728,4
5470711,5
5470712,5
5470713,5
5470714,5
5470715,5
5470716,5
5470717,5
5470718,5
5470695,4
5470694,5
5470693,4
5470687,4
5470683,5
5470801,4
5470798,5
5470794,5
5470790,5
5470789,5
5470788,5
5470784,4
5470782,4
5470781,4
5470776,4
5470773,4
5470772,4
5470770,4
5470769,5
5470766,4
5470935,5
5470896,4
5470897,4
5470875,5
5470829,4
5470826,4
5470814,4
5470811,4
5470812,4
5470807,5
5470803,5
5470909,4
5470906,4
5470894,4
5470893,4
5470891,4
5470886,3
5470887,4
5470873,4
5470872,4
5470861,4
5470859,4
5470854,4
5470853,4
5470981,4
5470966,4
5470960,5
5470961,5
5470959,5
5470928,4
5470914,5
5470912,4
5471036,4
5471035,4
5471032,4
5471023,4
5471000,4
5470999,4
5471054,5
5471107,4
5471086,5
5471121,4
5471091,4
5471125,4
5471133,5
5471131,5
5471127,5
5471079,3
5471341,5
5471215,4
5471214,4
5471211,4
5471203,4
5471201,4
5471199,5
5471196,4
5471186,4
5471178,4
5471173,5
5471171,4
5471172,4
5471169,4
5471170,4
5471165,4
5471157,3
5471149,4
5471325,5
5471326,5
5471311,4
5471308,4
5471309,4
5471302,4
5471299,4
5471291,4
5471290,4
5471285,4
5471284,4
5471270,4
5471249,5
5471251,4
5471250,5
5471242,5
5471225,5
5471226,5
5471468,5
5471469,5
5471432,5
5471400,5
5471398,4
5471397,5
5471394,5
5471386,4
5471385,4
5471383,5
5471377,3
5471373,4
5471369,4
5471355,4
5471353,5
5471339,4
5471338,4
5471337,4
5471333,4
5471331,4
5471314,5
5471485,4
5471486,4
5471467,5
5471465,4
5471464,5
5471453,4
5471450,5
5471451,4
5471447,4
5471445,5
5471433,4
5471429,4
5471426,4
5471417,5
5471414,4
5471411,5
5471409,4
5471403,4
5471402,4
5471948,4
5471561,4
5471554,4
5471551,4
5471548,5
5471534,5
5471535,5
5471511,5
5471506,4
5471502,5
5471587,4
5471584,4
5471583,4
5472242,5
5471897,4
5471634,5
5471633,5
5471630,4
5471631,4
5471626,3
5471624,4
5471615,4
5471609,5
5471604,4
5471605,4
5471606,4
5471607,4
5471643,5
5471639,4
5471742,4
5471743,4
5471744,4
5471725,4
5471721,3
5471722,3
5471720,4
5471719,4
5471709,5
5471701,5
5471696,4
5471690,4
5471666,4
5471656,4
5471655,5
5471649,4
5471650,4
5471855,5
5471843,5
5471834,4
5471830,4
5471828,5
5471827,4
5471814,4
5471810,5
5471809,4
5471799,5
5471795,5
5471794,4
5471785,4
5471782,4
5471778,5
5471764,5
5471759,4
5471754,4
5471755,4
5471756,5
5471753,4
5471750,5
5471751,5
5471752,5
5471749,2
5471749,3
5471749,6
5471746,5
5471745,5
5472266,5
5472261,5
5471957,4
5471952,4
5471953,4
5471947,4
5471946,4
5471945,4
5471921,4
5471918,5
5471917,4
5471915,4
5471914,4
5471908,5
5471909,5
5471900,4
5471899,5
5471895,4
5471889,5
5471882,3
5471881,4
5471876,5
5471857,4
5472246,5
5472072,4
5472040,4
5472031,4
5472006,5
5471995,5
5471974,4
5471965,5
5471966,5
5471964,4
5471963,4
5472295,4
5472200,5
5472194,4
5472183,4
5472178,4
5472175,4
5472176,4
5472169,5
5472170,5
5472167,5
5472168,5
5472166,5
5472165,5
5472164,4
5472162,4
5472161,5
5472160,5
5472159,5
5472158,5
5472153,5
5472150,5
5472147,4
5472146,4
5472145,5
5472134,5
5472125,4
5472124,4
5472122,4
5472116,5
5472093,4
5472085,4
5472082,4
5472081,5
5472287,3
5472283,4
5472277,4
5472273,5
5472265,4
5472248,5
5472247,4
5472245,4
5472244,4
5472243,5
5472237,4
5472238,4
5472234,4
5472231,5
5472226,5
5472221,4
5472220,4
5472195,5
5472311,4
5472319,5
5472334,5
5472328,4
5472385,5
5472369,5
5472383,5
5472378,4
5472419,5
5472418,5
5472403,5
5472400,5
5472390,4
5472389,5
5472417,5
5472410,5
5472425,5
5472492,5
5472457,5
5472455,5
5472454,5
5472482,4
5472471,5
5472472,5
5472465,5
5472488,5
5472489,5
5472484,4
5472508,4
5472505,4
5472503,4
5472501,4
5472502,4
5472500,4
5472525,4
5472514,5
5472512,4
5472513,4
5472506,4
5472552,4
5472551,4
5472548,4
5472549,4
5472546,4
5472545,4
5472537,4
5472566,4
5472565,4
5472559,4
5472558,4
5472556,4
5472567,4
5472599,4
5472600,4
5472588,5
5472589,5
5472590,5
5472591,5
5472592,5
5472593,5
5472594,5
5472595,4
5472596,5
5472582,4
5472623,4
5472624,4
5472618,4
5472612,4
5472613,4
5472614,4
5472607,4
5472606,4
5472605,4
5472644,5
5472643,4
5472632,5
5472633,5
5472634,5
5472635,5
5472636,5
5472637,5
5472638,5
5472630,4
5472622,5
5472658,4
5472659,4
5472657,4
5472654,4
5472647,4
5472673,5
5472672,4
5472668,4
5472665,4
5472666,4
5472667,4
5472663,4
5472696,5
5472686,4
5472679,4
5472729,4
5472725,4
5472719,5
5472718,5
5472714,4
5472706,4
5472994,5
5472756,5
5472752,4
5472748,5
5472743,5
5472735,1
5472735,3
5472735,7
5472790,4
5472784,4
5472781,5
5472782,5
5472770,5
5472762,4
5472814,4
5472813,4
5472809,4
5472841,5
5472835,5
5472834,5
5472831,5
5472830,5
5472827,4
5472825,4
5472702,4
5472912,4
5472911,5
5472908,3
5472905,5
5472904,5
5472897,5
5472895,5
5472888,5
5472885,4
5472883,5
5472875,5
5472876,5
5472877,5
5472871,5
5472870,5
5472968,5
5472969,5
5472965,5
5472957,4
5472955,4
5472948,4
5472946,5
5472941,3
5472933,5
5472934,4
5472930,5
5472929,5
5472927,4
5472923,5
5472924,4
5472922,5
5473023,4
5473009,5
5472987,5
5472984,4
5472972,5
5473135,4
5473042,4
5473036,4
5473034,4
5473035,4
5473021,4
5473060,4
5473055,4
5473053,4
5473142,5
5473139,4
5473095,4
5473093,5
5473082,5
5473080,5
5473079,4
5473078,4
5473077,5
5473141,5
5473136,5
5473132,5
5473129,5
5473130,5
5473117,5
5473106,5
5473168,5
5473169,4
5473153,5
5473152,4
5473149,5
5473148,4
5473147,4
5473203,4
5473194,5
5473185,5
5473182,5
5473206,5
5473204,4
5473200,5
5473235,5
5473215,5
5473213,5
5473233,5
5473227,5
5473225,5
5473281,4
5473271,5
5473264,5
5473257,5
5473316,5
5473312,5
5473311,5
5473310,4
5473309,5
5473295,5
5473335,4
5473334,4
5473326,4
5473323,4
5473321,4
5473322,4
5473392,4
5473389,5
5473374,4
5473363,5
5473431,5
5473430,5
5473424,4
5473421,4
5473417,5
5473412,5
5473409,4
5473440,5
5473439,5
5473437,4
5473542,5
5473477,5
5473473,4
5473461,5
5473462,5
5473460,5
5473452,5
5473535,5
5473523,4
5473512,2
5473512,8
5473499,4
5473491,4
5473554,3
5473553,4
5473559,5
5473562,5
5473576,4
5533931,4
5533912,4
5533692,4
5533932,2
5533791,4
5533677,4
5533884,4
5533841,4
5533734,5
5533732,4
5533726,4
5533703,5
5533918,4
5533769,4
5533768,4
5533739,5
5533919,4
5533897,5
5533880,4
5533858,4
5533859,3
5533793,4
5533794,4
5533764,5
5533740,5
5533733,4
5533685,4
5533664,5
5533941,5
5533832,4
5533946,5
5533936,5
5533811,5
5533782,4
5533716,5
5533711,5
5533668,5
5533922,4
5533834,4
5533812,5
5533722,5
5533723,5
5533945,4
5533942,5
5533900,5
5533882,5
5533871,4
5533872,4
5533873,4
5533865,4
5533856,5
5533806,5
5533785,4
5533707,5
5533696,4
5533736,4
5533883,5
5533725,4
5533708,5
5533886,5
5533887,5
5533888,5
5533889,5
5533862,4
5533819,5
5533701,4
5438546,5
5438545,5
5438559,5
5438573,5
5438603,5
5438747,5
5438825,5
5438916,5
5439096,4
5438978,4
5439073,4
5439079,5
5439064,4
5439033,5
5439027,4
5439083,4
5439252,4
5439278,1
5439319,4
5439331,4
5439363,4
5439369,4
