bias_id,offense_id
21,5573355
21,5573356
21,5573357
21,5573354
21,5573353
21,5573352
21,5573351
21,5573350
21,5573349
21,5573348
21,5573347
21,5573346
21,5573345
21,5573344
21,5573343
21,5573342
21,5573341
21,5573340
21,5573339
21,5573338
21,5573337
21,5573336
21,5573335
21,5573334
21,5573333
21,5573332
21,5573331
21,5573330
21,5573329
21,5573328
21,5573327
21,5573326
21,5573325
21,5573324
21,5573323
21,5573322
21,5573319
21,5573320
21,5573317
21,5573318
21,5573316
21,5573315
21,5573314
21,5573313
21,5573312
21,5573311
21,5573310
21,5573307
21,5573308
21,5573309
21,5573306
21,5573305
21,5573304
21,5573303
21,5573302
21,5573301
21,5573300
21,5573299
21,5573298
21,5573297
21,5573295
21,5573294
21,5573293
21,5573292
21,5573291
21,5573290
21,5573289
21,5573288
21,5573287
21,5573286
21,5573285
21,5573284
21,5573283
21,5573281
21,5573282
21,5573280
21,5573279
21,5573278
21,5573277
21,5573275
21,5573276
21,5573274
21,5573273
21,5573272
21,5573270
21,5573271
21,5573269
21,5573268
21,5573267
21,5573266
21,5573265
21,5573264
21,5573263
21,5573262
21,5573261
21,5573260
21,5573259
21,5573258
21,5573257
21,5573256
21,5573255
21,5573253
21,5573252
21,5573251
21,5573250
21,5573249
21,5573248
21,5573247
21,5573246
21,5573245
21,5573243
21,5573242
21,5573241
21,5573240
21,5573239
21,5573238
21,5573236
21,5573237
21,5573235
21,5573234
21,5573233
21,5573232
21,5573231
21,5573230
21,5573229
21,5573228
21,5573227
21,5573226
21,5573225
21,5573223
21,5573224
21,5573222
22,5573221
21,5573220
21,5573219
21,5573218
21,5573217
21,5573216
21,5573215
21,5573214
21,5573213
21,5573212
21,5573211
21,5573210
21,5573209
22,5573208
21,5573207
21,5573206
21,5573205
21,5573204
21,5573203
21,5573202
21,5573201
21,5573200
21,5573199
21,5573198
21,5573197
21,5573196
21,5573195
21,5573194
21,5573193
21,5573192
21,5573190
21,5573189
21,5573188
21,5573187
21,5573185
21,5573186
21,5573184
21,5573183
21,5573182
21,5573181
21,5573180
21,5573178
21,5573177
21,5573176
21,5573175
21,5573174
21,5573173
21,5573172
21,5573171
21,5573170
21,5573169
21,5573168
21,5573167
21,5573166
21,5573165
21,5573164
21,5573162
21,5573161
21,5573160
21,5573158
21,5573157
21,5573155
21,5573156
21,5573153
21,5573152
21,5573151
21,5573150
21,5573149
21,5573126
21,5573148
21,5573147
21,5573146
21,5573145
21,5573144
21,5573143
21,5573141
21,5573142
21,5573140
21,5573138
21,5573136
21,5573135
21,5573134
21,5573133
21,5573131
21,5573132
21,5573130
21,5573129
21,5573127
21,5573125
21,5573124
21,5573123
21,5573122
21,5573121
21,5573120
21,5573119
21,5573118
21,5573117
21,5573115
21,5573114
21,5573113
21,5573112
21,5573111
21,5573110
21,5573109
21,5573108
21,5573107
21,5573106
21,5573105
21,5573104
21,5573103
21,5573102
21,5573101
21,5573099
21,5573100
21,5573098
21,5573097
21,5573096
21,5573095
21,5573094
21,5573093
21,5573092
21,5573091
21,5573090
21,5573088
21,5573089
21,5573087
21,5573086
21,5573084
21,5573085
21,5573083
21,5573082
21,5573081
21,5573080
21,5573079
21,5573078
21,5573076
21,5573077
21,5573075
21,5573074
21,5573073
21,5573072
21,5573071
21,5573070
21,5573069
21,5573068
21,5573067
21,5573066
21,5573065
21,5573063
21,5573062
21,5573060
21,5573061
21,5573059
21,5573058
21,5573057
21,5573056
21,5573055
21,5573053
21,5573054
21,5573052
21,5573050
21,5574076
21,5574077
21,5574075
21,5573867
21,5573864
21,5573859
21,5573858
21,5573857
21,5573856
21,5573855
21,5573854
21,5573853
21,5573852
21,5573851
21,5573850
21,5573848
21,5573849
21,5573847
21,5573846
21,5573845
21,5573844
21,5573843
21,5573842
21,5573841
21,5573840
21,5573839
21,5573838
21,5573837
21,5573836
21,5573834
21,5573835
21,5573833
21,5573832
21,5573831
21,5573830
21,5573829
21,5573828
21,5573827
21,5573826
21,5573825
21,5573824
21,5573823
21,5573822
21,5573821
21,5573820
21,5573819
21,5573818
21,5573817
21,5573816
21,5573814
21,5573815
21,5573813
21,5573812
21,5573811
21,5573810
21,5573809
21,5573808
21,5573806
21,5573807
21,5573805
21,5573804
21,5573803
21,5573802
21,5573801
21,5573800
21,5573799
21,5573798
22,5573797
21,5573796
21,5573795
21,5573794
21,5573793
21,5573792
21,5573791
21,5573790
21,5573789
21,5573788
21,5573787
21,5573786
21,5573785
21,5573784
21,5573783
21,5573782
21,5573781
21,5573780
21,5573779
21,5573778
21,5573777
21,5573776
21,5573774
21,5573775
21,5573773
21,5573772
21,5573771
21,5573770
21,5573769
21,5573767
21,5573768
21,5573766
21,5573765
21,5573764
21,5573763
21,5573762
21,5573761
21,5573760
21,5573759
21,5573758
21,5573757
21,5573756
21,5573755
21,5573754
21,5573753
21,5573752
21,5573751
21,5573750
21,5573749
14,5573748
21,5573747
21,5573746
21,5573745
21,5573743
21,5573744
21,5573742
21,5573741
21,5573740
21,5573739
21,5573737
21,5573738
21,5573736
21,5573735
21,5573734
21,5573732
21,5573731
21,5573730
21,5573729
21,5573728
21,5573727
21,5573726
21,5573725
21,5573723
21,5573722
21,5573721
21,5573720
21,5573719
21,5573718
21,5573717
21,5573716
21,5573715
21,5573714
21,5573713
21,5573712
21,5573711
21,5573710
21,5573708
21,5573709
21,5573707
21,5573706
21,5573704
21,5573705
21,5573703
21,5573701
21,5573702
21,5573700
21,5573681
21,5573699
21,5573698
21,5573697
21,5573696
21,5573695
21,5573694
21,5573693
21,5573692
14,5573691
21,5573690
21,5573689
21,5573688
21,5573687
21,5573686
21,5573684
21,5573685
21,5573682
21,5573683
21,5573680
21,5573679
21,5573678
21,5573677
21,5573676
21,5573675
21,5573674
21,5573673
21,5573672
21,5573671
21,5573670
21,5573669
21,5573668
21,5573666
21,5573667
21,5573662
21,5573663
21,5573664
21,5573665
21,5573661
21,5573660
21,5573659
21,5573658
21,5573657
21,5573656
21,5573655
21,5573654
21,5573653
21,5573652
21,5573650
21,5573648
21,5573647
21,5573646
21,5573645
21,5573644
21,5573643
21,5573642
21,5573641
21,5573639
21,5573638
21,5573637
21,5573635
21,5573636
21,5573634
21,5573633
21,5573632
21,5573631
21,5573629
21,5573628
21,5573627
21,5573626
21,5573623
21,5573622
21,5573621
21,5573620
21,5573619
21,5573618
21,5573617
21,5573616
21,5573615
21,5573614
21,5573613
21,5573612
21,5573611
21,5573610
21,5573609
21,5573608
21,5573607
21,5573606
21,5573605
21,5573604
21,5573603
21,5573602
21,5573601
14,5573599
21,5573600
21,5573598
21,5573596
21,5573597
21,5573595
21,5573594
21,5573593
21,5573592
21,5573591
21,5573590
21,5573588
21,5573589
21,5573587
21,5573586
21,5573585
21,5573584
21,5573582
21,5573583
21,5573581
21,5573579
21,5573578
21,5573577
21,5573576
21,5573575
21,5573574
21,5573573
21,5573572
21,5573571
21,5573570
21,5573569
21,5573568
21,5573567
21,5573566
21,5573565
21,5573564
21,5573562
21,5573561
21,5573560
21,5573559
21,5573558
21,5573557
21,5573553
21,5573552
21,5573550
21,5573549
21,5573547
21,5573546
21,5573545
21,5573544
21,5573543
21,5573542
21,5573541
21,5573540
21,5573538
21,5573537
21,5573536
21,5573535
21,5573534
21,5573532
21,5573533
21,5573530
21,5573531
21,5573528
21,5573529
21,5573527
21,5573526
21,5573525
21,5573524
21,5573522
21,5573520
21,5573521
21,5573519
21,5573518
21,5573517
21,5573516
21,5573515
21,5573514
21,5573513
21,5573512
21,5573511
21,5573510
21,5573509
21,5573508
21,5573507
21,5573506
21,5573505
21,5573504
21,5573503
21,5573502
21,5573501
21,5573500
21,5573499
21,5573497
21,5573496
21,5573494
21,5573493
21,5573492
21,5573491
21,5573490
21,5573489
21,5573487
21,5573488
21,5573486
21,5573485
21,5573484
21,5573483
21,5573481
21,5573480
14,5573479
21,5573478
21,5573477
21,5573476
21,5573474
21,5573473
21,5573472
21,5573471
21,5573470
21,5573469
21,5573468
21,5573467
21,5573466
21,5573465
21,5573464
21,5573463
21,5573462
21,5573460
21,5573459
21,5573458
21,5573457
21,5573456
21,5573455
21,5573454
21,5573453
21,5573452
21,5573450
21,5573451
21,5573449
21,5573448
21,5573447
21,5573446
21,5573445
21,5573444
21,5573443
21,5573441
21,5573440
21,5573439
21,5573438
21,5573437
21,5573435
21,5573433
21,5573432
21,5573431
22,5573430
21,5573428
21,5573427
21,5573426
21,5573423
21,5573422
21,5573420
21,5573418
21,5574273
21,5574240
21,5574239
21,5574237
21,5574238
21,5574236
21,5574235
21,5574234
21,5574233
21,5574232
21,5574231
21,5574230
21,5574229
21,5574228
21,5574227
21,5574226
21,5574225
21,5574224
21,5574223
21,5574222
21,5574221
21,5574220
21,5574219
21,5574218
21,5574217
21,5574216
21,5574215
21,5574214
21,5574213
21,5574212
21,5574211
21,5574210
21,5574209
21,5574208
21,5574207
21,5574206
21,5574204
21,5574205
21,5574203
21,5574202
21,5574201
21,5574200
21,5574199
21,5574198
21,5574196
21,5574197
21,5574195
21,5574194
21,5574193
21,5574192
21,5574191
21,5574190
21,5574189
21,5574188
21,5574187
21,5574185
21,5574186
21,5574184
21,5574183
21,5574182
21,5574181
21,5574180
21,5574179
21,5574178
21,5574177
21,5574176
21,5574175
21,5574174
21,5574173
21,5574172
21,5574171
21,5574170
21,5574169
21,5574168
21,5574167
21,5574166
21,5574165
21,5574164
21,5574163
21,5574162
21,5574161
21,5574160
21,5574159
21,5574158
21,5574157
21,5574156
21,5574154
21,5574155
21,5574153
21,5574152
21,5574151
21,5574148
21,5574149
21,5574150
21,5574147
21,5574146
21,5574144
21,5574145
21,5574143
21,5574142
21,5574141
21,5574140
21,5574139
21,5574137
21,5574138
21,5574136
21,5574135
21,5574134
21,5574133
21,5574132
21,5574131
21,5574130
21,5574129
21,5574128
21,5574127
21,5574126
21,5574125
21,5574124
21,5574123
21,5574122
21,5574121
21,5574120
21,5574119
21,5574118
21,5574117
21,5574116
21,5574115
21,5574114
21,5574111
21,5574112
21,5574113
21,5574110
21,5574109
21,5574107
21,5574108
21,5574106
21,5574105
21,5574104
21,5574103
21,5574102
21,5574101
21,5574100
21,5574099
21,5574098
21,5574097
21,5574096
21,5574095
21,5574094
21,5574093
21,5574092
21,5574091
21,5574090
21,5574089
21,5574088
21,5574087
21,5574086
21,5574085
21,5574084
21,5574083
21,5574082
21,5574081
21,5574080
21,5574079
21,5574078
21,5574074
21,5574073
21,5574072
21,5574071
21,5574070
21,5574069
21,5574068
21,5574067
21,5574066
21,5574065
21,5574064
21,5574063
21,5574062
21,5574060
21,5574061
21,5574059
21,5574058
21,5574057
21,5574056
21,5574055
21,5574054
21,5574053
21,5574052
21,5574051
21,5574050
21,5574049
21,5574048
21,5574047
21,5574046
21,5574045
21,5574044
21,5574043
21,5574042
21,5574041
21,5574040
21,5574039
21,5574038
21,5574037
21,5574035
21,5574036
21,5574033
21,5574034
21,5574032
21,5574031
21,5574030
21,5574029
21,5574028
21,5574027
21,5574026
21,5574025
21,5574024
21,5574023
21,5574022
21,5574021
21,5574020
21,5574019
21,5574018
21,5574017
21,5574015
21,5574016
21,5574014
21,5574013
21,5574012
21,5574011
21,5574010
21,5574009
21,5574008
21,5574007
21,5574006
21,5574005
21,5574004
21,5574003
21,5574002
21,5574001
21,5574000
21,5573999
21,5573998
21,5573997
21,5573996
21,5573995
21,5573994
21,5573993
21,5573992
21,5573991
21,5573990
21,5573989
21,5573988
21,5573987
21,5573986
21,5573984
21,5573985
21,5573982
21,5573983
21,5573981
21,5573980
21,5573979
21,5573978
21,5573977
21,5573976
21,5573975
21,5573974
21,5573973
21,5573972
21,5573971
21,5573970
21,5573969
21,5573968
21,5573967
21,5573966
21,5573964
21,5573965
21,5573963
21,5573962
21,5573961
21,5573960
21,5573959
21,5573958
21,5573957
21,5573956
21,5573955
21,5573954
21,5573953
21,5573952
21,5573951
21,5573950
21,5573949
21,5573948
21,5573947
21,5573945
21,5573946
21,5573944
21,5573943
21,5573942
21,5573940
21,5573941
21,5573939
21,5573938
21,5573937
21,5573936
21,5573935
21,5573934
21,5573933
21,5573932
21,5573931
21,5573930
21,5573929
21,5573928
21,5573927
21,5573926
21,5573925
21,5573924
21,5573923
21,5573922
21,5573921
21,5573920
21,5573919
21,5573917
21,5573918
21,5573916
21,5573915
21,5573913
21,5573914
21,5573912
21,5573911
21,5573910
21,5573909
21,5573908
21,5573907
21,5573906
21,5573905
21,5573904
21,5573903
21,5573902
21,5573900
21,5573901
21,5573899
21,5573898
21,5573897
21,5573896
21,5573895
21,5573894
21,5573893
21,5573892
21,5573891
21,5573890
21,5573889
21,5573888
21,5573887
21,5573886
21,5573885
21,5573884
21,5573883
21,5573882
21,5573881
21,5573880
21,5573879
21,5573878
21,5573877
21,5573875
21,5573876
21,5573874
21,5573873
21,5573871
21,5573872
21,5573870
21,5573869
21,5573868
21,5573865
21,5573866
21,5573863
21,5573862
21,5573861
21,5573860
21,5574415
21,5574428
21,5574427
21,5574426
21,5574425
21,5574424
21,5574423
21,5574422
21,5574421
21,5574419
21,5574420
21,5574418
21,5574417
21,5574416
21,5574414
21,5574413
21,5574412
21,5574411
21,5574410
21,5574408
21,5574409
21,5574407
21,5574406
21,5574405
21,5574404
21,5574403
21,5574402
21,5574401
21,5574400
21,5574399
21,5574398
21,5574397
21,5574396
21,5574395
21,5574394
21,5574393
21,5574392
21,5574391
21,5574389
21,5574390
21,5574388
21,5574387
21,5574386
21,5574385
21,5574384
21,5574383
21,5574382
21,5574381
21,5574380
21,5574379
21,5574378
21,5574376
21,5574377
21,5574375
21,5574374
21,5574372
21,5574373
21,5574371
21,5574370
21,5574369
21,5574368
21,5574367
21,5574366
21,5574365
21,5574364
21,5574363
21,5574362
21,5574361
21,5574360
21,5574359
21,5574358
21,5574357
21,5574356
21,5574355
21,5574354
21,5574353
21,5574352
21,5574351
21,5574349
21,5574350
21,5574348
21,5574347
21,5574346
21,5574344
21,5574345
21,5574342
21,5574343
21,5574341
21,5574340
21,5574339
21,5574338
21,5574337
21,5574336
21,5574335
21,5574334
21,5574333
21,5574332
21,5574330
21,5574331
21,5574329
21,5574328
21,5574326
21,5574327
21,5574325
21,5574324
21,5574323
21,5574322
21,5574321
21,5574320
21,5574319
21,5574318
21,5574317
21,5574316
21,5574315
21,5574314
21,5574313
21,5574312
21,5574311
21,5574310
21,5574309
21,5574308
21,5574306
21,5574307
21,5574305
21,5574304
21,5574303
21,5574302
21,5574301
21,5574300
21,5574299
21,5574298
21,5574297
21,5574296
21,5574295
21,5574294
21,5574293
21,5574292
21,5574291
21,5574290
21,5574289
21,5574288
21,5574286
21,5574287
21,5574284
21,5574285
21,5574283
21,5574282
21,5574281
21,5574280
21,5574279
21,5574278
21,5574277
21,5574276
21,5574275
21,5574274
21,5574272
21,5574271
14,5574269
21,5574270
21,5574268
21,5574267
21,5574266
21,5574265
21,5574263
21,5574264
21,5574262
21,5574261
21,5574260
21,5574259
21,5574258
21,5574256
21,5574257
21,5574255
21,5574254
21,5574253
21,5574252
21,5574251
21,5574250
21,5574249
21,5574248
21,5574247
21,5574246
21,5574245
21,5574244
21,5574242
21,5574243
21,5574241
21,5575159
21,5574626
21,5574624
21,5574623
21,5574622
21,5574621
21,5574620
21,5574619
21,5574618
21,5574616
21,5574617
21,5574615
21,5574614
21,5574613
21,5574612
21,5574611
21,5574610
21,5574607
21,5574608
21,5574609
21,5574606
21,5574605
21,5574604
21,5574601
21,5574602
21,5574603
21,5574600
21,5574599
21,5574598
21,5574597
21,5574596
21,5574595
21,5574594
21,5574593
21,5574592
21,5574591
21,5574590
21,5574589
21,5574588
21,5574587
21,5574586
21,5574585
21,5574584
21,5574583
21,5574582
21,5574581
21,5574580
21,5574579
21,5574578
21,5574577
21,5574576
21,5574575
21,5574574
21,5574573
21,5574572
21,5574571
21,5574570
21,5574569
21,5574568
21,5574567
21,5574566
21,5574565
21,5574564
21,5574563
21,5574562
21,5574561
21,5574560
21,5574559
21,5574558
21,5574557
21,5574556
21,5574555
21,5574554
21,5574553
21,5574552
21,5574551
21,5574550
21,5574549
21,5574548
21,5574547
21,5574546
21,5574545
21,5574544
21,5574542
21,5574543
21,5574541
21,5574540
21,5574539
21,5574538
21,5574537
21,5574536
21,5574535
21,5574534
21,5574533
21,5574532
21,5574531
21,5574530
21,5574529
21,5574528
21,5574527
21,5574525
21,5574526
21,5574524
21,5574523
21,5574522
21,5574521
21,5574520
21,5574519
21,5574518
21,5574517
21,5574516
21,5574515
21,5574514
21,5574513
21,5574512
21,5574511
21,5574510
21,5574509
21,5574508
21,5574507
21,5574506
21,5574505
21,5574504
21,5574503
21,5574502
21,5574501
21,5574500
21,5574499
21,5574498
21,5574497
21,5574496
21,5574494
21,5574495
21,5574493
21,5574492
21,5574491
21,5574490
21,5574489
21,5574488
21,5574487
21,5574486
21,5574485
21,5574484
21,5574483
21,5574482
21,5574481
21,5574480
21,5574479
21,5574478
21,5574477
21,5574476
21,5574475
21,5574474
21,5574473
21,5574472
21,5574471
21,5574470
21,5574469
21,5574467
21,5574468
21,5574466
21,5574465
21,5574464
21,5574463
21,5574462
21,5574461
21,5574460
21,5574459
21,5574458
21,5574457
21,5574456
21,5574455
21,5574454
21,5574453
21,5574452
21,5574451
22,5574450
21,5574449
21,5574448
21,5574447
21,5574446
21,5574445
21,5574444
21,5574443
21,5574442
21,5574441
21,5574440
21,5574439
21,5574438
21,5574437
21,5574436
21,5574435
21,5574434
21,5574433
21,5574432
21,5574431
21,5574430
21,5574429
21,5574927
21,5574926
21,5574924
21,5574923
21,5574921
21,5574922
21,5574920
21,5574919
21,5574918
21,5574917
21,5574916
21,5574915
21,5574914
21,5574913
21,5574912
21,5574911
21,5574910
21,5574908
21,5574909
21,5574907
21,5574906
21,5574905
21,5574904
21,5574903
21,5574901
21,5574902
21,5574900
21,5574899
21,5574898
21,5574897
21,5574896
21,5574895
21,5574894
21,5574893
21,5574892
21,5574890
21,5574891
21,5574889
21,5574888
21,5574887
21,5574886
21,5574885
21,5574884
21,5574883
21,5574882
21,5574881
21,5574880
21,5574879
21,5574878
21,5574876
21,5574877
21,5574874
21,5574875
21,5574873
21,5574872
21,5574871
21,5574870
21,5574869
21,5574868
21,5574867
21,5574866
21,5574865
21,5574864
21,5574863
21,5574862
21,5574861
21,5574860
21,5574859
21,5574858
21,5574857
21,5574856
21,5574855
21,5574854
21,5574853
21,5574852
21,5574851
21,5574850
21,5574848
21,5574849
21,5574847
21,5574846
21,5574845
21,5574844
21,5574843
21,5574842
21,5574841
21,5574840
21,5574839
21,5574838
21,5574837
21,5574836
21,5574835
21,5574769
21,5574834
21,5574833
21,5574831
21,5574832
21,5574830
21,5574829
21,5574828
21,5574827
21,5574826
21,5574825
21,5574823
21,5574824
21,5574822
21,5574821
21,5574820
21,5574819
21,5574818
21,5574817
21,5574816
21,5574815
21,5574814
21,5574813
21,5574812
21,5574811
21,5574810
21,5574809
21,5574808
21,5574807
21,5574806
21,5574805
21,5574804
21,5574803
21,5574802
21,5574801
21,5574800
21,5574799
21,5574798
21,5574797
21,5574796
21,5574795
21,5574794
21,5574793
21,5574792
21,5574791
21,5574790
21,5574788
21,5574789
21,5574787
21,5574786
21,5574785
21,5574784
21,5574783
21,5574782
21,5574781
21,5574780
21,5574779
21,5574778
21,5574777
21,5574775
21,5574776
21,5574774
21,5574772
21,5574773
21,5574770
21,5574771
21,5574768
21,5574767
21,5574765
21,5574766
21,5574764
21,5574763
21,5574762
21,5574761
21,5574760
21,5574759
21,5574758
21,5574757
21,5574756
21,5574755
21,5574754
21,5574753
21,5574752
21,5574751
21,5574750
21,5574749
21,5574748
21,5574747
21,5574746
21,5574745
21,5574743
21,5574744
21,5574742
21,5574741
21,5574740
21,5574739
21,5574738
21,5574737
21,5574736
21,5574735
21,5574734
21,5574733
21,5574732
21,5574731
21,5574730
21,5574729
21,5574728
21,5574727
21,5574726
21,5574725
21,5574724
21,5574723
21,5574722
21,5574721
21,5574719
21,5574720
21,5574718
21,5574717
21,5574716
21,5574715
21,5574714
21,5574713
21,5574712
21,5574711
21,5574710
21,5574709
21,5574708
21,5574707
21,5574706
21,5574705
21,5574704
21,5574703
21,5574702
21,5574701
21,5574700
21,5574699
21,5574698
21,5574697
21,5574696
21,5574695
21,5574694
21,5574692
21,5574693
21,5574691
21,5574690
21,5574689
21,5574688
21,5574687
21,5574685
21,5574686
21,5574684
21,5574682
21,5574683
21,5574681
21,5574680
21,5574679
21,5574678
21,5574677
21,5574675
21,5574676
21,5574674
21,5574673
21,5574672
21,5574671
21,5574670
21,5574668
21,5574669
21,5574667
21,5574666
21,5574665
21,5574664
21,5574663
21,5574662
21,5574661
21,5574659
21,5574660
21,5574656
21,5574657
21,5574658
21,5574655
21,5574654
21,5574653
21,5574650
21,5574651
21,5574652
21,5574649
21,5574648
21,5574647
21,5574646
21,5574645
21,5574644
21,5574643
21,5574642
21,5574641
21,5574640
21,5574639
