criminal_act_id,offense_id
2,5521345
2,5521346
3,5521343
3,5521341
6,5521341
6,5521348
7,5521348
3,5521348
3,5521342
6,5521342
2,5521349
3,5521349
6,5521349
2,5521350
3,5521350
6,5521350
3,5521352
6,5521352
2,5521353
3,5521353
2,5521354
3,5521354
2,5521355
8,5521355
6,5521355
6,5521356
2,5521351
8,5521351
2,5521361
8,5521361
6,5521361
2,5521362
8,5521362
6,5521362
2,5521359
8,5521359
6,5521359
6,5521360
3,5521358
8,5521358
8,5521357
6,5521357
6,5521365
2,5521363
3,5521363
2,5521364
3,5521364
3,5521372
3,5521369
6,5521369
1,5521376
3,5521375
6,5521377
3,5521379
1,5521378
3,5521373
3,5521380
3,5521374
3,5521382
1,5521381
1,5521383
6,5521399
6,5521400
6,5521398
6,5521397
6,5521396
6,5521394
6,5521395
6,5521393
6,5521392
6,5521390
6,5521389
6,5521421
6,5521420
6,5521418
6,5521419
6,5521417
6,5521416
6,5521415
6,5521413
6,5521414
6,5521412
6,5521411
6,5521409
6,5521410
6,5521408
6,5521407
6,5521406
6,5521404
6,5521405
6,5521403
6,5521401
6,5521402
6,5521391
6,5521428
6,5521429
6,5521426
6,5521427
6,5521425
6,5521422
6,5521423
6,5521424
6,5521386
6,5521387
6,5521388
6,5521456
6,5521457
6,5521454
6,5521455
6,5521451
6,5521452
6,5521453
6,5521449
6,5521450
6,5521448
6,5521447
6,5521445
6,5521446
6,5521443
6,5521444
6,5521441
6,5521442
6,5521439
6,5521440
6,5521436
6,5521437
6,5521434
6,5521435
7,5521433
6,5521431
6,5521432
6,5521430
6,5521482
6,5521483
6,5521481
6,5521479
6,5521480
6,5521478
6,5521477
6,5521476
6,5521475
6,5521473
6,5521474
6,5521472
6,5521470
6,5521471
6,5521469
6,5521468
6,5521466
6,5521467
6,5521465
6,5521463
6,5521464
6,5521461
6,5521462
6,5521459
6,5521460
6,5521504
6,5521503
6,5521502
6,5521501
6,5521499
6,5521500
6,5521498
6,5521497
6,5521496
6,5521495
6,5521493
6,5521494
6,5521492
6,5521490
6,5521491
6,5521488
3,5521488
6,5521489
6,5521487
6,5521486
6,5521485
6,5521484
6,5521581
6,5521563
6,5521564
6,5521562
6,5521561
6,5521560
6,5521559
6,5521558
6,5521556
6,5521557
6,5521555
6,5521554
6,5521553
6,5521551
6,5521549
6,5521550
6,5521547
6,5521548
6,5521546
6,5521544
6,5521545
6,5521543
6,5521542
6,5521541
6,5521539
6,5521540
6,5521537
6,5521538
6,5521535
6,5521536
6,5521533
6,5521534
6,5521532
6,5521531
6,5521529
6,5521530
6,5521527
6,5521528
6,5521525
6,5521526
6,5521524
6,5521522
6,5521523
6,5521520
6,5521521
6,5521518
6,5521519
6,5521517
6,5521515
6,5521516
6,5521513
6,5521514
6,5521512
6,5521511
6,5521509
6,5521510
6,5521508
6,5521506
6,5521507
6,5521505
6,5521613
6,5521614
6,5521611
6,5521612
6,5521609
6,5521610
6,5521608
6,5521607
6,5521606
6,5521604
6,5521605
6,5521602
6,5521603
6,5521600
6,5521601
6,5521598
6,5521599
6,5521596
6,5521597
6,5521595
6,5521593
6,5521594
6,5521591
6,5521592
6,5521589
6,5521590
6,5521588
6,5521586
6,5521587
6,5521584
6,5521585
6,5521582
6,5521583
6,5521580
6,5521578
6,5521579
6,5521575
6,5521576
6,5521577
6,5521573
6,5521574
6,5521572
6,5521570
6,5521571
6,5521569
6,5521567
6,5521568
6,5521565
6,5521566
6,5521645
6,5521643
6,5521644
6,5521641
6,5521642
6,5521639
6,5521640
6,5521636
6,5521637
6,5521638
6,5521635
6,5521633
6,5521634
6,5521631
6,5521632
6,5521629
6,5521630
6,5521627
6,5521628
6,5521625
6,5521626
6,5521624
6,5521623
6,5521622
6,5521620
6,5521621
6,5521618
6,5521619
6,5521617
6,5521615
6,5521616
6,5521681
6,5521679
6,5521680
6,5521677
6,5521678
6,5521675
6,5521674
6,5521673
6,5521672
6,5521670
6,5521671
6,5521669
6,5521668
6,5521665
6,5521666
6,5521667
6,5521664
6,5521662
6,5521663
6,5521661
6,5521658
6,5521659
6,5521660
6,5521657
6,5521655
6,5521656
6,5521653
6,5521654
6,5521652
6,5521651
6,5521649
6,5521650
6,5521647
6,5521648
6,5521646
6,5521384
6,5521385
6,5521698
6,5521699
6,5521700
6,5521697
6,5521696
6,5521695
6,5521694
6,5521692
6,5521693
6,5521691
6,5521688
6,5521689
6,5521690
6,5521686
6,5521687
6,5521685
6,5521684
6,5521682
6,5521683
6,5521438
6,5521730
6,5521731
6,5521732
6,5521727
6,5521728
6,5521729
6,5521726
6,5521724
6,5521725
6,5521721
6,5521722
6,5521723
6,5521720
6,5521718
6,5521719
6,5521717
6,5521715
6,5521716
6,5521713
6,5521714
6,5521712
6,5521711
6,5521710
6,5521708
6,5521709
6,5521707
6,5521705
6,5521706
6,5521702
6,5521703
6,5521704
6,5521701
6,5521737
6,5521736
6,5521735
6,5521734
6,5521823
6,5521763
6,5521747
6,5521748
6,5521745
6,5521746
6,5521744
6,5521742
6,5521743
6,5521740
6,5521741
6,5521739
6,5521738
6,5521756
6,5521755
6,5521754
6,5521753
6,5521751
6,5521750
6,5521749
6,5521766
6,5521765
6,5521764
6,5521762
6,5521761
6,5521760
6,5521759
6,5521757
6,5521758
6,5521752
6,5521774
6,5521772
6,5521773
6,5521771
6,5521770
6,5521768
6,5521769
6,5521767
6,5521788
6,5521787
6,5521786
6,5521785
6,5521784
6,5521783
6,5521781
6,5521782
6,5521779
6,5521780
6,5521778
6,5521776
6,5521775
6,5521801
6,5521802
6,5521800
6,5521798
6,5521799
6,5521797
6,5521796
6,5521795
6,5521794
6,5521793
6,5521791
6,5521792
6,5521789
6,5521790
6,5521815
6,5521814
6,5521813
6,5521812
6,5521811
6,5521809
6,5521810
6,5521808
6,5521807
6,5521805
6,5521806
6,5521804
6,5521822
6,5521821
6,5521820
6,5521818
6,5521819
6,5521816
6,5521817
6,5521836
6,5521837
6,5521834
6,5521835
6,5521833
6,5521831
6,5521832
6,5521830
6,5521829
6,5521828
6,5521827
6,5521826
6,5521825
6,5521824
6,5521842
6,5521843
6,5521840
6,5521841
6,5521839
6,5521838
6,5521854
6,5521855
6,5521852
6,5521853
6,5521851
6,5521850
6,5521848
6,5521849
6,5521847
6,5521846
6,5521844
6,5521845
6,5522043
6,5522042
6,5521996
6,5521984
6,5521979
6,5521906
6,5521905
6,5522045
6,5522046
6,5522044
6,5522038
6,5522039
6,5522037
6,5522015
6,5521980
6,5521931
6,5521907
8,5521907
6,5522030
7,5522030
6,5522022
6,5522019
8,5522019
6,5521997
6,5521967
6,5521968
6,5521953
8,5521953
6,5521954
8,5521954
6,5521932
6,5521933
6,5521895
8,5521895
6,5521896
8,5521896
6,5521894
6,5522031
6,5521986
8,5521986
6,5521985
8,5521985
6,5521969
2,5521969
6,5521961
8,5521961
6,5521956
6,5521957
6,5521955
6,5521949
6,5521950
6,5521935
6,5521936
6,5521911
6,5521909
6,5521910
8,5521908
6,5521903
8,5521898
6,5521897
6,5522047
6,5522048
6,5522035
8,5522011
8,5521971
6,5521971
8,5521972
6,5521972
6,5521951
6,5521952
6,5521939
6,5521940
6,5521937
6,5521938
6,5521934
6,5521926
8,5521926
6,5521927
8,5521927
8,5521912
6,5521904
8,5522049
6,5522049
8,5522050
6,5522050
6,5522033
6,5522034
6,5522020
6,5522012
8,5522012
6,5521990
6,5521991
6,5521987
6,5521970
6,5521942
6,5521941
6,5521913
6,5521914
6,5521866
6,5521867
6,5521864
8,5521864
6,5521865
8,5521865
6,5521862
8,5521862
6,5521863
8,5521863
6,5521856
8,5521856
6,5521857
8,5521857
6,5522052
6,5522053
6,5522051
6,5522040
6,5522023
8,5522023
6,5522024
8,5522024
8,5522016
6,5522016
8,5522017
6,5522017
6,5522013
6,5522000
6,5522001
6,5521999
8,5521973
6,5521973
6,5521962
6,5521943
8,5521943
6,5521929
8,5521929
6,5521930
8,5521930
6,5521915
6,5521889
6,5521890
6,5521888
6,5521886
6,5521887
6,5521869
6,5521868
8,5521858
6,5521858
8,5521859
6,5521859
6,5522032
6,5522025
6,5522002
6,5522003
6,5521998
6,5521988
6,5521983
6,5521974
6,5521975
8,5521944
6,5521928
6,5521924
6,5521925
6,5521917
6,5521916
8,5521899
6,5521899
6,5521873
8,5521873
6,5521874
8,5521874
6,5521872
6,5521870
6,5521871
6,5522054
6,5521992
8,5521880
6,5521880
8,5521881
6,5521881
6,5521878
8,5521878
6,5521879
8,5521879
6,5521877
6,5521875
6,5521876
6,5522006
6,5522005
6,5521946
6,5521945
6,5521891
6,5522057
6,5522055
6,5522056
6,5522008
6,5522007
6,5521995
6,5521994
6,5521993
6,5521989
6,5521981
6,5521982
6,5521978
6,5521976
6,5521977
6,5521966
8,5521963
6,5521963
8,5521964
6,5521964
6,5521947
6,5521948
8,5521920
6,5521920
8,5521921
6,5521921
6,5521919
6,5521918
6,5521860
8,5521861
6,5521861
6,5522059
6,5522058
6,5522036
6,5522029
6,5522009
6,5522010
8,5521922
6,5521922
8,5521923
6,5521923
6,5521901
6,5521900
6,5521883
6,5521884
8,5521882
6,5521882
6,5522060
7,5522063
6,5522062
6,5522061
6,5522068
8,5522068
6,5522067
6,5522066
6,5522065
8,5522065
6,5522064
6,5522077
6,5522078
6,5522079
6,5522075
6,5522074
3,5522074
6,5522073
7,5522072
6,5522071
6,5522070
8,5522070
6,5522069
6,5522082
6,5522083
6,5522081
6,5522080
6,5522096
6,5522095
6,5522093
2,5522094
6,5522094
6,5522092
6,5522091
6,5522089
6,5522090
6,5522088
8,5522088
6,5522087
3,5522087
8,5522087
6,5522086
6,5522085
6,5522084
6,5522112
6,5522107
8,5522107
5,5522104
6,5522105
6,5522103
6,5522102
3,5522102
6,5522101
6,5522100
6,5522099
6,5522098
6,5522097
6,5522120
6,5522119
6,5522118
8,5522117
6,5522117
6,5522115
6,5522116
6,5522114
6,5522113
8,5522113
6,5522111
6,5522110
6,5522109
8,5522109
6,5522108
8,5522108
6,5522106
8,5522106
6,5522130
6,5522128
6,5522127
6,5522124
6,5522125
6,5522123
6,5522122
6,5522121
6,5522141
6,5522139
6,5522138
6,5522137
6,5522136
6,5522135
6,5522134
6,5522133
6,5522132
6,5522131
3,5522131
6,5522129
3,5522129
6,5522126
6,5522150
6,5522149
6,5522148
6,5522147
6,5522146
6,5522145
6,5522144
6,5522143
2,5522143
6,5522142
6,5522140
6,5522158
6,5522157
6,5522156
6,5522155
6,5522154
6,5522153
8,5522153
6,5522152
6,5522151
6,5522177
6,5522178
6,5522175
6,5522176
6,5522174
6,5522172
6,5522173
6,5522171
6,5522169
6,5522170
6,5522167
6,5522168
6,5522165
6,5522166
6,5522163
6,5522164
6,5522217
6,5522218
6,5522215
6,5522216
6,5522213
6,5522214
6,5522211
6,5522212
6,5522204
6,5522190
6,5522191
6,5522181
6,5522182
6,5522183
6,5522179
6,5522180
6,5522241
6,5522242
6,5522239
2,5522239
6,5522240
6,5522237
6,5522238
6,5522235
6,5522236
6,5522233
6,5522234
6,5522231
6,5522232
6,5522230
6,5522228
6,5522229
6,5522226
6,5522227
6,5522225
6,5522223
6,5522224
6,5522221
6,5522222
6,5522219
6,5522220
6,5522248
2,5522248
6,5522249
6,5522245
6,5522246
6,5522243
6,5522244
6,5522267
6,5522268
6,5522269
6,5522265
6,5522266
6,5522263
6,5522264
6,5522261
6,5522262
6,5522259
6,5522258
6,5522257
6,5522256
6,5522254
6,5522255
6,5522252
6,5522253
6,5522250
6,5522251
6,5522159
6,5522160
6,5522280
6,5522278
6,5522279
6,5522276
6,5522277
6,5522273
6,5522274
6,5522275
6,5522271
6,5522270
6,5522161
6,5522162
6,5522291
6,5522292
6,5522293
6,5522286
6,5522287
6,5522283
6,5522284
6,5522282
6,5522281
6,5522311
6,5522312
6,5522310
6,5522308
6,5522309
6,5522306
6,5522307
6,5522304
6,5522305
6,5522302
6,5522303
6,5522300
6,5522301
6,5522298
6,5522299
6,5522297
6,5522295
6,5522296
6,5522294
6,5522330
6,5522331
2,5522328
6,5522329
2,5522326
6,5522327
2,5522324
6,5522325
5,5522323
6,5522321
6,5522322
6,5522319
6,5522320
6,5522317
6,5522318
6,5522315
6,5522316
6,5522314
6,5522313
6,5522289
6,5522290
6,5522334
6,5522335
2,5522332
6,5522333
6,5522184
6,5522185
6,5522201
6,5522202
6,5522199
6,5522200
6,5522197
6,5522198
6,5522195
6,5522196
6,5522194
6,5522192
6,5522193
6,5522188
6,5522189
6,5522186
6,5522187
6,5522209
6,5522210
6,5522207
6,5522208
6,5522205
6,5522206
6,5522203
6,5522428
8,5522428
6,5522429
6,5522425
6,5522384
8,5522384
6,5522372
6,5522345
6,5522456
6,5522457
6,5522455
6,5522343
6,5522344
6,5522342
8,5522342
6,5522341
6,5522340
6,5522338
6,5522339
6,5522337
6,5522336
8,5522336
6,5522351
6,5522349
8,5522349
6,5522350
8,5522350
6,5522348
6,5522346
8,5522346
6,5522347
8,5522347
6,5522358
8,5522358
6,5522357
8,5522357
6,5522356
6,5522355
2,5522353
7,5522353
6,5522354
7,5522354
6,5522378
6,5522376
8,5522376
6,5522377
8,5522377
6,5522375
6,5522373
8,5522373
6,5522374
8,5522374
6,5522370
6,5522371
6,5522368
8,5522368
6,5522369
8,5522369
6,5522365
8,5522365
6,5522366
8,5522366
6,5522363
6,5522364
6,5522362
6,5522360
6,5522397
6,5522395
8,5522395
6,5522396
8,5522396
6,5522393
6,5522394
6,5522391
6,5522392
6,5522389
6,5522390
6,5522387
8,5522387
6,5522388
8,5522388
6,5522385
8,5522385
6,5522386
8,5522386
6,5522383
6,5522382
6,5522380
8,5522380
6,5522381
8,5522381
6,5522407
3,5522407
6,5522406
6,5522405
6,5522404
8,5522404
6,5522403
6,5522402
8,5522402
6,5522401
6,5522398
8,5522398
6,5522399
8,5522399
6,5522400
6,5522416
6,5522415
8,5522415
6,5522413
6,5522412
6,5522410
6,5522411
6,5522430
6,5522426
8,5522426
6,5522427
8,5522427
6,5522423
8,5522423
6,5522424
8,5522424
6,5522420
8,5522420
6,5522421
6,5522419
8,5522419
6,5522417
8,5522417
6,5522418
8,5522418
6,5522443
8,5522443
6,5522442
6,5522441
6,5522439
6,5522440
6,5522437
8,5522437
6,5522438
8,5522438
6,5522436
6,5522434
6,5522435
6,5522433
6,5522431
8,5522431
6,5522432
8,5522432
6,5522453
6,5522454
6,5522451
3,5522451
6,5522452
6,5522449
8,5522449
6,5522450
8,5522450
6,5522447
6,5522448
6,5522446
8,5522446
6,5522444
3,5522444
6,5522445
