suspect_using_id,offense_id
4,5572608
4,5572607
4,5572606
4,5572605
4,5572604
4,5572603
4,5572602
1,5572601
1,5572600
4,5572599
4,5572598
3,5572596
3,5572597
4,5572595
4,5572594
4,5572593
3,5572591
3,5572592
4,5572590
3,5572588
3,5572589
4,5572587
4,5572586
4,5572585
4,5572584
4,5572583
3,5572582
4,5572581
4,5572580
4,5572579
4,5572578
4,5572576
4,5572574
4,5572573
3,5572571
4,5572565
4,5572563
4,5573733
4,5573651
4,5573551
4,5573548
4,5573296
4,5573254
4,5573244
4,5573191
4,5573163
4,5573159
4,5573154
4,5573137
4,5573128
4,5573116
4,5573064
4,5573047
4,5573037
4,5573032
4,5573029
4,5573028
4,5573022
4,5573014
4,5573013
4,5573012
4,5573011
4,5573010
4,5573009
4,5573008
4,5573007
4,5573006
4,5573005
4,5573004
1,5573003
1,5573002
4,5573001
4,5573000
4,5572999
4,5572998
4,5572997
4,5572996
4,5572995
4,5572993
4,5572992
4,5572991
4,5572990
4,5572989
4,5572988
4,5572987
4,5572986
4,5572985
4,5572984
1,5572983
4,5572982
4,5572981
4,5572980
4,5572979
4,5572978
4,5572977
4,5572976
4,5572975
4,5572974
4,5572973
4,5572972
4,5572971
4,5572970
4,5572968
4,5572969
4,5572967
4,5572966
4,5572965
4,5572964
4,5572962
4,5572963
4,5572961
4,5572960
4,5572959
4,5572958
4,5572956
1,5572955
4,5572954
4,5572953
4,5572952
4,5572951
4,5572950
4,5572949
4,5572948
4,5572947
4,5572946
4,5572945
4,5572943
4,5572944
4,5572941
4,5572942
4,5572940
4,5572939
4,5572938
4,5572937
4,5572936
4,5572935
4,5572934
4,5572933
4,5572932
4,5572931
4,5572930
4,5572929
4,5572928
4,5572927
4,5572926
4,5572923
4,5572924
4,5572922
4,5572921
4,5572920
4,5572919
4,5572918
4,5572917
4,5572916
4,5572915
4,5573049
4,5573048
4,5573046
4,5573045
4,5573044
4,5573043
4,5573042
4,5573041
4,5573040
4,5573039
4,5573038
4,5573034
4,5573033
4,5573031
4,5573030
4,5573027
4,5573026
1,5573025
4,5573024
4,5573023
4,5573021
1,5573020
4,5573019
4,5573018
4,5573017
4,5573016
1,5573015
3,5575133
4,5573724
4,5573649
4,5573640
4,5573630
4,5573624
4,5573625
4,5573580
4,5573563
4,5573556
4,5573554
4,5573555
4,5573539
4,5573523
4,5573495
4,5573475
4,5573461
4,5573442
4,5573436
4,5573434
4,5573429
4,5573425
4,5573424
4,5573421
4,5573419
4,5573417
4,5573416
4,5573415
4,5573414
4,5573413
4,5573412
4,5573411
4,5573410
4,5573409
4,5573408
4,5573407
4,5573406
4,5573405
1,5573404
4,5573403
4,5573401
4,5573402
4,5573400
4,5573399
4,5573398
4,5573397
1,5573395
1,5573396
1,5573394
4,5573393
4,5573392
1,5573391
4,5573390
4,5573389
4,5573388
3,5573386
3,5573387
1,5573385
4,5573384
4,5573383
4,5573382
4,5573381
1,5573380
4,5573379
4,5573378
1,5573377
4,5573375
4,5573376
4,5573374
4,5573373
4,5573372
4,5573371
3,5573369
3,5573370
1,5573368
4,5573367
4,5573366
4,5573365
4,5573364
4,5573363
4,5573362
4,5573361
4,5573360
4,5573359
4,5573358
4,5573355
4,5573356
4,5573357
4,5573354
4,5573353
4,5573352
4,5573351
4,5573350
4,5573349
4,5573348
4,5573347
4,5573346
4,5573345
4,5573344
4,5573343
4,5573342
4,5573341
4,5573340
4,5573339
4,5573338
4,5573337
4,5573336
4,5573335
4,5573334
4,5573333
4,5573332
4,5573331
4,5573330
4,5573329
4,5573328
4,5573327
4,5573326
4,5573325
4,5573324
4,5573323
4,5573322
4,5573319
4,5573320
3,5573317
3,5573318
4,5573316
4,5573315
4,5573314
4,5573313
4,5573312
4,5573311
4,5573310
3,5573307
3,5573308
3,5573309
3,5573306
4,5573305
4,5573304
4,5573303
4,5573302
4,5573301
4,5573300
4,5573299
4,5573298
4,5573297
4,5573295
4,5573294
4,5573293
4,5573292
4,5573291
4,5573290
4,5573289
4,5573288
4,5573287
4,5573286
4,5573285
4,5573284
1,5573283
4,5573281
4,5573282
4,5573280
4,5573279
4,5573278
4,5573277
3,5573275
3,5573276
4,5573274
4,5573273
4,5573272
4,5573270
4,5573271
4,5573269
4,5573268
4,5573267
4,5573266
4,5573265
4,5573264
4,5573263
4,5573262
4,5573261
4,5573260
4,5573259
4,5573258
4,5573257
4,5573256
4,5573255
4,5573253
4,5573252
4,5573251
4,5573250
4,5573249
4,5573248
4,5573247
4,5573246
4,5573245
4,5573243
4,5573242
4,5573241
4,5573240
4,5573239
4,5573238
4,5573236
4,5573237
4,5573235
3,5573234
4,5573233
4,5573232
4,5573231
4,5573230
4,5573229
4,5573228
4,5573227
4,5573226
4,5573225
4,5573223
4,5573224
4,5573222
4,5573221
3,5573220
4,5573219
4,5573218
4,5573217
4,5573216
4,5573215
4,5573214
4,5573213
4,5573212
4,5573211
4,5573210
4,5573209
4,5573208
4,5573207
4,5573206
4,5573205
4,5573204
4,5573203
4,5573202
4,5573201
4,5573200
4,5573199
4,5573198
4,5573197
4,5573196
4,5573195
4,5573194
4,5573193
4,5573192
4,5573190
4,5573189
4,5573188
3,5573187
4,5573185
4,5573186
4,5573184
4,5573183
4,5573182
4,5573181
4,5573180
4,5573178
4,5573177
4,5573176
4,5573175
4,5573174
4,5573173
4,5573172
4,5573171
4,5573170
4,5573169
4,5573168
4,5573167
4,5573166
4,5573165
4,5573164
4,5573162
4,5573161
4,5573160
4,5573158
4,5573157
4,5573155
4,5573156
4,5573153
4,5573152
4,5573151
4,5573150
4,5573149
4,5573126
4,5573148
4,5573147
4,5573146
4,5573145
4,5573144
4,5573143
3,5573141
3,5573142
4,5573140
4,5573138
4,5573136
4,5573135
4,5573134
4,5573133
3,5573131
3,5573132
4,5573130
4,5573129
4,5573127
4,5573125
4,5573124
4,5573123
4,5573122
4,5573121
4,5573120
4,5573119
4,5573118
4,5573117
4,5573115
4,5573114
4,5573113
4,5573112
4,5573111
4,5573110
4,5573109
4,5573108
4,5573107
3,5573106
4,5573105
4,5573104
4,5573103
4,5573102
4,5573101
4,5573099
4,5573100
4,5573098
4,5573097
4,5573096
4,5573095
4,5573094
3,5573093
3,5573092
4,5573091
3,5573090
3,5573088
3,5573089
4,5573087
4,5573086
3,5573084
3,5573085
4,5573083
4,5573082
4,5573081
3,5573080
4,5573079
4,5573078
4,5573076
4,5573077
4,5573075
4,5573074
4,5573073
4,5573072
4,5573071
1,5573070
4,5573069
4,5573068
4,5573067
4,5573066
4,5573065
4,5573063
4,5573062
4,5573060
4,5573061
4,5573059
4,5573058
4,5573057
4,5573056
4,5573055
4,5573053
4,5573054
4,5573052
4,5573050
4,5574076
4,5574077
4,5574075
4,5573867
4,5573864
4,5573859
4,5573858
4,5573857
4,5573856
4,5573855
4,5573854
4,5573853
4,5573852
4,5573851
4,5573850
1,5573848
3,5573848
1,5573849
3,5573849
4,5573847
4,5573846
4,5573845
4,5573844
4,5573843
4,5573842
4,5573841
4,5573840
4,5573839
4,5573838
4,5573837
4,5573836
4,5573834
4,5573835
4,5573833
4,5573832
4,5573831
4,5573830
4,5573829
4,5573828
4,5573827
4,5573826
4,5573825
4,5573824
4,5573823
3,5573822
4,5573821
4,5573820
4,5573819
4,5573818
4,5573817
4,5573816
4,5573814
4,5573815
4,5573813
4,5573812
4,5573811
4,5573810
4,5573809
4,5573808
4,5573806
4,5573807
4,5573805
4,5573804
4,5573803
4,5573802
4,5573801
4,5573800
4,5573799
4,5573798
4,5573797
4,5573796
4,5573795
4,5573794
4,5573793
4,5573792
4,5573791
4,5573790
4,5573789
4,5573788
4,5573787
4,5573786
4,5573785
1,5573784
4,5573783
4,5573782
4,5573781
4,5573780
4,5573779
4,5573778
4,5573777
4,5573776
4,5573774
4,5573775
4,5573773
4,5573772
4,5573771
4,5573770
4,5573769
3,5573767
3,5573768
4,5573766
4,5573765
4,5573764
4,5573763
4,5573762
4,5573761
4,5573760
4,5573759
4,5573758
4,5573757
4,5573756
4,5573755
4,5573754
4,5573753
4,5573752
4,5573751
1,5573750
4,5573749
4,5573748
4,5573747
4,5573746
4,5573745
4,5573743
4,5573744
4,5573742
4,5573741
4,5573740
4,5573739
3,5573737
3,5573738
1,5573736
3,5573736
4,5573735
4,5573734
4,5573732
4,5573731
4,5573730
4,5573729
4,5573728
4,5573727
4,5573726
1,5573725
4,5573723
4,5573722
4,5573721
4,5573720
4,5573719
4,5573718
4,5573717
4,5573716
4,5573715
4,5573714
4,5573713
4,5573712
4,5573711
4,5573710
4,5573708
4,5573709
4,5573707
4,5573706
3,5573704
3,5573705
1,5573703
1,5573701
1,5573702
4,5573700
4,5573681
1,5573699
3,5573699
4,5573698
4,5573697
4,5573696
4,5573695
4,5573694
4,5573693
4,5573692
1,5573691
4,5573690
4,5573689
4,5573688
4,5573687
4,5573686
4,5573684
4,5573685
4,5573682
4,5573683
4,5573680
4,5573679
4,5573678
4,5573677
4,5573676
4,5573675
4,5573674
4,5573673
4,5573672
3,5573671
4,5573670
4,5573669
4,5573668
4,5573666
4,5573667
4,5573662
4,5573663
4,5573664
4,5573665
4,5573661
4,5573660
4,5573659
4,5573658
4,5573657
4,5573656
4,5573655
4,5573654
4,5573653
4,5573652
4,5573650
4,5573648
4,5573647
4,5573646
4,5573645
4,5573644
4,5573643
4,5573642
4,5573641
4,5573639
4,5573638
4,5573637
4,5573635
4,5573636
4,5573634
4,5573633
4,5573632
4,5573631
4,5573629
4,5573628
4,5573627
4,5573626
4,5573623
4,5573622
4,5573621
4,5573620
1,5573619
4,5573618
4,5573617
4,5573616
4,5573615
4,5573614
4,5573613
1,5573612
4,5573611
4,5573610
4,5573609
4,5573608
4,5573607
4,5573606
4,5573605
3,5573604
4,5573603
1,5573602
4,5573601
4,5573599
4,5573600
4,5573598
4,5573596
4,5573597
4,5573595
4,5573594
4,5573593
4,5573592
4,5573591
4,5573590
4,5573588
4,5573589
4,5573587
4,5573586
4,5573585
4,5573584
1,5573582
3,5573582
1,5573583
3,5573583
4,5573581
4,5573579
4,5573578
4,5573577
4,5573576
4,5573575
4,5573574
4,5573573
4,5573572
4,5573571
4,5573570
4,5573569
4,5573568
4,5573567
4,5573566
4,5573565
4,5573564
4,5573562
4,5573561
4,5573560
4,5573559
4,5573558
4,5573557
4,5573553
4,5573552
4,5573550
4,5573549
4,5573547
4,5573546
4,5573545
4,5573544
4,5573543
4,5573542
4,5573541
4,5573540
4,5573538
4,5573537
4,5573536
4,5573535
4,5573534
4,5573532
4,5573533
4,5573530
4,5573531
3,5573528
3,5573529
4,5573527
4,5573526
4,5573525
4,5573524
4,5573522
4,5573520
4,5573521
4,5573519
4,5573518
4,5573517
4,5573516
4,5573515
4,5573514
4,5573513
4,5573512
4,5573511
4,5573510
4,5573509
4,5573508
4,5573507
4,5573506
4,5573505
4,5573504
4,5573503
4,5573502
4,5573501
1,5573500
4,5573499
4,5573497
4,5573496
1,5573494
4,5573493
4,5573492
4,5573491
4,5573490
4,5573489
1,5573487
3,5573487
1,5573488
3,5573488
4,5573486
1,5573485
1,5573484
1,5573483
4,5573481
4,5573480
4,5573479
4,5573478
4,5573477
4,5573476
4,5573474
4,5573473
4,5573472
4,5573471
4,5573470
4,5573469
4,5573468
4,5573467
4,5573466
4,5573465
4,5573464
4,5573463
4,5573462
4,5573460
4,5573459
4,5573458
4,5573457
4,5573456
4,5573455
4,5573454
4,5573453
4,5573452
4,5573450
4,5573451
4,5573449
4,5573448
4,5573447
4,5573446
4,5573445
3,5573444
4,5573443
4,5573441
4,5573440
4,5573439
4,5573438
4,5573437
4,5573435
4,5573433
4,5573432
4,5573431
4,5573430
4,5573428
4,5573427
4,5573426
4,5573423
3,5573422
4,5573420
4,5573418
4,5574273
4,5574240
4,5574239
4,5574237
4,5574238
4,5574236
4,5574235
4,5574234
4,5574233
4,5574232
4,5574231
3,5574230
3,5574229
4,5574228
4,5574227
4,5574226
4,5574225
4,5574224
4,5574223
4,5574222
4,5574221
4,5574220
4,5574219
4,5574218
4,5574217
4,5574216
1,5574215
4,5574214
4,5574213
4,5574212
4,5574211
4,5574210
4,5574209
4,5574208
4,5574207
4,5574206
4,5574204
4,5574205
4,5574203
4,5574202
4,5574201
4,5574200
4,5574199
4,5574198
4,5574196
4,5574197
4,5574195
4,5574194
4,5574193
4,5574192
1,5574191
4,5574190
4,5574189
4,5574188
4,5574187
4,5574185
4,5574186
4,5574184
4,5574183
4,5574182
4,5574181
4,5574180
4,5574179
1,5574178
3,5574178
4,5574177
4,5574176
4,5574175
4,5574174
4,5574173
4,5574172
4,5574171
4,5574170
4,5574169
4,5574168
4,5574167
4,5574166
4,5574165
4,5574164
4,5574163
4,5574162
4,5574161
4,5574160
4,5574159
4,5574158
4,5574157
4,5574156
4,5574154
4,5574155
4,5574153
4,5574152
4,5574151
4,5574148
4,5574149
4,5574150
4,5574147
4,5574146
4,5574144
4,5574145
4,5574143
4,5574142
4,5574141
4,5574140
4,5574139
4,5574137
4,5574138
4,5574136
1,5574135
1,5574134
4,5574133
4,5574132
4,5574131
4,5574130
3,5574129
4,5574128
4,5574127
3,5574126
4,5574125
4,5574124
4,5574123
4,5574122
4,5574121
4,5574120
4,5574119
4,5574118
4,5574117
4,5574116
4,5574115
4,5574114
4,5574111
4,5574112
4,5574113
4,5574110
4,5574109
4,5574107
4,5574108
4,5574106
4,5574105
4,5574104
4,5574103
4,5574102
4,5574101
4,5574100
4,5574099
4,5574098
4,5574097
4,5574096
4,5574095
4,5574094
4,5574093
4,5574092
4,5574091
1,5574090
4,5574089
4,5574088
4,5574087
4,5574086
4,5574085
4,5574084
4,5574083
4,5574082
4,5574081
4,5574080
4,5574079
4,5574078
4,5574074
4,5574073
4,5574072
4,5574071
4,5574070
4,5574069
4,5574068
4,5574067
4,5574066
4,5574065
4,5574064
4,5574063
4,5574062
1,5574060
3,5574060
1,5574061
3,5574061
4,5574059
4,5574058
4,5574057
1,5574056
4,5574055
4,5574054
4,5574053
4,5574052
4,5574051
4,5574050
4,5574049
4,5574048
4,5574047
4,5574046
4,5574045
1,5574044
3,5574043
4,5574042
4,5574041
4,5574040
4,5574039
4,5574038
4,5574037
4,5574035
4,5574036
3,5574033
3,5574034
4,5574032
3,5574031
4,5574030
4,5574029
4,5574028
4,5574027
4,5574026
4,5574025
4,5574024
4,5574023
4,5574022
4,5574021
4,5574020
1,5574019
4,5574018
4,5574017
4,5574015
4,5574016
4,5574014
4,5574013
4,5574012
4,5574011
4,5574010
4,5574009
4,5574008
4,5574007
4,5574006
4,5574005
4,5574004
4,5574003
4,5574002
4,5574001
4,5574000
4,5573999
4,5573998
4,5573997
4,5573996
4,5573995
4,5573994
4,5573993
4,5573992
1,5573991
4,5573990
4,5573989
4,5573988
4,5573987
4,5573986
4,5573984
4,5573985
4,5573982
4,5573983
4,5573981
1,5573980
4,5573979
4,5573978
1,5573977
4,5573976
4,5573975
4,5573974
4,5573973
4,5573972
3,5573971
4,5573970
4,5573969
4,5573968
4,5573967
4,5573966
4,5573964
4,5573965
4,5573963
4,5573962
1,5573961
4,5573960
4,5573959
4,5573958
4,5573957
4,5573956
4,5573955
4,5573954
4,5573953
4,5573952
1,5573951
4,5573950
4,5573949
4,5573948
4,5573947
4,5573945
4,5573946
4,5573944
4,5573943
1,5573942
4,5573940
4,5573941
4,5573939
4,5573938
4,5573937
4,5573936
4,5573935
3,5573934
4,5573933
4,5573932
4,5573931
4,5573930
4,5573929
1,5573928
4,5573927
4,5573926
4,5573925
4,5573924
4,5573923
4,5573922
2,5573921
4,5573920
4,5573919
4,5573917
4,5573918
4,5573916
4,5573915
4,5573913
4,5573914
3,5573912
4,5573911
4,5573910
4,5573909
1,5573908
4,5573907
4,5573906
4,5573905
4,5573904
4,5573903
4,5573902
4,5573900
4,5573901
4,5573899
4,5573898
4,5573897
4,5573896
4,5573895
4,5573894
4,5573893
4,5573892
4,5573891
4,5573890
4,5573889
4,5573888
4,5573887
4,5573886
4,5573885
4,5573884
4,5573883
4,5573882
4,5573881
4,5573880
4,5573879
4,5573878
4,5573877
4,5573875
4,5573876
4,5573874
1,5573873
3,5573873
4,5573871
4,5573872
4,5573870
4,5573869
4,5573868
4,5573865
4,5573866
4,5573863
4,5573862
4,5573861
1,5573860
4,5574415
4,5574428
4,5574427
4,5574426
4,5574425
4,5574424
4,5574423
4,5574422
4,5574421
4,5574419
4,5574420
4,5574418
4,5574417
4,5574416
4,5574414
4,5574413
4,5574412
4,5574411
4,5574410
4,5574408
4,5574409
4,5574407
4,5574406
4,5574405
4,5574404
4,5574403
4,5574402
4,5574401
4,5574400
4,5574399
4,5574398
4,5574397
4,5574396
4,5574395
4,5574394
4,5574393
3,5574392
4,5574391
4,5574389
4,5574390
4,5574388
4,5574387
4,5574386
4,5574385
4,5574384
4,5574383
4,5574382
4,5574381
4,5574380
4,5574379
4,5574378
3,5574376
3,5574377
4,5574375
3,5574374
3,5574372
3,5574373
1,5574371
4,5574370
4,5574369
4,5574368
4,5574367
4,5574366
4,5574365
4,5574364
4,5574363
4,5574362
4,5574361
4,5574360
4,5574359
4,5574358
4,5574357
4,5574356
4,5574355
4,5574354
4,5574353
4,5574352
4,5574351
4,5574349
4,5574350
4,5574348
4,5574347
4,5574346
3,5574344
3,5574345
4,5574342
4,5574343
4,5574341
4,5574340
4,5574339
4,5574338
4,5574337
4,5574336
4,5574335
3,5574334
3,5574333
3,5574332
3,5574330
3,5574331
4,5574329
4,5574328
4,5574326
4,5574327
4,5574325
4,5574324
4,5574323
4,5574322
4,5574321
4,5574320
4,5574319
4,5574318
3,5574317
4,5574316
4,5574315
4,5574314
4,5574313
4,5574312
1,5574311
1,5574310
4,5574309
3,5574308
1,5574306
3,5574306
1,5574307
3,5574307
4,5574305
4,5574304
4,5574303
4,5574302
4,5574301
4,5574300
1,5574299
3,5574299
4,5574298
4,5574297
4,5574296
4,5574295
4,5574294
4,5574293
4,5574292
4,5574291
4,5574290
4,5574289
3,5574288
4,5574286
4,5574287
3,5574284
3,5574285
4,5574283
4,5574282
4,5574281
1,5574280
4,5574279
4,5574278
4,5574277
4,5574276
4,5574275
4,5574274
4,5574272
4,5574271
4,5574269
4,5574270
4,5574268
4,5574267
4,5574266
4,5574265
4,5574263
4,5574264
4,5574262
4,5574261
4,5574260
4,5574259
4,5574258
4,5574256
4,5574257
4,5574255
4,5574254
4,5574253
4,5574252
4,5574251
4,5574250
4,5574249
4,5574248
1,5574247
3,5574247
4,5574246
4,5574245
4,5574244
4,5574242
4,5574243
4,5574241
4,5575159
4,5574626
4,5574624
4,5574623
4,5574622
4,5574621
4,5574620
4,5574619
4,5574618
4,5574616
4,5574617
4,5574615
4,5574614
4,5574613
4,5574612
4,5574611
4,5574610
4,5574607
4,5574608
4,5574609
4,5574606
4,5574605
4,5574604
4,5574601
4,5574602
4,5574603
4,5574600
4,5574599
4,5574598
4,5574597
4,5574596
4,5574595
4,5574594
4,5574593
4,5574592
4,5574591
4,5574590
4,5574589
1,5574588
4,5574587
4,5574586
4,5574585
4,5574584
4,5574583
4,5574582
4,5574581
4,5574580
4,5574579
4,5574578
4,5574577
4,5574576
4,5574575
4,5574574
4,5574573
4,5574572
4,5574571
4,5574570
4,5574569
4,5574568
4,5574567
4,5574566
4,5574565
4,5574564
4,5574563
4,5574562
4,5574561
4,5574560
4,5574559
4,5574558
4,5574557
4,5574556
4,5574555
4,5574554
4,5574553
4,5574552
4,5574551
3,5574550
4,5574549
4,5574548
4,5574547
4,5574546
4,5574545
4,5574544
4,5574542
4,5574543
4,5574541
4,5574540
3,5574539
4,5574538
4,5574537
1,5574536
4,5574535
4,5574534
4,5574533
4,5574532
4,5574531
4,5574530
4,5574529
4,5574528
4,5574527
3,5574525
3,5574526
4,5574524
4,5574523
4,5574522
4,5574521
4,5574520
4,5574519
3,5574518
4,5574517
4,5574516
4,5574515
3,5574514
4,5574513
4,5574512
4,5574511
4,5574510
4,5574509
4,5574508
4,5574507
4,5574506
4,5574505
4,5574504
4,5574503
4,5574502
4,5574501
4,5574500
4,5574499
4,5574498
4,5574497
4,5574496
4,5574494
4,5574495
4,5574493
4,5574492
4,5574491
4,5574490
4,5574489
4,5574488
4,5574487
4,5574486
4,5574485
4,5574484
4,5574483
1,5574482
4,5574481
4,5574480
4,5574479
4,5574478
4,5574477
4,5574476
4,5574475
4,5574474
3,5574473
4,5574472
4,5574471
4,5574470
4,5574469
3,5574467
3,5574468
4,5574466
4,5574465
4,5574464
3,5574463
4,5574462
4,5574461
4,5574460
4,5574459
4,5574458
4,5574457
4,5574456
4,5574455
3,5574454
4,5574453
4,5574452
4,5574451
1,5574450
4,5574449
4,5574448
4,5574447
4,5574446
4,5574445
4,5574444
4,5574443
4,5574442
4,5574441
4,5574440
4,5574439
4,5574438
4,5574437
4,5574436
4,5574435
4,5574434
4,5574433
4,5574432
4,5574431
4,5574430
4,5574429
4,5574927
4,5574926
4,5574924
4,5574923
4,5574921
4,5574922
4,5574920
1,5574919
1,5574918
4,5574917
4,5574916
4,5574915
4,5574914
4,5574913
4,5574912
4,5574911
4,5574910
4,5574908
4,5574909
4,5574907
4,5574906
4,5574905
4,5574904
3,5574903
4,5574901
4,5574902
4,5574900
4,5574899
4,5574898
4,5574897
4,5574896
4,5574895
4,5574894
4,5574893
4,5574892
4,5574890
4,5574891
4,5574889
4,5574888
4,5574887
4,5574886
4,5574885
4,5574884
4,5574883
4,5574882
4,5574881
4,5574880
4,5574879
4,5574878
4,5574876
4,5574877
4,5574874
4,5574875
1,5574873
4,5574872
4,5574871
4,5574870
4,5574869
4,5574868
4,5574867
4,5574866
4,5574865
4,5574864
4,5574863
4,5574862
4,5574861
4,5574860
3,5574859
4,5574858
4,5574857
4,5574856
4,5574855
4,5574854
4,5574853
4,5574852
4,5574851
4,5574850
3,5574848
3,5574849
4,5574847
4,5574846
4,5574845
4,5574844
4,5574843
4,5574842
4,5574841
4,5574840
4,5574839
4,5574838
4,5574837
4,5574836
4,5574835
4,5574769
4,5574834
4,5574833
3,5574831
3,5574832
4,5574830
4,5574829
4,5574828
4,5574827
4,5574826
4,5574825
4,5574823
4,5574824
4,5574822
4,5574821
4,5574820
4,5574819
4,5574818
4,5574817
1,5574816
1,5574815
4,5574814
3,5574813
4,5574812
4,5574811
4,5574810
4,5574809
4,5574808
4,5574807
4,5574806
4,5574805
1,5574804
4,5574803
4,5574802
4,5574801
1,5574800
4,5574799
4,5574798
4,5574797
4,5574796
4,5574795
4,5574794
4,5574793
4,5574792
4,5574791
4,5574790
4,5574788
4,5574789
4,5574787
4,5574786
4,5574785
4,5574784
4,5574783
4,5574782
3,5574781
4,5574780
4,5574779
4,5574778
4,5574777
4,5574775
4,5574776
4,5574774
4,5574772
4,5574773
4,5574770
4,5574771
4,5574768
4,5574767
4,5574765
4,5574766
4,5574764
4,5574763
4,5574762
4,5574761
4,5574760
4,5574759
4,5574758
4,5574757
4,5574756
4,5574755
4,5574754
4,5574753
4,5574752
4,5574751
1,5574750
4,5574749
4,5574748
4,5574747
4,5574746
4,5574745
4,5574743
4,5574744
4,5574742
4,5574741
4,5574740
4,5574739
4,5574738
4,5574737
4,5574736
4,5574735
4,5574734
4,5574733
4,5574732
4,5574731
4,5574730
4,5574729
4,5574728
4,5574727
4,5574726
4,5574725
1,5574724
4,5574723
4,5574722
4,5574721
3,5574719
3,5574720
4,5574718
4,5574717
4,5574716
4,5574715
4,5574714
4,5574713
4,5574712
4,5574711
4,5574710
4,5574709
4,5574708
4,5574707
4,5574706
4,5574705
4,5574704
4,5574703
4,5574702
1,5574701
4,5574700
4,5574699
4,5574698
4,5574697
4,5574696
4,5574695
4,5574694
4,5574692
4,5574693
4,5574691
4,5574690
4,5574689
4,5574688
4,5574687
3,5574685
3,5574686
4,5574684
3,5574682
3,5574683
1,5574681
4,5574680
4,5574679
4,5574678
4,5574677
4,5574675
4,5574676
4,5574674
4,5574673
4,5574672
4,5574671
4,5574670
4,5574668
4,5574669
4,5574667
3,5574666
4,5574665
4,5574664
4,5574663
4,5574662
4,5574661
4,5574659
4,5574660
4,5574656
4,5574657
4,5574658
1,5574655
4,5574654
4,5574653
4,5574650
4,5574651
4,5574652
4,5574649
4,5574648
4,5574647
4,5574646
4,5574645
4,5574644
4,5574643
4,5574642
4,5574641
4,5574640
4,5574639
4,5574636
4,5574637
4,5574638
4,5574635
3,5574633
3,5574634
4,5574632
4,5574631
4,5574630
4,5574629
4,5574628
4,5574627
4,5574625
4,5572761
4,5575291
4,5575270
4,5575259
4,5575181
4,5575139
4,5574962
4,5574961
4,5574959
4,5574928
4,5575799
4,5575682
3,5575570
3,5575571
3,5575572
4,5575556
4,5575550
4,5575441
4,5575419
4,5575411
4,5575372
4,5575361
4,5575360
4,5575358
4,5575359
4,5575345
4,5575344
4,5575341
4,5575340
4,5575339
4,5575338
4,5575336
4,5575335
4,5575334
4,5575333
4,5575332
4,5575331
4,5575330
4,5575329
4,5575328
4,5575327
4,5575326
4,5575325
4,5575324
4,5575323
4,5575322
4,5575321
4,5575320
4,5575319
4,5575318
4,5575317
4,5575316
4,5575315
4,5575314
4,5575313
4,5575312
4,5575311
1,5575310
3,5575310
1,5575309
4,5575308
4,5575307
4,5575306
4,5575305
4,5575304
4,5575303
4,5575302
4,5575301
4,5575300
3,5575299
4,5575298
4,5575297
4,5575296
4,5575294
4,5575295
4,5575293
4,5575292
4,5575290
4,5575289
4,5575288
4,5575287
1,5575286
4,5575285
4,5575283
4,5575284
4,5575282
1,5575281
4,5575280
4,5575279
4,5575278
4,5575277
4,5575276
4,5575275
4,5575274
4,5575273
4,5575272
4,5575271
3,5575269
4,5575268
4,5575267
4,5575266
4,5575265
4,5575264
4,5575263
4,5575262
4,5575261
4,5575260
4,5575258
4,5575256
4,5575257
4,5575255
4,5575254
4,5575253
