arrestee_id,weapon_id,nibrs_arrestee_weapon_id
1180972,1,1183632
1180971,1,1183631
1179808,1,1183562
1179803,1,1183557
1179772,1,1183526
1178674,1,1183448
1178672,1,1183446
1180894,1,1183351
1180882,1,1183339
1180863,1,1183320
1180850,1,1183307
1180848,1,1183305
1183022,1,1183282
1183020,1,1183280
1182998,1,1183258
1182997,1,1183257
1182981,1,1183241
1185053,1,1183129
1184050,1,1183083
1184046,1,1183079
1184026,1,1183059
1184025,1,1183058
1184013,1,1183046
1184004,1,1183037
1182916,1,1182973
1183956,1,1182785
1183954,1,1182783
1183943,1,1182772
1186034,1,1182684
1186019,1,1182669
1185977,1,1182627
1185976,1,1182626
1183917,1,1182547
1183865,1,1182495
1183864,1,1182494
1183862,1,1182492
1186999,1,1182451
1186998,1,1182450
1186979,1,1182431
1185968,1,1182417
1185951,1,1182400
1185946,1,1182395
1185929,1,1182378
1184863,1,1182337
1184844,1,1182318
1183801,1,1182232
1183794,1,1182225
1183787,1,1182218
1186968,1,1182217
1186966,1,1182216
1186917,1,1182167
1185864,1,1182113
1184810,1,1182085
1184809,1,1182084
1184766,1,1182042
1184752,1,1182028
1183786,1,1182018
1183779,1,1182011
1183778,1,1182010
1183777,1,1182009
1183776,1,1182008
1183775,1,1182007
1183729,1,1181961
1183728,1,1181960
1186861,1,1181909
1185827,1,1181877
1185798,1,1181848
1184735,1,1181813
1184725,1,1181803
1184718,1,1181796
1183700,1,1181733
1183675,1,1181708
1186824,1,1181670
1186804,1,1181650
1185745,1,1181596
1184668,1,1181547
1184666,1,1181546
1184661,1,1181541
1184630,1,1181510
1184628,1,1181508
1183625,1,1181460
1183606,1,1181441
1186742,1,1181386
1184555,1,1181235
1184554,1,1181234
1183579,1,1181214
1186687,1,1181128
1186677,1,1181118
1186659,1,1181100
1184531,1,1181011
1184502,1,1180982
1184492,1,1180972
1183507,1,1180942
1186640,1,1180878
1186599,1,1180837
1187394,1,1192461
1185137,1,1179177
1191699,1,1523535
1190769,1,1193970
1190764,1,1193965
1189915,1,1193922
1188822,1,1193885
1188787,1,1193850
1187748,1,1193811
1187747,1,1193810
1187746,1,1193809
1187744,1,1193807
1187714,1,1193777
1191136,1,1193737
1191128,1,1193729
1191127,1,1193728
1191126,1,1193727
1191101,1,1193702
1186598,1,1180836
1186597,1,1180835
1186592,1,1180830
1184461,1,1180741
1184459,1,1180739
1184447,1,1180727
1184419,1,1180699
1184417,1,1180697
1184416,1,1180696
1184415,1,1180695
1184413,1,1180693
1184411,1,1180691
1183418,1,1180653
1185458,1,1180509
1190700,1,1192904
1189635,1,1192850
1188556,1,1192823
1190629,1,1192636
1189607,1,1192623
1189606,1,1192622
1189601,8,1192617
1189594,7,1192610
1189587,1,1192603
1189584,7,1192600
1189550,1,1192566
1188483,1,1192549
1188481,1,1192547
1189545,1,1192363
1189521,1,1192339
1188360,1,1192032
1188350,1,1192022
1188300,1,1191972
1188299,1,1191971
1190429,1,1191845
1189409,1,1191831
1192458,1,1191529
1192457,1,1191528
1194383,1,1191107
1192340,1,1191011
1195451,1,1190970
1194271,1,1190596
1193236,1,1190567
1193216,1,1190547
1193215,1,1190546
1193186,1,1190517
1193185,1,1190516
1192178,1,1190450
1194220,1,1190345
1193170,1,1190301
1193132,1,1190263
1193110,1,1190241
1193077,1,1190011
1193046,1,1189980
1193024,1,1189759
1192962,1,1189498
1193961,1,1189290
1191895,1,1189171
1193853,1,1188984
1191818,1,1188896
1192763,7,1188705
1192762,1,1188704
1191747,1,1188627
1191728,1,1188608
1193720,1,1188454
1193719,1,1188453
1193584,1,1187920
1192511,1,1187855
1192510,1,1187854
1191506,1,1187789
1193577,1,1187713
1193576,1,1187712
1193570,1,1187706
1193567,1,1187703
1193565,1,1187701
1181756,1,1186856
1180577,1,1186776
1179524,1,1186746
1181730,1,1186626
1182385,1,1186391
1181600,1,1186294
1181573,1,1186063
1182508,1,1185832
1182293,1,1185552
1179198,1,1185400
1180214,1,1185192
1179092,1,1185090
1181237,1,1184710
1181205,1,1184678
1182220,1,1184460
1182219,1,1184459
1178880,1,1184266
1181094,1,1184161
1181014,1,1183878
1178769,1,1183747
1180945,1,1183605
1186147,1,1183199
1186123,1,1183175
1185060,1,1183136
1185025,1,1183101
1184018,1,1183051
1184014,1,1183047
1186050,1,1182899
1184989,1,1182862
1184987,1,1182860
1184986,1,1182859
1184956,1,1182829
1184950,1,1182823
1187079,1,1182733
1187043,1,1182697
1186021,1,1182671
1184941,1,1182615
1184936,1,1182610
1186954,1,1182204
1186904,1,1182154
1183771,1,1182003
1183765,1,1181997
1186842,1,1181890
1184715,1,1181793
1184712,1,1181790
1185741,1,1181592
1186736,1,1181380
1186709,1,1181353
1184556,1,1181236
1175830,1,1172219
1175829,1,1172218
1175828,1,1172217
1175827,1,1172216
1175823,1,1172212
1175822,1,1172211
1175821,1,1172210
1175819,1,1172208
1175818,1,1172207
1175817,1,1172206
1175816,1,1172205
1175815,1,1172204
1175814,1,1172203
1175810,1,1172199
1175809,1,1172198
1175808,1,1172197
1175807,5,1172196
1175801,1,1172190
1175800,1,1172189
1176859,3,1172039
1176858,3,1172038
1176836,1,1172016
1175796,3,1171981
1175793,1,1171978
1175790,1,1171976
1175763,1,1171949
1175762,1,1171948
1175761,1,1171947
1175760,1,1171946
1175759,1,1171945
1175758,1,1171944
1175757,1,1171943
1175753,1,1171939
1175752,1,1171938
1175751,1,1171937
1175750,1,1171936
1175749,1,1171935
1175748,1,1171934
1175747,1,1171933
1175746,1,1171932
1175743,1,1171929
1175742,1,1171928
1175736,1,1171922
1175729,1,1171915
1175728,1,1171914
1176799,1,1171776
1176797,1,1171774
1176750,1,1171727
1176743,1,1171720
1176736,1,1171713
1176734,1,1171711
1175725,1,1171707
1175721,1,1171704
1175718,1,1171701
1175717,1,1171700
1175716,1,1171699
1175715,1,1171698
1175714,1,1171697
1175713,1,1171696
1175712,1,1171695
1175711,1,1171694
1175710,1,1171693
1175706,1,1171689
1175705,1,1171688
1175704,1,1171687
1175703,3,1171686
1175703,4,1525232
1175702,1,1171685
1175699,1,1171682
1175698,1,1171681
1175697,1,1171680
1175696,1,1171679
1175695,1,1171678
1175694,1,1171677
1175693,1,1171676
1175691,1,1171674
1175690,1,1171673
1175688,1,1171671
1177779,1,1171517
1176725,1,1171499
1176724,1,1171498
1176723,1,1171497
1176722,1,1171496
1176715,1,1171489
1177753,1,1171288
1177713,1,1171248
1177701,1,1171236
1177624,1,1170756
1177603,1,1170735
1177592,1,1170724
1177590,1,1170722
1177586,1,1170718
1177579,1,1170711
1177575,1,1170707
1197242,7,1202278
1190217,1,1195005
1191424,1,1191500
1191557,1,1187840
1185002,1,1182875
1187023,1,1182475
1176941,1,1172523
1175842,1,1172231
1176782,1,1171759
1176781,1,1171758
1177602,1,1170734
1204678,1,1210648
1204677,1,1210647
1204660,1,1210630
1204657,1,1210627
1204656,1,1210626
1204654,1,1210624
1204648,1,1210618
1206829,1,1210490
1204612,1,1210381
1204608,1,1210377
1204606,1,1210375
1204605,1,1210374
1204604,1,1210373
1204588,1,1210357
1207945,1,1210317
1207943,1,1210315
1207942,1,1210314
1206775,1,1210235
1206765,1,1210225
1205645,1,1210193
1205644,1,1210192
1205643,1,1210191
1205635,1,1210183
1205634,1,1210182
1205631,1,1210179
1205581,1,1209926
1205579,1,1209925
1205578,1,1209924
1205577,1,1209923
1205547,1,1209893
1205530,1,1209876
1205489,1,1209633
1205481,1,1209625
1204271,1,1209032
1204258,1,1209019
1204257,1,1209018
1197778,1,1204398
1195606,1,1204250
1198876,1,1204227
1197730,1,1204151
1197702,1,1204123
1195539,1,1203985
1195537,1,1203983
1198807,1,1203960
1198795,1,1203948
1198782,1,1203935
1198775,1,1203928
1198768,1,1203921
1198766,1,1203919
1199709,1,1203717
1198743,1,1203694
1198738,1,1203689
1198736,1,1203687
1198731,1,1203682
1198726,1,1203677
1198698,1,1203649
1198696,1,1203647
1199544,1,1203490
1199519,1,1203465
1198654,1,1203405
1198626,1,1203377
1197531,1,1203359
1199339,1,1203222
1199338,1,1203221
1199337,1,1203220
1199327,1,1203210
1198569,1,1203120
1198567,1,1203118
1199685,1,1202964
1199684,1,1202963
1196296,1,1202740
1199453,1,1202671
1199437,1,1202655
1198467,1,1202617
1198458,1,1202608
1196247,1,1202493
1196246,1,1202492
1196245,1,1202491
1196241,22,1202487
1196215,1,1202461
1196209,1,1202455
1196203,1,1202449
1196202,1,1202448
1196201,1,1202447
1196198,1,1202444
1186606,1,1180844
1186600,1,1180838
1186526,1,1180561
1186514,1,1180549
1185487,1,1180538
1185467,1,1180518
1185466,1,1180517
1186508,1,1180340
1186506,1,1180338
1186476,1,1180308
1185429,1,1180276
1185417,1,1180265
1207902,1,1210274
1205630,1,1210178
1204441,1,1209808
1207754,23,1209789
1207732,1,1209768
1207715,1,1209751
1205446,1,1209388
1205423,1,1209365
1198856,1,1204207
1198843,1,1204194
1198834,1,1204185
1198824,1,1204175
1198823,1,1204174
1198787,1,1203940
1197526,1,1203354
1197524,1,1203352
1197472,1,1203103
1197461,1,1203092
1197453,1,1203084
1197452,1,1203083
1197445,1,1203076
1197425,1,1203056
1197422,1,1203053
1197415,1,1203046
1197399,1,1202833
1197398,1,1202832
1197397,1,1202831
1197396,1,1202830
1197395,1,1202829
1197394,1,1202828
1197082,1,1201716
1197081,1,1201715
1197070,1,1201704
1197060,1,1201492
1197059,1,1201491
1197049,1,1201481
1197045,1,1201477
1197035,1,1201467
1197034,1,1201466
1197033,1,1201465
1197027,1,1201459
1197943,1,1200489
1197942,1,1200488
1197941,1,1200487
1197940,1,1200486
1197938,1,1200484
1202136,2,1196322
1190001,1,1194203
1190000,1,1194202
1189999,1,1194201
1189998,1,1194200
1189997,1,1194199
1189996,1,1194198
1189995,1,1194197
1189994,1,1194196
1189993,1,1194195
1189992,1,1194194
1189987,1,1194189
1189985,1,1194187
1189984,1,1194186
1189962,1,1194164
1189961,1,1194163
1189954,1,1193960
1189952,21,1193958
1188594,1,1193059
1192444,1,1191515
1192443,1,1191514
1193188,1,1190519
1191761,1,1188641
1185766,1,1181616
1185761,1,1181612
1185760,1,1181611
1185751,1,1181602
1185750,1,1181601
1185742,1,1181593
1185740,1,1181591
1185738,1,1181589
1186616,1,1180854
1186438,1,1180067
1186374,1,1179799
1176735,1,1171712
1175727,1,1171709
1175726,1,1171708
1191098,1,1193699
1191097,1,1193698
1189863,1,1193673
1189835,1,1193645
1189827,1,1193637
1188726,1,1193590
1187688,1,1193552
1187654,1,1193518
1187645,1,1193509
1190925,1,1193460
1190924,1,1193459
1190902,1,1193437
1189814,1,1193426
1189811,1,1193423
1189809,1,1193421
1189789,1,1193401
1189787,1,1193399
1189786,1,1193398
1189774,1,1193386
1189753,1,1193365
1189752,1,1193364
1188643,1,1193308
1187584,1,1193249
1189742,1,1193156
1189740,1,1193154
1189723,1,1193137
1189688,1,1193102
1189660,1,1192875
1187499,1,1192765
1190637,1,1192644
1190616,1,1192424
1190571,1,1192379
1190562,1,1192370
1190561,1,1192369
1189520,1,1192338
1189503,1,1192321
1187337,1,1192206
1190508,1,1192119
1190507,1,1192118
1189481,1,1192100
1189465,1,1192085
1189435,1,1192055
1189423,1,1192043
1187239,1,1191912
1190477,1,1191893
1189408,1,1191830
1189402,1,1191824
1189379,1,1191801
1194526,1,1191651
1192463,1,1191534
1195513,1,1191232
1193314,1,1191043
1195409,1,1190928
1195358,1,1190677
1195315,1,1190435
1195310,1,1190430
1194218,1,1190343
1193157,1,1190288
1195240,1,1190160
1195218,1,1190138
1193076,1,1190010
1193073,1,1190007
1193058,1,1189992
1193052,1,1189986
1193049,1,1189983
1193047,1,1189981
1195184,1,1189906
1195183,1,1189905
1194087,1,1189814
1193039,1,1189774
1195110,1,1189633
1194029,1,1189557
1192910,1,1189446
1195002,1,1189326
1195001,1,1189325
1195000,1,1189324
1194993,1,1189317
1193952,1,1189281
1193938,1,1189267
1194948,1,1189073
1193849,1,1188980
1193838,1,1188771
1194728,1,1188258
1194715,1,1188046
1194666,1,1187997
1194665,1,1187996
1194621,1,1187752
1194620,1,1187751
1194606,1,1187737
1180827,1,1187636
1180821,1,1187630
1180820,1,1187629
1180819,1,1187628
1180804,1,1187613
1180793,1,1187602
1180775,1,1187584
1179738,1,1187572
1179737,1,1187571
1179731,1,1187565
1179718,1,1187552
1179714,1,1187548
1178627,1,1187481
1178625,1,1187479
1178598,1,1187452
1181921,1,1187428
1181920,1,1187427
1185457,1,1180508
1184390,1,1180471
1184377,1,1180458
1184347,1,1180428
1183372,1,1180407
1183369,1,1180404
1183317,1,1180352
1185426,1,1180274
1184320,1,1180198
1184304,1,1180182
1184282,1,1180160
1183274,1,1180106
1185318,1,1179963
1185313,1,1179958
1184198,1,1179872
1183232,1,1179861
1186364,1,1179789
1185252,1,1179695
1184180,1,1179651
1184144,1,1179615
1183156,1,1179582
1183149,1,1179575
1183147,1,1179573
1183143,1,1179569
1183139,1,1179565
1183138,1,1179564
1183131,1,1179557
1183128,1,1179554
1185213,1,1179454
1185191,1,1179432
1185157,1,1179398
1184087,1,1179355
1184086,1,1179354
1184083,1,1179351
1184075,1,1179343
1184073,1,1179341
1184065,1,1179333
1183080,1,1179303
1183069,1,1179292
1183068,1,1179291
1183064,1,1179287
1183048,1,1179271
1183043,1,1179266
1186235,1,1179253
1185134,1,1179174
1196197,1,1202443
1196196,1,1202442
1196194,1,1202440
1199266,1,1202419
1198356,1,1202306
1196191,1,1202236
1196187,1,1202232
1196137,1,1202182
1199603,1,1202149
1199573,1,1202119
1198314,1,1202062
1198313,1,1202061
1198306,1,1202054
1196091,1,1201935
1180748,1,1187353
1180738,1,1187343
1180728,1,1187333
1180727,1,1187332
1180725,1,1187330
1179665,1,1187295
1179633,1,1187263
1179632,1,1187262
1178553,1,1187203
1181825,1,1187128
1180688,1,1187090
1180681,1,1187083
1180676,1,1187078
1180675,1,1187077
1198379,1,1202329
1200963,1,1199932
1203602,1,1197992
1189337,1,1195978
1189335,1,1195976
1188899,1,1194362
1188838,1,1194101
1188832,1,1194095
1188831,1,1193894
1188734,1,1193598
1190934,1,1193469
1188593,1,1193058
1180741,1,1187346
1181417,1,1185500
1181371,1,1185251
1186712,1,1181356
1202125,1,1196311
1202122,1,1196308
1194872,1,1188799
1185393,1,1180241
1185384,1,1180232
1185383,1,1180231
1185363,1,1180211
1184323,1,1180201
1186442,1,1180071
1186428,1,1180057
1185358,1,1180002
1185344,1,1179989
1185336,1,1179981
1185330,1,1179975
1186368,1,1179793
1186321,7,1179746
1185285,1,1179728
1185282,1,1179725
1185281,1,1179724
1185277,1,1179720
1185271,1,1179714
1185264,1,1179707
1185259,1,1179702
1185247,1,1179690
1185231,1,1179674
1185228,1,1179671
1185219,1,1179459
1185218,1,1179458
1185216,1,1179457
1185212,1,1179453
1185211,1,1179452
1185208,1,1179449
1185202,1,1179443
1185201,1,1179442
1185200,1,1179441
1185198,1,1179439
1185159,1,1179400
1185097,1,1179137
1198971,1,1200512
1197912,1,1200458
1203710,1,1198502
1202297,1,1197088
1191150,1,1193751
1191124,1,1193725
1189691,1,1193105
1187260,1,1191933
1187259,1,1191932
1187258,1,1191931
1183566,1,1181201
1204969,1,1524354
1188096,1,1523921
1199364,1,1201845
1198276,1,1201824
1198273,1,1201821
1196022,1,1201665
1198169,1,1201515
1197024,1,1201456
1197011,1,1201443
1197007,1,1201439
1195953,1,1201393
1199206,1,1201350
1199165,1,1201309
1199164,1,1201308
1199163,1,1201307
1198151,1,1201296
1198126,1,1201272
1198125,1,1201271
1198115,1,1201261
1196970,1,1201201
1199143,1,1201084
1199103,1,1201044
1198078,1,1201022
1198060,1,1201005
1198055,1,1201000
1198048,1,1200993
1198040,1,1200985
1198028,1,1200973
1198027,1,1200972
1198026,1,1200971
1196896,1,1200926
1199081,1,1200821
1199043,1,1200783
1199042,1,1200782
1195735,1,1200571
1196793,1,1200421
1195670,1,1200306
1198925,1,1200267
1199906,1,1200099
1203046,1,1200051
1201984,1,1200002
1201968,1,1199986
1201940,1,1199958
1200982,1,1199951
1200933,1,1199902
1199873,1,1199865
1199868,1,1199860
1203000,1,1199803
1201908,1,1199725
1200862,1,1199630
1204018,1,1199615
1203984,1,1199581
1203964,1,1199561
1202940,1,1199542
1202939,1,1199541
1202938,1,1199540
1202937,1,1199539
1202936,1,1199538
1202914,1,1199516
1202912,1,1199514
1202901,1,1199503
1201846,1,1199463
1201836,1,1199453
1201818,1,1199435
1203954,1,1199350
1203929,1,1199325
1203928,1,1199324
1203927,1,1199323
1203926,1,1199322
1203894,1,1199290
1203889,1,1199285
1202876,1,1199277
1201800,1,1199216
1201744,1,1199161
1201743,1,1199160
1200776,1,1199144
1200746,1,1199114
1203888,1,1199083
1203853,1,1199048
1203841,1,1199036
1203832,1,1199027
1203831,1,1199026
1202767,1,1198966
1202764,1,1198963
1201714,1,1198930
1201712,1,1198928
1201699,1,1198915
1201692,1,1198908
1201686,1,1198902
1203775,1,1198768
1203773,1,1198766
1203771,1,1198764
1203765,1,1198758
1203763,1,1198756
1203762,1,1198755
1203761,1,1198754
1201648,1,1198663
1201607,1,1198622
1200641,1,1198607
1200625,1,1198591
1203752,1,1198544
1203729,1,1198521
1201539,1,1198354
1203643,1,1198234
1202589,1,1198185
1201469,1,1198083
1200473,1,1198041
1200448,1,1198016
1203596,1,1197986
1203565,1,1197955
1179605,1,1187031
1179602,1,1187028
1179601,1,1187027
1182810,1,1186948
1182790,1,1186928
1181766,1,1186866
1180605,1,1186804
1180601,1,1186800
1180592,1,1186791
1179485,1,1186707
1181722,1,1186619
1181718,1,1186615
1181705,1,1186602
1181695,1,1186592
1181693,1,1186590
1180553,1,1186549
1180552,1,1186548
1179413,1,1186431
1182373,1,1186379
1182354,1,1186360
1182353,1,1186359
1181648,1,1186342
1181596,1,1186290
1180483,1,1186275
1179368,1,1186182
1182746,1,1186136
1182737,1,1186127
1182711,1,1186101
1182703,1,1186093
1182696,1,1186086
1182695,1,1186085
1181583,1,1186073
1181582,1,1186072
1181539,1,1186029
1181526,1,1186016
1180425,1,1186013
1180416,1,1186004
1180371,1,1185959
1179335,1,1185945
1179321,1,1185931
1179319,1,1185929
1179287,1,1185897
1179283,1,1185893
1182515,1,1185839
1182510,1,1185834
1182505,1,1185829
1181504,1,1185791
1181471,1,1185758
1181457,1,1185744
1180347,1,1185731
1180323,1,1185707
1180298,1,1185682
1180293,1,1185677
1179215,1,1185621
1182342,1,1185601
1182304,1,1185563
1181398,1,1185481
1180278,1,1185459
1180274,1,1185455
1180243,1,1185424
1182663,1,1185305
1182638,1,1185280
1181376,1,1185256
1181375,1,1185255
1181370,1,1185250
1181343,1,1185223
1180184,1,1185162
1180168,1,1185146
1179083,1,1185081
1182476,1,1185053
1182475,1,1185052
1181313,1,1184989
1180115,1,1184889
1179063,1,1184857
1179041,1,1184835
1179005,1,1184799
1182887,1,1184780
1182866,1,1184759
1181251,1,1184723
1181232,1,1184705
1181194,1,1184667
1180078,1,1184648
1180075,1,1184645
1180074,1,1184644
1180062,1,1184632
1180027,1,1184597
1178988,1,1184578
1178982,1,1184572
1178955,1,1184545
1178939,1,1184529
1182269,1,1184509
1182268,1,1184508
1182225,1,1184465
1182221,1,1184461
1181178,1,1184447
1181177,1,1184446
1181174,1,1184444
1181151,1,1184421
1180005,1,1184371
1179994,1,1184360
1179980,1,1184346
1178919,1,1184305
1178910,1,1184296
1182189,1,1184226
1182177,1,1184214
1182172,1,1184209
1182162,1,1184199
1182145,1,1184182
1181088,1,1184155
1179944,1,1184106
1197446,1,1203077
1197444,1,1203075
1197432,1,1203063
1197431,1,1203062
1197420,1,1203051
1202520,1,1197915
1202484,1,1197879
1201433,1,1197846
1200423,1,1197792
1200408,1,1197777
1200403,1,1197772
1200397,1,1197766
1200394,1,1197763
1200376,1,1197745
1200375,1,1197744
1203517,1,1197706
1201360,1,1197571
1200341,1,1197509
1200330,1,1197498
1201041,1,1196246
1188785,1,1193848
1180740,1,1187345
1182445,1,1185022
1179926,1,1184088
1180985,1,1183849
1180984,1,1183848
1180940,1,1183600
1182984,1,1183244
1185314,1,1179959
1184139,1,1179610
1185138,1,1179178
1185115,1,1179155
1179929,1,1184091
1179901,1,1184063
1178845,1,1184027
1178837,1,1184019
1178829,1,1184011
1178817,1,1183999
1182127,3,1183961
1182095,1,1183929
1181036,1,1183900
1181024,1,1183888
1181006,1,1183870
1197062,1,1201494
1197052,1,1201484
1197891,1,1200437
1193095,1,1190029
1205532,1,1209878
1205519,1,1209865
1205509,1,1209653
1204329,1,1209292
1198585,1,1203136
1198552,1,1202902
1198551,1,1202901
1198475,1,1202625
1198474,1,1202624
1198473,1,1202623
1198401,1,1202351
1198400,1,1202350
1199559,1,1202105
1199558,1,1202104
1198293,1,1202041
1198292,1,1202040
1196904,1,1200934
1197937,1,1200483
1203021,1,1200026
1203020,1,1200025
1203019,1,1200024
1203011,1,1199814
1201863,1,1199480
1201824,1,1199441
1202820,1,1199221
1202819,1,1199220
1200680,1,1198847
1202744,1,1198741
1202742,1,1198739
1202739,1,1198736
1203667,1,1198258
1201485,1,1198099
1201484,1,1198098
1201483,1,1198097
1201401,1,1197814
1203553,1,1197741
1202443,1,1197637
1200337,1,1197505
1202328,1,1197119
1202166,1,1196554
1202165,1,1196553
1202164,1,1196552
1189320,1,1195961
1189288,1,1195929
1190372,1,1195747
1187105,1,1195539
1187104,1,1195538
1190348,1,1195529
1189212,1,1195459
1188124,1,1195361
1188123,1,1195360
1191068,1,1195047
1189040,1,1194894
1189039,1,1194893
1188980,1,1194639
1188979,1,1194638
1191227,1,1194552
1187815,1,1194076
1191159,1,1193760
1191137,1,1193738
1191107,1,1193708
1189865,1,1193675
1189860,1,1193670
1189859,1,1193669
1189858,1,1193668
1189847,1,1193657
1189845,1,1193655
1199807,1,1201612
1203566,1,1197956
1188760,1,1193624
1188733,1,1193597
