suspect_using_id,offense_id
4,26673198
4,26673199
4,26673200
4,26677962
4,26678336
4,26678337
4,26673202
4,26678338
4,26672104
4,26678207
4,26672105
4,26678584
4,26678585
4,26678210
4,26672106
4,26677963
4,26673203
4,26673204
4,26673205
4,26678587
4,26672107
4,26672108
4,26677965
4,26672109
4,26677966
4,26677967
4,26677968
4,26678211
4,26678588
4,26677969
4,26678340
4,26678212
4,26678589
4,26677970
4,26673207
4,26673208
4,26678213
4,26678214
4,26673210
4,26673211
4,26673212
4,26678590
4,26673213
4,26678215
4,26678216
4,26678217
3,26678218
3,26678219
4,26672112
4,26678220
4,26678591
4,26672113
4,26678592
4,26678593
4,26678594
4,26678595
4,26678221
4,26678341
4,26678342
4,26678343
4,26677971
4,26678596
4,26673215
4,26678223
4,26678344
4,26678345
4,26678597
4,26673216
4,26673217
4,26678346
4,26677972
4,26672114
4,26678347
4,26678348
4,26678349
4,26672115
3,26678351
4,26677973
4,26672116
4,26678598
4,26677974
4,26672117
4,26673218
4,26678352
4,26678353
4,26678225
4,26673219
4,26678599
4,26678226
4,26678600
1,26673220
4,26677975
4,26673221
4,26673222
4,26672118
4,26673223
4,26678729
4,26672848
4,26678971
4,26672849
4,26679094
4,26679936
4,26678972
4,26678973
4,26678730
4,26672850
4,26678731
4,26678732
4,26679095
4,26679096
4,26678733
4,26672851
4,26678734
4,26678735
4,26672852
4,26679097
4,26678974
4,26678736
4,26679937
4,26679938
4,26679939
4,26678975
4,26679349
4,26679350
4,26679351
4,26678737
4,26672853
4,26678976
4,26678977
4,26678738
4,26679352
4,26678978
4,26678979
4,26678980
4,26672856
4,26678739
4,26672857
4,26672858
4,26672859
4,26672860
4,26672861
4,26679940
4,26678981
1,26672862
4,26678740
4,26672863
4,26673487
4,26679941
4,26673488
4,26679098
4,26678741
4,26678982
4,26679943
4,26673489
4,26679354
4,26679944
4,26673490
4,26678742
4,26678743
4,26678744
4,26678983
4,26679099
3,26678984
4,26679945
4,26679100
4,26679101
4,26678746
4,26679102
4,26679103
4,26679355
4,26679104
4,26679946
4,26679356
4,26678747
4,26678748
4,26678985
4,26678986
4,26673491
4,26678987
4,26673492
4,26679947
4,26673493
4,26679106
4,26679948
4,26679949
4,26679107
4,26678749
4,26673494
4,26679358
4,26673495
4,26678750
4,26678751
4,26679359
4,26679108
4,26679109
4,26679950
4,26678988
4,26679110
4,26678989
4,26678752
4,26679360
4,26679361
4,26678990
4,26678991
4,26673496
4,26678753
4,26679362
3,26678754
1,26678754
3,26679374
1,26679374
4,26679363
4,26679364
1,26679111
4,26679365
4,26679112
4,26679366
4,26673497
4,26678992
4,26678636
4,26678637
4,26672758
4,26673877
4,26679252
4,26673878
4,26672759
4,26679253
4,26678377
4,26678638
4,26679254
4,26678639
4,26678254
4,26678640
4,26672760
4,26678641
4,26678255
4,26672761
4,26678642
4,26678378
4,26679255
4,26678643
4,26673879
4,26678379
4,26678644
4,26678645
4,26678380
4,26678646
4,26678647
4,26673880
4,26672762
4,26678381
4,26673881
4,26673882
4,26673883
4,26678256
4,26679256
4,26679257
4,26679258
4,26673884
4,26672763
4,26678648
4,26673885
4,26679259
4,26679260
4,26673886
4,26678257
4,26679261
4,26673887
4,26678649
4,26678650
4,26678651
4,26678382
4,26672764
4,26673888
4,26678881
4,26678652
4,26679003
4,26666089
4,26671957
4,26679004
4,26679005
4,26679006
4,26673889
4,26679007
4,26679263
4,26679264
4,26679265
4,26672765
4,26673890
4,26672766
4,26672767
4,26678884
4,26673891
4,26678886
4,26673892
4,26679266
4,26673893
4,26672768
4,26679267
4,26679268
4,26679009
4,26678887
4,26679010
4,26672769
4,26679011
4,26678888
4,26679269
4,26679270
4,26679271
4,26678889
4,26679012
4,26672770
4,26672771
4,26673894
4,26679013
4,26678890
3,26679272
3,26679014
4,26672772
4,26678654
4,26678655
4,26678891
4,26672773
4,26679273
1,26679274
4,26678656
4,26679015
4,26679016
4,26678892
4,26679017
4,26679275
4,26678893
4,26679276
4,26679277
4,26672775
4,26679018
4,26678657
4,26679278
4,26679279
4,26679875
4,26679876
4,26678658
4,26678894
4,26678659
4,26679877
4,26678895
4,26678896
4,26678897
4,26679878
4,26679879
4,26679280
4,26679281
4,26679019
4,26672776
4,26672777
4,26672778
4,26672779
4,26679020
4,26679282
4,26679021
4,26679880
4,26672780
4,26679022
4,26678900
4,26678901
4,26678903
4,26672783
4,26672784
4,26679883
4,26672785
4,26671958
4,26673158
4,26672579
4,26672331
4,26673160
4,26671962
4,26666090
4,26672333
4,26666091
4,26672334
4,26672198
4,26673164
4,26672335
4,26672336
4,26672202
4,26672203
4,26678564
4,26671964
4,26671965
4,26671966
4,26666094
4,26671967
4,26672206
4,26678565
4,26672207
4,26672208
4,26672209
4,26673165
1,26673166
4,26666096
3,26678566
3,26678567
4,26672337
4,26673167
4,26672338
4,26672210
4,26672211
1,26673168
4,26673169
4,26678568
4,26673170
4,26673171
4,26672212
4,26672339
4,26673172
4,26678570
4,26673173
4,26671968
4,26678571
4,26678572
4,26678319
4,26672213
4,26671970
4,26678573
4,26678574
4,26672214
4,26678321
4,26673175
4,26678576
4,26677949
4,26677950
4,26666097
4,26672215
4,26673176
4,26673177
1,26673178
4,26679554
4,26686598
4,26683976
4,26686600
4,26686601
4,26684226
4,26684227
4,26683978
4,26683979
4,26686070
4,26680642
4,26686074
4,26683985
4,26684235
4,26680648
4,26679023
4,26679881
4,26679283
4,26678902
4,26678660
4,26672781
4,26678661
4,26679882
4,26679024
4,26679054
4,26672216
4,26678322
1,26678577
4,26673179
4,26666098
1,26678578
4,26672217
1,26673180
4,26677951
4,26677952
4,26673181
4,26666099
4,26678323
4,26673182
4,26666100
4,26677953
4,26678579
4,26666720
4,26666721
4,26678324
4,26678325
4,26678326
4,26678327
4,26677954
1,26677955
4,26677956
4,26680649
4,26683987
4,26685374
4,26686566
3,26685375
4,26683931
4,26683932
4,26683933
4,26683934
4,26683935
4,26686567
4,26683936
4,26683937
4,26686568
4,26679974
4,26679975
4,26679976
4,26685376
4,26683939
4,26685377
4,26684186
4,26684187
4,26685378
4,26673522
1,26685379
4,26684188
4,26686569
4,26684189
4,26683940
1,26686570
4,26685380
4,26673523
4,26679906
4,26672805
4,26679318
4,26679055
4,26678693
4,26679056
4,26678940
4,26678941
4,26672806
4,26679907
4,26678942
4,26679057
4,26678694
4,26672807
4,26672808
4,26679908
4,26679058
4,26679059
4,26679060
1,26679061
3,26679062
3,26679063
4,26679064
1,26679065
4,26679066
4,26679319
4,26679067
4,26672809
4,26678695
4,26678943
4,26672810
4,26678696
4,26679068
4,26679909
4,26672811
4,26679069
4,26678944
4,26679320
4,26678697
4,26679321
4,26672812
4,26678698
4,26679070
4,26678699
4,26679322
4,26679323
4,26678700
4,26679324
4,26679325
4,26679071
4,26678945
4,26679910
4,26672813
4,26678701
4,26679072
4,26679073
4,26679326
4,26672814
4,26678946
4,26679075
4,26678947
4,26678948
4,26672815
4,26678949
4,26679327
4,26679076
4,26672816
4,26678950
4,26672817
4,26679077
4,26679078
4,26679328
4,26672818
4,26679329
4,26678702
4,26679911
4,26678951
4,26678703
4,26679912
4,26678704
4,26679330
4,26678705
4,26679913
4,26678706
4,26678952
4,26679914
4,26672819
4,26679079
4,26678953
4,26679080
4,26679331
4,26678954
4,26678707
4,26678708
4,26679332
4,26683941
4,26685381
4,26679977
4,26686571
4,26679978
4,26686572
4,26686573
4,26683942
4,26683943
4,26683944
4,26685382
4,26679503
4,26679504
4,26685383
4,26685384
4,26679979
4,26679505
4,26679506
4,26685385
4,26679507
4,26683945
4,26684190
4,26686574
4,26683946
4,26684191
4,26679980
4,26684192
4,26685386
4,26685387
4,26685388
4,26686575
4,26685389
4,26684193
4,26686576
4,26679508
4,26685390
4,26683947
4,26679981
4,26683948
4,26686577
4,26686016
4,26686017
4,26686018
4,26686019
4,26679509
4,26684194
4,26679982
4,26683949
4,26679983
4,26686020
4,26683950
4,26686578
4,26686021
4,26683951
4,26679510
4,26683952
4,26679511
4,26679512
4,26679513
4,26679514
4,26686022
4,26684195
4,26684196
4,26686023
4,26686024
4,26679515
4,26679516
4,26683953
4,26679517
4,26684197
4,26684198
4,26679518
4,26679984
4,26684199
4,26679519
4,26686025
4,26686026
4,26686027
4,26679985
4,26683954
4,26686579
4,26679986
4,26679520
4,26686028
4,26686029
4,26684200
4,26684201
4,26684202
4,26672820
4,26678709
4,26678710
4,26679915
4,26672821
4,26679916
4,26679917
4,26672822
4,26679333
4,26678955
4,26679081
4,26678956
4,26679334
4,26678957
4,26672823
4,26672825
4,26679918
4,26672826
4,26679919
4,26678712
4,26672827
4,26672828
4,26678713
4,26678958
4,26672829
4,26672830
4,26679082
4,26672831
3,26678714
3,26678715
4,26678960
4,26679083
4,26678716
4,26678717
4,26679921
4,26679335
4,26672833
4,26678718
4,26678719
4,26679922
4,26678961
4,26678962
4,26679923
4,26672834
4,26678964
4,26679084
4,26679085
4,26678965
4,26679924
4,26679925
4,26678966
4,26679086
4,26672837
4,26672839
4,26672840
4,26679928
4,26679087
4,26672119
4,26672120
4,26678603
4,26678354
4,26673224
4,26678355
4,26678356
4,26672121
4,26678357
4,26678604
4,26678605
4,26678227
4,26678606
4,26673225
4,26677976
4,26677977
4,26672122
4,26678228
4,26677978
4,26673226
4,26678607
4,26677979
4,26673227
4,26673228
4,26678608
4,26678609
4,26677980
4,26678359
4,26678610
4,26678611
4,26678612
4,26677981
4,26678232
4,26673229
4,26678360
4,26673230
4,26677982
4,26678613
4,26673231
4,26678361
4,26678233
4,26678614
4,26677983
4,26678234
4,26677984
3,26673232
3,26673233
4,26678235
4,26678236
4,26677985
4,26678362
4,26672742
4,26672743
4,26673234
4,26673235
4,26678616
4,26677986
4,26677987
4,26673236
4,26677988
4,26678237
4,26677989
1,26678363
1,26678364
4,26678365
4,26673237
4,26678617
4,26678618
4,26678619
4,26678238
4,26678620
4,26678621
4,26678239
4,26673238
4,26678240
4,26677990
4,26672744
4,26678622
4,26673859
4,26673860
4,26673861
4,26677991
4,26673862
4,26678366
4,26677992
4,26677993
4,26678241
4,26678242
4,26678243
4,26684203
4,26679987
4,26686030
1,26684204
1,26679521
4,26679522
4,26679523
4,26683955
4,26686031
1,26686032
4,26679524
1,26679988
4,26686580
4,26684205
4,26684206
4,26679525
4,26679526
4,26679527
4,26679528
4,26683956
4,26686033
4,26683957
4,26679989
4,26683958
4,26686034
4,26686581
4,26686035
4,26686036
4,26679990
4,26683959
4,26683960
4,26683961
4,26679991
4,26684207
4,26679529
4,26686037
4,26684208
4,26686038
4,26686039
4,26679992
4,26684209
4,26686040
4,26679530
4,26679993
4,26679531
4,26679532
4,26686582
4,26672745
4,26672746
4,26678624
4,26673863
4,26678244
4,26672747
4,26678625
4,26678626
4,26672748
4,26678245
4,26678246
4,26678367
4,26678368
4,26678369
4,26678627
1,26677994
4,26677995
4,26678370
4,26677996
1,26677997
4,26673865
4,26677998
4,26677999
4,26672749
4,26673866
1,26678371
4,26678000
4,26673867
1,26672750
4,26678372
4,26678628
4,26673868
4,26673869
4,26673870
4,26673871
4,26678001
4,26678002
4,26672751
4,26673872
4,26678373
4,26672752
4,26678003
4,26678248
4,26672753
4,26678004
4,26678629
4,26672754
4,26673873
1,26678005
4,26678249
4,26678250
4,26672755
4,26672756
4,26673874
4,26678630
4,26673875
4,26678631
4,26678006
4,26678007
4,26678008
4,26678632
4,26672757
1,26673876
4,26678374
4,26678633
4,26678634
4,26678251
4,26679251
4,26678375
1,26678252
4,26678376
1,26678253
4,26678635
4,26679367
4,26679951
4,26679952
4,26678993
4,26678994
4,26679953
4,26679113
4,26678995
4,26678996
4,26679114
4,26673498
4,26673499
4,26679115
4,26679375
4,26678997
4,26673500
4,26679954
4,26679116
4,26678999
4,26685350
4,26679368
4,26679000
4,26679001
4,26679955
4,26679117
4,26679002
4,26673501
4,26679956
4,26679376
4,26679622
4,26673502
4,26685351
4,26685352
4,26679377
4,26679957
4,26679958
4,26679623
4,26683912
4,26698601
4,26686107
4,26686108
4,26679596
4,26679597
4,26684898
4,26686109
1,26684657
1,26684658
4,26680682
1,26684899
4,26679598
4,26684659
4,26687263
4,26687264
4,26686110
4,26680683
4,26686112
4,26680684
4,26687266
4,26684660
4,26684661
4,26687267
4,26687268
4,26684662
4,26680685
4,26686113
4,26686114
4,26684663
4,26684664
4,26686668
4,26684665
4,26687269
4,26684900
4,26679600
4,26684666
4,26686669
1,26687270
4,26687271
4,26686115
4,26686116
4,26686117
4,26684901
4,26697865
4,26686716
4,26686717
4,26686782
4,26686718
4,26686719
4,26684718
4,26686720
4,26686783
4,26684953
4,26687309
4,26686721
4,26686722
4,26684719
4,26686723
4,26686724
4,26687310
4,26687311
4,26684954
4,26686784
4,26680268
4,26684720
1,26686785
4,26687312
4,26686725
4,26684955
4,26684956
4,26684721
4,26684957
4,26686786
4,26686726
4,26684722
4,26684723
4,26684959
4,26691410
4,26691412
4,26692576
4,26691415
4,26687455
4,26686351
4,26680269
4,26684724
4,26680270
4,26687313
4,26680271
4,26684960
4,26680272
4,26686727
4,26684725
4,26684961
4,26684962
4,26686728
4,26686729
4,26684726
4,26684727
4,26684963
4,26687314
4,26686730
4,26684964
4,26684965
4,26692137
4,26687315
4,26680275
4,26680276
4,26684728
4,26686731
4,26684966
4,26684967
4,26692140
4,26686732
4,26686733
4,26686734
4,26684730
4,26686735
4,26687316
4,26687317
4,26686737
4,26692141
4,26686738
4,26686739
4,26687318
4,26680277
4,26686740
4,26684968
4,26684969
4,26684970
4,26684971
4,26686741
4,26686742
4,26687319
4,26687320
4,26692142
4,26690698
4,26684972
4,26690699
4,26690700
4,26690701
4,26690702
4,26684973
4,26684974
4,26680278
4,26686743
4,26692143
4,26690703
4,26686744
4,26686745
4,26680279
4,26684976
4,26687321
4,26680280
4,26687322
4,26687323
4,26692144
4,26687324
4,26687325
4,26687326
4,26687327
4,26692145
4,26686746
4,26686747
4,26686748
4,26680281
4,26684978
4,26691458
4,26691707
4,26686387
4,26691712
4,26693469
4,26691715
4,26692888
4,26686608
4,26679559
4,26683988
4,26679560
4,26680650
4,26684237
4,26686078
4,26686609
4,26683989
4,26683990
4,26686079
4,26686080
4,26683991
4,26683992
4,26684238
4,26679562
4,26679563
4,26683993
4,26683994
4,26680651
4,26683995
4,26680653
4,26679564
4,26680654
4,26686081
4,26686082
4,26683997
4,26686610
4,26683998
4,26684239
4,26679565
4,26679566
4,26684000
4,26684240
4,26680656
4,26684001
4,26684241
4,26684242
4,26679568
4,26684243
4,26684244
4,26680657
4,26684245
4,26686614
4,26686615
4,26686616
4,26684002
4,26686617
4,26687407
4,26692804
4,26692517
4,26690745
4,26690746
4,26687408
4,26686297
4,26687409
4,26690985
4,26690986
4,26690987
4,26690747
4,26692805
4,26692806
4,26692807
4,26686298
4,26686299
4,26686300
4,26686301
4,26692808
4,26692518
4,26687410
4,26692519
4,26686302
4,26692520
4,26687411
4,26687412
4,26687413
4,26687414
4,26690988
4,26690989
4,26690748
4,26690990
4,26692521
1,26687415
4,26687416
4,26690749
1,26686303
4,26690991
4,26690750
4,26687417
4,26686304
4,26679570
4,26686618
4,26686619
4,26684003
4,26686086
4,26684246
4,26684004
4,26686620
4,26679571
4,26684005
4,26686621
4,26679572
4,26680658
4,26680659
4,26679573
4,26679574
4,26684247
4,26684248
4,26684249
4,26680660
4,26680661
4,26684250
4,26684006
4,26684007
4,26679575
4,26679576
4,26686622
4,26686623
4,26684008
4,26684251
4,26679577
4,26686624
4,26680662
4,26680663
4,26686088
4,26687418
4,26692522
4,26692809
4,26687419
4,26686305
4,26687420
4,26690992
4,26686306
4,26687421
4,26692523
4,26687422
4,26690751
4,26687423
4,26687424
4,26690993
4,26690994
4,26686307
4,26686308
4,26692524
4,26692525
4,26690752
4,26686625
4,26684252
4,26684009
4,26680664
4,26686089
4,26684253
4,26684254
4,26680665
4,26679578
4,26686090
4,26684255
4,26684256
4,26684257
4,26686091
4,26679579
4,26680666
4,26680667
4,26680668
4,26680669
4,26686626
4,26686092
4,26684010
4,26679580
4,26679581
4,26684258
4,26684642
4,26679582
4,26686093
4,26686094
4,26684643
4,26684644
4,26686627
4,26686095
4,26686629
4,26686630
4,26679583
4,26686631
4,26686632
4,26686633
4,26680670
4,26679584
4,26686097
4,26680671
4,26684260
4,26686098
4,26679585
1,26686634
4,26680672
4,26686635
1,26684890
4,26684645
1,26686636
4,26680673
4,26680674
4,26679586
4,26692526
4,26692527
4,26692810
4,26687425
4,26686309
4,26690995
4,26687426
4,26690996
4,26690997
4,26690753
4,26692811
4,26692812
4,26692813
4,26690998
4,26686310
4,26692528
4,26686311
4,26686312
4,26686313
4,26686314
4,26686315
4,26686316
4,26686317
4,26686318
4,26692530
4,26692531
4,26692814
4,26690999
4,26686319
4,26690756
4,26687427
4,26690757
1,26691000
4,26692532
4,26691001
4,26692533
4,26691002
4,26691003
4,26692815
4,26692816
4,26692817
4,26691004
4,26686320
4,26690758
4,26692534
4,26692535
4,26691005
4,26692536
4,26690759
4,26687428
4,26691006
4,26692537
4,26686321
4,26692818
4,26691007
4,26692539
4,26691008
4,26686322
4,26692819
4,26692540
1,26692541
1,26692542
4,26692820
4,26692821
4,26687429
1,26692822
4,26692823
4,26686323
4,26692543
4,26700244
4,26698503
4,26699668
4,26693803
4,26699670
4,26698511
4,26700302
4,26700303
4,26698611
4,26700252
4,26700253
4,26699673
4,26700305
4,26699674
4,26699676
4,26699682
4,26687260
4,26684646
4,26684647
4,26684892
4,26687261
4,26679587
4,26686099
4,26684893
3,26684648
4,26686100
4,26680675
4,26684649
4,26684650
4,26679588
1,26687262
4,26692544
4,26691009
4,26686324
4,26687430
4,26692545
4,26686325
4,26691010
4,26691011
4,26691012
4,26690760
4,26692824
4,26692546
4,26686326
4,26686327
4,26692547
4,26691013
4,26690761
4,26691014
4,26686328
4,26692825
4,26690762
4,26686329
4,26691015
4,26686330
4,26692548
4,26691016
4,26691017
4,26692826
4,26692827
4,26690763
4,26692549
4,26692550
4,26687067
4,26699683
4,26692551
3,26692828
1,26692828
4,26687431
4,26686331
4,26692552
4,26692553
4,26692554
4,26691644
4,26690764
4,26687432
4,26693303
4,26698927
4,26698928
4,26698929
4,26699548
4,26687082
4,26693316
4,26700257
4,26700259
4,26700260
4,26693816
4,26699689
4,26698521
4,26698625
4,26699691
4,26700315
4,26700318
4,26698629
4,26700267
4,26699694
4,26700321
4,26687287
4,26686685
4,26684685
4,26684926
4,26687288
4,26684686
4,26686134
4,26686686
4,26679617
4,26684688
4,26679618
4,26686688
4,26684927
4,26686689
4,26686136
4,26687290
4,26686690
4,26679619
4,26679620
4,26686691
4,26684689
4,26686137
4,26686692
4,26684690
4,26684928
4,26686694
4,26687291
4,26684691
4,26684692
4,26687292
4,26686695
4,26686761
4,26686762
4,26686696
4,26680246
4,26687293
4,26687294
4,26680247
4,26684693
4,26686763
4,26687295
4,26680248
4,26684694
4,26680249
4,26680250
4,26684929
4,26686764
4,26686697
4,26684930
4,26684931
1,26686765
4,26687296
4,26687297
4,26686766
4,26684932
4,26684695
4,26686698
4,26684933
4,26686699
4,26680251
4,26684696
4,26687298
4,26692604
4,26698522
4,26699561
4,26697745
4,26694173
4,26684934
4,26684697
4,26684698
4,26684935
4,26680252
4,26680253
4,26684699
4,26684701
4,26684702
4,26684936
4,26684703
2,26686700
4,26686767
4,26684704
4,26684705
4,26680254
4,26686768
4,26686701
4,26684706
4,26686702
4,26686769
4,26686770
4,26680255
4,26686703
4,26686704
4,26684707
4,26684937
4,26684938
4,26686705
3,26686771
1,26686771
3,26686772
1,26686772
4,26686706
4,26686773
4,26686774
4,26684939
1,26684708
4,26687299
4,26686775
4,26687300
4,26686707
4,26687301
4,26686776
4,26680256
4,26687302
4,26684940
4,26686777
4,26686778
4,26680257
4,26687303
4,26686708
4,26686779
4,26680258
4,26686709
4,26684709
4,26684941
4,26687460
4,26686362
4,26691679
4,26691427
4,26691682
4,26686363
4,26687308
4,26684715
4,26684716
4,26684717
4,26686715
4,26692608
4,26686374
4,26691444
4,26691445
1,26687334
1,26686756
4,26686757
4,26686758
4,26692774
4,26690955
4,26680289
4,26690718
4,26692776
4,26680290
4,26690956
4,26680292
4,26686759
4,26686760
4,26690719
4,26690957
4,26690720
4,26690721
3,26690722
4,26690958
4,26687384
4,26690959
4,26687335
4,26690723
4,26690724
4,26692777
4,26690725
4,26692778
4,26692779
4,26680293
4,26690961
4,26680294
4,26690726
1,26690727
4,26680295
4,26690962
4,26687385
4,26690728
4,26680296
4,26687386
1,26687336
4,26690963
4,26687337
4,26690964
4,26692780
4,26692781
4,26692782
4,26687338
4,26692783
4,26687339
4,26687387
4,26698983
4,26684942
4,26686710
4,26680259
4,26684944
4,26684945
4,26684711
4,26684712
4,26686711
4,26686712
4,26680260
4,26680261
4,26680262
4,26687304
4,26684713
4,26684946
3,26687305
1,26687305
3,26687306
1,26687306
4,26680263
4,26684947
4,26687307
4,26684948
