victim_id,injury_id
25898640,3
25898639,5
25898658,4
25898662,5
25898664,4
25898671,5
25898673,5
25898675,4
25898679,4
25898734,5
25898736,5
25898751,4
25898689,4
25898690,4
25898703,5
25898704,5
25898717,5
25898718,5
25898720,5
25898726,5
25898727,4
25898677,5
25898680,5
25898681,5
25898749,4
25898752,5
25898753,5
25898754,5
25898765,5
25898771,5
25898776,5
25898781,4
25898785,5
25898786,5
25898831,5
25898833,5
25898834,5
25898835,5
25898836,5
25898854,5
25898921,5
25898922,5
25898927,5
25898933,5
25898855,5
25898856,5
25898857,5
25898858,4
25898859,4
25898860,4
25898862,5
25898863,5
25898871,5
25898872,5
25898887,5
25898895,5
25898902,5
25898916,4
25898953,6
25898989,5
25898991,5
25899019,1
25899019,3
25899027,4
25899030,5
25899035,5
25899036,4
25899044,5
25899045,5
25899047,5
25899048,5
25899049,5
25899066,5
25899068,5
25899069,5
25899092,5
25899093,5
25899094,4
25899085,4
25899091,5
25899098,5
25899099,5
25899112,5
25899113,4
25899127,4
25899128,5
25899131,4
25899132,5
25899147,5
25899151,5
25899158,5
25899159,5
25899160,5
25899161,5
25899165,5
25899166,5
25899167,4
25899171,4
25899180,5
25899181,5
25899192,5
25899193,4
25899195,4
25899197,4
25899201,4
25899209,4
25899226,4
25899249,4
25899251,5
25899263,5
25899271,4
25899319,4
25899281,5
25899304,5
25899305,5
25899320,4
25899323,4
25899326,4
25899328,5
25899329,5
25899330,4
25899301,4
25899302,5
25899314,4
25899315,4
25899334,5
25899335,5
25899336,4
25899342,4
25899348,5
25899352,5
25899354,5
25899356,4
25899357,4
25899358,5
25899363,4
25899370,5
25899377,5
25899379,5
25899380,5
25899385,5
25899386,4
25899387,4
25899400,4
25899405,4
25899407,5
25899409,4
25899410,4
25899412,5
25899413,4
25899417,4
25899419,5
25899418,5
25899422,5
25899560,4
25899423,4
25899424,5
25899425,5
25899426,5
25899427,5
25899428,5
25899429,5
25899431,5
25899432,5
25899435,4
25899436,5
25899437,4
25899445,5
25899446,5
25899448,4
25899451,1
25899450,5
25899453,4
25899454,5
25899457,4
25899458,4
25899459,4
25899461,5
25899462,5
25899463,5
25899464,4
25899557,5
25899558,5
25899559,5
25899474,4
25899475,4
25899481,5
25899480,5
25899482,5
25899508,5
25899485,4
25899491,4
25899499,5
25899506,5
25899523,4
25899524,5
25899525,5
25899529,4
25899531,4
25899531,6
25899546,5
25899547,5
25899562,5
25899563,5
25899565,5
25899568,4
25899569,4
25899570,5
25899574,4
25899577,4
25899583,5
25899584,5
25899585,5
25899587,5
25899588,5
25899595,4
25899597,3
25899599,5
25899602,5
25899603,5
25899606,5
25899607,4
25899609,4
25899611,4
25899615,3
25899615,6
25899616,3
25899616,6
25899620,3
25899630,5
25899632,5
25899633,4
25899635,4
25899643,4
25899645,5
25899647,4
25899652,5
25899653,4
25837982,4
25837983,5
25837984,4
25837990,5
25837992,4
25837999,5
25838000,4
25838002,4
25838004,4
25838003,4
25838005,3
25838007,4
25838011,4
25838012,4
25838014,4
25838015,4
25838018,4
25838019,5
25838022,5
25838020,5
25838021,5
25838025,5
25838028,5
25838035,4
25838036,4
25838046,5
25838047,5
25838070,5
25838322,5
25838079,5
25838080,5
25838082,6
25838083,5
25838367,5
25837955,6
25837956,6
25837958,5
25837962,5
25837964,5
25837965,5
25837969,4
25837971,4
25837972,4
25837936,5
25837937,4
25837938,4
25837939,4
25837940,5
25837941,5
25837942,5
25837943,5
25837944,5
25837945,4
25837950,5
25837975,5
25837976,4
25837977,4
25837978,5
25837979,5
25837980,4
25839194,5
25838038,4
25838039,5
25838040,5
25838042,4
25838043,4
25838044,5
25838048,4
25838049,4
25838055,5
25838058,5
25838060,5
25838061,1
25838062,5
25838063,4
25838064,5
25838065,5
25838066,5
25838075,4
25838076,4
25838081,5
25838084,5
25838085,5
25838086,3
25838087,4
25838088,5
25838090,5
25838091,5
25838092,5
25838093,4
25838094,5
25838097,4
25838098,3
25838099,5
25838103,5
25838104,4
25838105,5
25838106,5
25838107,5
25838109,5
25838108,5
25838112,4
25838120,4
25838121,5
25838122,5
25838341,5
25838130,4
25838131,6
25838132,5
25838133,4
25838135,5
25838137,4
25838138,4
25838140,5
25838142,5
25838143,5
25838146,5
25838147,5
25838153,5
25838156,4
25838169,4
25838207,5
25838369,5
25838316,5
25838160,5
25838161,5
25838162,5
25838163,4
25838165,4
25838166,4
25838173,5
25838177,4
25838178,4
25838181,5
25838183,5
25838184,5
25838185,4
25838186,5
25838187,4
25838188,5
25838189,1
25838189,4
25838191,5
25838192,5
25838195,5
25838199,4
25838200,5
25838201,5
25838203,5
25838204,4
25838209,4
25838211,3
25838210,3
25838212,5
25838214,5
25838217,5
25838219,4
25838220,4
25838224,5
25838226,4
25838229,5
25838235,5
25838240,5
25838244,4
25838245,6
25838246,5
25838251,1
25838499,5
25838287,1
25839176,5
25839177,5
25838318,1
25838320,4
25838326,5
25838327,5
25838328,4
25838331,5
25838332,5
25838335,4
25838337,5
25838340,5
25838342,5
25838345,5
25838346,5
25838347,4
25838351,6
25838366,5
25838630,5
25838247,4
25838256,4
25838257,5
25838259,5
25838260,6
25838258,5
25838262,3
25838264,5
25838265,4
25838266,4
25838269,6
25838270,6
25838271,5
25838272,5
25838273,6
25838274,4
25838275,5
25838283,4
25838284,5
25838286,5
25838293,5
25838294,4
25838296,5
25838300,3
25838303,4
25838305,5
25838309,5
25838310,4
25838311,4
25838312,5
25838313,4
25838314,5
25838368,8
25838370,4
25838349,5
25838350,5
25838353,5
25838360,5
25838361,4
25838362,5
25838365,5
25838548,8
25839148,5
25838520,5
25838371,5
25838372,5
25838373,4
25838376,4
25838378,5
25838379,5
25838380,4
25838381,4
25838382,4
25838383,4
25838385,5
25838388,4
25838390,5
25838391,5
25838393,5
25838400,4
25838401,5
25838403,4
25838405,4
25838407,4
25838409,5
25838410,5
25838414,5
25838418,6
25838419,4
25838424,4
25838425,4
25838426,5
25838431,4
25838435,6
25838436,6
25838437,6
25838438,4
25838440,4
25838441,5
25838445,4
25838446,5
25838447,5
25838448,5
25838450,4
25838452,5
25838453,4
25838454,5
25838459,5
25839169,5
25839170,5
25838845,5
25838926,5
25838543,5
25838587,5
25838632,5
25838484,4
25838485,5
25838486,4
25838489,4
25838490,5
25838491,5
25838494,4
25838500,4
25838502,4
25838503,4
25838504,4
25838505,5
25838509,4
25838510,5
25839105,5
25839140,4
25838513,4
25838514,4
25838516,4
25838519,4
25838523,4
25838528,4
25838455,4
25838456,4
25838457,4
25838462,5
25838465,5
25838466,4
25838467,4
25838468,4
25838472,6
25838473,5
25838475,5
25838481,5
25838681,5
25839187,4
25839190,5
25838663,4
25838667,5
25838674,5
25838536,5
25838537,5
25838542,5
25838544,6
25838545,5
25838547,1
25838547,3
25838549,5
25838551,1
25838553,4
25838556,5
25838561,4
25838565,7
25838567,4
25838568,5
25838571,3
25838574,4
25838575,5
25838576,5
25838578,6
25838579,4
25838581,6
25838582,5
25838584,5
25838803,4
25838585,5
25838586,5
25838588,4
25838589,4
25838593,5
25838594,4
25838595,4
25838599,5
25838600,5
25838602,5
25838603,5
25838605,5
25838606,5
25838607,4
25838608,5
25838610,8
25838612,4
25838613,4
25838614,5
25838617,5
25838620,1
25838622,5
25838623,5
25838624,4
25838626,5
25838627,5
25838628,5
25839011,5
25839012,5
25838531,5
25838532,5
25838677,5
25839193,5
25838819,5
25838909,5
25838951,5
25838664,5
25838666,5
25838669,4
25838670,4
25838671,4
25838672,4
25838673,5
25838746,5
25838747,5
25838752,5
25839049,5
25838637,5
25838641,5
25838642,4
25838675,5
25838676,4
25838679,5
25838682,5
25838683,5
25838684,5
25838686,5
25838687,5
25838688,5
25838697,5
25838702,3
25838704,5
25838705,4
25838706,4
25838709,4
25838712,5
25838713,6
25838714,5
25838716,5
25838717,5
25838723,5
25838725,5
25838726,5
25838730,5
25838734,5
25838735,5
25838736,5
25838737,5
25838645,5
25838648,4
25838650,4
25838653,5
25838654,5
25838656,4
25838657,6
25838658,5
25838659,6
25838660,6
25838661,1
25839180,5
25839181,5
25838811,4
25838814,5
25838816,4
25838817,5
25838820,4
25838821,3
25838824,5
25838825,4
25838826,5
25838827,5
25838828,4
25838830,4
25838832,4
25838833,6
25838834,5
25838835,4
25838838,4
25838844,5
25838863,5
25838750,3
25838754,4
25838755,4
25838756,4
25838757,4
25838758,4
25838759,5
25838761,4
25838762,5
25838763,4
25838765,6
25838769,5
25838771,5
25838779,4
25838784,3
25838788,4
25838789,5
25838798,5
25838802,4
25839024,4
25839090,1
25838847,4
25838848,4
25838851,5
25838852,4
25838854,4
25838855,4
25838856,5
25838864,5
25838865,4
25838866,5
25838869,4
25838872,5
25838873,4
25838878,4
25838879,5
25838880,5
25838882,4
25838884,4
25838886,5
25838887,5
25838888,4
25838891,5
25838892,5
25838896,5
25838897,4
25838898,5
25838900,5
25838901,4
25838902,5
25838903,4
25838904,4
25838905,5
25838910,4
25838912,5
25838923,5
25838924,5
25838927,1
25838929,4
25838930,5
25838933,5
25838934,5
25838936,5
25838937,5
25838938,5
25838942,4
25838943,4
25838947,5
25838959,6
25838960,4
25838961,6
25838962,4
25838969,6
25838978,4
25839070,5
25839084,5
25839119,4
25839163,5
25839000,4
25838964,5
25838965,5
25838968,4
25838971,5
25838974,6
25838975,5
25838976,4
25839004,5
25839009,4
25839016,4
25839017,4
25839018,5
25839019,6
25839020,5
25839023,3
25839026,5
25839028,5
25839029,5
25839032,4
25839033,4
25839034,5
25839035,4
25839040,5
25838982,6
25838983,5
25838988,5
25838990,5
25838992,4
25838993,5
25838996,5
25838997,4
25838998,5
25839002,5
25839045,5
25839046,5
25839047,5
25839052,5
25839053,4
25839054,5
25839055,5
25839056,5
25839057,5
25839058,5
25839064,4
25839065,5
25839067,5
25839068,4
25839069,6
25839071,4
25839072,4
25839074,4
25839078,4
25839080,5
25839081,4
25839082,1
25839085,5
25839086,5
25839087,5
25839088,5
25839089,6
25839091,4
25839092,4
25839095,5
25839099,4
25839104,4
25839106,5
25839107,4
25839108,5
25839109,6
25839111,5
25839112,4
25839113,5
25839122,5
25839123,4
25839124,5
25839125,5
25839126,5
25839129,4
25839135,5
25839136,5
25839137,4
25839138,4
25839144,5
25839146,5
25839147,4
25839149,5
25839151,5
25839162,5
25839172,5
25839179,5
25855902,4
25855908,4
25855998,4
25855999,4
25856025,5
25856026,5
25856076,5
25855574,5
25855835,5
25846492,5
25840403,4
25840424,4
25840426,4
25839858,4
25839861,5
25839879,4
25839880,4
25839891,4
25839901,8
25839904,4
25839905,4
25839906,5
25839912,4
25839922,5
25839923,6
25839924,6
25839926,5
25839927,5
25839931,5
25839932,4
25839942,4
25839943,4
25839959,5
25839999,5
25840006,5
25839365,5
25839366,4
25839378,5
25839381,6
25839382,5
25839383,4
25839388,6
25839400,5
25839401,5
25839426,5
25839427,5
25839428,4
25839429,5
25839404,6
25839406,4
25839407,6
25839419,5
25839433,5
25839437,4
25839438,5
25839440,6
25839441,6
25839442,4
25839453,3
25839467,4
25839470,5
25839476,5
25839477,3
25839477,7
25839479,5
25839480,4
25839484,5
25839485,6
25839486,4
25839489,5
25839490,5
25839491,4
25839500,5
25839511,5
25843530,5
25840188,5
25840191,5
25840199,4
25840200,4
25840201,4
25840206,6
25840209,4
25840210,5
25840217,4
25840218,5
25840231,5
25840234,4
25840242,3
25840246,4
25840247,5
25840248,4
25840255,4
25840257,4
25840263,4
25840271,5
25840274,1
25840275,4
25840277,5
25840278,4
25840279,5
25840280,5
25840281,5
25840282,4
25840286,5
25840287,5
25840288,4
25839680,5
25839681,5
25839685,5
25847976,4
25840310,5
25840311,5
25839698,5
25839699,5
25839712,5
25839713,5
25839715,5
25839720,5
25839721,5
25839722,4
25839723,4
25839724,4
25839726,4
25839732,5
25839736,4
25839739,5
25839742,5
25839743,5
25839754,4
25839759,4
25839763,4
25839771,5
25839772,4
25839773,3
25839776,4
25839780,5
25851812,5
25839789,4
25839796,5
25839805,4
25839808,5
25839815,4
25839824,4
25839825,5
25839826,5
25839827,5
25839828,4
25839832,5
25839833,5
25839220,6
25839229,4
25839235,5
25839239,4
25839195,5
25839196,5
25839199,5
25839205,4
25839209,4
25839251,5
25839254,4
25839256,5
25839257,4
25839258,4
25839260,4
25839263,4
25839268,1
25839268,6
25839271,5
25839280,5
25839283,4
25839288,5
25839291,6
25839292,4
25839308,5
25839310,5
25839322,5
25839328,5
25839337,4
25839344,4
25839345,4
25839346,5
25848554,5
25848555,5
25842572,4
25840667,4
25840029,5
25840035,5
25852718,5
25841441,5
25840038,5
25840039,5
25840044,4
25840046,4
25840050,4
25840051,5
25840052,5
25840058,8
25840060,5
25840061,4
25840062,4
25840067,5
25840068,3
25840089,4
25840105,5
25840111,5
25851701,4
25840132,5
25840133,5
25840135,4
25840136,5
25840138,5
25840140,5
25840148,5
25840150,5
25840151,5
25840154,5
25840173,5
25841018,5
25841042,5
25851937,5
25839534,5
25839538,4
25839540,4
25839542,5
25839545,5
25839546,5
25839548,5
25839551,5
25839574,5
25839575,5
25839578,4
25839584,4
25839588,4
25839589,5
25839590,5
25839591,5
25839594,4
25839601,5
25839660,4
25839663,4
25839665,1
25839670,5
25839672,5
25839607,4
25839609,5
25839616,4
25839627,4
25841250,5
25848679,5
25848680,5
25840382,4
25840384,5
25842635,5
25842636,5
25856097,5
25840405,4
25840412,5
25840411,5
25840439,5
25840440,5
25840444,4
25840449,1
25840450,1
25840461,5
25840467,4
25840473,5
25840472,5
25840481,4
25840484,5
25840490,4
25840496,4
25840497,1
25840497,2
25840498,5
25840499,4
25846777,5
25840513,4
25840514,5
25840525,5
25840526,5
25840530,4
25840531,4
25840721,6
25840735,4
25840736,4
25840746,4
25840759,4
25840762,5
25840763,4
25840773,5
25840795,5
25840808,4
25840809,5
25840813,4
25840814,4
25840821,5
25840823,5
25840824,4
25840830,4
25843892,5
25841563,3
25841565,5
25841584,6
25841587,4
25841624,4
25840832,5
25840846,4
25840848,5
25840849,4
25840856,4
25840857,5
25840867,4
25840869,4
25840870,8
25840872,3
25840875,4
25843075,5
25841682,4
25841683,4
25841731,5
25841057,4
25841080,4
25841083,5
25841087,5
25840321,4
25840322,5
25840327,4
25840329,4
25840333,5
25840341,5
25840342,4
25840343,5
25840346,4
25840350,4
25840356,4
25840358,5
25840359,5
25840360,5
25840362,4
25841104,5
25841106,5
25841107,5
25841109,4
25841110,3
25841111,5
25841115,4
25841120,4
25841124,5
25841125,4
25841126,4
25841127,4
25841135,5
25841136,5
25841137,5
25841138,5
25841144,6
25841153,4
25841155,4
25841156,5
25841159,4
25841161,5
25841162,6
25841172,1
25841174,4
25841176,5
25841195,5
25841199,5
25841200,5
25841201,5
25841202,5
25841203,5
25841204,1
25841204,6
25841208,5
25841214,5
25841215,4
25841217,5
25841218,5
25841219,5
25840545,5
25840546,5
25840548,4
25840557,5
25840562,4
25840579,4
25840587,4
25840588,4
25840592,4
25840613,4
25840627,4
25840630,4
25840631,4
25840634,5
25840640,1
25840645,5
25840656,3
25840665,4
25840666,4
25840668,5
25840678,4
25840689,4
25844296,5
25841391,4
25841400,4
25841403,5
25841405,5
25841407,3
25841417,5
25841416,5
25841426,5
25841427,4
25841433,4
25841437,4
25841445,5
25841450,5
25841455,5
25841457,4
25841461,4
25841464,5
25841470,5
25840681,5
25840702,4
25841473,5
25841476,5
25841486,4
25841487,2
25841490,4
25841493,5
25841510,4
25841519,4
25841524,5
25841529,4
25841534,5
25841535,3
25841538,3
25841539,3
25841544,4
25841546,5
25841547,4
25841549,4
25841554,3
25841556,5
25841559,5
25841560,5
25840876,4
25840877,4
25840879,4
25840880,4
25840885,4
25840891,6
25840891,8
25840893,4
25840894,5
25840899,4
25840900,4
25840903,5
25840906,4
25840908,5
25840909,5
25840910,4
25840911,5
25840913,4
25840914,4
25840925,4
25840926,4
25840937,5
25840936,5
25840943,5
25848908,5
25840939,5
25840940,4
25840950,4
25840951,4
25840956,5
25840970,4
25840979,4
25840985,1
25840992,6
25840992,8
25840995,5
25840999,5
25841000,4
25841015,5
25841024,5
25841027,4
25840364,5
25840368,5
25840369,4
25841774,5
25841028,4
25841029,5
25841256,4
25841266,4
25841274,5
25841285,5
25841288,4
25841292,5
25841298,4
25841316,5
25841320,5
25841321,4
25841323,6
25841325,1
25841336,5
25841341,5
25841342,5
25841351,4
25841356,5
25841369,5
25841376,5
25841377,5
25846667,4
25842658,4
25842674,4
25842681,4
25842697,4
25842698,5
25842699,4
25842701,4
25842704,4
25842714,4
25842729,4
25842735,4
25842736,4
25842742,6
25842745,5
25842751,5
25842753,5
25842759,5
25842760,5
25842081,4
25842087,5
25842088,5
25842086,5
25842096,4
25842097,5
25852300,5
25842099,4
25842101,4
25842109,4
25842110,4
25842139,5
25842144,5
25842148,4
25842150,5
25842156,4
25842171,4
25842172,4
25842174,4
25842178,4
25842184,4
25842190,5
25842192,5
25842194,5
25842193,3
25842195,3
25842196,3
25842197,3
25842198,3
25842200,3
25847079,5
25842210,4
25844651,5
25844839,5
25842936,5
25842940,4
25842953,4
25842952,4
25842957,4
25842960,5
25842962,4
25842963,5
25842970,5
25842979,4
25842985,5
25842997,4
25842999,5
25843003,5
25843005,5
25843007,4
25843008,5
25843010,5
25843011,5
25843012,5
25843939,4
25841569,4
25841570,4
25841571,5
25841572,5
25841573,5
25841604,5
25841630,4
25841647,4
25841648,5
25843013,4
25843017,5
25843023,5
25843024,4
25843026,5
25843033,5
25843036,5
25843039,5
25843038,5
25843053,4
25843055,4
25843056,4
25843059,4
25843060,4
25843064,4
25843069,5
25843070,5
25843071,5
25843074,4
25843082,5
25843092,5
25846611,5
25842229,5
25842234,5
25842235,5
25842236,5
25842237,4
25842239,5
25842247,4
25842248,5
25841638,4
25841641,5
25841642,5
25841643,5
25841655,4
25841687,4
25841695,5
25841696,5
25841697,5
25841699,4
25841700,5
25841706,5
25841707,4
25841709,5
25841710,5
25841711,5
25841736,4
25848230,3
25842420,4
25842422,4
25842428,4
25842429,4
25842430,5
25842431,5
25842432,5
25842433,4
25842437,5
25842439,4
25842442,4
25842447,4
25842449,1
25842450,5
25842452,4
25842475,4
25842477,4
25842482,4
25842485,4
25842500,4
25842508,5
25842509,4
25842511,4
25842512,4
25842513,1
25842515,4
25842516,4
25842524,4
25842526,5
25842531,4
25844227,5
25844228,5
25842546,4
25842548,4
25842562,5
25842564,3
25842565,5
25842566,5
25842567,3
25842570,4
25842579,4
25842581,4
25842582,5
25842584,4
25842586,5
25842588,5
25841907,4
25841919,5
25841930,4
25841936,5
25841940,5
25841943,5
25841949,4
25841948,4
25841953,5
25841954,5
25841956,5
25841957,1
25841958,4
25842002,4
25842003,5
25842006,5
25842007,4
25842008,1
25842019,5
25842020,5
25842025,5
25842027,4
25842033,4
25842042,5
25842044,1
25842064,5
25842074,5
25842076,5
25843311,4
25843413,4
25843445,5
25842769,5
25842790,5
25842793,5
25842796,3
25842799,4
25842803,4
25842810,4
25842823,5
25842826,4
25842827,4
25842834,4
25842835,4
25842853,4
25842854,5
25842858,4
25842859,5
25842860,4
25842861,4
25842864,5
25842874,4
25842875,4
25842884,4
25842886,5
25842891,4
25842896,5
25842256,4
25842274,5
25842277,4
25842280,5
25842283,4
25842899,4
25842900,4
25842901,4
25842902,4
25842904,5
25842915,3
25842919,4
25842924,5
25842925,4
25842926,4
25842299,2
25842311,4
25842312,6
25842326,4
25842328,5
25842334,5
25842335,4
25842352,4
25842359,4
25842363,4
25842366,5
25842371,4
25842378,4
25841738,5
25841739,4
25841740,5
25842404,4
25842413,5
25842415,4
25841753,5
25841775,5
25841782,5
25841786,5
25841797,5
25841806,5
25841811,5
25841812,4
25841815,4
25841816,4
25841826,5
25841827,4
25841837,5
25841840,5
25843661,4
25843149,4
25841854,5
25841855,1
25841856,4
25841857,5
25841858,4
25841877,4
25841883,1
25841888,4
25841895,5
25841897,5
25842589,4
25842616,5
25842618,1
25842637,4
25842639,4
25842641,4
25842642,4
25842647,4
25842651,4
25842655,4
25855326,5
25855325,5
25843966,5
25843967,4
25843968,4
25843975,4
25843981,5
25843983,4
25843985,5
25843986,5
25843988,4
25843991,5
25843992,5
25843995,5
25844002,3
25844010,5
25844110,5
25844113,5
25844118,5
25844121,5
25844126,4
25844134,4
25844137,5
25843451,5
25843457,5
25843458,5
25843459,5
25843467,4
25844588,5
25843476,5
25843478,4
25843480,5
25843483,4
25843487,3
25843488,4
25843489,4
25843490,6
25843491,4
25843494,6
25843495,6
25843508,4
25843526,5
25843528,5
25843529,5
25843527,5
25843535,4
25843542,4
25843546,5
25843547,5
25843549,5
25843551,5
25843552,5
25843555,5
25843559,4
25843565,4
25843583,5
25843584,6
25843585,5
25843588,5
25843595,5
25843596,5
25843600,4
25843602,4
25843603,5
25843604,4
25843606,5
25843612,5
25843616,4
25843622,4
25843624,4
25843888,4
25843914,6
25843920,5
25843921,5
25843925,5
25843935,7
25843938,4
25843940,4
25843102,5
25843105,4
25843949,5
