criminal_act_id,offense_id
9,26619993
3,26623604
9,26621147
9,26619994
2,26616057
9,26621151
9,26619999
9,26618711
9,26621153
6,26620001
6,26620002
9,26616058
6,26624001
9,26623607
9,26621155
9,26623608
9,26621156
9,26618718
6,26618719
9,26616062
9,26621158
8,26652296
9,26640860
8,26652780
8,26652781
8,26646543
6,26619224
9,26619225
8,26616785
6,26609263
6,26609264
6,26609265
6,26609266
6,26619226
6,26619227
6,26619228
9,26620404
9,26616786
6,26616787
6,26611934
9,26619229
6,26617821
6,26617823
9,26611935
9,26617824
6,26611936
8,26620406
9,26608531
9,26614281
3,26616680
6,26616681
9,26617086
6,26614284
6,26614285
6,26608535
6,26614286
6,26614287
6,26617088
6,26617089
6,26614291
9,26612499
9,26614292
6,26608538
6,26608539
9,26611230
9,26614293
9,26617096
9,26608542
9,26611231
9,26617098
9,26611232
9,26616687
6,26608543
6,26614295
6,26614296
6,26614297
6,26616692
8,26628025
8,26632108
9,26612506
6,26612507
9,26658364
9,26609306
9,26617846
6,26617847
6,26617848
3,26611964
9,26617432
9,26609308
9,26619265
9,26611965
9,26609309
9,26620440
6,26619266
6,26619267
6,26619268
9,26619269
9,26609310
9,26617433
9,26617434
9,26619271
9,26609311
9,26617853
9,26617855
9,26619274
6,26619275
6,26619276
6,26617440
9,26611974
8,26617857
9,26619278
6,26617443
6,26617444
6,26617445
8,26619280
9,26617986
9,26609319
9,26619282
6,26617988
9,26617448
9,26617449
9,26619283
9,26617989
9,26617861
9,26623908
9,26617452
6,26609322
6,26609323
9,26617454
8,26622922
9,26622932
9,26611972
6,26617437
6,26617438
9,26623914
6,26619288
9,26617995
9,26609324
6,26609325
6,26609326
6,26609327
6,26619290
9,26619291
9,26615334
9,26617996
6,26617462
9,26617997
9,26617464
6,26617465
9,26617466
9,26621085
9,26617999
6,26619293
9,26617467
9,26611899
9,26617130
9,26608583
9,26611902
9,26614328
9,26613169
6,26613171
9,26617133
6,26614329
6,26614330
9,26608587
9,26608588
9,26613173
9,26613179
6,26634820
9,26608595
9,26617143
9,26614339
9,26617146
9,26608598
9,26613183
9,26608599
8,26613184
9,26608600
6,26608601
6,26608602
8,26614343
9,26611917
9,26611918
9,26617150
6,26613186
6,26608604
9,26616751
9,26616752
6,26614350
9,26616753
9,26624669
9,26627263
8,26626130
9,26626131
9,26621113
9,26619954
6,26623950
6,26623951
9,26619955
6,26623952
6,26623953
6,26621118
9,26618034
6,26619956
6,26618035
6,26618036
9,26615368
9,26615369
6,26621119
6,26623957
6,26619957
9,26615370
6,26615371
6,26615372
9,26623961
9,26615376
9,26623565
9,26619959
9,26619960
8,26618038
6,26623965
6,26623966
6,26615380
6,26615381
9,26623569
9,26619962
6,26619963
9,26618042
9,26623970
9,26623570
6,26619964
6,26619965
9,26615382
6,26619966
9,26623573
6,26618045
6,26618046
6,26615387
6,26615388
6,26615391
6,26615392
9,26615393
9,26623973
6,26621129
9,26619971
6,26615395
6,26621130
6,26621131
9,26623975
9,26620409
9,26620417
9,26609272
6,26616792
9,26609275
9,26616794
6,26619236
6,26619237
8,26636456
8,26632136
8,26622996
9,26623976
6,26615397
9,26623977
6,26623577
9,26619972
9,26618051
9,26623979
9,26615399
9,26623582
6,26618694
6,26609279
9,26617827
9,26620422
9,26611941
8,26609285
9,26617424
9,26611945
9,26620424
6,26617831
3,26609288
6,26617835
9,26611950
9,26619251
9,26611952
9,26619254
6,26609292
6,26609293
6,26620432
9,26611954
9,26611959
6,26619255
6,26619256
6,26617838
6,26617839
6,26617428
6,26609295
6,26609296
9,26617100
6,26611235
6,26611236
6,26608546
6,26612509
6,26616699
6,26620434
6,26620435
9,26617842
6,26619261
9,26620437
9,26609303
8,26620438
9,26612510
6,26614301
6,26614302
6,26612513
9,26617104
9,26614305
9,26616706
6,26608556
9,26612516
9,26608560
6,26614306
9,26612517
9,26612518
6,26608561
6,26617109
6,26617110
9,26617112
9,26616710
9,26611248
6,26611249
6,26611250
6,26608562
9,26616713
9,26608563
9,26614312
9,26611888
9,26624725
9,26629308
6,26620010
8,26624641
9,26623615
9,26623622
9,26616716
9,26614313
9,26608567
9,26617119
9,26616719
9,26611894
9,26611896
8,26614318
9,26617123
9,26616722
9,26613160
9,26614319
8,26624651
9,26623919
6,26621086
6,26621087
9,26623924
9,26623926
9,26617478
6,26617479
9,26623927
9,26615346
6,26619302
6,26619303
9,26617480
6,26623930
9,26623535
9,26621089
6,26621091
6,26621092
6,26621093
9,26699152
9,26697766
9,26624874
9,26624875
6,26622889
9,26622890
6,26624877
6,26624878
6,26627974
6,26627975
9,26622891
9,26622892
9,26630439
9,26626867
6,26622894
9,26629996
9,26624879
9,26624880
9,26626869
6,26622897
9,26630442
7,26630001
9,26630017
9,26630018
9,26626891
9,26631087
9,26631447
6,26630022
6,26625536
6,26631448
6,26631449
9,26628005
8,26630472
8,26629053
8,26630746
8,26632169
9,26631090
6,26618762
6,26616119
9,26616120
9,26626132
9,26624689
9,26623003
6,26627273
6,26627274
9,26618763
6,26626133
9,26624313
9,26624690
9,26624692
9,26618765
9,26616129
9,26618766
9,26624696
9,26627276
9,26624697
9,26624698
6,26624699
8,26624700
8,26616132
9,26627280
6,26626137
6,26624316
6,26624706
9,26624319
9,26624707
6,26626142
6,26626141
6,26624708
9,26618772
6,26624320
6,26624321
9,26624710
6,26618773
6,26618774
9,26618775
9,26616138
9,26624324
6,26624325
6,26624326
6,26624327
6,26624328
6,26624329
9,26626146
3,26624711
6,26624712
9,26618777
9,26618778
6,26616142
6,26616143
6,26626148
6,26626149
6,26626150
8,26634770
8,26626293
8,26629045
6,26625630
9,26618781
9,26618782
9,26616144
9,26626155
9,26627285
6,26627286
9,26626157
8,26626159
9,26626797
9,26616150
9,26624337
9,26624717
9,26626798
6,26616151
6,26616152
6,26627288
6,26624720
9,26627289
3,26616153
6,26616154
9,26626799
9,26618785
9,26629985
6,26626853
8,26630420
8,26629986
8,26630424
6,26622224
6,26622225
8,26622226
6,26629988
9,26622227
9,26626857
9,26626858
6,26630426
6,26626859
9,26630428
6,26627968
3,26624866
6,26630431
9,26622229
9,26627969
9,26630433
8,26651479
6,26618721
6,26620007
6,26620008
9,26623611
9,26621160
6,26621162
6,26626863
9,26622884
9,26627970
6,26624872
6,26624873
9,26622888
6,26630047
9,26630048
6,26637204
8,26630003
9,26624881
6,26624883
9,26622899
6,26626874
6,26626875
9,26627985
9,26630444
9,26624885
9,26627986
9,26626877
9,26627987
9,26630051
6,26630052
9,26625575
9,26630054
6,26628023
6,26625576
6,26625577
6,26632100
6,26632101
9,26630055
9,26625578
6,26630056
6,26630057
9,26630058
6,26630059
6,26631125
6,26628024
9,26625580
9,26622951
9,26630061
8,26631127
6,26622955
9,26632110
9,26625583
9,26630062
6,26631128
9,26625539
9,26631452
9,26627989
8,26624886
6,26630445
6,26622901
9,26626879
6,26630446
6,26630008
6,26630009
6,26630010
9,26626880
9,26627993
9,26626881
9,26626882
9,26627996
9,26626884
6,26630012
9,26624889
9,26630013
9,26622905
9,26630014
9,26630458
9,26630459
9,26622908
6,26625540
8,26622912
9,26631094
6,26631095
6,26631454
6,26625545
9,26622918
6,26631099
9,26632084
9,26631100
6,26622926
6,26630026
9,26625550
9,26630029
9,26625551
9,26625553
9,26622930
6,26632090
6,26632091
9,26628009
8,26622934
3,26630032
6,26630033
6,26630034
8,26639691
6,26631129
9,26631130
9,26628026
6,26628027
6,26631131
8,26622961
6,26622962
6,26628028
6,26630065
6,26625587
9,26622966
6,26625560
6,26628014
6,26631107
6,26631108
9,26628015
6,26631109
6,26631110
9,26631111
6,26630038
9,26630039
6,26628016
3,26628017
9,26631113
9,26630040
9,26631114
9,26632099
2,26628020
6,26622940
9,26625566
6,26622942
8,26625568
6,26625569
9,26631120
6,26631121
9,26630045
6,26622944
9,26631122
9,26625571
9,26625572
8,26636471
6,26625590
9,26631135
8,26630068
9,26622967
8,26632115
9,26632116
6,26632117
9,26628035
9,26628037
9,26625595
6,26622975
9,26630080
8,26628685
9,26631147
6,26618743
6,26618744
6,26618746
3,26626096
6,26624278
6,26624279
9,26624280
9,26626097
6,26621192
6,26624665
6,26624666
6,26621194
6,26621195
9,26621196
9,26624671
9,26624672
6,26624673
9,26624674
6,26624286
9,26626108
9,26624289
9,26616105
6,26624290
8,26626111
6,26616107
6,26616108
9,26618751
9,26616109
9,26616110
9,26621202
9,26627260
6,26616113
9,26616117
9,26626125
9,26618759
6,26626127
6,26624684
6,26624685
6,26627267
9,26616118
9,26618760
9,26624304
9,26627268
9,26624686
9,26627271
9,26634833
8,26618752
9,26621204
9,26626116
9,26624295
6,26621854
9,26624296
6,26621855
6,26616112
9,26626118
9,26626119
9,26630400
6,26629964
6,26629965
6,26630401
9,26622206
6,26622207
6,26622208
6,26622209
6,26630403
6,26624850
6,26629967
6,26629968
9,26622211
9,26629969
8,26622212
9,26624852
9,26630407
9,26630408
9,26630409
6,26629973
6,26629974
9,26629975
9,26629976
9,26626842
9,26629977
9,26629979
9,26632132
9,26631157
9,26638922
9,26627957
6,26627958
9,26622215
9,26629981
9,26626845
9,26622217
9,26627959
6,26624855
6,26624856
6,26622218
6,26626846
6,26626847
9,26630413
9,26629983
6,26626848
6,26626849
9,26624857
6,26622219
6,26622220
6,26626851
9,26624860
8,26630415
9,26616156
6,26626800
6,26626801
6,26626802
9,26627922
6,26618788
9,26626804
9,26618790
6,26626805
6,26627925
9,26616159
9,26622184
3,26627926
9,26618794
9,26622186
6,26618795
9,26624341
8,26626808
9,26624726
9,26626809
9,26626812
9,26624344
6,26622194
6,26624345
6,26624346
9,26626815
9,26629301
6,26626816
9,26626817
9,26622195
9,26618800
6,26629303
6,26629304
9,26622196
9,26618802
9,26627935
9,26618724
9,26620014
8,26620017
9,26616068
6,26623619
6,26616071
6,26616072
6,26624643
9,26621166
6,26624644
6,26618728
6,26618729
6,26626069
9,26624648
9,26623627
9,26626074
6,26623628
6,26623629
6,26623630
9,26618732
9,26621173
9,26621174
9,26626075
6,26616084
6,26616085
6,26616086
9,26626077
9,26651725
8,26678998
8,26640796
8,26643641
3,26624348
8,26627936
6,26626820
6,26627938
6,26624350
6,26618805
6,26618806
6,26629312
6,26629313
6,26622199
3,26622200
9,26627939
9,26626822
6,26626823
3,26618808
6,26630392
6,26626824
6,26629315
6,26629316
6,26629317
9,26629318
9,26627940
6,26622202
6,26622203
8,26622204
9,26627941
6,26627942
6,26618810
3,26626829
6,26626830
8,26626831
6,26626832
9,26624848
9,26627946
9,26627948
9,26630398
9,26630399
9,26629963
9,26627949
3,26624649
6,26618735
6,26618736
9,26624652
9,26626080
9,26626081
6,26621179
6,26618738
9,26624654
6,26621180
6,26621181
9,26623635
9,26624656
9,26624657
9,26624658
6,26618739
6,26624268
6,26621185
9,26624662
9,26621186
6,26621187
6,26621188
9,26621189
9,26624273
9,26626089
8,26693789
9,26698640
9,26700909
9,26638412
8,26636876
8,26645470
6,26638957
6,26637156
6,26637157
8,26645218
9,26630470
3,26637522
8,26638415
9,26636878
6,26637159
9,26638418
3,26635519
6,26635520
6,26638419
6,26637161
6,26637524
8,26638962
9,26638963
9,26637526
6,26638421
9,26638964
6,26637528
6,26637529
9,26637163
9,26638965
6,26630478
6,26638422
9,26638423
9,26638424
9,26630479
6,26630481
9,26638968
9,26637166
8,26635527
6,26638426
6,26630482
6,26630483
9,26638971
9,26635528
6,26635529
6,26638428
6,26638429
9,26635534
3,26638431
9,26638432
9,26631186
6,26632165
6,26632166
9,26629050
6,26625636
6,26630741
9,26630743
9,26630744
6,26629054
9,26630745
9,26630749
8,26629056
9,26631188
9,26634755
9,26625640
9,26632170
6,26631190
9,26629059
9,26630752
9,26636393
9,26634761
9,26625648
9,26636394
6,26629709
6,26631166
6,26638440
6,26635544
9,26637183
9,26638988
6,26630497
9,26637186
9,26635546
9,26637549
9,26637550
3,26637188
6,26637189
6,26635549
9,26637192
6,26637193
6,26638444
6,26638445
9,26636402
9,26637265
9,26651174
9,26625641
6,26632172
6,26625642
9,26630753
9,26625643
9,26631195
6,26632176
6,26631196
9,26625644
6,26634758
6,26634759
9,26632178
9,26631197
9,26631199
6,26636390
6,26632182
6,26632183
9,26671593
6,26664770
9,26628707
9,26631167
8,26630726
9,26628708
9,26630729
9,26625615
9,26632146
8,26630730
9,26623642
9,26625618
6,26631176
9,26632151
3,26625622
8,26625623
6,26625624
6,26625625
9,26630502
9,26637556
9,26638447
9,26630505
6,26630506
6,26630507
9,26636774
9,26629710
6,26636400
9,26636775
3,26629712
9,26629713
2,26634768
9,26636781
8,26626291
9,26632197
9,26626299
9,26632200
6,26636788
6,26636408
9,26634773
9,26634774
6,26636790
6,26636792
9,26626303
8,26634775
9,26626304
8,26644720
6,26628715
6,26623650
6,26623651
6,26632153
6,26632154
9,26623652
9,26631178
6,26632156
9,26630737
9,26631179
9,26634093
6,26632157
6,26630738
8,26623653
6,26630739
9,26625631
8,26631181
6,26632162
6,26629048
6,26625634
9,26634747
9,26631185
8,26632164
9,26634749
9,26634750
8,26652603
6,26625653
6,26626286
6,26625652
6,26630486
9,26630487
6,26630488
9,26637172
9,26637173
9,26637174
9,26637537
9,26637175
9,26651249
6,26637747
2,26636463
9,26632876
8,26629767
3,26636831
8,26634816
9,26637177
6,26638983
6,26638984
6,26630492
8,26637179
6,26637181
9,26638985
9,26630493
8,26637575
9,26640110
7,26637197
5,26637198
9,26639002
9,26637562
8,26637206
9,26635553
8,26637564
9,26636520
9,26636521
6,26638455
6,26637565
6,26637208
9,26639004
9,26636522
9,26637209
6,26639006
8,26646474
8,26639644
9,26639010
9,26636573
9,26651656
9,26665340
8,26656503
9,26636581
9,26644737
8,26636465
9,26634817
9,26632880
9,26632881
9,26629768
9,26632883
6,26636832
6,26636833
3,26636468
9,26629771
8,26664702
9,26634779
6,26636793
9,26632886
9,26629773
9,26636469
9,26636470
9,26636834
8,26632888
6,26632889
6,26632890
9,26632891
6,26632894
9,26632895
9,26636835
9,26636837
8,26636840
8,26634822
9,26636476
9,26634825
6,26629777
8,26636478
6,26634826
9,26637755
9,26634829
6,26634830
9,26636480
9,26636482
9,26629779
9,26636843
6,26630071
6,26630072
9,26628034
9,26630073
9,26622972
9,26630075
9,26631141
9,26628041
9,26631142
9,26631143
9,26636794
6,26632205
6,26636416
3,26636795
9,26636797
3,26632206
6,26636417
9,26629730
9,26626306
6,26636801
8,26626309
6,26629734
6,26628683
9,26628043
9,26628044
9,26622978
9,26632121
9,26665392
9,26636811
9,26632859
9,26636443
9,26636812
9,26632862
9,26636445
9,26634796
6,26629749
6,26629750
8,26636447
9,26636448
9,26629753
9,26636449
9,26634799
6,26634800
9,26634801
6,26637741
6,26637742
6,26632867
9,26636818
9,26629758
9,26636483
9,26638920
9,26637758
9,26637744
9,26636821
9,26636822
9,26636823
9,26632871
9,26632872
9,26636826
9,26634809
6,26636460
9,26636461
9,26634810
9,26630083
9,26631152
9,26622985
9,26628692
9,26625606
9,26625607
6,26628693
9,26628696
9,26628697
6,26628698
8,26630717
8,26630718
8,26632142
9,26628699
9,26632143
9,26622994
9,26628702
9,26625614
9,26637759
6,26636844
6,26629781
9,26636487
9,26636845
9,26634837
9,26629782
9,26629783
9,26636488
9,26636489
9,26634838
6,26636490
6,26636491
9,26638925
6,26629785
9,26636493
9,26638926
6,26629786
8,26630720
9,26622997
9,26632144
6,26622998
6,26622999
9,26630724
6,26623001
6,26623002
9,26636425
6,26629736
6,26629737
6,26632844
6,26632845
6,26636427
6,26636428
8,26637722
6,26632846
6,26632847
9,26636429
9,26637725
9,26629739
9,26637726
9,26632850
6,26629741
6,26629742
9,26632852
9,26636434
9,26637728
9,26636435
9,26637729
9,26636437
9,26629743
9,26637730
9,26636438
9,26632853
9,26638928
9,26629790
6,26636496
6,26636497
3,26634847
9,26636498
9,26629793
8,26636499
9,26629794
9,26629795
9,26636851
9,26638930
6,26636500
6,26634849
6,26634850
6,26634851
9,26636852
9,26629797
6,26634853
9,26638932
6,26638933
9,26636440
9,26637735
9,26634792
9,26658233
9,26658441
8,26644740
9,26634855
9,26636855
9,26629804
9,26638397
9,26634859
9,26638936
9,26636504
9,26629807
9,26637140
9,26634860
9,26638937
9,26638400
6,26637143
6,26637142
6,26636866
9,26636867
6,26634863
6,26638407
6,26638408
6,26637146
9,26636871
8,26635506
6,26635509
9,26638948
9,26629815
9,26635510
9,26635511
6,26629817
6,26629818
8,26637148
6,26629819
6,26629820
9,26637149
9,26636879
8,26638954
9,26637153
9,26637521
9,26629829
9,26630463
9,26630464
6,26635516
6,26635517
6,26638956
3,26630466
6,26630467
9,26652444
9,26700242
9,26699150
8,26698633
9,26699271
9,26680284
6,26658251
6,26639147
6,26639148
9,26639698
9,26636594
6,26640800
6,26640801
9,26644743
9,26644744
6,26636596
9,26640802
9,26640803
9,26644746
9,26643645
9,26639699
6,26639700
6,26639150
9,26636598
6,26636599
9,26639704
9,26639706
6,26643649
8,26640806
9,26643650
6,26643651
6,26643652
9,26640807
9,26643653
9,26639711
8,26639712
6,26639157
6,26636606
9,26637276
6,26645221
9,26640842
9,26644798
9,26644331
6,26640849
6,26640850
6,26644332
9,26640852
6,26640870
6,26640871
9,26645791
9,26637292
6,26644814
6,26645793
6,26645794
6,26645795
6,26644350
6,26644351
9,26644816
6,26644352
9,26645235
9,26644384
6,26646461
6,26646462
6,26645275
8,26645277
8,26645468
9,26637332
6,26639722
3,26640820
6,26640821
9,26639723
9,26645760
9,26645211
8,26644326
9,26645761
8,26637267
9,26644785
9,26645763
9,26644786
9,26645214
9,26645765
9,26644790
9,26645768
6,26644792
6,26645769
9,26637271
6,26645772
9,26645773
9,26645219
9,26645808
9,26644822
6,26644823
6,26645450
6,26645451
9,26640888
6,26645245
9,26640889
9,26645811
9,26637305
9,26644361
6,26644362
9,26645812
9,26645251
6,26637306
9,26644364
9,26645253
9,26645455
8,26643655
9,26644750
6,26644751
6,26640811
6,26644556
8,26639716
9,26640813
6,26644560
9,26644561
9,26640814
6,26640815
6,26636612
6,26636613
9,26644562
9,26640816
9,26644753
6,26644754
9,26636616
9,26644757
9,26636619
9,26644758
9,26644759
6,26644565
6,26644566
9,26643664
9,26640819
9,26643665
9,26636620
9,26639719
6,26644568
9,26644800
6,26645222
9,26640854
8,26645225
9,26644335
9,26645779
9,26644803
6,26637283
8,26646562
8,26651597
6,26645237
8,26645238
9,26644357
3,26645801
6,26645802
9,26645803
8,26644393
8,26645284
9,26644394
9,26644395
9,26645285
8,26646468
9,26641559
9,26645473
6,26645474
6,26641561
6,26650697
9,26644396
9,26646469
9,26636621
6,26643669
6,26639725
9,26645198
9,26645199
9,26645200
9,26644766
6,26645202
6,26645203
9,26636623
9,26640823
9,26643672
9,26643673
9,26643676
6,26643677
6,26639727
6,26636625
9,26643680
9,26643681
9,26640830
8,26640831
9,26643682
9,26640832
9,26637307
9,26645256
9,26645257
9,26637308
10,26640895
9,26645814
9,26637310
8,26637311
8,26645817
9,26641542
9,26637313
9,26645820
9,26664767
9,26644416
9,26650716
9,26644417
9,26651536
6,26645308
9,26646498
8,26645311
9,26651161
9,26645959
6,26651555
9,26646522
6,26650748
6,26650749
9,26644843
8,26644844
9,26650473
9,26644847
6,26650474
6,26650475
9,26651557
3,26645755
6,26644772
6,26644773
6,26644774
6,26644775
9,26645756
6,26644776
6,26644777
3,26666455
6,26645313
6,26645314
9,26644829
9,26644423
9,26644424
9,26645317
6,26644426
6,26644831
9,26646504
8,26646505
9,26646507
6,26651543
8,26650456
9,26646510
8,26645948
9,26650729
9,26645949
6,26650732
6,26650733
9,26645950
9,26650734
6,26650735
6,26651549
6,26651550
6,26645951
6,26645952
6,26651552
9,26651439
9,26643602
9,26636559
8,26639668
6,26636561
6,26636562
6,26644714
9,26643604
9,26640136
9,26643605
9,26643606
9,26643608
6,26636564
9,26638495
9,26636565
9,26640139
9,26636566
9,26644715
9,26640140
9,26644716
8,26639669
9,26644717
3,26640773
6,26640774
9,26643611
9,26639672
6,26643613
8,26644724
9,26640776
6,26639673
6,26639674
6,26643615
6,26643616
9,26636568
6,26639675
6,26638500
9,26651559
6,26645966
6,26645967
8,26650478
6,26651561
9,26645968
8,26646531
6,26645969
6,26646532
6,26646533
8,26652604
9,26658918
9,26645955
9,26650740
9,26646520
9,26650466
9,26650746
9,26643623
9,26644856
6,26650485
8,26652606
8,26651631
8,26653264
8,26652298
9,26640858
9,26644341
9,26637286
9,26645785
6,26637288
9,26645787
6,26644808
6,26644809
9,26640867
9,26644346
9,26645232
8,26653302
9,26637301
9,26645240
9,26645805
8,26645806
9,26645241
6,26645242
6,26637579
9,26638471
6,26637580
6,26637581
6,26639651
6,26639652
9,26639653
6,26639654
6,26638473
6,26639655
6,26639656
6,26640108
6,26640109
9,26640114
9,26638474
9,26638476
6,26644061
6,26644062
9,26644063
9,26652309
8,26651411
8,26652785
9,26639007
9,26638460
9,26645289
9,26645481
6,26644400
9,26646478
9,26645292
9,26645293
9,26650699
9,26644175
