bias_id,offense_id
21,26819331
21,26819332
21,26825465
21,26822843
21,26819333
21,26819334
21,26819335
21,26822844
21,26822845
22,26819336
21,26822846
21,26821484
21,26821485
21,26822186
21,26831197
21,26849911
21,26854191
21,26855957
21,26854193
22,26854194
22,26854195
21,26854648
21,26851240
21,26822848
21,26822849
21,26822850
21,26823522
21,26825470
21,26819338
21,26821487
21,26825471
21,26815069
21,26825472
21,26815070
21,26819339
21,26815071
21,26815703
21,26825473
21,26823523
21,26825474
21,26823524
21,26822851
21,26825475
21,26819340
21,26815704
21,26819341
21,26822852
21,26815705
21,26822853
21,26821488
21,26821489
21,26815706
21,26822854
21,26823525
21,26819342
21,26819343
21,26815707
21,26815708
21,26823526
21,26821490
21,26821491
21,26815709
21,26822855
21,26819344
21,26815710
21,26822856
21,26815711
21,26815712
21,26819345
21,26819346
21,26822857
21,26815713
21,26819347
21,26821492
21,26821493
21,26822858
21,26821494
21,26819348
21,26821495
21,26821496
21,26823527
21,26825476
21,26825477
21,26821497
21,26825478
22,26822859
21,26821498
21,26821499
21,26821500
21,26825479
21,26821501
21,26821502
21,26815714
21,26815715
22,26825480
21,26815716
21,26843490
21,26819349
21,26821503
21,26823528
21,26823529
21,26821504
21,26821505
21,26822860
21,26822861
21,26819350
21,26821506
21,26815717
21,26819351
21,26823530
21,26823531
21,26821507
21,26815718
21,26821508
21,26819352
21,26815719
21,26815720
21,26815721
21,26823480
21,26815023
21,26815024
21,26821439
21,26823481
21,26823482
21,26815025
21,26815026
21,26815027
21,26815028
21,26817944
21,26819297
21,26815029
21,26817945
21,26819298
21,26821440
21,26821441
21,26823483
21,26822803
21,26823484
21,26821442
21,26815030
21,26815031
21,26822804
21,26822805
21,26823485
21,26815032
21,26817946
21,26823486
21,26823487
21,26822806
21,26815033
21,26822807
21,26819299
21,26823488
21,26822808
21,26823489
21,26817947
21,26815034
21,26819300
22,26817948
21,26817949
21,26817950
21,26821444
22,26821445
21,26821446
21,26815035
21,26817951
21,26819301
21,26819302
21,26821447
21,26821448
22,26817952
21,26819303
21,26819304
21,26823490
21,26822809
21,26817953
21,26821449
21,26822810
21,26822811
21,26822812
22,26815036
21,26822813
21,26822814
21,26822815
21,26817954
21,26819305
21,26819306
21,26824215
21,26828230
21,26855964
21,26838769
21,26825496
21,26824167
21,26819359
21,26822880
21,26824175
21,26819361
21,26822882
21,26821525
21,26823532
22,26815722
21,26823533
21,26823534
21,26822862
21,26822863
21,26815723
21,26822864
21,26825481
21,26822865
21,26815724
21,26822866
21,26825482
21,26822867
21,26822868
21,26822869
21,26819353
21,26822870
21,26823535
21,26825483
21,26825484
21,26815725
21,26815726
21,26815727
21,26815728
21,26825485
21,26825486
21,26815729
21,26815730
21,26815731
21,26815732
21,26821509
21,26821510
21,26823536
21,26824158
21,26815733
21,26819354
21,26819355
21,26821512
21,26821513
21,26824162
21,26822875
21,26821514
21,26824163
21,26821515
21,26822876
21,26822877
21,26825492
21,26824164
21,26822878
21,26824165
21,26819357
21,26821516
21,26825493
21,26815737
21,26825494
21,26824166
21,26825495
21,26819296
21,26822801
21,26822802
21,26828271
21,26831474
21,26832128
21,26835508
21,26824181
21,26824182
21,26820016
21,26817955
21,26825437
21,26815037
21,26825438
21,26823491
21,26815038
21,26815039
21,26823492
21,26823493
21,26821450
21,26821451
21,26822816
21,26822817
21,26815040
21,26819307
21,26815041
21,26819308
21,26819309
21,26825439
21,26822818
21,26819310
21,26823494
21,26821452
21,26823495
21,26819311
21,26822819
21,26815042
21,26821453
21,26821454
21,26821455
21,26823496
21,26823497
21,26825440
21,26822820
21,26822902
21,26819312
21,26819313
21,26821456
21,26815043
22,26825441
21,26819314
21,26821457
21,26822821
21,26821458
21,26823498
21,26823499
21,26825442
21,26825443
21,26825444
21,26815044
21,26823500
21,26822822
21,26822823
21,26825445
21,26815045
21,26821459
21,26821460
21,26822824
21,26822825
21,26822826
21,26823501
22,26815046
21,26825446
21,26815047
21,26823502
21,26825447
21,26820034
21,26831907
21,26849905
21,26849910
21,26825466
21,26823519
21,26823520
21,26815066
22,26815067
21,26819337
22,26815068
21,26825467
22,26825468
22,26823521
21,26825448
21,26823503
21,26825449
21,26815048
22,26815049
22,26815050
21,26821461
21,26815051
21,26823504
21,26822827
21,26822828
21,26822829
22,26821462
21,26821463
21,26822830
21,26823505
21,26819315
21,26822831
21,26822832
21,26821464
21,26822833
22,26823506
21,26823507
22,26825450
21,26822834
21,26823508
21,26823509
22,26825451
21,26822835
21,26821465
21,26822836
21,26821466
21,26821467
21,26823510
21,26819316
21,26819317
21,26825452
21,26815052
21,26822837
21,26822838
21,26815053
21,26821468
21,26825453
21,26825454
21,26825455
21,26821469
21,26823511
21,26821470
21,26828237
22,26827866
21,26822174
22,26815776
21,26815777
21,26822175
21,26825518
21,26822176
21,26822177
21,26820035
21,26822178
21,26825519
21,26820036
21,26822179
21,26824197
21,26825521
21,26825522
21,26831217
21,26815778
21,26825523
21,26820037
21,26822180
21,26831186
21,26822181
21,26831187
21,26820038
21,26825524
21,26825525
21,26831188
21,26822182
21,26822183
21,26815779
21,26825526
21,26815780
21,26815781
21,26815782
21,26815783
21,26822184
21,26815784
21,26815785
21,26822185
21,26831189
21,26820039
21,26824198
21,26820040
21,26831190
21,26825528
21,26831191
21,26831192
21,26820041
21,26822187
21,26822188
21,26815786
21,26824199
21,26824200
22,26824201
21,26831193
21,26831194
21,26831195
21,26831196
21,26824202
21,26822189
21,26824203
21,26822190
21,26825529
21,26824204
21,26824205
21,26824206
21,26824207
21,26824208
21,26825530
21,26815787
21,26825531
21,26831198
21,26822191
21,26822192
22,26820042
21,26822193
21,26820043
21,26820044
21,26820045
21,26831199
21,26825532
21,26825533
21,26822194
21,26822195
21,26815788
21,26815789
21,26822196
21,26815790
21,26827850
21,26820046
21,26820047
21,26822197
21,26831200
21,26822198
21,26831201
21,26831202
21,26822199
21,26824209
21,26827851
21,26831432
21,26825534
21,26854196
21,26859467
21,26851241
21,26849917
21,26836554
21,26830275
21,26831433
21,26827852
21,26824210
21,26827853
21,26824211
21,26824212
21,26831434
21,26831203
21,26822200
21,26824213
21,26827854
21,26831204
21,26822201
21,26827855
21,26825535
21,26831435
21,26822202
21,26822203
21,26822204
21,26831436
21,26831205
21,26825536
21,26824214
21,26825537
21,26825538
21,26827856
21,26824216
21,26824217
21,26827857
21,26830233
21,26831437
21,26828225
21,26830241
21,26827863
21,26825543
21,26828234
22,26836557
21,26827925
21,26825497
21,26825498
22,26819358
21,26825499
21,26815738
21,26815739
21,26825500
21,26819360
21,26825501
21,26824168
21,26821517
21,26821518
22,26825502
21,26824169
21,26824170
21,26822879
21,26824171
21,26824172
21,26824173
21,26824174
21,26815740
21,26822881
21,26815741
21,26821519
21,26815742
21,26815743
21,26815744
21,26819362
21,26821520
21,26819363
21,26824176
21,26824177
21,26825503
21,26819364
21,26824178
21,26824179
21,26824180
21,26821521
21,26815745
21,26815746
21,26821522
21,26821523
21,26821524
21,26822883
21,26822884
21,26822885
21,26815747
21,26819365
21,26819366
21,26819367
21,26819368
21,26819369
21,26825504
21,26822886
21,26819370
21,26825505
21,26815748
21,26821526
21,26825487
21,26825488
21,26825489
21,26815734
21,26822871
21,26821511
21,26824159
21,26822872
21,26822873
22,26825490
21,26825491
22,26822874
22,26824160
21,26815735
21,26819356
21,26824161
21,26815736
21,26832654
21,26828268
21,26830292
21,26849213
21,26815749
21,26815750
21,26815751
21,26815752
21,26815753
21,26822887
21,26822888
21,26815754
21,26819371
21,26825506
21,26819372
21,26821527
21,26822889
21,26821528
21,26819373
21,26821529
21,26825507
22,26821530
21,26824183
22,26819374
21,26824184
21,26822890
21,26815755
21,26825508
21,26819375
21,26819376
21,26821531
21,26825509
21,26822891
21,26822158
21,26822892
21,26815756
21,26815757
21,26815758
21,26815759
21,26815760
21,26824185
21,26819377
21,26819378
21,26824186
21,26819379
21,26824187
21,26819380
22,26815761
21,26822159
21,26822160
21,26819381
21,26819382
21,26822161
21,26822893
21,26820015
21,26815762
21,26824188
21,26825510
21,26822894
21,26822895
21,26822896
21,26824189
21,26815763
21,26822897
21,26820017
21,26820018
21,26825511
21,26822162
21,26824190
21,26815764
21,26815765
21,26822163
21,26815766
21,26815767
21,26820019
21,26822164
21,26822165
21,26822898
21,26822166
21,26820020
21,26825512
21,26825513
21,26815768
21,26815769
21,26820021
21,26820022
21,26822167
21,26822168
22,26822899
21,26820023
21,26832188
21,26822900
21,26824191
21,26820024
21,26822901
21,26820025
21,26820026
21,26825514
21,26825515
21,26825517
21,26822909
21,26822910
22,26822171
21,26822172
21,26815775
21,26822173
21,26831185
21,26832174
21,26832176
21,26828287
21,26831894
21,26828288
21,26855277
21,26824192
21,26815770
21,26815771
21,26820027
21,26815772
21,26815773
21,26820028
21,26822903
21,26815774
21,26822169
21,26824193
21,26825516
21,26824194
21,26820029
21,26820030
21,26820031
21,26822904
21,26822905
21,26824195
21,26820032
21,26822906
21,26822907
21,26824196
21,26822908
21,26822170
21,26820033
21,26828294
21,26828295
21,26830314
21,26830315
21,26831972
21,26830243
21,26831439
22,26831213
21,26828236
21,26825545
21,26825546
21,26830246
21,26825547
21,26830247
21,26830248
21,26825548
21,26825549
21,26825550
21,26825551
21,26830249
21,26830250
21,26830251
21,26825552
21,26831214
21,26828238
21,26830252
21,26825520
21,26835916
21,26831215
21,26825553
21,26831440
21,26828239
21,26825554
21,26825555
21,26830253
21,26828240
21,26825556
21,26830254
21,26830255
21,26831216
21,26826185
21,26828241
21,26831441
21,26831442
21,26828242
21,26830256
21,26831861
21,26831443
21,26828243
21,26828244
21,26831444
21,26827867
21,26830257
21,26831445
21,26825527
21,26849918
21,26835528
21,26831446
21,26831447
21,26830258
21,26830259
21,26830260
21,26828245
21,26826186
21,26827868
21,26826187
21,26828246
21,26828247
21,26828248
21,26831448
21,26830261
21,26831449
21,26827869
21,26827870
21,26831862
21,26831450
21,26827871
21,26831863
21,26831864
21,26826188
21,26827872
21,26827873
21,26826189
21,26826190
21,26831865
21,26831451
21,26831452
21,26831453
21,26827874
22,26830262
21,26831454
21,26827875
21,26826191
21,26831455
21,26826192
21,26830263
21,26831456
21,26827876
21,26826193
21,26831457
22,26827877
21,26831458
21,26831459
21,26827878
21,26827879
21,26830264
22,26835470
21,26838596
21,26829010
22,26830265
21,26830266
21,26828249
22,26827880
22,26827881
21,26830267
21,26830268
21,26830269
21,26831460
21,26830270
21,26830271
21,26831461
21,26831866
21,26831867
21,26828250
21,26828251
21,26830272
21,26828252
21,26828253
21,26827882
21,26827883
21,26831462
21,26831463
21,26830273
21,26826194
21,26826195
21,26828254
21,26831464
21,26828255
21,26827884
22,26831465
21,26828256
21,26830274
22,26827885
22,26827886
22,26830276
21,26828257
21,26827887
21,26828258
21,26830277
21,26830278
21,26830279
21,26828259
21,26826196
21,26826197
21,26831466
21,26827888
21,26831868
21,26828260
21,26831467
21,26831206
21,26831207
21,26831208
21,26828222
21,26828223
21,26831209
21,26824218
21,26825539
21,26828224
21,26830234
21,26825540
21,26825541
21,26830235
21,26825542
21,26827858
21,26827859
21,26828226
21,26830236
21,26830237
21,26828227
21,26828228
21,26830238
21,26827860
21,26827861
21,26830239
21,26830240
21,26827862
21,26828229
21,26828231
21,26828232
21,26830242
21,26831210
22,26831211
21,26831438
21,26827864
21,26827865
21,26831212
21,26828233
21,26851251
21,26854201
21,26829018
21,26827917
21,26831927
21,26832156
21,26827918
21,26826252
21,26826253
21,26827919
21,26828310
21,26828311
21,26826254
21,26826255
21,26826256
21,26828312
21,26826257
21,26832157
21,26830326
21,26826258
21,26826259
21,26826260
21,26831928
21,26830327
21,26830328
21,26826261
21,26827920
21,26827921
21,26830329
21,26830330
21,26828313
21,26831929
21,26831930
21,26831931
21,26828314
21,26832158
21,26832288
21,26832159
21,26830331
21,26827922
21,26827923
21,26832160
21,26832161
21,26831932
21,26831933
21,26827924
21,26831934
21,26831935
21,26832162
21,26832163
21,26832164
21,26832165
21,26832166
21,26831936
21,26830332
21,26832289
21,26831937
21,26832292
21,26830962
21,26831872
21,26831873
21,26826209
21,26826210
21,26826211
21,26826212
21,26832300
21,26828261
21,26831869
21,26830280
21,26826198
21,26826199
21,26826204
21,26826200
21,26826201
21,26826202
21,26826203
21,26826205
21,26826206
21,26826207
21,26831870
21,26827889
21,26831468
21,26828262
21,26831469
21,26830281
21,26830282
21,26826208
21,26828263
21,26828264
21,26828265
21,26831470
21,26830283
21,26828266
21,26831871
21,26831471
22,26828267
22,26830284
22,26830285
21,26830286
21,26846336
21,26846337
22,26838064
21,26832366
21,26839476
21,26839477
21,26826241
21,26831916
21,26831917
21,26830319
21,26831918
21,26826242
21,26832145
21,26832146
21,26828304
21,26826243
21,26827912
21,26831919
21,26826244
21,26830320
21,26828305
21,26830321
21,26832147
21,26832148
21,26832149
21,26832150
21,26832151
21,26832152
21,26831920
21,26830322
21,26832153
21,26828306
21,26831921
21,26831922
21,26831923
21,26826245
21,26827913
21,26828307
21,26827914
21,26828308
21,26830323
21,26830324
21,26832154
21,26826246
21,26832155
21,26830325
21,26831924
21,26826247
21,26827915
21,26827916
21,26826248
21,26826249
21,26826250
21,26831925
21,26831926
21,26826251
21,26828309
21,26831874
21,26831875
21,26830287
21,26828269
21,26831876
21,26828270
21,26831877
22,26830288
21,26830289
21,26827890
22,26827891
21,26828272
21,26831878
21,26828273
21,26828274
21,26826213
21,26826214
21,26828275
21,26831472
21,26831473
21,26826215
21,26827892
21,26831475
21,26830290
21,26831879
21,26830291
22,26832124
21,26827893
21,26828276
21,26828277
21,26826216
21,26831880
21,26828278
21,26832125
21,26832126
21,26826217
21,26826218
21,26831881
21,26831882
21,26827894
22,26828279
21,26831883
22,26830293
21,26832127
21,26828280
21,26826219
21,26832129
21,26827895
21,26827896
21,26826220
21,26832130
21,26832131
21,26831884
21,26831885
21,26826221
21,26827897
21,26830294
21,26830295
21,26830296
21,26827898
21,26831886
21,26831887
21,26841586
21,26835511
21,26827936
21,26830980
21,26830981
21,26830982
21,26828336
21,26832182
21,26834756
21,26827899
21,26827900
21,26831888
21,26830297
21,26826222
21,26826223
21,26828281
21,26827901
21,26830298
21,26828282
21,26830299
21,26826224
21,26832132
21,26831889
21,26826225
21,26832133
21,26832134
21,26828283
21,26830300
21,26826226
21,26832135
21,26830301
21,26830302
21,26830303
21,26830304
21,26828284
21,26828285
21,26827902
21,26830305
21,26830306
21,26828286
21,26854150
21,26828975
21,26832193
21,26832314
21,26832295
21,26831949
21,26830969
21,26831890
21,26832136
21,26826227
21,26827903
21,26830307
21,26827904
21,26832137
21,26826228
21,26826229
21,26831891
21,26826230
21,26831892
21,26827905
21,26827906
21,26831893
21,26831895
21,26831896
21,26831897
21,26831898
21,26831899
21,26831900
21,26831901
21,26830308
21,26830309
21,26826231
21,26826232
21,26830310
21,26832138
21,26828289
21,26828290
21,26830311
21,26831902
21,26831903
21,26826233
21,26828291
21,26831904
21,26827907
21,26828292
21,26826234
21,26827908
22,26827909
21,26828293
21,26832139
21,26826235
21,26831905
21,26827910
21,26826236
21,26832140
21,26831906
21,26833113
21,26831908
21,26831909
21,26828296
21,26828297
21,26828298
21,26827911
21,26832141
21,26830312
21,26831910
21,26831911
21,26831912
21,26830313
21,26826237
21,26830316
21,26828299
21,26831913
21,26832142
21,26826238
21,26826239
21,26828300
21,26832143
21,26832144
21,26830317
21,26828301
21,26831914
21,26828302
21,26830318
21,26831915
21,26826240
21,26828303
21,26827960
21,26832318
21,26831002
21,26831003
21,26828988
21,26832319
21,26828989
21,26831004
21,26832320
21,26827961
21,26832321
21,26832322
21,26831970
21,26828990
21,26831971
21,26832324
21,26832325
21,26827962
21,26828991
21,26832326
21,26832327
21,26832328
21,26832329
21,26831005
21,26827963
21,26827964
21,26827965
21,26831006
21,26832199
21,26832330
21,26831007
21,26831008
21,26831009
21,26831973
21,26831010
21,26831974
21,26831975
21,26832200
21,26827966
21,26828992
21,26831011
22,26832331
21,26831976
21,26827967
21,26831012
21,26828993
21,26828994
21,26828995
21,26832201
21,26832332
21,26827968
21,26841625
21,26835912
21,26832909
21,26831978
22,26832202
21,26828598
21,26832333
21,26831979
21,26831980
21,26831981
21,26831982
21,26831013
21,26828599
21,26831983
21,26832334
21,26828996
21,26832335
21,26828600
21,26832203
21,26832204
21,26828997
21,26832336
21,26832205
21,26831984
21,26832206
21,26832207
21,26828601
21,26828602
21,26831985
21,26831986
21,26832208
21,26828603
21,26832209
21,26831987
21,26831988
21,26828998
21,26832337
21,26828999
21,26832338
21,26828604
21,26831014
21,26831015
21,26832339
21,26829000
21,26828605
21,26832340
21,26829001
21,26832341
21,26835499
21,26838807
21,26831016
21,26851029
21,26851247
21,26851248
21,26841457
21,26842196
21,26836776
21,26836777
21,26832342
21,26829002
21,26829003
21,26832210
21,26832211
21,26829004
21,26829005
21,26831017
21,26828606
21,26831989
21,26832212
21,26828607
