victim_id,injury_id
59181464,5
59181465,5
59181466,5
59181467,5
59181475,4
59181482,5
59181485,1
59181486,4
59182420,4
59182421,5
59182431,5
59182439,5
59182447,4
59182448,5
59182452,5
59182460,5
59185656,5
59182479,4
59182478,4
59182480,5
59182484,5
59182493,3
59182504,4
59182505,5
59182511,4
59182510,4
59182514,5
59182516,5
59182517,5
59182529,5
59182539,5
59182544,5
59182551,4
59182553,5
59182557,5
59182560,4
59182563,5
59182568,4
59182578,5
59183563,4
59183564,4
59183565,4
59183568,5
59183571,4
59183572,4
59183575,2
59183581,5
59183586,5
59183587,4
59183590,5
59183511,4
59183512,4
59182587,4
59182589,3
59183503,5
59183529,4
59183530,4
59183534,4
59183535,4
59183540,5
59183541,5
59183549,5
59183550,5
59183558,5
59183560,5
59183559,4
59183605,5
59183612,4
59183613,4
59183614,5
59183616,5
59183617,4
59184583,5
59184588,5
59184593,4
59184597,5
59184598,5
59183641,5
59183642,4
59183649,5
59183656,4
59184599,5
59184600,4
59184601,5
59184602,5
59184604,5
59184606,4
59184610,4
59184619,5
59184679,4
59184732,4
59184691,4
59184704,5
59184717,4
59184724,4
59184723,5
59184740,4
59184742,4
59185665,5
59184622,4
59184623,4
59184638,5
59184640,4
59184639,3
59184650,5
59184653,5
59184659,5
59184660,5
59184665,1
59184665,3
59184677,5
59185667,4
59185671,4
59185676,5
59185685,6
59185687,5
59185690,4
59185692,4
59185693,4
59185701,5
59185718,5
59185721,4
59185756,5
59185763,5
59185765,6
59185732,4
59185733,4
59185734,5
59185737,4
59185738,8
59185740,5
59185741,5
59185748,4
59185750,4
59185767,6
59185768,5
59185769,5
59185770,5
59185799,4
59185808,4
59185813,4
59185835,5
59185833,5
59185834,5
59185839,4
59185841,4
59186740,5
59186741,5
59186757,6
59186761,1
59186763,5
59186764,6
59186766,5
59186769,4
59186770,5
59186773,4
59186777,4
59186776,4
59186778,5
59186780,5
59186781,5
59186782,4
59186784,4
59186786,4
59186788,4
59186789,5
59186797,2
59186798,4
59186800,5
59186818,4
59186819,5
59186822,8
59186826,5
59186834,6
59186835,5
59186846,5
59186858,5
59186862,2
59186864,1
59186899,4
59191135,5
59188926,4
59186872,4
59186877,4
59186878,5
59186879,4
59186893,5
59186897,5
59186898,5
59186903,5
59187835,4
59187838,5
59187840,4
59187843,5
59186911,8
59187877,5
59187878,5
59187880,4
59187881,5
59187884,5
59187885,4
59187886,5
59187887,4
59187890,4
59187891,4
59185705,3
59187957,5
59187965,8
59187967,8
59187988,4
59187990,4
59188974,8
59187893,5
59187914,4
59187921,5
59187926,5
59187927,5
59187928,4
59187929,4
59187938,4
59187993,5
59187996,4
59187999,4
59188000,4
59188005,4
59188007,5
59188008,4
59188916,5
59188918,4
59188930,5
59188940,5
59188943,4
59188945,4
59188948,5
59188949,5
59188951,5
59188953,5
59188958,5
59189040,4
59188961,4
59188968,5
59188971,5
59188975,4
59188976,4
59188977,4
59188983,5
59188984,5
59188986,4
59188987,4
59188989,5
59188990,4
59188991,4
59189003,4
59189008,5
59189028,4
59189035,5
59189051,5
59189056,4
59189057,5
59189073,4
59189075,5
59189076,8
59189082,4
59189085,5
59189086,4
59189092,5
59190000,4
59190002,4
59190008,4
59190015,4
59190019,4
59190153,5
59190154,5
59190162,8
59190164,4
59190165,5
59191091,5
59191092,4
59190043,4
59190047,4
59190048,4
59190053,4
59190074,4
59190111,5
59190175,4
59191081,4
59191087,1
59191087,2
59191088,5
59191089,3
59191124,4
59191145,5
59191148,2
59191150,4
59191153,5
59191154,5
59191155,4
59191156,4
59191181,5
59191182,5
59191183,4
59191200,4
59191219,5
59191220,5
59191222,5
59191221,5
59191225,4
59191226,4
59191227,4
59191229,5
59191243,4
59191245,5
59191246,5
59192191,3
59192191,6
59192177,5
59192184,4
59192183,5
59192185,5
59192188,4
59192197,5
59192208,5
59192213,4
59192220,4
59192226,5
59192227,5
59192229,4
59192238,4
59192240,1
59192240,6
59192242,5
59192249,4
59192255,5
59192256,4
59192292,4
59192299,5
59192307,4
59192309,5
59192271,4
59192282,4
59192283,5
59195521,5
59192323,4
59192329,5
59192334,5
59192335,5
59192336,4
59192342,4
59192349,4
59193263,4
59193264,5
59193265,5
59193267,4
59193268,5
59195507,5
59193285,4
59193286,4
59193287,4
59193290,4
59193293,6
59193309,4
59193311,5
59193320,5
59193323,4
59193324,5
59193383,5
59193352,5
59193360,5
59193362,5
59193364,5
59193365,4
59193366,4
59193373,4
59193377,4
59193378,5
59193379,4
59193380,4
59193381,4
59193388,4
59193389,5
59193394,4
59193395,5
59193396,5
59193416,5
59193417,5
59193419,5
59193428,5
59193429,5
59193432,4
59193434,4
59194359,5
59194364,5
59194367,5
59194373,5
59194374,5
59194376,4
59194377,4
59194383,5
59194395,5
59194396,5
59194400,5
59194403,4
59195520,4
59194409,4
59194411,4
59194404,4
59194407,4
59194428,4
59194447,4
59194491,4
59194493,5
59195436,4
59194459,4
59194461,5
59194468,5
59194475,5
59194477,5
59194478,4
59194479,5
59194503,4
59194512,5
59194516,5
59194518,5
59195430,4
59195455,5
59195435,5
59195441,5
59195447,5
59195448,5
59195475,4
59195478,4
59195479,4
59195480,4
59195481,4
59195482,4
59195483,4
59195484,4
59195485,4
59195486,4
59195487,4
59195512,5
59192243,4
59195524,5
59195528,4
59195529,4
59195530,4
59195539,4
59195541,4
59195548,4
59195602,5
59195603,5
59195573,4
59195579,5
59195581,4
59195582,5
59195589,4
59195591,4
59195596,5
59195598,4
59196512,4
59196513,5
59196514,4
59196523,4
59196524,4
59196528,4
59196532,5
59196533,4
59196538,5
59196540,5
59196542,4
59196555,5
59196556,5
59196557,4
59196558,4
59196570,4
59196573,5
59196576,1
59196576,3
59196576,6
59196576,8
59196582,4
59195554,4
59195559,5
59195564,4
59196607,5
59196612,4
59196613,4
59196615,5
59196619,4
59196623,5
59196625,5
59196627,5
59196629,4
59196634,5
59196635,4
59196640,5
59196590,4
59196664,4
59196665,4
59196672,4
59196673,5
59196674,4
59196676,5
59196677,5
59196678,5
59196680,5
59196685,4
59196686,4
59196687,4
59197584,4
59197585,4
59197586,5
59197587,5
59197589,4
59197594,4
59197600,5
59197603,5
59197605,4
59197606,5
59197607,4
59197608,5
59197609,5
59197610,5
59197611,4
59197612,4
59197615,5
59197618,5
59197633,4
59197739,4
59197740,4
59198655,4
59198656,5
59198663,4
59198678,5
59198685,5
59198686,4
59198695,5
59197620,4
59197628,4
59197629,5
59197637,5
59197654,4
59197655,4
59197659,5
59197664,5
59197675,4
59197678,4
59197684,5
59197695,5
59197698,4
59197703,5
59197706,4
59197714,5
59197718,5
59197719,4
59206153,5
59198696,4
59198704,5
59198706,5
59198707,4
59198718,4
59198730,4
59198732,4
59198733,4
59198738,5
59198740,4
59198756,4
59198758,5
59198760,5
59198766,5
59198774,4
59198788,4
59198789,4
59198801,4
59198806,5
59198807,4
59198815,4
59198818,5
59198819,5
59198820,5
59198821,5
59198822,5
59198823,4
59198826,5
59198828,5
59198829,4
59198830,4
59198831,4
59199717,4
59199720,4
59199721,4
59199726,4
59199745,5
59199749,4
59199755,5
59199757,6
59199759,3
59199760,4
59199766,5
59199767,4
59199776,5
59199777,5
59199778,4
59199779,4
59199782,5
59199783,4
59199785,4
59199786,4
59199789,5
59199825,4
59199827,5
59199828,4
59200939,5
59200955,5
59200956,5
59200958,4
59201861,5
59201862,5
59201863,5
59201864,5
59201886,5
59201887,4
59201889,5
59201896,4
59201898,5
59201903,5
59201904,4
59201908,3
59199862,4
59199863,4
59199866,5
59199868,5
59199870,4
59199886,5
59199888,5
59199893,4
59199894,3
59199894,4
59200779,4
59200783,5
59200801,5
59200817,4
59200820,5
59200821,5
59200824,4
59200825,4
59200827,4
59200828,5
59200846,5
59200862,4
59200887,5
59200888,4
59200889,4
59200870,4
59200876,5
59200899,3
59200900,4
59200908,4
59200909,5
59200913,4
59200919,4
59200920,4
59200923,4
59199845,8
59199849,5
59199850,4
59199852,4
59199856,5
59199857,5
59201923,4
59201940,5
59201944,4
59201949,5
59201953,4
59201954,4
59201980,5
59203066,5
59201995,4
59201998,4
59201999,4
59202000,4
59202006,5
59202931,4
59202932,4
59202949,5
59202950,4
59202951,4
59202953,5
59202966,5
59202970,4
59202979,4
59202980,4
59203044,4
59203045,4
59203048,4
59203057,5
59203060,4
59204136,5
59204139,5
59204140,5
59204141,4
59204153,5
59204155,5
59203064,4
59203065,4
59203067,5
59203068,5
59203069,5
59203070,5
59203072,5
59203078,5
59203080,5
59203081,5
59203083,4
59203084,5
59203988,4
59203998,4
59203999,4
59204000,4
59204005,4
59204006,1
59204006,2
59204006,6
59204006,8
59204007,5
59204008,4
59204013,5
59204014,4
59204017,4
59204021,4
59204022,5
59204023,5
59204032,4
59204036,5
59204045,4
59204057,4
59204058,5
59204059,5
59204060,4
59204066,4
59204074,4
59204075,4
59204077,4
59204076,4
59204086,5
59204087,5
59204089,5
59204090,5
59204092,5
59204091,5
59204105,5
59204117,5
59204120,4
59204126,5
59204127,4
59204128,5
59204129,4
59202991,5
59202992,4
59202993,5
59202994,5
59202995,5
59202999,5
59203002,5
59203003,5
59203005,4
59203007,4
59203017,4
59203018,5
59203019,4
59203022,4
59203025,4
59206118,5
59206124,4
59205215,5
59206139,4
59206140,4
59206171,4
59206174,4
59206176,4
59206185,5
59206186,5
59206188,4
59206190,3
59206190,4
59206191,5
59206194,4
59206200,4
59206201,4
59206205,5
59206209,5
59206210,5
59206217,5
59206220,4
59205051,4
59205058,5
59205059,4
59205067,4
59205075,4
59205085,4
59205088,5
59205096,4
59205097,5
59205120,4
59205121,4
59205124,5
59205127,4
59205132,5
59205139,5
59205144,4
59205153,4
59205161,5
59205166,5
59205167,5
59205168,5
59205182,4
59205187,5
59205188,5
59205198,4
59205174,4
59206234,4
59206258,5
59206276,4
59206277,5
59209514,5
59207357,4
59207362,5
59207364,5
59207368,5
59208282,4
59208283,4
59208292,4
59208293,4
59206281,5
59206283,4
59206284,4
59206286,5
59206291,5
59206295,5
59207202,5
59207203,4
59207214,4
59207240,4
59207245,4
59207246,4
59207255,6
59207255,8
59207217,5
59207230,4
59207235,5
59207236,5
59207273,4
59207275,4
59207280,4
59207284,4
59207285,5
59207286,5
59207294,5
59207295,5
59207296,4
59207317,4
59207323,4
59207324,4
59207325,4
59207327,5
59207328,5
59207329,5
59207330,5
59207332,5
59207333,5
59208425,5
59209349,5
59208311,5
59208315,4
59208317,5
59208321,5
59208322,5
59208331,4
59208342,4
59208343,5
59208347,4
59208348,5
59208352,4
59208353,4
59208358,5
59208368,4
59208369,5
59208370,5
59208389,5
59208397,4
59208410,4
59208412,4
59208415,5
59208416,5
59209348,5
59208446,5
59209350,5
59209351,5
59209370,4
59209370,8
59209381,4
59209382,4
59209383,5
59209386,4
59209389,5
59209415,5
59209417,5
59209400,4
59209403,5
59209409,4
59209424,5
59209428,5
59209429,5
59209439,4
59209447,5
59209456,4
59209460,4
59209466,5
59209468,4
59209472,5
59209481,4
59209487,5
59209490,4
59209499,4
59210415,5
59210416,5
59210426,5
59210488,4
59210489,4
59210417,5
59209527,5
59210418,5
59210419,4
59210420,4
59210421,5
59210422,5
59210423,4
59210424,5
59210496,5
59209529,5
59210459,4
59210490,4
59210491,5
59210492,5
59210493,5
59210497,4
59209526,4
59209528,5
59210494,4
59210495,5
59210504,5
59210509,5
59211599,4
59210499,5
59210502,5
59210510,4
59210511,4
59211600,4
59210505,5
59210512,4
59211601,4
59210506,5
59210513,5
59210514,4
59211602,5
59211603,4
59211604,5
59210498,5
59210515,5
59210516,4
59211605,4
59210517,4
59210518,5
59210519,5
59210566,4
59210567,5
59211606,4
59211607,5
59210520,5
59210521,4
59210522,5
59210524,5
59211608,4
59210526,4
59210527,5
59210528,5
59210529,4
59210530,5
59210531,5
59210553,5
59210532,5
59210533,5
59210507,5
59210508,5
59210534,5
59210535,5
59210536,5
59211595,5
59210500,5
59210538,4
59210539,5
59210540,4
59210541,4
59210542,4
59210543,5
59210544,5
59211609,5
59211610,5
59211611,4
59211612,4
59210545,4
59210546,5
59210547,5
59211598,5
59211638,4
59211639,4
59211613,4
59211640,5
59212654,5
59211617,5
59211623,5
59211624,4
59211618,5
59211620,5
59211625,5
59211626,5
59211621,2
59211628,5
59211629,3
59211629,6
59211629,8
59211630,5
59211631,4
59212576,5
59212577,5
59212578,5
59211632,4
59211633,4
59211634,4
59211635,5
59211614,2
59211615,5
59211636,5
59211622,5
59211637,6
59212659,5
59212663,4
59212666,5
59212684,5
59212687,5
59212690,5
59212695,4
59213635,4
59213636,4
59213637,4
59213638,4
59213639,4
59213640,4
59213641,4
59213642,4
59213643,4
59213644,4
59213645,4
59213646,4
59213647,4
59213648,4
59221188,3
59221190,5
59221191,5
59221197,4
59221198,5
59221201,5
59221204,4
59221215,4
59221216,4
59221217,5
59221230,5
59221241,4
59221270,4
59221295,5
59221297,1
59221301,5
59221312,5
59221314,4
59221315,5
59221331,5
59221332,5
59222068,4
59222069,4
59222072,5
59222075,5
59222079,4
59222085,4
59222090,4
59222092,4
59222093,5
59222094,5
59222095,5
59222103,5
59222104,4
59222116,4
59222120,4
59222134,5
59222135,5
59222132,4
59222137,5
59222138,5
59222152,5
59222153,4
59222162,4
59222166,4
59222167,5
59222170,5
59222171,5
59222183,5
59222184,4
59222223,4
59222224,4
59222225,4
59222229,5
59222239,5
59223151,5
59223152,5
59223176,5
59223184,5
59223192,4
59223201,4
59223202,5
59225427,5
59225437,4
59225438,5
59225313,5
59225314,5
59225341,5
59225354,5
59225366,4
59225421,5
59225425,5
59225444,4
59225445,5
59225449,5
59225457,3
59225458,4
59226375,5
59226378,5
59226384,5
59226410,4
59226412,4
59226417,4
59224279,5
59226428,5
59226431,4
59223237,4
59223238,5
59223241,5
59223242,5
59226461,5
59226465,4
59226466,5
59226476,4
59226477,5
59226434,4
59226435,4
59226436,4
59226458,4
59224380,5
59224381,5
59225332,5
59223250,5
59223281,5
59223289,4
59223293,5
59223296,4
59223324,5
59224229,4
59224239,5
59224242,5
59224244,4
59224245,5
59224246,5
59224249,4
59224250,5
59224254,5
59226481,5
59224261,4
59224270,5
59224271,5
59224272,5
59224276,5
59224277,5
59224280,4
59224288,4
59224295,4
59224300,5
59224303,4
59225414,5
59223204,5
59224319,4
59224320,4
59224333,5
59224336,5
59224337,3
59224363,5
59224362,5
59224365,4
59224366,5
59224370,4
59224371,5
59224392,5
59224385,4
59224387,5
59224395,5
59224396,5
59224397,5
59224398,5
59225294,4
59225295,5
59225303,4
59225304,4
59225305,5
59225306,5
59225308,4
59225311,4
59225315,5
59225318,4
59225321,4
59225325,5
59225328,5
59225334,5
59225335,5
59225337,5
59225351,5
59225355,2
59225356,2
59225357,5
59225360,4
59225361,4
59225362,5
59225367,5
59225368,4
59225379,5
59225387,5
59225398,4
59225408,5
59225409,4
59225416,4
59223213,5
59223220,4
59223222,4
59223224,4
59223225,5
59227526,5
59227532,5
59230761,4
59230760,4
59234986,4
59235035,5
59235036,5
59235037,5
59235038,4
59238152,4
59242363,4
59284329,5
59285268,5
59285277,5
59278802,5
59278814,5
59283141,5
59278838,5
59278919,5
59283187,5
59283228,5
59283238,4
59284195,4
59284193,4
59284194,4
59284196,4
59284216,5
59284217,5
59276785,4
59287543,4
59287544,5
59288534,5
59288628,5
59276843,5
59282053,4
59282057,6
59286467,4
59286483,5
59287413,5
59282182,5
59287420,5
59287438,5
59280948,4
59280958,5
59280985,4
59281090,5
59280969,5
59281014,5
59281042,5
59281103,5
59285384,5
59285395,5
59285396,5
59286318,5
59286317,5
59286323,5
59286380,4
59286381,4
59286382,5
59286397,5
59286429,5
59276696,5
59276707,4
59276716,4
59276732,5
59276746,5
59289701,5
59289715,5
59289720,5
59274614,4
59274615,5
59274616,4
59275607,5
59275624,5
59278965,4
59279885,5
59279930,5
59284283,4
59279980,5
59279996,4
59280004,5
59257433,4
59257434,4
59257435,4
59257436,4
59257437,5
59257478,5
59257479,4
59257484,5
59272493,5
59272494,4
59272497,4
59272544,4
59272552,4
59273459,4
59273494,5
59273499,4
59228692,5
59229653,4
59229681,5
59262858,5
59262869,4
59257506,5
59273530,4
59229701,5
59229724,5
59229723,4
59227576,5
59268177,4
59268193,4
59251070,2
59232857,5
59232856,5
59232866,4
59232884,4
59232937,4
59228586,5
59261724,5
59256282,4
59256360,4
59233923,5
59233945,4
59231862,5
59226504,5
59226513,5
59226523,5
59226521,4
59226522,5
59266080,4
59267040,5
59267041,5
59267042,5
59267069,5
59255206,5
59236165,4
59236187,4
59237092,5
59237097,4
59237098,5
59237205,1
59237219,5
59267139,4
59260697,4
59260698,4
59261679,5
59261680,4
59255322,4
59237202,5
59230695,5
59274556,5
59274571,5
59271466,4
59271476,5
59272404,5
59261697,5
59259550,5
59240232,5
59240233,5
59235066,4
59235084,5
59236027,4
59236057,5
59249940,5
59249941,5
59265001,4
59265002,4
59265018,4
59265017,4
59266003,5
59266004,5
59259633,4
59259637,4
59259651,4
59259652,4
59260578,4
59260579,5
59260588,4
59236092,5
59236093,5
59236133,4
59270300,3
59270301,4
59270302,4
59270303,4
59270304,4
59270367,5
59247694,4
59248836,4
59248837,4
59270401,5
59270413,5
59271321,5
59271320,4
59271323,4
59271322,4
59248912,5
59264903,5
59264943,4
59245685,5
59249876,5
59249877,5
59260633,4
59260634,5
59260632,4
59258510,5
59258535,4
59258536,4
59258537,5
59258538,4
59258575,5
59258582,4
59252113,4
59252114,4
59252115,5
59259507,5
59259508,5
59259517,4
59246648,5
59246726,5
59246727,4
59246745,5
59243428,5
59243429,5
59243436,4
59243450,5
59257476,5
59253177,5
59258409,4
59256286,5
59256287,5
59256290,4
59256294,4
59256295,5
59256297,5
59256299,4
59251052,4
59251058,4
59256280,5
59256310,5
59256316,4
59256317,5
59256326,4
59256329,5
59256333,5
59256336,5
59256337,5
59256338,5
59256340,4
59256341,5
59256346,5
59256349,4
59256365,4
59256366,4
59256369,5
59238318,5
59255196,4
59255199,4
59255200,5
59255201,4
59255202,5
59255203,5
59255204,4
59255205,5
59255208,5
59255210,5
59255211,4
59255216,5
59255214,4
59255215,5
59255220,4
59255221,4
59255247,4
59255250,5
59255251,5
59255254,5
59255255,4
59255275,5
59255279,5
59255281,5
59255282,4
59255283,5
59255284,5
59255285,5
59255286,5
59255287,5
59255288,4
59255291,5
59255232,5
59255235,5
59255306,5
59255307,5
59255309,5
59255319,5
59255325,5
59255327,5
59255329,4
59255328,5
59255330,5
59241309,5
59241315,5
59242316,5
59242344,4
59242345,5
59242346,5
59240187,5
59249982,5
59250909,5
59250908,3
59250910,4
59246775,4
59255352,4
59255366,5
59255368,5
59256270,5
59256274,5
59256275,5
59256278,4
59256279,4
59248824,5
59247721,4
59247736,4
59247766,5
59244613,5
59245547,4
59245560,5
59245561,5
59245570,4
59245579,4
59246605,5
59248850,5
59248914,4
59247792,4
59247793,4
59243518,4
59243519,4
59244447,5
59254218,5
59254225,4
59254232,5
59269194,5
59254245,4
59254248,5
59254252,5
59254258,5
59254259,5
59254260,5
59254265,5
59254278,5
59254285,4
59252134,5
59252135,5
59252146,5
59252147,4
59257367,5
59257368,5
59257374,5
59257375,5
59257376,4
59257381,5
59257393,4
59257398,4
59257401,4
59257405,4
59257409,5
59257417,5
59257420,4
59257421,4
59257439,5
59257438,5
59257440,5
59257444,5
59257446,5
59257445,5
59257447,4
59257448,4
59257451,5
59257460,5
59257461,5
59257483,5
59257488,5
59257489,5
59257490,5
59257501,5
59257503,5
59257504,4
59257505,5
59257509,4
59257512,4
59258406,5
59258423,5
59258424,5
59258432,4
59258433,4
59258434,4
59258437,4
59258438,4
59258440,5
59258441,4
59258448,4
59261706,5
59261708,4
59261717,5
59261720,5
59261728,5
59256405,5
59256412,5
59256413,5
59262766,5
59262768,5
59256438,5
59256439,5
59256443,5
59256444,4
59257340,5
59256446,4
59257343,5
59257345,4
59257344,4
59257352,4
59257353,5
59266078,5
59260648,5
59260681,4
59260661,5
59260662,5
59260663,4
59260664,5
59260667,5
59260668,4
59260669,4
59260670,4
59260671,4
59260688,5
59260694,5
59260696,4
59260704,5
59260713,5
59260716,4
59260717,4
59260720,5
59261615,4
59261619,4
59261621,4
59261620,4
59261622,4
59261624,5
59261640,4
59261641,5
59261643,5
59261646,5
59261645,4
59261647,5
59261648,4
59261650,4
59261653,4
59261658,4
59261675,4
59241329,5
59261682,4
59261693,5
59261701,5
59261703,4
59259539,4
59259540,4
59259545,4
59259546,3
59259548,5
59259549,5
59259557,5
59259556,5
59259560,5
59259568,5
59259577,5
59259579,5
59259580,5
59259581,5
59259585,5
59259590,5
59259591,5
59259593,5
59259594,4
59259596,5
59259595,5
59259598,5
59259597,5
59259600,4
59259603,5
59259604,5
59259605,5
59259606,5
59259607,4
59259608,4
59259609,4
59259615,5
59259636,4
59259638,5
59259639,4
59259642,4
59260585,5
59260586,5
59260589,4
59260590,5
59260592,5
59260591,4
59260595,5
59260614,5
59260615,5
59260616,5
59260617,5
