arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14387212,1,14399795
14389269,1,14399668
14388255,1,14399651
14388213,1,14399609
14388212,1,14399608
14387167,1,14399554
14904928,1,14897904
14397987,1,14409295
14397975,1,14409283
14397970,1,14409278
14397961,1,14409269
14397959,1,14409267
14397953,1,14409261
14396884,1,14409189
14396882,1,14409187
14396877,1,14409182
14397931,1,14409045
14397927,1,14409041
14397916,1,14409030
14397902,1,14409016
14397877,1,14408991
14396876,1,14408984
14396875,1,14408983
14396871,1,14408980
14396865,1,14408974
14396864,1,14408973
14396859,1,14408968
14396856,1,14408965
14396850,1,14408959
14396845,1,14408954
14396829,1,14408938
14395776,1,14408871
14395763,1,14408858
14397868,1,14408785
14397864,1,14408781
14397863,1,14408780
14947008,1,14945405
14401320,1,14405941
14401316,1,14405937
14401310,1,14405931
14401298,1,14405919
14401297,1,14405918
14401296,1,14405917
14401277,1,14405898
14400234,1,14405858
14400233,1,14405857
14400232,1,14405856
14400218,1,14405842
14402334,1,14405763
14402328,1,14405757
14402327,1,14405756
14402321,1,14405750
14402318,1,14405747
14402317,1,14405746
14402316,1,14405745
14402315,1,14405744
14402314,1,14405743
14402310,1,14405739
14402306,1,14405735
14402305,1,14405734
14402304,1,14405733
14402302,1,14405731
14402301,1,14405730
14402294,1,14405723
14402291,1,14405720
14401211,1,14405635
14400191,1,14405617
14400190,1,14405616
14400188,1,14405614
14400186,1,14405612
14400185,1,14405611
14400182,1,14405608
14400179,1,14405605
14400169,1,14405595
14400168,1,14405594
14400142,1,14405568
14400141,1,14405567
14399110,1,14405538
14399109,1,14405537
14399108,1,14405536
14399097,1,14405525
14399092,1,14405520
14401200,1,14405426
14401197,1,14405423
14401190,1,14405416
14400115,1,14405344
14400114,1,14405343
14400093,1,14405322
14400087,1,14405316
14981403,1,14937292
14981377,1,14937266
14981376,1,14937265
14981367,1,14937256
14982348,1,14936316
14400082,1,14405311
14400081,1,14405310
14400080,1,14405309
14400070,1,14405299
14400069,1,14405298
14399025,1,14405255
14399024,1,14405254
14400067,1,14405098
14400062,1,14405093
14400055,1,14405086
14400054,1,14405085
14400053,1,14405084
14400052,1,14405083
14400051,1,14405082
14398995,3,14405027
14398994,3,14405026
14398987,1,14405019
14398972,1,14405004
14398961,1,14404993
14398951,1,14404983
14398950,1,14404982
14398939,1,14404971
14901611,1,14895606
14899446,1,14894464
14899444,1,14894462
14995356,1,15059214
14994254,1,15059111
14993425,1,15045480
14992342,1,15045397
14993320,1,15044400
14991190,1,15044267
14991189,1,15044266
14992234,1,15043341
14992233,1,15043340
14992201,1,15043308
14562336,1,14574783
14404621,1,14418975
14404559,1,14418719
14962515,1,14972417
14919330,1,14861350
14918255,1,14861273
14918243,1,14861261
14918209,1,14860242
14918172,1,14860205
14917112,1,14860140
14916084,1,14860098
14916012,1,14859050
14947007,1,14945404
14938050,1,14988758
14932670,1,14988436
14938002,1,14987719
14932601,1,14987377
14964799,1,14974671
14963757,1,14974627
14961530,1,14973411
14910387,1,14867088
14909211,1,14865935
14545548,1,14558034
14558888,1,14556837
14558887,1,14556836
14560008,1,14553030
14558967,1,14552985
14544553,1,14545638
14542302,1,14544991
14542299,1,14544988
14520159,1,14523726
14520158,1,14523725
14517924,1,14523088
14503648,1,14516691
14500172,1,14506930
14476065,1,14482106
14476064,1,14482105
14468337,1,14472506
14468336,1,14472505
14468335,1,14472504
14468334,1,14472503
14468333,1,14472502
14404604,1,14418958
14396823,1,14408932
14389239,1,14403563
14389226,1,14403550
14389165,1,14403294
14969301,1,14961399
14967078,1,14959196
14481450,1,14490940
14479310,1,14490792
14479298,1,14490780
14479275,1,14490757
14479269,1,14490751
14485955,1,14488160
14485938,1,14488143
14484842,1,14487841
14484841,1,14487840
14484823,1,14487822
14484806,1,14487805
14484792,1,14487791
14482627,1,14487425
14473873,1,14486014
14472834,1,14485970
14472820,1,14485956
14473859,1,14485805
14473857,1,14485803
14473835,1,14485781
14939181,1,14989883
14939180,1,14989882
14939168,1,14989870
14939150,1,14989852
14932681,1,14988447
14938003,1,14987720
14934652,1,14985384
14934651,1,14985383
14927167,1,14984948
14923871,1,14982672
14923828,1,14982629
14923752,1,14981576
14940397,1,14981553
14940395,1,14981551
14940394,1,14981550
14940393,1,14981549
14923706,1,14980555
14940332,1,14980512
14967003,1,14975851
14968093,1,14974894
14962644,1,14974513
14962641,1,14974510
14396827,1,14408936
14396814,1,14408923
14396769,1,14408678
14396746,1,14408655
14943641,1,14958751
14550144,1,14563280
14403509,1,14418918
14396732,1,14408443
14939238,1,14990926
14472803,1,14485743
14472761,1,14485701
14472748,1,14485688
14473792,1,14485535
14470509,1,14485311
14470462,1,14485063
14981399,1,14937288
14961379,1,14971295
14973612,1,14968986
14973611,1,14968985
14404589,1,14418943
14403455,1,14418668
14403454,1,14418667
14396771,1,14408680
14396734,1,14408445
15291753,1,15291134
15294063,1,15284004
14961550,1,14973431
14961448,1,14972345
14973739,1,14971057
14958165,1,14970089
14401299,1,14405920
14390196,1,14403330
14389168,1,14403297
14389264,1,14399663
14392408,1,14395562
14392407,1,14395561
14391332,1,14395478
14381642,1,14394301
14939205,1,14989907
14939179,1,14989881
14938151,1,14989848
14938117,1,14989815
14938106,1,14989804
14913736,1,14871463
14997414,1,15058299
14997413,1,15058298
14938109,1,14989807
14940297,1,14980477
14940296,1,14980476
14912679,1,14870349
14912678,1,14870348
14911618,1,14870283
14908452,1,14870114
14945915,1,14945304
14942621,1,14943029
14985514,1,14937535
14978979,1,14931882
14990069,1,14926279
14476091,1,14482332
14475042,1,14482283
14475012,1,14482253
14478190,1,14482229
14477077,1,14482116
14474991,1,14482033
14478133,1,14481972
14477059,1,14481897
14478069,1,14481709
14478068,1,14481708
14477000,1,14481639
14476999,1,14481638
14476978,1,14481617
14476960,7,14481599
14476148,1,14478432
14469353,1,14472317
14397932,1,14409046
14395774,1,14408869
14396785,1,14408694
14395733,1,14408628
14401370,1,14406187
14401349,1,14406166
14402339,1,14405966
14402324,1,14405753
14401217,1,14405641
14399094,1,14405522
14401187,1,14405413
14398967,1,14404999
14389183,1,14403312
15300715,1,15299035
15298530,1,15297862
15298481,1,15296839
15297396,1,15296751
14931664,1,14989419
14939137,1,14988848
14938074,1,14988782
14938052,1,14988760
14938051,1,14988759
14938041,1,14988749
14938029,1,14988737
14934826,2,14987534
14934822,1,14987530
14934811,1,14987519
14934802,1,14987510
14935792,1,14986516
14929333,1,14986119
14933605,1,14985341
14925921,1,14981753
14923745,1,14981569
14923742,1,14981566
14923741,1,14981565
14923740,1,14981564
14940367,1,14981523
14923710,1,14980559
14940327,1,14980507
14940279,1,14980459
14922623,1,14869940
14920468,1,14862482
14919316,1,14861336
14969261,1,14960380
14969239,1,14960358
14967102,1,14960200
14965989,1,14960160
14967060,1,14959178
14967038,1,14959156
14944701,1,14958817
14942528,1,14958634
14942527,1,14958633
14941494,1,14958592
14941479,1,14958577
14957050,1,14958561
14908430,1,14870092
14907338,1,14869999
14922619,1,14869936
14907323,1,14868992
14910454,1,14868135
14921605,1,14863619
14995441,1,15044525
14991219,1,15044296
14991193,1,15044270
14994368,1,15043475
14994362,1,15043469
14920423,1,14862437
14918291,1,14862299
14920387,1,14861410
14914839,1,14872618
15298374,1,15295761
15295124,1,15294523
15292954,1,15276628
15292953,1,15276627
15291845,1,15275533
14487114,1,14501149
14487069,1,14501105
14489223,1,14500983
14487045,1,14500880
14487025,1,14500860
14489177,1,14500736
14489144,1,14500703
14489131,1,14500690
14489130,1,14500689
14489091,1,14500453
14489065,1,14500427
14489063,1,14500425
14493730,1,14497970
14493705,1,14497945
14493683,1,14497923
14493682,1,14497922
14494710,1,14497758
14494686,1,14497734
14493670,1,14497711
14493613,1,14497654
14492524,1,14497369
14492467,1,14497115
14491392,1,14497046
14491389,1,14497043
14491370,1,14497024
14479223,1,14494906
14479183,1,14494672
15296271,1,15295652
14556842,1,14569298
14556726,1,14568789
14545549,1,14558035
14505878,1,14516848
14939282,1,14991957
14940391,1,14981547
14943698,1,14943110
14940269,1,14979474
14940268,1,14979473
14940267,1,14979472
14940265,1,14979470
14940260,1,14979465
14966983,1,14975831
14964789,1,14974661
14963758,1,14974628
14962628,1,14974497
14964717,1,14973605
14963662,1,14973549
14962610,1,14973496
14961529,1,14973410
15300617,1,15296992
15300592,1,15296967
15299560,1,15296924
15299543,1,15296907
15298477,1,15296835
14942484,1,14957614
14942476,1,14957606
14941371,1,14956518
14941366,1,14956513
14941365,1,14956512
14941344,1,14956491
15297399,1,15296754
14503508,1,14516154
14509275,1,14513726
14510293,1,14513543
14919322,1,14861342
14498227,1,14507519
14494775,1,14498021
14517948,1,14523112
14517946,1,14523110
14516814,1,14522777
14397835,1,14408752
14397834,1,14408751
14397832,1,14408749
14397825,1,14408742
14397824,1,14408741
14397815,1,14408732
14397813,1,14408730
14402478,1,14406496
14402474,1,14406492
14402455,1,14406278
14402441,1,14406264
14402439,1,14406262
14402438,1,14406261
14501292,1,14507247
14500237,1,14507193
14502499,1,14503942
14501419,1,14503406
14501416,1,14503404
14490313,1,14501065
14400226,1,14405850
14401234,1,14405658
14401233,1,14405657
14920432,1,14862446
14920428,1,14862442
14492585,1,14497627
14492583,1,14497625
14492582,1,14497624
14492557,1,14497599
14492556,1,14497598
14492519,1,14497364
14481584,1,14491473
14481580,1,14491469
14481579,1,14491468
14481559,1,14491448
14479364,1,14491043
14480336,1,14490819
14482591,1,14487389
14392266,1,14399153
14391156,1,14398836
15300624,1,15297973
15296152,1,15293580
15289610,1,15290014
14403569,1,14419179
14403561,1,14419171
14403555,1,14419165
14403533,1,14419143
14404615,1,14418969
14404611,1,14418965
14403519,1,14418928
14403495,1,14418904
14403487,1,14418896
14403484,1,14418893
14403460,1,14418869
14404573,1,14418733
14404570,1,14418730
14404551,1,14418711
14404547,1,14418707
14404535,1,14418695
14404534,1,14418694
14404524,1,14418684
14404516,1,14418676
14403452,1,14418665
14403431,1,14418644
14907304,1,14868973
14922603,1,14868931
14908282,1,14867962
14390207,1,14403341
14390194,1,14403328
14390193,1,14403327
14390187,1,14403321
14390175,1,14403113
14390153,1,14403091
14390146,1,14403084
14390123,1,14403061
14390106,1,14402847
14390105,1,14402846
14390104,1,14402845
14557906,1,14569368
14550077,1,14563017
14538939,1,14552456
14529015,1,14542316
14527970,1,14529902
14505775,1,14516546
14490307,1,14501059
14490281,1,14501033
14480384,7,14490867
14958118,1,14970042
14971385,1,14961509
14985639,1,14939630
14984413,1,14936445
14909298,1,14866999
14907170,1,14866870
14913756,1,14871483
14380415,1,14393479
14382721,1,14390320
14556834,1,14569290
14556826,1,14569282
14557871,1,14569136
14557869,1,14569134
14557866,1,14569132
14557860,1,14569126
14527886,1,14529423
14505876,1,14516846
14505815,1,14516586
14510359,1,14513806
14488076,1,14500634
14488075,1,14500633
14489059,1,14500421
14493697,1,14497937
14492485,1,14497330
14479251,1,14494934
14479241,1,14494924
14479239,1,14494922
14479210,1,14494893
14479194,1,14494683
14479185,1,14494674
14479181,1,14494670
14481484,1,14491172
14481459,1,14491147
14480464,1,14491144
14480462,1,14491142
14480349,1,14490832
14557856,1,14569122
14557849,1,14569115
14557843,1,14569109
14557823,1,14569089
14557822,1,14569088
14556772,1,14569032
14555721,1,14568975
14555719,1,14568973
14555695,1,14568949
14555693,1,14568947
14554619,1,14568934
14554598,1,14568913
14554594,1,14568909
14554572,1,14568887
14554571,1,14568886
14556735,1,14568798
14556708,1,14568771
14556707,1,14568770
14556706,1,14568769
14556695,1,14568758
14555684,1,14568740
14555665,1,14568722
14555663,1,14568720
14555662,1,14568719
14485889,1,14487894
14485888,1,14487893
14482589,1,14487387
14482588,1,14487386
14482586,1,14487186
14471625,1,14485360
14386129,1,14387450
14386107,1,14387428
14386099,1,14387420
14555653,1,14568710
14555651,1,14568708
14555643,1,14568700
14555624,1,14568681
14555623,1,14568680
14555618,1,14568675
14554538,1,14568656
14554516,1,14568634
14554507,1,14568625
14556662,1,14568529
14555606,1,14568468
14555559,1,14568421
14555558,1,14568420
14555556,1,14568418
14554485,1,14568408
14554452,1,14568375
14554445,1,14568368
14554441,1,14568364
14555547,1,14568214
14557946,1,14565485
14553505,1,14564244
14553504,1,14564243
14553503,1,14564242
14553502,1,14564241
14553483,1,14564027
14486053,1,14488650
14486049,1,14488451
14486048,1,14488450
14486028,1,14488430
14486000,1,14488402
14485997,1,14488399
14484928,1,14488324
14485982,1,14488186
14485960,1,14488165
14485953,1,14488158
14485948,1,14488153
14485947,1,14488152
14485917,1,14488122
14484902,1,14488100
14484898,1,14488096
14484897,1,14488095
14484894,1,14488092
14485915,1,14487920
14482688,1,14487685
14483707,1,14487509
14483667,1,14487469
14473965,1,14486297
14473951,1,14486283
14473949,3,14486281
14473928,1,14486069
14473906,1,14486047
14473886,22,14486027
14473846,1,14485792
14473810,1,14485756
14471719,1,14485654
14471712,1,14485647
14471709,1,14485644
14386098,1,14387419
14386097,1,14387418
14969296,1,14961394
14917020,1,14874833
14914971,1,14874697
14908363,1,14869032
14908362,1,14869031
14403439,1,14418652
14396870,1,14408979
14396869,1,14408978
14396868,1,14408977
14396867,1,14408976
14904920,1,14896900
14899471,1,14895475
14900454,1,14893477
14968075,1,14974877
14479338,1,14491017
14480386,1,14490869
14484900,1,14488098
14484822,1,14487821
14483722,1,14487721
14473897,1,14486038
14470510,1,14485312
14902780,1,14896764
14901660,1,14896646
14899463,1,14895467
14390183,1,15817588
14391243,1,15816705
14507043,1,15812262
14505841,1,15812254
14509250,1,15811352
14940328,1,14980508
14940314,1,14980494
14940246,1,14979451
14476970,1,14481609
14536908,1,14540289
14528021,1,14529953
14526899,1,14529627
14514845,1,14527251
14519073,1,14523438
14500215,1,14506973
14939270,1,14990958
14937024,1,14989719
14932683,1,14988449
14932634,1,14988400
14936944,1,14987658
14934724,1,14986445
14923834,1,14982635
14961462,1,14972359
14961442,1,14972339
14960384,1,14972275
14961422,1,14971338
14961419,1,14971335
14960325,1,14971235
14960279,1,14970212
14958053,1,14969007
14958052,1,14969006
14972638,1,14963739
14971552,1,14963642
14397911,1,14409025
14394616,1,14408573
14391298,1,14399374
14391278,1,14399354
14391264,1,14399340
14392272,1,14399159
14970309,1,14960443
14957041,1,14958552
14957040,1,14958551
14941358,1,14956505
14955919,1,14951193
14954819,1,14951087
14953761,1,14951029
14954742,1,14950026
14953728,1,14950012
14953679,1,14949963
14954714,1,14949017
14952517,1,14947837
14949270,1,14947643
14949269,1,14947642
14949268,1,14947641
14949261,1,14947634
14949242,1,14947615
14949241,1,14947614
14949239,1,14947612
14949236,1,14947609
14949228,1,14947601
14949227,1,14947600
14949220,1,14947593
14952462,1,14946798
14948038,1,14945441
14957106,1,14944945
14404630,1,14418984
14511488,1,14514128
14511432,1,14513875
14511430,1,14513873
14511418,1,14513861
14511403,1,14513846
14510351,1,14513798
14509283,1,14513734
14509282,1,14513733
14509274,1,14513725
14511378,1,14513624
14509242,1,14513496
14509199,1,14513453
14509190,1,14513444
14508177,1,14513435
14508171,1,14513429
14508151,1,14513409
14508148,1,14513406
14508135,1,14513393
14509126,1,14513184
14508116,1,14513177
14508107,1,14513169
14508101,1,14513163
14508080,1,14513142
14508060,1,14513122
14508023,1,14512889
14508010,1,14512876
14508006,1,14512872
14495927,1,14511063
14957104,1,14944943
14957075,1,14944914
14987830,1,14940812
14982502,1,14939423
14975961,1,14934810
14976995,1,14933862
14974742,1,14931634
14487148,1,14501381
14487147,1,14501380
14487125,1,14501358
14487112,1,14501148
14487002,1,14500837
14489146,1,14500705
14489115,1,14500477
14507050,1,14517409
14507047,1,14517406
14507031,1,14517193
14507030,1,14517192
14507011,1,14517173
14507008,1,14517170
14506996,1,14517158
14505923,1,14517090
14506958,1,14516923
14506943,1,14516908
14506941,1,14516906
14506938,1,14516903
14506914,1,14516879
14505903,1,14516873
14505897,1,14516867
14505875,1,14516845
14505859,1,14516829
14505852,1,14516822
14505851,1,14516821
14506895,1,14516661
14506892,1,14516658
14506875,1,14516641
14505835,1,14516606
14505833,1,14516604
14505811,1,14516582
14505803,1,14516574
14489111,1,14500473
14488052,1,14500414
14936915,1,14987629
14923856,1,14982657
14940250,1,14979455
14966976,1,14975824
14548889,1,14558505
14920408,1,14861431
14920398,1,14861421
14920368,1,14861391
14920358,1,14861381
14920356,1,14861379
14919339,1,14861359
14919303,1,14861323
14919292,1,14861312
14919291,1,14861311
14919290,1,14861310
14919289,1,14861309
14919288,1,14861308
14920348,1,14860383
14919242,1,14860277
14916067,1,14860081
14916066,1,14860080
14917080,1,14859132
14560156,1,14553568
14560131,1,14553543
14509155,1,14513213
14532372,1,14543024
14528986,1,14542287
14992260,1,15044340
14992206,1,15043313
14944813,1,14944211
14494707,1,14497755
14480317,1,14494740
14480312,1,14494735
14480311,1,14494734
14479343,1,14491022
14479342,1,14491021
14479312,1,14490794
14485876,1,14487881
14484852,1,14487851
14470518,1,14485320
14477108,1,14482147
14477094,1,14482133
