criminal_act_id,offense_id
1,61709156
1,61712332
1,61702280
1,61709161
1,61709163
1,61720170
1,61720172
6,61706831
6,61706832
6,61709120
6,61720140
6,61712296
6,61718231
6,61718232
6,61712300
6,61712301
1,61730744
1,61730746
1,61721173
1,61708035
6,61709136
6,61709137
1,61706390
1,61718212
1,61706394
1,61720155
1,61702262
1,61702264
1,61718221
1,61712313
8,61702269
6,61706407
7,61706407
6,61706408
7,61706408
6,61712327
6,61712328
6,61702278
7,61702278
6,61702279
7,61702279
1,61721169
6,61706393
6,61699153
6,61699154
6,61706396
7,61706396
6,61706397
7,61706397
6,61721176
6,61717987
1,61711100
6,61717991
7,61717991
6,61717992
7,61717992
8,61708046
3,61721186
6,61721186
6,61721187
6,61730757
6,61708049
7,61708049
6,61708050
7,61708050
6,61730759
7,61730759
6,61730760
7,61730760
6,61718000
6,61718001
6,61719106
6,61721192
1,61716954
6,61716951
6,61716952
6,61716957
7,61716957
1,61721194
6,61721194
1,61721195
6,61721195
6,61730761
6,61708056
6,61711119
6,61721200
6,61721201
6,61730763
7,61730763
6,61730764
7,61730764
6,61718002
3,61721204
6,61716962
7,61716962
6,61716963
7,61716963
6,61716964
6,61718008
6,61718009
6,61739679
6,61739680
6,61718790
6,61718791
1,61718792
6,61716979
6,61716980
1,61719121
6,61716986
7,61716986
6,61716987
7,61716987
6,61730785
6,61730786
6,61718813
6,61718814
1,61723196
6,61730826
7,61730826
6,61717673
7,61717673
6,61717674
7,61717674
6,61711902
6,61719147
1,61730803
6,61719126
6,61719127
4,61730789
6,61708081
6,61719131
7,61719131
6,61719132
7,61719132
6,61719133
6,61711931
6,61711932
6,61730805
7,61730805
6,61730806
7,61730806
6,61717007
6,61717008
6,61717012
6,61718800
6,61718806
7,61718806
6,61718807
7,61718807
2,61722010
6,61722010
6,61722011
8,61708862
3,61731598
6,61731598
4,61708863
1,61717791
1,61731602
6,61708869
6,61708870
6,61722027
6,61722028
8,61711947
6,61711894
1,61716866
6,61716868
6,61728921
6,61722037
6,61722038
1,61722040
1,61717814
6,61722042
7,61722042
6,61722043
7,61722043
6,61708893
7,61708893
6,61708894
7,61708894
6,61731627
7,61731627
1,61723185
6,61711980
7,61711980
6,61711981
7,61711981
6,61711985
6,61718855
1,61708911
6,61708911
1,61708912
6,61708912
6,61722055
1,61729688
6,61729688
3,61716859
6,61716859
3,61716860
6,61716860
6,61731655
6,61712004
7,61712004
6,61712003
7,61712003
6,61716872
7,61716872
6,61716873
7,61716873
6,61716874
7,61716874
6,61731667
7,61731667
6,61731668
7,61731668
6,61723220
6,61723221
6,61722067
6,61722068
6,61717641
6,61717643
7,61717643
6,61717644
7,61717644
6,61717645
6,61722076
6,61722077
6,61717656
7,61717656
6,61717657
7,61717657
6,61731674
6,61731675
1,61712780
6,61712780
1,61712781
6,61712781
1,61723232
6,61723232
1,61723233
6,61723233
8,61723234
6,61731679
6,61731680
1,61728617
1,61726592
6,61726592
3,61726592
6,61726593
3,61726594
6,61726594
3,61726595
6,61726595
3,61740551
7,61740551
6,61740551
3,61740552
7,61740552
6,61740552
6,61718553
7,61718553
6,61718554
7,61718554
1,61749411
6,61749411
3,61749411
6,61749412
3,61749376
6,61749376
3,61743058
6,61743058
3,61743059
6,61743059
6,61740251
7,61740251
6,61740252
7,61740252
6,61749421
6,61749422
6,61749423
7,61749423
6,61749424
7,61749424
6,61721618
6,61727697
6,61727698
6,61724010
6,61739685
6,61730858
6,61730859
6,61741375
6,61740672
6,61740673
1,61748505
6,61748505
1,61748506
6,61748506
1,61736848
6,61736848
3,61736848
6,61736849
6,61736810
7,61736810
6,61736811
7,61736811
6,61736822
6,61736823
6,61735689
6,61735690
1,61736894
6,61736894
3,61736894
6,61736895
3,61733806
7,61733806
6,61733806
6,61733807
7,61733807
6,61731379
6,61731380
1,61731384
1,61743015
3,61733810
7,61733810
6,61733810
6,61733811
7,61733811
1,61740705
6,61733825
1,61720797
6,61720800
6,61749362
7,61749362
6,61743038
6,61741490
1,61736587
3,61733842
6,61733842
3,61733843
6,61733843
3,61736590
6,61736590
3,61736591
6,61736591
4,61727513
3,61740699
7,61740699
6,61740699
6,61740700
7,61740700
6,61740701
6,61731392
6,61731394
6,61731395
1,61736558
6,61736558
3,61736558
6,61736559
6,61740707
6,61740708
3,61743019
6,61743019
3,61743020
6,61743020
6,61749351
3,61749353
6,61749353
3,61743031
7,61743031
6,61743031
3,61749354
7,61749354
6,61749354
3,61749355
7,61749355
6,61749355
1,61740715
1,61736568
6,61736570
7,61736570
6,61736571
7,61736571
6,61739682
1,61724031
1,61723246
1,61721638
6,61743072
6,61743073
6,61731434
6,61731435
7,61731435
1,61743077
6,61743077
3,61743077
1,61743078
6,61743078
3,61743078
1,61731437
6,61731437
3,61731437
1,61731438
6,61731438
3,61731438
6,61741514
1,61736623
6,61736623
3,61736623
6,61736624
3,61749397
7,61749397
6,61749397
3,61749398
7,61749398
6,61749398
3,61736322
7,61736322
6,61736322
3,61736323
7,61736323
6,61736323
1,61742633
6,61742633
3,61742633
1,61742634
6,61742634
3,61742634
6,61741518
6,61742640
6,61742641
1,61745404
6,61745404
3,61745404
1,61745405
6,61745405
3,61745405
6,61739436
6,61739437
6,61739438
3,61741499
6,61741499
3,61741500
6,61741500
3,61742612
6,61742612
6,61742613
6,61749372
6,61749373
6,61741502
1,61736315
3,61743064
6,61743064
3,61743065
6,61743065
1,61745505
6,61745505
3,61745505
1,61745506
6,61745506
6,61729745
6,61729746
6,61712802
6,61712803
3,61720809
6,61720809
3,61720810
6,61720810
6,61720811
6,61720812
1,61727722
3,61729801
6,61729801
6,61729802
1,61724053
1,61742724
6,61756480
6,61756481
1,61740247
6,61742683
6,61740254
7,61740254
6,61743897
6,61743898
6,61736347
7,61736347
6,61736348
7,61736348
1,61745427
6,61745427
3,61745427
6,61745428
8,61745431
8,61743111
6,61742660
6,61740228
7,61740228
6,61740229
7,61740229
1,61745436
6,61745439
6,61745441
7,61745441
6,61745442
7,61745442
6,61756472
6,61756473
6,61742668
6,61742669
6,61756476
6,61736368
6,61736372
6,61736373
3,61736375
6,61736375
3,61736376
6,61736376
3,61745452
7,61745452
6,61745452
3,61745453
7,61745453
6,61745453
3,61745454
7,61745454
6,61745454
6,61745455
6,61742676
6,61742677
1,61721611
1,61729757
3,61730867
7,61730867
6,61730867
3,61730868
7,61730868
6,61730868
3,61730907
7,61730907
6,61730907
3,61730908
7,61730908
6,61730908
6,61740494
6,61740496
6,61720817
1,61730579
6,61740281
6,61740282
1,61742719
1,61745491
6,61745491
3,61745491
1,61745492
3,61745492
6,61740291
6,61740292
3,61743907
6,61743909
6,61743910
6,61743911
6,61736394
6,61721595
1,61740522
1,61717754
1,61730587
6,61730582
1,61729754
1,61740503
6,61727740
6,61727741
3,61724063
6,61724063
3,61724064
6,61724064
1,61728558
6,61718539
3,61718540
7,61718540
3,61718541
7,61718541
6,61718542
6,61727767
7,61727767
6,61727768
7,61727768
6,61735935
7,61735935
6,61730942
6,61730943
6,61724112
6,61724115
6,61724116
1,61724120
6,61724120
3,61724120
1,61724121
6,61724121
3,61724121
6,61724122
6,61724126
6,61724127
6,61724128
6,61721646
6,61721647
6,61730954
6,61724874
6,61724875
3,61718558
6,61718558
6,61727777
7,61727777
1,61740302
3,61730590
7,61730590
6,61730590
6,61730591
3,61730924
7,61730924
1,61717756
7,61717756
3,61717756
1,61717757
7,61717757
3,61717757
3,61727748
3,61727749
6,61721602
6,61721603
6,61730930
7,61730930
6,61730931
7,61730931
6,61717765
6,61717766
6,61717768
6,61717769
1,61740545
6,61740545
3,61740545
6,61740546
3,61717701
3,61717702
1,61741364
1,61721662
3,61721662
1,61721663
3,61721663
1,61740571
3,61740571
1,61740572
3,61740572
1,61718580
3,61731748
3,61731749
6,61721666
6,61721667
1,61721673
6,61721673
3,61721673
6,61721674
3,61728572
6,61728572
6,61728573
6,61728574
6,61740580
6,61740581
1,61728589
6,61728589
3,61728589
6,61728590
1,61735975
6,61735975
3,61735975
6,61735976
6,61728592
6,61728549
3,61732894
6,61732894
6,61732889
6,61732890
6,61735958
7,61735958
6,61735959
7,61735959
6,61718566
7,61718566
6,61718567
7,61718567
6,61728546
1,61727413
6,61741399
1,61741400
6,61741400
1,61741401
6,61741401
1,61736593
6,61736593
3,61736593
6,61736594
4,61740587
3,61729760
6,61729760
6,61729761
3,61735988
7,61735988
3,61735989
7,61735989
6,61728608
3,61728609
6,61728609
6,61728610
1,61735993
6,61735993
1,61735994
6,61735994
3,61736000
6,61736000
6,61736001
6,61736002
8,61732945
6,61721711
6,61735664
6,61735665
1,61740609
1,61735722
6,61731804
6,61731805
6,61731806
6,61731813
6,61731814
1,61731815
3,61730880
6,61730880
6,61727700
6,61727701
1,61731359
6,61727408
6,61732973
7,61732973
1,61748473
3,61727427
7,61727427
6,61727427
1,61748491
6,61736816
6,61733744
4,61730530
6,61731820
6,61736787
6,61736788
6,61727397
6,61739821
7,61739821
6,61739822
7,61739822
1,61748458
6,61730480
6,61730481
3,61736792
7,61736792
6,61736792
6,61730486
6,61730487
1,61735696
6,61748464
7,61748464
6,61748465
7,61748465
6,61736793
7,61736793
1,61745503
1,61748628
6,61720780
7,61720780
6,61729774
7,61729774
6,61724023
6,61724024
1,61727494
5,61736884
6,61736828
6,61736829
6,61727451
3,61735739
6,61735739
1,61727452
1,61733754
3,61733754
1,61730552
1,61740635
6,61730547
1,61740650
6,61740299
6,61740300
1,61743930
1,61742730
1,61745502
1,61742731
1,61748626
1,61748627
1,61742732
1,61745504
1,61743932
6,61717721
6,61748532
6,61748533
6,61740662
7,61740662
6,61733779
6,61733780
6,61727473
7,61727473
6,61748539
6,61748540
1,61736880
1,61733795
6,61733795
1,61733796
6,61733796
1,61727488
1,61733799
6,61733799
3,61733799
8,61731369
1,61748552
6,61748552
3,61748552
6,61748554
6,61727487
6,61727498
6,61748555
7,61748555
6,61748556
7,61748556
6,61733769
6,61740653
7,61740653
1,61733770
6,61733770
1,61733771
6,61733771
1,61742726
1,61756528
1,61756529
1,61742733
1,61727468
6,61727468
1,61727469
6,61727469
6,61733777
1,61745520
6,61737182
7,61737182
1,61745511
6,61743936
6,61743937
1,61756534
1,61756550
6,61743940
6,61743941
6,61740308
1,61756547
6,61743947
6,61743948
6,61745519
6,61743510
6,61743511
6,61743512
6,61756545
6,61756546
1,61748643
6,61748645
7,61748645
6,61748646
7,61748646
6,61737190
7,61737190
6,61737191
7,61737191
3,61741118
6,61741118
3,61741119
6,61741119
1,61740310
6,61743516
6,61743517
6,61743518
6,61740319
6,61737200
6,61737201
6,61756555
6,61756556
6,61756557
6,61737203
6,61743523
6,61743524
1,61748665
6,61748650
6,61757318
6,61757319
6,61748654
6,61743525
3,61743528
6,61743528
6,61743529
6,61748655
1,61740326
1,61743962
1,61740328
1,61745526
1,61737208
1,61748658
1,61743964
1,61748660
1,61737210
1,61757324
1,61748662
6,61748662
1,61748663
6,61748663
1,61757326
6,61757326
1,61757327
6,61757327
1,61743531
6,61743531
1,61757328
3,61745529
6,61745529
1,61741103
7,61741103
6,61741103
1,61741104
7,61741104
6,61741104
3,61757331
6,61757331
6,61757332
6,61757333
6,61737198
6,61737199
6,61754635
7,61754635
6,61743969
7,61743969
6,61746295
1,61737217
6,61737218
6,61737219
6,61737220
7,61737220
6,61737221
7,61737221
1,61743537
6,61754639
7,61754639
6,61743543
7,61743543
1,61757345
6,61746307
6,61746308
7,61746308
6,61754643
1,61741115
1,61741117
6,61741117
1,61741120
6,61743553
6,61757352
7,61757352
6,61748681
7,61748681
6,61757354
7,61757354
1,61754651
6,61743559
7,61743559
6,61743560
7,61743560
8,61741144
6,61737234
6,61737235
4,61741139
6,61741143
5,61741146
6,61757368
6,61757369
6,61748694
6,61748695
6,61748697
1,61746328
6,61755423
6,61755424
6,61755425
6,61757376
6,61757377
6,61741152
7,61741152
1,61749485
6,61755435
6,61737259
6,61737260
3,61746353
7,61746353
6,61746353
6,61746354
1,61737263
6,61749179
6,61746361
6,61746362
6,61757399
7,61757399
6,61757400
7,61757400
1,61737269
6,61749184
7,61749184
6,61749185
7,61749185
1,61754367
6,61749498
7,61749498
6,61749499
7,61749499
6,61757406
7,61757406
6,61757407
7,61757407
1,61746051
6,61749502
7,61749502
6,61757413
7,61757413
6,61757414
7,61757414
6,61757415
7,61757415
6,61757416
7,61757416
6,61754380
8,61754382
4,61754386
6,61749506
6,61749507
6,61746067
6,61746068
2,61754390
2,61754391
6,61755456
7,61755456
6,61746072
6,61755460
6,61755461
1,61746074
6,61746075
6,61755157
7,61755157
6,61755158
7,61755158
1,61746080
1,61746094
1,61764451
6,61749521
6,61755163
6,61755164
6,61755165
1,61746096
1,61749996
6,61764453
3,61746083
7,61746083
6,61749527
3,61749530
7,61749530
6,61749530
6,61749531
6,61764461
6,61764462
6,61749533
7,61749533
6,61749534
7,61749534
6,61755173
7,61755173
6,61755174
7,61755174
3,61749535
7,61749535
6,61749535
6,61749536
1,61746101
1,61752382
6,61746106
6,61749539
6,61755470
6,61755471
6,61750004
1,61749544
6,61749544
6,61755192
8,61755485
2,61750048
6,61755209
6,61757570
6,61755210
6,61764498
6,61746147
6,61755505
6,61757573
6,61750037
6,61746145
1,61755211
6,61755204
6,56927949
6,56927950
6,56925789
6,56925790
6,56924723
6,56927961
6,56922738
6,56924717
6,56919256
6,56919254
6,56919255
1,56922748
6,56922748
6,56922749
6,56927951
7,56927951
6,56926761
6,56926762
6,56927954
7,56927954
6,56927955
7,56927955
6,56923564
6,56926653
6,56927989
6,56926618
6,56923552
3,56931832
6,56927968
6,56924764
6,56923557
6,56926633
6,56930481
6,56931834
6,56923562
3,56926611
3,56926808
6,56926613
6,56924779
6,56924782
6,56923576
6,56924777
6,56926833
6,56932646
6,56928777
6,56925562
6,56930473
6,56925564
6,56930474
6,56930475
6,56926841
6,56925577
6,56926851
6,56926853
6,56926655
6,56926659
6,56919260
6,56924729
6,56930510
6,56926670
6,56933461
6,56926767
6,56922751
6,56927963
6,56924732
6,56922756
6,56927967
6,56933462
3,56927640
6,56919276
6,56921585
6,56921588
6,56923525
6,56925810
6,56925814
6,56919273
6,56919274
6,56921584
6,56925817
6,56926789
6,56923547
6,56926673
6,56933464
6,56933465
6,56927648
7,56927648
2,56928822
6,56928822
6,56930515
6,56930529
6,56930530
6,56935754
7,56935754
6,56935755
7,56935755
6,56935759
6,56935760
6,56935453
6,56935454
1,56930538
6,56935457
3,56928832
7,56928832
6,56928832
6,56928833
7,56928833
1,56930528
6,56935459
6,56935460
1,56936522
6,56928837
7,56928837
6,56928838
7,56928838
6,56936525
6,56936526
6,56935767
6,56935773
6,56935774
1,56935477
6,56930548
7,56930548
6,56930549
7,56930549
1,56936563
6,56936563
1,56936564
6,56936564
8,56936565
3,56931362
7,56931362
6,56931362
6,56931363
7,56931363
1,56933510
6,56935809
6,56935810
1,56936569
6,56933512
7,56933512
6,56933513
7,56933513
6,56936572
7,56936572
6,56936573
7,56936573
1,56934295
6,56936576
7,56936576
6,56936577
7,56936577
6,56931353
6,56931354
6,56935507
6,56935508
6,56932725
7,56932725
6,56932726
7,56932726
6,61655774
6,61655775
3,61649573
6,61649573
4,61655776
3,61643061
6,61643061
3,61649574
6,61649574
3,61649575
6,61649575
6,61643062
6,61643063
6,61633140
6,61648916
6,61648917
3,61655777
3,61648918
6,61648919
6,61633143
6,61649576
3,61649577
3,61649578
3,61633145
6,61633145
6,61637985
6,61643070
6,61643071
3,61649579
6,61648922
6,61648923
6,61643157
6,61649580
3,61648924
3,61633148
3,61643075
3,61643076
8,61643158
8,61643159
3,61637987
6,61655781
3,61649585
6,61649585
6,61649586
6,61645035
3,61633152
6,61648929
6,61648930
3,61643166
6,61643166
8,61649593
8,61649594
3,61649596
6,61649597
6,61645041
6,61633159
3,61655794
6,61643171
6,61643172
6,61645042
6,61645043
6,61650396
2,61662771
8,61649614
8,61649615
6,61643176
6,61643177
2,61645055
6,61645056
6,61682088
6,61682089
2,61645095
6,61643180
2,61655805
2,61651788
6,61651790
6,61645550
6,61651794
6,61648957
6,61648958
2,61649635
6,61645068
8,61651796
8,61651797
6,61649637
6,61645554
6,61645555
8,61645556
8,61645557
6,61643190
6,61645560
6,61645561
6,61643192
6,61655813
2,61655819
6,61649641
6,61649642
6,61649643
6,61655827
6,61655828
8,61650393
8,61650394
8,61651902
6,61648997
6,61648998
6,61645102
6,61645593
6,61651830
6,61651834
6,61650398
6,61650399
3,61645075
4,61651857
6,61643205
6,61645079
6,61645080
2,61645081
2,61662772
6,61651807
6,61651888
6,61651889
6,61650412
6,61645574
6,61645575
6,61662785
2,61651892
3,61650414
6,61650415
6,61650416
6,61650417
6,61648988
2,61648990
6,61648990
6,61648991
8,61662789
8,61662790
6,61662791
2,61662792
2,61658877
6,61658877
6,61651835
6,61662802
2,61651837
3,61645596
6,61645596
6,61645598
6,61645599
6,61650434
6,61650435
6,61650436
6,61649012
6,61651914
6,61651915
6,61651916
6,61662811
6,61657660
6,61651845
6,61651846
6,61651918
6,61651919
8,61650440
6,61651847
6,61662817
6,61662818
6,61657662
6,61657664
6,61645613
6,61645614
6,61657670
8,61645882
4,61652655
6,61651929
6,61651930
6,61650453
6,61658352
6,61658353
6,61645888
6,61646376
6,61657681
6,61651933
6,61646382
6,61651873
6,61646387
6,61651965
6,61652652
6,61652653
6,61658382
6,61658383
8,61645926
6,61662852
6,61651978
2,61651981
6,61659138
6,61657721
6,61657722
6,61663612
6,61663613
2,61657728
6,61651985
6,61657712
6,61651961
6,61651962
8,61657692
8,61657693
8,61657695
6,61657696
1,61658363
6,61646392
8,61651883
8,61651884
6,61657702
8,61645906
8,61645907
6,61646398
6,61646399
6,61657705
6,61657706
6,61651952
6,61651953
6,61645910
2,61652782
2,61670315
8,61651994
8,61651995
4,61663629
6,61657747
6,61657748
1,61646441
1,61646442
6,61659156
6,61652675
6,61652676
6,61652003
6,61645956
6,61645957
1,61659166
1,61659167
6,61657754
6,61657755
6,61657756
1,61663645
7,61663645
1,61663646
6,61663646
6,61663647
2,61659171
6,61646455
6,61646456
6,61646457
3,61652688
6,61652688
6,61645944
6,61663620
6,61663621
6,61659146
6,61659147
6,61659148
3,61652663
6,61652663
3,61652664
6,61652007
2,61646450
6,61652008
6,61652009
3,61646430
6,61646431
6,61646432
2,61652767
2,61658513
2,61658518
2,61659181
6,61658519
6,61646466
8,61659196
8,61659197
6,61663673
6,61655606
6,61658540
6,61658541
6,61663695
2,61657995
2,61652792
6,61659220
6,61659221
6,61650851
6,61655620
6,61655621
6,61663667
6,61663668
1,61652695
8,61652774
8,61652775
2,61655598
6,61652698
6,61652699
6,61659202
6,61663679
8,61663683
8,61663684
6,61663687
6,61650833
6,61659204
6,61657987
6,61652788
2,61658799
6,61658761
6,61652799
6,61650863
6,61659234
6,61658564
6,61658565
6,61652803
6,61652804
6,61670695
3,61670696
6,61650870
6,61650871
6,61652807
6,61652808
6,61650873
6,61670701
6,61670702
6,61652811
6,61652812
6,61656391
6,61652816
8,61652818
1,61658778
6,61660710
6,61670710
6,61670711
6,61650888
2,61656397
1,61660720
1,61660721
2,61660724
6,61665543
7,61665543
6,61665544
6,61656404
6,61665555
6,61665556
2,61658796
8,61665557
8,61665558
6,61660733
6,61660734
6,61651662
2,61665547
6,61665549
6,61665564
6,61661489
6,61671501
6,61671505
2,61671510
2,61658810
2,61656421
6,61660020
6,61660021
6,61660022
6,61665539
3,61671514
2,61665575
3,61665590
6,61669280
6,61667954
1,61651718
6,61651719
6,61661532
6,61656446
6,61666382
6,61667931
6,61667937
3,61665591
6,61665592
6,61671533
6,61661513
6,61671536
6,61671537
2,61651700
2,61656452
6,61666385
6,61665596
2,61661518
6,61651705
6,61656440
6,61656441
6,61651709
6,61651710
2,61667953
6,61671542
2,61666426
8,61671590
8,61671591
2,61668757
1,61658854
1,61658855
6,61661565
6,61667981
6,61671576
6,61656479
6,61671580
2,61656480
6,61658861
6,61661572
6,61661573
6,61668744
6,61668745
6,61668746
6,61656470
2,61656471
1,61656472
2,61658867
6,61658869
6,61671588
6,61668752
2,61662548
6,61656459
6,61667978
6,61667979
6,61666397
6,61656469
1,61671560
6,61661552
6,61658844
6,61658845
6,61666393
2,61671565
6,61667975
6,61658848
6,61658849
6,61651757
6,61651758
6,61666419
6,61666420
6,61668755
6,61656484
6,61658880
6,61668760
6,61659626
6,61659627
6,61668764
6,61661584
6,61661585
6,61661587
4,61669251
6,61659629
6,61659630
6,61671598
6,61671599
6,61656492
6,61656493
2,61661596
6,61661597
6,61659633
6,61661600
6,61659638
6,61659639
6,61671605
6,61671606
2,61666441
6,61659641
6,61659642
1,61661605
1,61661606
6,61659643
6,61659644
6,61656513
6,61657264
8,61668779
8,61668780
6,61657267
6,61672372
2,61657270
6,61666447
6,61670305
2,61682080
2,61682082
6,61669271
6,61669272
2,61666486
6,61668787
8,61681289
2,61666453
6,61660428
6,61668793
6,61660429
6,61660433
6,61660434
1,61657277
