weapon_id,offense_id,nibrs_weapon_id
12,61663382,12413745
18,61682159,12410101
12,61671140,12407526
12,61679688,12409370
18,61663408,12413896
12,61671177,12407690
12,61663410,12413897
12,61663411,12413898
12,61661307,12414053
3,61670148,12407862
4,61670148,12567462
10,61682196,12410105
18,61682200,12410106
12,61663402,12413894
12,61676998,12408106
12,61677610,12409687
12,61677611,12409688
12,61661299,12414051
10,61661300,12414052
12,61671173,12407689
12,61677004,12408107
12,61663403,12413895
12,61670110,12407683
12,61676961,12408100
11,61671150,12407528
12,61661276,12414048
3,61677592,12409685
12,61671162,12407688
18,61682182,12410103
10,61663391,12413748
22,61676986,12408104
9,61676986,12567464
12,61670130,12407859
12,61661290,12414049
12,61676991,12408105
12,61670137,12407861
18,61670114,12407684
12,61670115,12407685
12,61676971,12408102
12,61677589,12409682
11,61663387,12413746
12,61676973,12408103
12,61663388,12413747
12,61670116,12407686
12,61670117,12407687
9,61671153,12407529
12,61677601,12409686
12,61682187,12410104
12,61670136,12407860
12,61678992,12407601
12,61682976,12407809
4,61677014,12408108
12,61663422,12413900
12,61663423,12413901
12,61671181,12407691
12,61671184,12407692
12,61661320,12414054
12,61671771,12409094
18,61682984,12407810
12,61670170,12407863
3,61663451,12413903
12,61677029,12408287
3,61677639,12409853
12,61677643,12409854
12,61671202,12407693
12,61663454,12413904
12,61671211,12407695
18,61677652,12409856
12,61677653,12409857
18,61677653,12567486
12,61677655,12409858
12,61682994,12407812
12,61671221,12407696
12,61677656,12409859
12,61682988,12407811
12,61677665,12409860
22,61677044,12408288
12,61671226,12407697
12,61691021,12413271
12,61670979,12409974
12,61678458,12408971
12,61691024,12413272
18,61691024,12567539
12,61677822,12407425
12,61691025,12413273
12,61670976,12409973
12,61672162,12410196
20,61691020,12413270
12,61672165,12410197
12,61683159,12407978
12,61683160,12407979
12,61683162,12407980
12,61683178,12407982
12,61672183,12410201
12,61678153,12408302
12,61677798,12407421
12,61678159,12408303
12,61672140,12410190
12,61671997,12409802
9,61671998,12409803
12,61671998,12567485
22,61691005,12413073
12,61691006,12413074
9,61672142,12410191
12,61672144,12410192
12,61672147,12410193
12,61691010,12413075
12,61679972,12410089
3,61678923,12407436
12,61679979,12410090
12,61677813,12407422
12,61678927,12407437
12,61691017,12413269
12,61677815,12407423
12,61677816,12407424
12,61672153,12410195
12,61671227,12407866
12,61678971,12407598
12,61670983,12409975
12,61691028,12413274
20,61672176,12410198
12,61672177,12410199
18,61691034,12413276
12,61672179,12410200
12,61679993,12410091
12,61678467,12409164
12,61678469,12409165
12,61678470,12409166
18,61671750,12409089
3,61671753,12409090
18,61679997,12410092
12,61671754,12409091
12,61671755,12409092
12,61678476,12409167
18,61678476,12567478
12,61683172,12407981
12,61680005,12407439
12,61683179,12407983
12,61683187,12407985
20,61691816,12412229
12,61680011,12407440
12,61678490,12409168
12,61683191,12407986
12,61671766,12409093
22,61683192,12407987
20,61691821,12412230
12,61683195,12407988
3,61680018,12407441
12,61683181,12407984
18,61691812,12412228
18,61671774,12409095
6,61680025,12407442
12,61671778,12409096
9,61671779,12409097
18,61671779,12567477
12,61680028,12407443
12,61678509,12409169
12,61678981,12407599
12,61678511,12409170
9,61672214,12407530
12,61678512,12409171
20,61678515,12409172
12,61678989,12407600
12,61683223,12408150
3,61683224,12408151
18,61683226,12408152
12,61683228,12408153
12,61671787,12409269
12,61678996,12407602
12,61672237,12407532
3,61684004,12412145
18,61672246,12407533
3,61679027,12407773
12,61671817,12409273
12,61671819,12409274
3,61690907,12412872
12,61671820,12409275
18,61690909,12412873
12,61671826,12409276
11,61690914,12412874
12,61690915,12412875
12,61679038,12407774
12,61690918,12412876
12,61673024,12409491
12,61690923,12412877
19,61691679,12411840
12,61673025,12409492
20,61684039,12412147
20,61684040,12412148
9,61691883,12412428
3,61691684,12411841
12,61684045,12412149
9,61679006,12407603
9,61679008,12407604
12,61690892,12412871
12,61671803,12409271
9,61684013,12412146
12,61673009,12409489
3,61679018,12407605
12,61673013,12409490
18,61671813,12409272
12,61673048,12409646
12,61691711,12411844
18,61673051,12409647
3,61679819,12409703
12,61671847,12409278
11,61671850,12409279
12,61691709,12411843
12,61691900,12412431
12,61684060,12412150
12,61673053,12409648
12,61680839,12409566
14,61673061,12409649
12,61680828,12409383
12,61691902,12412432
12,61691903,12412433
12,61680829,12409384
12,61673029,12409493
12,61671837,12409277
12,61679810,12409702
12,61691888,12412429
10,61673033,12409494
19,61680818,12409382
12,61691698,12411842
12,61673036,12409495
12,61700711,12413173
12,56937370,11478415
2,56936614,11478684
2,56936616,11478685
2,56935526,11478775
9,56936617,11478686
12,56935527,11478776
12,56931387,11476040
12,56934324,11475724
12,56931389,11476041
12,56934325,11475725
2,56931391,11476042
2,56935529,11478777
12,56937374,11478416
12,56931395,11476043
10,56936622,11478687
12,56931396,11476044
12,56933524,11475965
12,56935530,11478778
12,56933539,11476010
12,56932728,11476256
12,56931364,11476039
18,56935998,11479247
12,56936582,11478676
12,56934301,11475670
12,56934302,11475671
18,56935512,11478772
12,56936605,11478679
12,56936593,11478678
12,56932745,11476257
14,56935519,11478774
12,56936009,11479248
12,56936010,11479249
12,56932746,11476258
19,56936610,11478683
18,56932749,11476259
11,56936013,11479250
12,56936606,11478680
12,56934315,11475722
12,56935517,11478773
12,56934316,11475723
12,56936591,11478677
12,56936607,11478681
12,56936608,11478682
12,56943296,11477734
12,56934327,11475726
12,56934328,11475727
18,56934330,11475728
12,56933525,11475966
20,56931399,11476045
12,56936625,11478688
12,56931400,11476046
12,56931401,11476047
12,56936017,11479251
12,56931403,11476048
12,56933528,11475967
3,56935538,11478779
3,56935541,11478781
18,56937386,11478417
12,56936025,11479252
19,56931406,11476049
19,56933535,11476008
10,56936630,11478689
12,56937388,11478418
10,56935547,11478782
12,56936031,11479253
12,56933537,11476009
12,56936032,11479254
12,56934334,11475729
12,56935539,11478780
12,56943527,11477951
12,56937409,11478471
12,56936647,11478739
12,56937414,11478472
9,56936651,11478740
12,56936652,11478741
12,56934359,11475735
12,56938966,11478817
12,56935570,11478783
12,56938969,11478818
12,56934361,11475736
12,56936336,11478464
12,56931423,11476093
12,56934336,11475730
12,56933540,11476011
12,56936036,11479255
19,56936037,11479256
10,56933544,11476012
12,56937394,11478419
19,56934344,11475731
12,56937396,11478420
12,56937397,11478421
18,56937397,12551007
12,56934345,11475732
12,56937400,11478422
12,56937403,11478423
12,56934350,11475733
9,56933554,11476013
11,56936043,11479257
12,56934353,11475734
12,56937407,11478470
9,56931429,11476095
12,56936339,11478465
12,56936341,11478466
12,56936342,11478467
12,56936658,11478742
12,56937422,11478473
12,56937423,11478474
12,56937424,11478475
12,56936050,11479258
12,56931428,11476094
12,56936051,11479259
10,56937428,11478476
12,56936666,11478743
12,56940316,11478097
12,56936668,11478744
12,56938979,11478819
12,56940318,11478098
9,56936673,11478745
12,56940319,11478099
3,56936345,11478468
18,56936346,11478469
12,56937437,11478477
12,56936348,11478512
19,56938981,11478820
9,56937441,11478478
12,56938982,11478821
12,56937442,11478479
12,56936685,11478746
11,56940323,11478100
12,56936064,11479260
3,56938988,11478822
12,56936073,11479313
18,56936696,11478747
12,56936849,11478934
12,56936852,11478936
12,56936066,11479310
12,56936070,11479311
12,56940324,11478101
12,56936356,11478513
12,56940325,11478102
12,56937448,11478480
12,56936358,11478514
18,56936359,11478515
11,56937450,11478481
18,56936071,11479312
12,56936376,11478516
18,56937467,11478484
12,56937468,11478485
19,56934392,11475781
12,56936860,11478937
12,56936861,11478938
12,56940338,11478103
12,56940339,11478104
9,56940340,11478105
19,56940341,11478106
12,56936863,11478939
12,56936864,11478940
12,56940347,11478107
12,56937472,11478486
18,56946529,11480675
19,56946532,11480676
12,56939001,11478826
12,56934397,11475782
12,56940352,11478108
12,56943264,11477722
12,56939004,11478827
12,56943266,11477723
18,56937476,11478523
10,56940354,11478109
12,56940354,12551003
12,56943268,11477724
12,56938993,11478823
12,56936700,11478748
3,56936850,11478935
12,56934384,11475780
12,56937457,11478482
12,56938994,11478824
12,56938995,11478825
18,56937464,11478483
3,56946543,11480679
12,56939019,11478829
12,56943277,11477726
12,56943278,11477727
12,56941928,11477508
12,56943546,11478010
12,56946535,11480677
11,56940357,11478110
12,56940358,11478111
12,56946536,11480678
12,56943273,11477725
12,56940359,11478112
12,56937480,11478524
12,56936877,11478941
11,56936880,11478942
12,56939011,11478828
12,56940363,11478113
9,56943534,11478008
19,56943535,11478009
12,56940366,11478114
12,56936890,11478943
12,56946551,11480753
3,56946553,11480754
12,56939023,11478830
12,56943281,11477728
12,56943282,11477729
12,56943284,11477730
12,56943287,11477731
9,56936892,11478944
10,56939024,11478831
12,56943549,11478011
12,56936895,11478945
12,56936896,11478946
12,56943551,11478012
12,56943288,11477732
12,56941938,11477509
12,56940377,11478164
12,56943552,11478013
12,56941944,11477510
12,56947349,11480400
12,56939809,11477599
12,56948802,11479703
10,56939814,11477600
12,56939815,11477601
18,56939816,11477602
12,56943300,11477735
12,56943302,11477736
12,56939821,11477603
10,56936923,11478994
12,56943577,11478018
12,56943305,11477737
12,56940399,11478166
12,56940400,11478167
12,56947362,11480401
12,56936930,11478995
12,56941969,11477513
12,56946567,11480755
12,56936900,11478947
12,56946568,11480756
12,56946569,11480757
12,56943555,11478014
12,56941945,11477511
19,56946571,11480758
12,56936904,11478948
6,56939033,11478897
12,56939800,11477553
12,56943293,11477733
3,56943557,11478015
9,56939802,11477596
12,56947348,11480399
12,56940381,11478165
18,56939807,11477597
12,56941960,11477512
18,56939808,11477598
12,56943563,11478016
12,56943564,11478017
12,56939849,11477609
5,56942749,11478272
5,56942750,11478273
12,56943600,11478021
12,56947374,11480402
12,56943610,11478070
3,56947380,11480403
5,56940420,11478168
9,56947382,11480404
12,56947383,11480405
19,56943613,11478071
19,56943614,11478072
12,56947385,11480406
12,56942769,11478322
12,56943619,11478073
12,56939863,11477610
12,56943621,11478074
12,56940430,11478169
12,56940431,11478170
12,56947456,11480479
12,56939833,11477604
12,56941972,11477514
12,56943589,11478019
12,56939834,11477605
12,56939835,11477606
12,56943317,11477738
12,56943318,11477739
12,56939836,11477607
12,56943591,11478020
10,56936937,11478996
12,56939838,11477608
12,56943322,11477795
12,56943323,11477796
12,56947395,11480408
12,56943342,11477799
12,56940442,11478230
12,56947396,11480409
12,56939869,11477611
12,56936965,11478998
12,56936966,11478999
12,56945810,11481075
12,56947398,11480470
9,56943632,11478076
19,56945815,11481076
12,56941214,11477889
12,56943352,11477800
12,56943638,11478077
12,56941217,11477890
12,56943356,11477801
2,56943358,11477802
2,56943359,11477803
12,56943361,11477804
12,56945820,11481077
12,56939882,11477676
12,56941228,11477891
12,56944407,11480871
12,56942792,11478324
12,56942793,11478325
12,56940435,11478171
12,56940436,11478172
12,56942779,11478323
12,56940437,11478173
12,56947394,11480407
12,56943338,11477797
12,56943627,11478075
18,56940440,11478229
12,56936962,11478997
12,56943340,11477798
12,56939899,11477677
19,56945845,11481129
18,56942823,11478329
12,56941249,11477896
3,56941250,11477897
12,56944429,11480875
12,56947411,11480471
12,56944409,11480872
12,56943368,11477805
12,56944410,11480873
18,56945827,11481078
12,56941230,11477892
19,56943370,11477806
12,56947413,11480472
12,56941234,11477893
12,56942800,11478326
12,56943373,11477807
12,56943374,11477808
12,56944416,11480874
12,56947414,11480473
12,56943375,11477809
12,56944464,11480938
9,56945834,11481079
12,56945835,11481080
12,56942807,11478327
12,56945836,11481081
12,56941237,11477894
12,56941241,11477895
12,56942810,11478328
12,56945837,11481082
12,56944431,11480876
12,56941259,11477898
12,56944434,11480877
12,56941261,11477899
12,56944437,11480879
12,56944438,11480880
12,56941265,11477900
12,56942833,11477323
12,56942830,11477320
12,56944435,11480878
12,56945856,11481130
18,56939908,11477678
4,56945858,11481131
12,56942831,11477321
12,56942832,11477322
12,56942836,11477324
12,56947435,11480474
12,56947438,11480475
12,56944442,11480881
12,56945869,11481132
12,56944444,11480882
12,56944445,11480936
12,56947440,11480476
12,56945871,11481133
12,56942840,11477325
12,56941270,11477901
12,56944167,11480624
9,56947445,11480477
12,56941272,11477902
12,56945875,11481134
12,56941273,11477903
12,56939920,11477679
12,56945880,11481135
12,56939921,11477680
19,56945881,11481136
12,56945882,11481137
3,56945901,11481141
12,56951107,11479793
10,56942866,11477333
12,56948799,11479702
12,56942867,11477334
18,56945887,11481138
14,56942854,11477329
12,56942855,11477330
12,56944186,11480628
12,56942856,11477331
12,56942844,11477326
12,56942845,11477327
12,56948774,11479699
12,56944174,11480625
12,56948775,11479700
12,56951094,11479791
10,56944176,11480626
12,56944177,11480627
12,56942847,11477328
12,56947454,11480478
12,56944453,11480937
12,56947458,11480480
19,56945890,11481139
10,56944189,11480629
12,56944191,11480630
12,56945892,11481140
9,56942861,11477332
12,56944195,11480631
12,56948784,11479701
12,56944196,11480632
12,56951105,11479792
12,56944198,11480633
12,56948804,11479704
12,56951116,11479794
12,56943650,11478078
12,56945913,11481190
12,56944471,11480939
12,56951118,11479795
12,56944473,11480940
19,56945915,11481191
19,56948812,11479762
12,56944474,11480941
12,56948813,11479763
9,56948814,11479764
12,56951132,11479800
12,56944217,11480634
5,56947474,11480544
12,56947476,11480545
12,56951121,11479796
12,56944221,11480635
18,56944221,12551042
19,56951736,11479370
12,56951123,11479797
12,56951349,11480042
12,56948816,11479765
10,56951124,11479798
12,56945920,11481192
12,56951350,11480043
12,56944480,11480942
12,56952571,11480123
10,56948822,11479766
12,56952572,11480124
12,56951358,11480044
12,56951130,11479799
12,56951360,11480045
12,56948827,11479767
9,56948240,11481271
12,56948240,12551047
12,56948241,11481272
12,56952577,11480125
12,56948835,11479768
12,56952581,11480126
9,56952599,11480130
12,56951365,11480046
12,56951747,11479371
12,56948852,11479771
12,56946726,11480907
12,56948861,11479772
19,56946733,11480908
12,56952586,11480127
12,56952592,11480128
12,56951376,11480049
12,56948259,11481273
18,56951774,11479414
12,56946734,11480909
12,56954624,11482898
12,56948863,11479774
12,56951775,11479415
18,56953388,11482877
18,56948848,11479770
12,56951148,11479849
18,56951155,11479850
12,56954617,11482897
12,56951763,11479374
12,56946743,11480912
12,56954632,11482901
12,56951407,11480053
12,56948842,11479769
12,56951366,11480047
19,56952595,11480129
12,56951768,11479411
12,56951770,11479412
12,56946745,11480913
12,56951367,11480048
12,56946709,11480906
12,56951756,11479372
12,56951761,11479373
12,56951393,11480050
12,56946736,11480910
19,56946738,11480911
18,56953373,11482817
12,56951777,11479416
12,56951778,11479417
19,56953389,11482878
12,56946758,11480916
12,56951160,11479851
12,56951394,11480051
12,56954626,11482899
12,56951771,11479413
12,56951402,11480052
12,56946754,11480915
12,56951161,11479852
12,56954627,11482900
12,56951171,11479853
19,56951174,11479854
12,56948873,11479775
12,56948862,11479773
12,56946749,11480914
12,58929521,11864013
12,58935100,11864560
12,58932276,11862202
9,58932277,11862203
12,58934507,11862468
12,58929525,11864014
19,58928486,11864456
19,58935105,11864561
19,58929528,11864015
10,58929530,11864016
12,58932281,11862204
9,58928062,11863071
12,58935108,11864562
12,58928065,11863072
