arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14970374,54773864,2,303111012890,2010-01-15 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
14970371,54773052,1,303111012861,2010-01-12 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
14970334,54772989,1,1004508A,2010-09-08 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
14970332,54772984,1,1000433,2010-08-30 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
14969332,54771040,1,300010717519,2010-11-06 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
14969325,54771024,1,300010829993,2010-10-27 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
14969295,54770148,1,300010830168,2010-09-16 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
14969293,54770144,1,300010830165,2010-09-12 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
14969279,54770098,1,300010830144,2010-08-27 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
14968253,54768217,1,300010829542,2010-05-30 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
14968252,54768215,1,300010829469,2010-05-28 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
14968240,54768180,1,400010248289,2010-05-18 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
14968230,54768152,1,300010829443,2010-05-12 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
14537873,53298559,1,408781008112,2010-05-21 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
14537853,53298500,2,408781008105,2010-05-21 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
14541080,53312122,1,3087F1069489,2010-06-12 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
14541072,53312106,2,408781008247,2010-06-12 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
14541071,53312106,1,3087G1069281,2010-06-12 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
14541049,53312050,1,3087G1069253,2010-06-12 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
14540042,53310097,2,3087F1069350,2010-06-08 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
14540026,53309212,1,3087G1069115,2010-06-07 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
14538960,53306338,1,3087F1069145,2010-06-03 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
14538956,53306328,1,3087G1068964,2010-06-02 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
14538952,53306314,1,3087F1069136,2010-06-02 00:00:00,1,N,16,5,49,F,1,2,R,,,,,
14538949,53306309,2,3087F1069127,2010-06-02 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
14538948,53306309,1,3087G1068947,2010-06-02 00:00:00,1,N,16,5,47,F,1,2,N,,,,,
14538945,53306289,2,408781008180,2010-06-02 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
14538944,53306289,1,3087G1068950,2010-06-02 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
14541033,53311202,1,3087G1069237,2010-06-11 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
14539974,53308214,1,3087G1069048,2010-06-05 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
14539935,53307232,1,3087G1069001,2010-06-04 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
14539932,53307225,1,3087F1069174,2010-06-04 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
14539928,53307219,1,3087F1069172,2010-06-03 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
14539921,53307211,3,3087G1068986,2010-06-03 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
14539920,53307211,2,3087F1069186,2010-06-03 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
14539917,53307206,1,3087G1068987,2010-06-03 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
14538895,53305271,1,3087F1069055,2010-05-31 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
14538869,53304402,1,408781008169,2010-05-30 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
14538866,53304397,1,3087F1069030,2010-05-30 00:00:00,1,N,16,5,48,F,1,2,R,,,,,
14538846,53304314,2,3087G1068834,2010-05-29 00:00:00,1,N,16,5,33,F,1,2,N,,,,,
14538845,53304314,1,3087G1068827,2010-05-29 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
14538829,53303414,2,3087G1068800,2010-05-29 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
14538828,53303414,1,3087F1068986,2010-05-29 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
14538795,53303335,2,3087F1068945,2010-05-28 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
14541204,53315096,1,3087F1069654,2010-06-17 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
14538033,53303295,2,3087G1068749,2010-05-28 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
14538032,53303295,1,3087F1068928,2010-05-28 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
14563521,53401175,1,3087G1074477,2010-11-08 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
14562408,53397350,1,3087F1074645,2010-11-02 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
14562399,53397320,1,3087G1074243,2010-11-02 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
14562397,53397313,1,408781009312,2010-11-02 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
14562392,53397285,1,3087G1074229,2010-11-02 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
14565640,53407080,2,408781009424,2010-11-19 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
14565639,53407080,1,408781009423,2010-11-19 00:00:00,1,N,16,5,14,M,1,2,N,R,,,,
14565622,53407037,1,400010274286,2010-11-19 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
14565618,53407022,1,408781009416,2010-11-19 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
14565613,53406995,1,3087F1075211,2010-11-19 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
14565594,53406096,1,408781009403,2010-11-18 00:00:00,1,N,16,5,13,F,1,2,R,R,,,,
14565584,53406068,1,3087F1075174,2010-11-17 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
14565580,53406047,1,3087G1074776,2010-11-17 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
14564566,53404075,1,3087G1074633,2010-11-13 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
14564534,53403180,1,3087F1075007,2010-11-12 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
14564530,53403173,1,3087F1075001,2010-11-12 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
14564514,53403096,2,3087F1074979,2010-11-12 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
14564513,53403096,1,3087F1074983,2010-11-12 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
14564509,53403090,1,3087F1074974,2010-11-11 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
14529121,53267277,2,3087F1073065,2010-09-21 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
14529119,53267276,1,3087F1073049,2010-09-20 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
14529118,53267271,1,3087F1073026,2010-09-20 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
14529114,53267243,1,3087G1072711,2010-09-17 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
14529112,53267237,1,3087F1082892,2010-09-16 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
14529103,53267181,1,3087F1072635,2010-09-08 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
14529093,53266354,1,3087F1072540,2010-09-05 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
14529092,53266352,1,408781008841,2010-09-05 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
14529089,53266349,1,10S009141A,2010-09-04 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
14532324,53277096,1,3087G1067435,2010-04-16 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
14532293,53276984,1,3087F1067305,2010-04-15 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
14531251,53274072,1,3087G1067292,2010-04-10 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
14531249,53274064,1,3087G1067288,2010-04-11 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
14531221,53273183,1,3087F1067078,2010-04-10 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
14530172,53270154,1,3087G1067096,2010-04-03 00:00:00,1,C,16,5,41,M,1,2,R,,,,,
14530163,53270132,1,3087F1075226,2010-11-19 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
14530162,53270130,1,3087F1075175,2010-11-17 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
14530160,53270124,1,3087G1074756,2010-11-16 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
14530159,53270117,1,3087F1075115,2010-11-16 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
14530158,53269292,1,3087G1074657,2010-11-14 00:00:00,1,C,16,5,42,M,1,2,R,,,,,
14530157,53269288,1,3087F1075043,2010-11-13 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
14530152,53269278,1,3087G1074554,2010-11-11 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
14530148,53269256,1,408781009345,2010-11-08 00:00:00,1,N,16,5,15,M,1,2,N,R,,,,
14529088,53266347,1,3087G1072284,2010-09-04 00:00:00,1,N,16,5,36,F,1,2,U,,,,,
14529087,53266343,1,3087F1072492,2010-09-04 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
14529086,53266342,2,3087F1072500,2010-09-04 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
14529081,53266339,1,3087G1072251,2010-09-04 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
14529075,53266323,1,3087F1072350,2010-08-31 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
14529073,53266318,2,3087G1072087,2010-08-31 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
14529072,53266318,1,3087G1072086,2010-08-31 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
14529068,53266302,1,3087G1071989,2010-08-28 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
14529067,53266296,1,400010163383,2010-08-28 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
14529062,53266280,2,3087G1071892,2010-08-26 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
14529061,53266280,1,3087F1072148,2010-08-26 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
14529059,53266277,1,3087G1071859,2010-08-25 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
14529058,53266276,1,3087F1072074,2010-08-24 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
14529057,53266273,2,3087G1071824,2010-08-24 00:00:00,1,C,16,5,26,M,1,2,U,,,,,
14529056,53266273,1,3087F1072050,2010-08-24 00:00:00,1,C,16,5,25,F,1,2,R,,,,,
14529055,53266272,2,3087G1071824,2010-08-24 00:00:00,1,M,16,5,26,M,1,2,U,,,,,
14529054,53266272,1,3087F1072050,2010-08-24 00:00:00,1,M,16,5,25,F,1,2,R,,,,,
14529051,53266265,1,3087F1072008,2010-08-23 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
14529048,53266250,1,3087G1071643,2010-08-19 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
14529043,53266224,1,3087G1071508,2010-08-15 00:00:00,1,N,16,5,57,M,1,2,R,,,,,
14529042,53266223,4,408781008691,2010-08-15 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
14529041,53266223,3,408781008693,2010-08-15 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
14529040,53266223,2,408781008690,2010-08-15 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
14529039,53266223,1,10S008397A,2010-08-15 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
14529035,53266213,1,3087G1071467,2010-08-15 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
14529028,53265377,1,3087F1071584,2010-08-11 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
14529024,53265367,2,3087F1071494,2010-08-09 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
14531196,53273090,1,3087F1067047,2010-04-09 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
14530140,53269217,2,3087F1074698,2010-11-04 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
14530139,53269217,1,10S011507A,2010-11-04 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
14530138,53269215,2,3087F1074682,2010-11-03 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
14530137,53269215,1,3087F1074681,2010-11-03 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
14530136,53269209,1,3087F1074654,2010-11-03 00:00:00,1,N,16,5,44,F,1,2,N,,,,,
14530130,53269191,1,3087G1074175,2010-10-31 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
14530121,53269168,1,3087G1074014,2010-10-26 00:00:00,1,C,16,5,28,F,1,2,R,,,,,
14530119,53269167,1,3087G1074004,2010-10-26 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
14530116,53269160,2,3087G1073974,2010-10-25 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
14530115,53269160,1,3087F1074351,2010-10-25 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
14530113,53269155,1,3087G1074014,2010-10-26 00:00:00,1,M,16,5,28,F,1,2,R,,,,,
14530111,53269152,1,3087G1073943,2010-10-24 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
14530107,53268319,1,3087G1073828,2010-10-20 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
14530103,53268313,1,3087G1073808,2010-10-20 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
14530102,53268311,1,3087G1073802,2010-10-20 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
14530100,53268302,1,3087F1074136,2010-10-18 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
14530098,53268295,2,3087F1074112,2010-10-17 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
14530097,53268295,1,10S010870A,2010-10-17 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
14530091,53268274,1,3087G1073716,2010-10-16 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
14530089,53268263,2,3087F1073952,2010-10-14 00:00:00,1,N,16,5,56,M,1,2,R,,,,,
14530088,53268263,1,3087F1073958,2010-10-14 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
14530085,53268257,2,3087F1073927,2010-10-14 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
14530084,53268257,1,3087G1073622,2010-10-14 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
14530081,53268248,2,3087F1073894,2010-10-13 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
14530080,53268248,1,3087F1073893,2010-10-13 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
14530079,53268245,1,3087G1073537,2010-10-11 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
14529013,53265337,2,3087F1071368,2010-08-06 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
14529012,53265337,1,3087F1071356,2010-08-06 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
14529011,53265323,1,3087F1071327,2010-08-05 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
14529010,53265321,1,3087F1071319,2010-08-05 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
14529009,53265320,1,3087F1071320,2010-08-05 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
14529006,53265306,1,3087G1071058,2010-08-04 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
14529004,53265296,1,400010163380,2010-08-02 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
14528999,53265291,1,3087G1070916,2010-07-31 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
14528998,53265289,1,3087G107095,2010-07-30 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
14528996,53265285,1,3087F1071099,2010-07-30 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
14528994,53265282,1,3087G1070846,2010-07-29 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
14528992,53265275,2,3087F1071039,2010-07-28 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
14953595,54725396,3,402621004696,2010-07-02 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
14953594,54725396,2,402621004694,2010-07-02 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
14953593,54725396,1,402621004695,2010-07-02 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
14953592,54725385,2,302621004687,2010-06-30 00:00:00,1,C,16,5,20,F,1,2,R,,,,,
14953591,54725385,1,302621004686,2010-06-30 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
14953589,54725381,1,302621004676,2010-06-29 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
14953587,54725378,1,302621004672,2010-06-28 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
14953586,54725377,1,302621004914,2010-08-10 00:00:00,1,M,16,5,18,M,1,2,R,,,,,
14953585,54725376,1,302621004914,2010-08-10 00:00:00,1,M,16,5,18,M,1,2,R,,,,,
14953579,54725359,1,302621004661,2010-06-26 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
14952525,54723440,2,302621003854,2010-04-20 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
14952524,54723440,1,302621003855,2010-04-20 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
14952513,54723418,2,302621003817,2010-04-15 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
14952512,54723418,1,302621003818,2010-04-15 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
14952508,54723399,3,302621003794,2010-04-11 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
14952507,54723399,2,302621003795,2010-04-11 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
14952506,54723399,1,302621003796,2010-04-11 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
14952496,54723376,2,302621003757,2010-04-06 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
14952493,54723367,1,302621003739,2010-04-04 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
14952479,54723337,1,302621003697,2010-03-27 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
14952470,54723310,1,300010765137,2010-03-20 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
14951451,54721443,1,302621005612,2010-12-18 00:00:00,1,N,16,5,27,F,1,2,N,,,,,
14951438,54721428,1,302621005598,2010-12-15 00:00:00,1,N,16,5,55,M,1,2,N,,,,,
14951430,54721405,1,302621005565,2010-12-08 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
14951416,54721387,2,302621005547,2010-12-06 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
14951415,54721387,1,302621005546,2010-12-06 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
14951406,54721373,1,302621005531,2010-12-02 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
14951405,54721372,1,302621005527,2010-12-02 00:00:00,1,N,16,5,58,M,1,2,N,,,,,
14951403,54721370,1,402621005521,2010-12-01 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
14950373,54719526,2,302621005302,2010-10-16 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
14950372,54719526,1,302621005303,2010-10-16 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
14950369,54719522,2,302621005296,2010-10-15 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
14950368,54719522,1,400010270370,2010-10-15 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
14950361,54719501,1,302621005284,2010-10-11 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
14950358,54719486,1,302621005272,2010-10-08 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
14950356,54719483,1,302621003286,2010-01-01 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
14950349,54719471,2,302621005249,2010-10-04 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
14950347,54719467,1,302621005246,2010-10-03 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
14949275,54717476,1,302621005640,2010-12-24 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
14949274,54717475,1,302621005622,2010-12-20 00:00:00,1,N,16,5,45,F,1,2,R,,,,,
14949267,54717465,1,302621005561,2010-12-07 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
14949266,54717461,1,302621003489,2010-02-13 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
14949253,54716612,1,302621005309,2010-10-17 00:00:00,1,N,16,5,54,M,1,2,N,,,,,
14949252,54716604,1,302621005252,2010-10-04 00:00:00,1,N,16,5,50,M,1,2,N,,,,,
14949243,54716564,1,302621004912,2010-08-10 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
14949240,54716558,1,402621004845,2010-07-30 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
14949230,54716522,1,302621004636,2010-06-18 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
14949222,54716462,2,302621003345,2010-01-15 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
14949221,54716462,1,302621003344,2010-01-15 00:00:00,1,N,16,5,60,M,1,2,R,,,,,
14949218,54715639,1,307621003856,2010-04-21 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
14948176,54712686,2,4023A1002587,2010-08-07 00:00:00,1,C,16,5,16,M,1,2,R,H,,,,
14948175,54712686,1,4023A1002588,2010-08-07 00:00:00,1,C,16,5,16,M,1,2,R,H,,,,
14948173,54712681,3,302311008261,2010-07-25 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
14948172,54712681,2,302311008263,2010-07-25 00:00:00,1,C,16,5,20,M,1,2,N,,,,,
14948165,54712651,1,4023A1002496,2010-05-28 00:00:00,1,C,16,5,14,M,1,2,R,R,,,,
14523584,53250645,1,3085A1002001,2010-11-06 00:00:00,1,M,16,5,18,M,1,2,R,,,,,
14523560,53249758,1,3085A1002001,2010-11-06 00:00:00,1,M,16,5,18,M,1,2,R,,,,,
14523539,53249700,1,3085A1001849,2010-10-27 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
14523536,53249685,1,3085A1001838,2010-10-27 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
14523529,53248857,1,3085A1002001,2010-11-06 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
14523504,53248802,2,3085A1001754,2010-10-21 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
14523503,53248802,1,3085A1001755,2010-10-21 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
14523486,53248744,1,3085A1001702,2010-10-17 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
14523478,53248726,1,3085A1001684,2010-10-16 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
14978997,54792429,1,102100A,2010-07-03 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
14978996,54792425,1,3040A1003783,2010-01-21 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
14978995,54792424,1,3040A1004503,2010-07-01 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
14978994,54791613,1,3040A1003782,2010-01-21 00:00:00,1,N,16,5,55,M,1,2,N,,,,,
14978987,54791599,2,400010252946,2010-06-27 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
14978986,54791599,1,400010252945,2010-06-27 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
14978984,54791593,1,4040A1003780,2010-01-20 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
14978983,54791592,1,3040A1004480,2010-06-26 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
14978966,54791557,1,400010252941,2010-06-17 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
14975811,54782798,1,303111012783,2010-01-02 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
14975808,54782794,2,201001769B,2010-02-13 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
14975807,54782794,1,201001769A,2010-02-13 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
14974715,54780847,1,1014111A,2010-11-03 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
14974712,54780844,1,1014076A,2010-11-03 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
14974709,54780833,1,303111015979,2010-10-31 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
14991110,54837104,1,404691001244,2010-04-24 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
14991100,54837073,1,304691001179,2010-04-16 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
14991098,54837070,1,304691000099,2010-01-11 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
14991096,54837065,1,304691001167,2010-04-14 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
14991086,54837049,1,304691001128,2010-04-11 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
14991079,54837035,1,304691001095,2010-04-09 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
14991078,54837034,1,304691001098,2010-04-09 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
14991077,54837033,2,304691001122,2010-04-08 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
14991076,54837033,1,304691001121,2010-04-08 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
14538019,53302456,1,3087F1068916,2010-05-27 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
14542168,53315989,1,3087G1069464,2010-06-18 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
14542167,53315988,1,3087G1069468,2010-06-18 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
14502550,53183709,1,400010264936,2010-03-03 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
14502543,53183680,3,300010855433,2010-03-01 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
14502542,53183680,2,300010855431,2010-03-01 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
14502541,53183680,1,300010855432,2010-03-01 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
14502529,53183651,1,400010264929,2010-02-26 00:00:00,1,N,16,5,15,M,1,2,N,R,,,,
14502528,53183643,1,300010883594,2010-01-07 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
14502519,53182790,1,300010680943,2010-02-23 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
14502515,53182783,1,300010680936,2010-02-23 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
14502506,53182755,1,307821000064,2010-01-06 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
14502503,53182753,1,400010265042,2010-01-06 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
14502502,53182741,2,300010782076,2010-02-19 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
14502501,53182741,1,300010782077,2010-02-19 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
14990138,54837000,1,304691001042,2010-04-04 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
14990137,54836999,1,304691000087,2010-01-10 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
14990134,54836995,1,404691001035,2010-04-03 00:00:00,1,N,16,5,16,F,1,2,N,R,,,,
14990120,54836149,1,304691000965,2010-03-28 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
14990118,54836148,1,404691000961,2010-03-28 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
14990111,54836135,1,304691000944,2010-03-26 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
14990088,54835180,1,122010164421,2010-12-20 00:00:00,1,C,16,5,38,M,1,2,N,,,,,
