suspect_using_id,offense_id
4,61967268
4,61956581
4,61946433
4,61967269
4,61949434
4,61949435
4,61949436
4,61946434
4,61967270
4,61955551
4,61954222
4,61956582
4,61967271
4,61949437
4,61956583
4,61946435
4,61946436
4,61951896
4,61967272
4,61956584
4,61955552
4,61967273
4,61956585
4,61949439
4,61954223
4,61955553
4,61951897
4,61967274
4,61955554
4,61951898
4,61967275
4,61949440
4,61956586
4,61946437
4,61955534
4,61954190
4,61954191
4,61967248
4,61951876
4,61939396
4,61956565
4,61956566
4,61939397
4,61956567
4,61939398
4,61948639
4,61956568
4,61967249
4,61951877
4,61955535
4,61955536
4,61939399
4,61939400
4,61951878
4,61948640
4,61951879
4,61951880
4,61956569
4,61954192
4,61954193
4,61948641
4,61948642
4,61939401
4,61939402
4,61956570
4,61951881
4,61951882
4,61951883
4,61948643
4,61951884
4,61954194
4,61967335
4,61963940
4,61958002
4,61958003
4,61949506
4,61949507
4,61958013
4,61958014
4,61949516
4,61949517
4,61963651
4,61963652
4,61949518
4,61949519
4,61952669
4,61946476
4,61956346
4,61949468
4,61949471
4,61963908
4,61963909
4,61956634
4,61956635
4,61963910
4,61963911
4,61956356
4,61956357
4,61946496
4,61947263
4,61949482
4,61956640
4,61963684
4,61963932
4,61967331
4,61963382
4,61956630
4,61963904
4,61957973
4,61957980
4,61957981
4,61947269
4,61949485
4,61956363
4,61951908
4,61956593
4,61956594
4,61949443
4,61956595
4,61956596
4,61956317
4,61949444
4,61949445
4,61956597
4,61967285
4,61956598
4,61954227
4,61956318
4,61951909
4,61956599
4,61956600
4,61956319
4,61956320
4,61951910
4,61967286
4,61946450
4,61956601
4,61956602
4,61967287
4,61949446
4,61967288
4,61951911
4,61956603
4,61946451
4,61967289
4,61946452
4,61949447
4,61949448
4,61956604
4,61956321
4,61956605
4,61956606
4,61949449
4,61967290
4,61954228
4,61954229
4,61954230
4,61946453
4,61949450
4,61954231
4,61954232
4,61946454
4,61946455
4,61954233
4,61956322
4,61967291
4,61951912
4,61954234
4,61951913
4,61951914
4,61951915
4,61951916
4,61951917
4,61951918
4,61956323
4,61956607
4,61949451
4,61949452
4,61967292
4,61951919
4,61949453
4,61949454
4,61949455
4,61949456
4,61946456
4,61954235
4,61954236
4,61956325
4,61949457
4,61967293
4,61967294
4,61967295
4,61967296
4,61956326
4,61951920
4,61967297
4,61967298
4,61954237
4,61946457
4,61956608
4,61956609
4,61956327
4,61956328
4,61954238
4,61954239
4,61967299
4,61954240
4,61951921
4,61949458
4,61951922
4,61954241
4,61946458
4,61946459
4,61946460
4,61956329
4,61956330
4,61967300
4,61946461
4,61956611
4,61949459
4,61949460
4,61956612
4,61956613
4,61946462
4,61946463
4,61946464
4,61956614
4,61956331
4,61956332
4,61949461
4,61951923
4,61951924
4,61951925
4,61954242
4,61954243
4,61946465
4,61954244
4,61954245
4,61946466
4,61949462
4,61963887
4,61963888
4,61967301
4,61967302
4,61949463
4,61956333
4,61946467
4,61946468
4,61967303
4,61967304
4,61967305
4,61949464
4,61963889
4,61946469
4,61946470
4,61951926
4,61951927
4,61956334
4,61963890
4,61963891
4,61949465
4,61946471
4,61956615
4,61956335
4,61956616
4,61963892
4,61963893
4,61963894
4,61951928
4,61956336
4,61956337
4,61956617
4,61956618
4,61946472
4,61949466
4,61967306
4,61967307
4,61963895
4,61963896
4,61956619
4,61946473
4,61956338
4,61967308
4,61949467
4,61956339
4,61956620
4,61956621
4,61967309
4,61967310
4,61952667
4,61963897
4,61956340
4,61956341
4,61946474
4,61974371
4,61958832
4,61963447
4,61963448
4,61952668
4,61956622
4,61946475
4,61956623
4,61956342
4,61956624
4,61956088
4,61975236
4,61959135
4,61959100
4,61959101
4,61971204
4,61971205
4,58608404
4,58608405
4,61967881
4,58614942
4,58609949
4,58608345
4,58606071
4,58604335
4,58614943
4,58608346
4,58604336
4,58609992
4,58609381
4,58609993
4,58609996
4,58596582
4,61958027
4,61974330
4,61963656
4,61949528
4,61947317
4,61964728
4,61958028
4,61958029
4,61964729
4,61964730
4,61958030
4,61974331
4,61974332
4,61949529
4,61949530
4,61974333
4,61949531
4,61949532
4,61963657
4,61963386
4,61947318
4,61974334
4,61958031
4,61958032
4,61964731
4,61949533
4,61963658
4,61963659
4,61963660
4,61958033
4,61974335
4,61963661
4,61958034
4,61964732
4,61974336
4,61958038
4,61958039
4,61958040
4,61963670
4,61963387
4,61963671
4,61963672
4,61964742
4,61963388
4,61947324
4,61963673
4,61964743
4,61947325
4,61964744
4,61963674
4,61958041
4,61963675
4,61963676
4,61963677
4,61947326
4,61964745
4,61958227
4,61958228
4,61974339
4,61974340
4,61958229
4,61958230
4,61957998
4,61947285
4,61967332
4,61963644
4,61956376
4,61949494
4,61949495
4,61949496
4,61947286
4,61956377
4,61949497
4,61963936
4,61967333
4,61947287
4,61963937
4,61963938
4,61957999
4,61958000
4,61947288
4,61947289
4,61956378
4,61963645
4,61967334
4,61958001
4,61947290
4,61947291
4,61947292
4,61947293
4,61947294
4,61947295
4,61963939
4,61956379
4,61958004
4,61949498
4,61947296
4,61956380
4,61963941
4,61963646
4,61967336
4,61949499
4,61956381
4,61947297
4,61947298
4,61963942
4,61947299
4,61956382
4,61956383
4,61947300
4,61958005
4,61949500
4,61949501
4,61963943
4,61949502
4,61963647
4,61947301
4,61947302
4,61947303
4,61967337
4,61956384
4,61967338
4,61963944
4,61963945
4,61963946
4,61963947
4,61949503
4,61949504
4,61963948
4,61963949
4,61949505
4,61958006
4,61967339
4,61949508
4,61947304
4,61963648
4,61956385
4,61963950
4,61956387
4,61956388
4,61963649
4,61963650
4,61947310
4,61947311
4,61967345
4,61958011
4,61949512
4,61949513
4,61967346
4,61967347
4,61949514
4,61958012
4,61967348
4,61947312
4,61967349
4,61963951
4,61963952
4,61963376
4,61956389
4,61967350
4,61949515
4,61947313
4,61963953
4,61963954
4,61963955
4,61963956
4,61963957
4,61963958
4,61958015
4,61963379
4,61963377
4,61963378
4,61963653
4,61967351
4,61958016
4,61958017
4,61963380
4,61946477
4,61946478
4,61956347
4,61946479
4,61946480
4,61949469
4,61949470
4,61956626
4,61963898
4,61963899
4,61956627
4,61952670
4,61956628
4,61956348
4,61946481
4,61946482
4,61967311
4,61946483
4,61946484
4,61956349
4,61957971
4,61957972
4,61946485
4,61946486
4,61956350
4,61963900
4,61963901
4,61956351
4,61963902
4,61946487
4,61946488
4,61963903
4,61946489
4,61967312
4,61956629
4,61949472
4,61956352
4,61956633
4,61963906
4,61946493
4,61963907
4,61946494
4,61956353
4,61956354
4,61956355
4,61949477
4,61949478
4,61957974
4,61957975
4,61956636
4,61956637
4,61956638
4,61946495
4,61957976
4,61967318
4,61956358
4,61946497
4,61946498
4,61949479
4,61949480
4,61947261
4,61947262
4,61963912
4,61963913
4,61956359
4,61956639
4,61956360
4,61949481
4,61957977
4,61957978
4,61956361
4,61957979
4,61947264
4,61949483
4,61963914
4,61949484
4,61967319
4,61947265
4,61947266
4,61947267
4,61956369
4,61956370
4,61956646
4,61956647
4,61963640
4,61963641
4,61963927
4,61957992
4,61963928
4,61957993
4,61956371
4,61956372
4,61956373
4,61947281
4,61947282
4,61963642
4,61963929
4,61963930
4,61963643
4,61957994
4,61956374
4,61957995
4,61957996
4,61974337
4,61958035
4,61949534
4,61958224
4,61963662
4,61963663
4,61964733
4,61963664
4,61963665
4,61947319
4,61947320
4,61947321
4,61958036
4,61958037
4,61964734
4,61963666
4,61958225
4,61974338
4,61964735
4,61964736
4,61964737
4,61964738
4,61964739
4,61963667
4,61963668
4,61963669
4,61964740
4,61964741
4,61947322
4,61947323
4,61964746
4,61958042
4,61963678
4,61958231
4,61963679
4,61963680
4,61958043
4,61958232
4,61963681
4,61963682
4,61974341
4,61963389
4,61963390
4,61974342
4,61947327
4,61947328
4,61947329
4,61963391
4,61963392
4,61964747
4,61958044
4,61963393
4,61947330
4,61947331
4,61963394
4,61964748
4,61963395
4,61963396
4,61958233
4,61947332
4,61947333
4,61963683
4,61958234
4,61963397
4,61958045
4,61964749
4,61964750
4,61964751
4,61964752
4,61963685
4,61964756
4,61974343
4,61958244
4,61967328
4,61947283
4,61947284
4,61963933
4,61949493
4,61967329
4,61963935
4,61963934
4,61967330
4,61956375
4,61947305
4,61947306
4,61947307
4,61967340
4,61967341
4,61956386
4,61949509
4,61967342
4,61967343
4,61958007
4,61958008
4,61947308
4,61967344
4,61947309
4,61958009
4,61958010
4,61949510
4,61949511
4,61958018
4,61958019
4,61963959
4,61963960
4,61963961
4,61967352
4,61963381
4,61958020
4,61958021
4,61958022
4,61958023
4,61958024
4,61963962
4,61963963
4,61963654
4,61963964
4,61958025
4,61963965
4,61963966
4,61964724
4,61958026
4,61949520
4,61974329
4,61949521
4,61947314
4,61949522
4,61949523
4,61949524
4,61949525
4,61963383
4,61963384
4,61947315
4,61949526
4,61963385
4,61964725
4,61964726
4,61964727
4,61963655
4,61947316
4,61949527
4,61949473
4,61949474
4,61967313
4,61949476
4,61946490
4,61946491
4,61956631
4,61956632
4,61967314
4,61967315
4,61967316
4,61967317
4,61946492
4,61963905
4,61967320
4,61967321
4,61963915
4,61947268
4,61956362
4,61957982
4,61963916
4,61963917
4,61949486
4,61949487
4,61947270
4,61947271
4,61957983
4,61957984
4,61956641
4,61957985
4,61956642
4,61956643
4,61947272
4,61947273
4,61947274
4,61947275
4,61963918
4,61956364
4,61956365
4,61956366
4,61956367
4,61963919
4,61949488
4,61957986
4,61957987
4,61947276
4,61957988
4,61963920
4,61949489
4,61967322
4,61963924
4,61967323
4,61963925
4,61963926
4,61957991
4,61947279
4,61956368
4,61947280
4,61956644
4,61956645
4,61967324
4,61967325
4,61949490
4,61957997
4,61967326
4,61963931
4,61949491
4,61949492
4,61967327
4,61963695
4,61964770
4,61963446
4,61964795
4,61964796
4,61974378
4,61956343
4,61956344
4,61956345
4,61963711
4,61963712
4,61956082
4,61956083
4,61963456
4,61963457
4,61956084
4,61956085
4,61958261
4,61958262
4,61958837
4,61958838
4,61975145
4,61956095
4,61956096
4,61964817
4,61956100
4,61964250
4,58600050
4,61959137
4,61975189
4,61975190
4,61959086
4,61959087
4,61971199
4,61971200
4,61956153
4,61956154
4,61959088
4,61959089
4,61971848
4,61971849
4,61971850
4,61964557
4,61964558
4,61964559
4,61956155
4,61956156
4,61971851
4,61971852
4,61964293
4,61964294
4,61958286
4,61964538
4,61958314
4,61958315
4,61958316
4,61958317
4,61964539
4,61964540
4,61958318
4,61958319
4,61958320
4,61958321
4,61958895
4,61958896
4,61956138
4,61956961
4,58606087
4,58609954
4,58608350
4,58608351
4,58595729
4,58608348
4,58606072
4,58614944
4,58609950
4,58614945
4,58608349
4,58614946
4,58604337
4,58609382
4,58609951
4,58606073
4,58609994
4,58609952
4,58606074
4,58609995
4,58609385
4,61963398
4,61963399
4,61958235
4,61958236
4,61947334
4,61964753
4,61963400
4,61963401
4,61958237
4,61963402
4,61963686
4,61964754
4,61964755
4,61963403
4,61963404
4,61963687
4,61964757
4,61964758
4,61947335
4,61947336
4,61958046
4,61963688
4,61963405
4,61974344
4,61963406
4,61963407
4,61974345
4,61963689
4,61963408
4,61958047
4,61958048
4,61974346
4,61947337
4,61963409
4,61963410
4,61958238
4,61963411
4,61974347
4,61974348
4,61974349
4,61958049
4,61958050
4,61958239
4,61963412
4,61974350
4,61963413
4,61958051
4,61964759
4,61963414
4,61963690
4,61963415
4,61963416
4,61974351
4,61963691
4,61958052
4,61958240
4,61958053
4,61958054
4,61947338
4,61964760
4,61964761
4,61974352
4,61964762
4,61958241
4,61958242
4,61958243
4,61947339
4,61947340
4,61964763
4,61963417
4,61964764
4,61964765
4,61963418
4,61963419
4,61974353
4,61964766
4,61964767
4,61958245
4,61963692
4,61963693
4,61963420
4,61947341
4,61947342
4,61947343
4,61964768
4,61958055
4,61958056
4,61964769
4,61947344
4,61958057
4,61958058
4,61974354
4,61974355
4,61974356
4,61974357
4,61974358
4,61947345
4,61958059
4,61958246
4,61963421
4,61963422
4,61963694
4,61947346
4,61947347
4,61958247
4,61958248
4,61958249
4,61974359
4,61974360
4,61963423
4,61974361
4,61974362
4,61963424
4,61963425
4,61974363
4,61974364
4,61963426
4,61958060
4,61963696
4,61958061
4,61958062
4,61947348
4,61958250
4,61947349
4,61958063
4,61958064
4,61947350
4,61963427
4,61964771
4,61947351
4,61963428
4,61964772
4,61963429
4,61964773
4,61964774
4,61963430
4,61958065
4,61947352
4,61947353
4,61958251
4,61958066
4,61963431
4,61974365
4,61963432
4,61964775
4,61947365
4,61947366
4,61947354
4,61947355
4,61974366
4,61964776
4,61964777
4,61964778
4,61958067
4,61947356
4,61963697
4,61964779
4,61974367
4,61963433
4,61974368
4,61974369
4,61947357
4,61963434
4,61963435
4,61974370
4,61958068
4,61964780
4,61964781
4,61963436
4,61947358
4,61963437
4,61947359
4,61963438
4,61958069
4,61963439
4,61958823
4,61947360
4,61958824
4,61958825
4,61958252
4,61964782
4,61963440
4,61947361
4,61947362
4,61947363
4,61947364
4,61958253
4,61963441
4,61963442
4,61958826
4,61958827
4,61958828
4,61958829
4,61963698
4,61963699
4,61963700
4,61963443
4,61963444
4,61963445
4,61964783
4,61964784
4,61964785
4,61974372
4,61963701
4,61963702
4,61964786
4,61958830
4,61963703
4,61958831
4,61964787
4,61963704
4,61963705
4,61958254
4,61958255
4,61958833
4,61958834
4,61963706
4,61963707
4,61947367
4,61947368
4,61964788
4,61964789
4,61964790
4,61963708
4,61958256
4,61947369
4,61964791
4,61964792
4,61964793
4,61947370
4,61958257
4,61958258
4,61958259
4,61964794
4,61974373
4,61974374
4,61974375
4,61963449
4,61963450
4,61974376
4,61963451
4,61964797
4,61963452
4,61963453
4,61963454
4,61963709
4,61963710
4,61956080
4,61974377
4,61958260
4,61958835
4,61956081
4,61963455
4,61963458
4,61958836
4,61964798
4,61964799
4,61956086
4,61956087
4,61964800
4,61963459
4,61974379
4,61974380
4,61958839
4,61958840
4,61974381
4,61974382
4,61958841
4,61975140
4,61964801
4,61963713
4,61963714
4,61964802
4,61975141
4,61963715
4,61958842
4,61958263
4,61956089
4,61964803
4,61963716
4,61963460
4,61963461
4,61963462
4,61975142
4,61963463
4,61964804
4,61964470
4,61964471
4,61964472
4,61964473
4,61964474
4,61964475
4,61964805
4,61964806
4,61964224
4,61963464
4,61964807
4,61958265
4,61958843
4,61964476
4,61975143
4,61975144
4,61958844
4,61964477
4,61964478
4,61964808
4,61964479
4,61964480
4,61975146
4,61964225
4,61964226
4,61956090
4,61964227
4,61964228
4,61964809
4,61964481
4,61958845
4,61956091
4,61975150
4,61975151
4,61964486
4,61958268
4,61958269
4,61964487
4,61964814
4,61956094
4,61958846
4,61964815
4,61964488
4,61964489
4,61964229
4,61964230
4,61964231
4,61964232
4,61958847
4,61958848
4,61964816
4,61958270
4,61958271
4,61956097
4,61956098
4,61958849
4,61958850
4,61958851
4,61958852
4,61964490
4,61964491
4,61958272
4,61956092
4,61956093
4,61964810
4,61964811
4,61958266
4,61958267
4,61964812
4,61964813
4,61975147
4,61975148
4,61975149
4,61964482
4,61964483
4,61964484
4,61964485
4,61975152
4,61975153
4,61964818
4,61958853
4,61958854
4,61964492
4,61958855
4,61958856
4,61958857
4,61964819
4,61964820
4,61964493
4,61964494
4,61964233
4,61958858
4,61956099
4,61964234
4,61958859
4,61964235
4,61964236
4,61964237
4,61964238
4,61964239
4,61958860
4,61958861
4,61964821
4,61958273
4,61964495
4,61964240
4,61964241
4,61964822
4,61975154
4,61964823
4,61975155
4,61958862
4,61964242
4,61956101
4,61964243
4,61956102
4,61958863
4,61975156
4,61956103
4,61956104
4,61964824
4,61964244
4,61964245
4,61964246
4,61958864
4,61958865
4,61964496
4,61975157
4,61975158
4,61964247
4,61964825
4,61964248
4,61964249
4,61956105
4,61956106
4,61975159
4,61964826
4,61964827
4,61958274
4,61964251
4,61964497
4,61964828
4,61958866
4,61958867
4,61975160
4,61958868
4,61956107
4,61964252
4,61964498
4,61964829
4,61964253
4,61958869
4,61964499
4,61964500
4,61956108
4,61956109
4,61975161
4,61958870
4,61958275
4,61964501
4,61956110
4,58600102
4,61971817
4,61964509
4,61964510
4,61958876
4,61958877
4,61964511
4,61964512
4,61958287
4,61958288
4,61971818
4,61964513
4,61971819
4,61958878
4,61958879
4,61964260
4,61964261
4,61964262
4,61964263
4,61958880
4,61958881
4,61956118
4,61956119
4,61971820
4,61975167
4,61958882
4,61964264
4,61956120
4,61975168
4,61975169
4,61956121
4,61971821
4,61971822
4,61975170
4,61958289
4,61958290
4,61956122
4,61956123
4,61958883
4,61958884
4,61964514
4,61964515
4,61964516
4,61964517
4,61964518
4,61964519
4,61975171
4,61975172
4,61964520
4,61964521
4,61964265
4,61964266
4,61956124
4,61958885
4,61964522
4,61964523
4,61958291
4,61964524
4,61975173
4,61972634
4,61964286
4,61964287
4,61956145
4,61956146
4,61959081
4,61959082
4,61956147
4,61956148
4,61975193
4,61975197
4,61975198
4,61975202
4,61975203
4,61971201
4,61971853
4,61971854
4,61971202
4,61975214
4,61975215
4,61959096
4,61959097
4,61975226
4,61971865
4,61958276
4,61958277
4,61958278
4,61964502
4,61964503
4,61958279
4,61958871
4,61958872
4,61964504
4,61958873
4,61958874
4,61964254
4,61964255
4,61964256
4,61964505
4,61975162
4,61964830
4,61964831
4,61958280
4,61958281
4,61975163
4,61956111
4,61956112
4,61956113
4,61975164
4,61958282
4,61956114
4,61956115
4,61975165
4,61956116
4,61964832
4,61958283
4,61956117
4,61964506
4,61964507
4,61964508
4,61971816
4,61958284
4,61958285
4,61964257
4,61964258
4,61964259
4,61958875
4,61975166
4,61971823
4,61971824
4,61958292
4,61956125
4,61956126
4,61964267
4,61956127
4,61958293
4,61964268
4,61975174
4,61964269
4,61964270
4,61958294
4,61964525
4,61958295
4,61975175
4,61975176
4,61964271
4,61964526
4,61964272
4,61964527
4,61958886
4,61958887
4,61958888
4,61958298
4,61958299
4,61964529
4,61958310
4,61958890
4,61956131
4,61956132
4,61958891
4,61958892
4,61964535
4,61971831
4,61971832
4,61971833
4,61958897
4,61958898
4,61975183
4,61975184
4,61958899
4,61958900
4,61975185
4,61975186
4,61956134
4,61956135
4,61964542
4,61964543
4,61959127
4,61959128
4,58610037
4,61973984
4,61973985
4,61973289
4,61973290
4,61973988
4,61973989
4,61973990
4,61973991
4,61973992
4,58586238
4,58609420
4,61956186
4,61956187
4,61973299
4,61974762
4,61972688
4,61967884
4,61967885
4,61972019
4,58583927
4,58583928
4,58595697
4,58595698
4,58591398
4,58591399
4,58587360
4,58587361
4,58590818
4,58590819
4,58609383
4,58606076
4,58604339
4,58615717
4,58608352
4,58609997
4,58609998
4,58615718
4,58615719
4,58609953
4,58604338
4,58606075
4,58614947
4,58615720
4,58615721
4,58608353
4,58609955
4,58615722
4,58606077
4,58608354
4,58604340
4,58608355
4,58615723
4,58615724
4,58615725
4,58609956
4,58615729
4,58602020
4,58602824
4,58601311
4,58602904
4,58596347
4,58602180
4,58605999
4,58606000
4,61956139
4,61958901
4,61964545
4,61964546
4,61964547
4,61958902
4,61959076
4,61959077
4,61956140
4,61958903
4,61958904
4,61971834
4,61959078
4,61964295
4,61964296
4,61975205
4,61958309
4,61958308
4,58606046
4,61971211
4,61975228
4,61975229
4,61964576
4,61964577
4,61959111
4,61964315
4,61971866
4,61971867
4,61971868
4,61964316
4,61964317
4,61975230
4,61975231
4,61971212
4,61959112
4,61956164
4,61971869
4,61971213
4,61959113
4,61975232
4,61975233
4,61975234
4,61975235
4,61964318
4,61972626
4,61971214
4,61971215
4,61975237
4,61964319
4,61971216
4,61971217
4,61959114
4,61959115
4,61972627
4,61959116
4,61956165
4,61972630
4,61959117
4,61959118
4,61971223
4,61971224
4,61956166
4,61956167
4,61964323
4,61964324
4,61964579
4,61964580
4,61973955
4,61973953
4,61973954
4,61973956
4,61964581
4,61964582
4,61971225
4,61972631
4,61973268
4,61973269
4,61959119
4,61973957
4,61971226
4,61959120
4,61959121
4,61971227
4,61956168
4,61972632
4,61972633
4,61975239
4,61975240
4,61975241
4,61971228
4,61959122
4,61959123
4,61959124
4,61973958
4,61973959
4,61975242
4,61973270
4,61956169
4,61972635
4,61956170
4,61973960
4,61973271
4,61973961
4,61973272
4,61956171
4,61956178
4,61973974
4,61973975
4,61973976
4,61973276
4,61973277
4,61971238
4,61975253
4,61973278
4,61973279
4,61956179
4,61956180
4,61956181
4,61972642
4,61975254
4,61972643
4,61972644
4,61956182
4,61956183
4,61973977
4,61956184
4,61972645
4,61972646
4,61956185
4,61973280
4,61971239
4,61975255
4,61975256
4,61975257
4,61973281
4,61973282
4,61959136
4,61975258
4,61972647
4,61973978
4,61973283
4,61973284
4,61972648
4,61972649
4,61972650
4,61973285
4,61975259
4,61973286
4,61973287
4,61964548
4,61964284
4,61971835
4,61958905
4,61975187
4,61975188
4,61956141
4,61959079
4,61964285
4,61958906
4,61956142
4,61971836
4,61971837
4,61971838
4,61959080
4,61971839
