nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5358311,6138,11,2010,U,,,N,F,,C,2010_11_KS0190700_NIBRS,
5380204,6138,12,2010,U,,,N,F,,C,2010_12_KS0190700_NIBRS,
5139382,6139,1,2010,U,,,N,F,,C,2010_01_KS0190800_NIBRS,
5161275,6139,2,2010,I,,,N,F,,C,2010_02_KS0190800_NIBRS,
5183168,6139,3,2010,U,,,N,F,,C,2010_03_KS0190800_NIBRS,
5205061,6139,4,2010,U,,,N,F,,C,2010_04_KS0190800_NIBRS,
5226954,6139,5,2010,U,,,N,F,,C,2010_05_KS0190800_NIBRS,
5248847,6139,6,2010,U,,,N,F,,C,2010_06_KS0190800_NIBRS,
5270740,6139,7,2010,U,,,N,F,,C,2010_07_KS0190800_NIBRS,
5292633,6139,8,2010,U,,,N,F,,C,2010_08_KS0190800_NIBRS,
5314526,6139,9,2010,U,,,N,F,,C,2010_09_KS0190800_NIBRS,
5336419,6139,10,2010,U,,,N,F,,C,2010_10_KS0190800_NIBRS,
5358312,6139,11,2010,U,,,N,F,,C,2010_11_KS0190800_NIBRS,
5380205,6139,12,2010,U,,,N,F,,C,2010_12_KS0190800_NIBRS,
5139311,6068,1,2010,U,,,N,F,,C,2010_01_KS0020300_NIBRS,
5161204,6068,2,2010,U,,,N,F,,C,2010_02_KS0020300_NIBRS,
5183097,6068,3,2010,U,,,N,F,,C,2010_03_KS0020300_NIBRS,
5204990,6068,4,2010,U,,,N,F,,C,2010_04_KS0020300_NIBRS,
5226883,6068,5,2010,U,,,N,F,,C,2010_05_KS0020300_NIBRS,
5248776,6068,6,2010,U,,,N,F,,C,2010_06_KS0020300_NIBRS,
5270669,6068,7,2010,U,,,N,F,,C,2010_07_KS0020300_NIBRS,
5292562,6068,8,2010,U,,,N,F,,C,2010_08_KS0020300_NIBRS,
5314455,6068,9,2010,U,,,N,F,,C,2010_09_KS0020300_NIBRS,
5336348,6068,10,2010,U,,,N,F,,C,2010_10_KS0020300_NIBRS,
5358241,6068,11,2010,U,,,N,F,,C,2010_11_KS0020300_NIBRS,
5380134,6068,12,2010,U,,,N,F,,C,2010_12_KS0020300_NIBRS,
5139312,6069,1,2010,U,,,N,F,,C,2010_01_KS0020400_NIBRS,
5161205,6069,2,2010,U,,,N,F,,C,2010_02_KS0020400_NIBRS,
5183098,6069,3,2010,U,,,N,F,,C,2010_03_KS0020400_NIBRS,
5204991,6069,4,2010,U,,,N,F,,C,2010_04_KS0020400_NIBRS,
5226884,6069,5,2010,U,,,N,F,,C,2010_05_KS0020400_NIBRS,
5248777,6069,6,2010,U,,,N,F,,C,2010_06_KS0020400_NIBRS,
5270670,6069,7,2010,U,,,N,F,,C,2010_07_KS0020400_NIBRS,
5292563,6069,8,2010,U,,,N,F,,C,2010_08_KS0020400_NIBRS,
5314456,6069,9,2010,U,,,N,F,,C,2010_09_KS0020400_NIBRS,
5336349,6069,10,2010,U,,,N,F,,C,2010_10_KS0020400_NIBRS,
5358242,6069,11,2010,U,,,N,F,,C,2010_11_KS0020400_NIBRS,
5380135,6069,12,2010,U,,,N,F,,C,2010_12_KS0020400_NIBRS,
5139392,6149,1,2010,U,,,N,F,,C,2010_01_KS0210600_NIBRS,
5161285,6149,2,2010,U,,,N,F,,C,2010_02_KS0210600_NIBRS,
5183178,6149,3,2010,U,,,N,F,,C,2010_03_KS0210600_NIBRS,
5205071,6149,4,2010,U,,,N,F,,C,2010_04_KS0210600_NIBRS,
5226964,6149,5,2010,U,,,N,F,,C,2010_05_KS0210600_NIBRS,
5248857,6149,6,2010,U,,,N,F,,C,2010_06_KS0210600_NIBRS,
5270750,6149,7,2010,U,,,N,F,,C,2010_07_KS0210600_NIBRS,
5292643,6149,8,2010,U,,,N,F,,C,2010_08_KS0210600_NIBRS,
5314536,6149,9,2010,U,,,N,F,,C,2010_09_KS0210600_NIBRS,
5336429,6149,10,2010,U,,,N,F,,C,2010_10_KS0210600_NIBRS,
5358322,6149,11,2010,U,,,N,F,,C,2010_11_KS0210600_NIBRS,
5380215,6149,12,2010,U,,,N,F,,C,2010_12_KS0210600_NIBRS,
5139393,6150,1,2010,I,,,N,F,,C,2010_01_KS0220000_NIBRS,
5161286,6150,2,2010,I,,,N,F,,C,2010_02_KS0220000_NIBRS,
5183179,6150,3,2010,I,,,N,F,,C,2010_03_KS0220000_NIBRS,
5205072,6150,4,2010,I,,,N,F,,C,2010_04_KS0220000_NIBRS,
5226965,6150,5,2010,I,,,N,F,,C,2010_05_KS0220000_NIBRS,
5248858,6150,6,2010,I,,,N,F,,C,2010_06_KS0220000_NIBRS,
5270751,6150,7,2010,I,,,N,F,,C,2010_07_KS0220000_NIBRS,
5292644,6150,8,2010,I,,,N,F,,C,2010_08_KS0220000_NIBRS,
5314537,6150,9,2010,I,,,N,F,,C,2010_09_KS0220000_NIBRS,
5336430,6150,10,2010,I,,,N,F,,C,2010_10_KS0220000_NIBRS,
5358323,6150,11,2010,I,,,N,F,,C,2010_11_KS0220000_NIBRS,
5380216,6150,12,2010,I,,,N,F,,C,2010_12_KS0220000_NIBRS,
5139394,6151,1,2010,I,,,N,F,,C,2010_01_KS0220100_NIBRS,
5161287,6151,2,2010,I,,,N,F,,C,2010_02_KS0220100_NIBRS,
5183180,6151,3,2010,I,,,N,F,,C,2010_03_KS0220100_NIBRS,
5205073,6151,4,2010,I,,,N,F,,C,2010_04_KS0220100_NIBRS,
5226966,6151,5,2010,I,,,N,F,,C,2010_05_KS0220100_NIBRS,
5248859,6151,6,2010,I,,,N,F,,C,2010_06_KS0220100_NIBRS,
5270752,6151,7,2010,I,,,N,F,,C,2010_07_KS0220100_NIBRS,
5292645,6151,8,2010,I,,,N,F,,C,2010_08_KS0220100_NIBRS,
5314538,6151,9,2010,I,,,N,F,,C,2010_09_KS0220100_NIBRS,
5336431,6151,10,2010,I,,,N,F,,C,2010_10_KS0220100_NIBRS,
5358324,6151,11,2010,I,,,N,F,,C,2010_11_KS0220100_NIBRS,
5380217,6151,12,2010,I,,,N,F,,C,2010_12_KS0220100_NIBRS,
5139395,6152,1,2010,U,,,N,F,,C,2010_01_KS0220200_NIBRS,
5161288,6152,2,2010,I,,,N,F,,C,2010_02_KS0220200_NIBRS,
5183181,6152,3,2010,I,,,N,F,,C,2010_03_KS0220200_NIBRS,
5205074,6152,4,2010,I,,,N,F,,C,2010_04_KS0220200_NIBRS,
5226967,6152,5,2010,U,,,N,F,,C,2010_05_KS0220200_NIBRS,
5248860,6152,6,2010,U,,,N,F,,C,2010_06_KS0220200_NIBRS,
5270753,6152,7,2010,I,,,N,F,,C,2010_07_KS0220200_NIBRS,
5292646,6152,8,2010,I,,,N,F,,C,2010_08_KS0220200_NIBRS,
5314539,6152,9,2010,I,,,N,F,,C,2010_09_KS0220200_NIBRS,
5336432,6152,10,2010,I,,,N,F,,C,2010_10_KS0220200_NIBRS,
5358325,6152,11,2010,I,,,N,F,,C,2010_11_KS0220200_NIBRS,
5380218,6152,12,2010,I,,,N,F,,C,2010_12_KS0220200_NIBRS,
5139396,6153,1,2010,I,,,N,F,,C,2010_01_KS0220300_NIBRS,
5161289,6153,2,2010,I,,,N,F,,C,2010_02_KS0220300_NIBRS,
5183182,6153,3,2010,I,,,N,F,,C,2010_03_KS0220300_NIBRS,
5205075,6153,4,2010,I,,,N,F,,C,2010_04_KS0220300_NIBRS,
5226968,6153,5,2010,I,,,N,F,,C,2010_05_KS0220300_NIBRS,
5248861,6153,6,2010,I,,,N,F,,C,2010_06_KS0220300_NIBRS,
5270754,6153,7,2010,I,,,N,F,,C,2010_07_KS0220300_NIBRS,
5292647,6153,8,2010,I,,,N,F,,C,2010_08_KS0220300_NIBRS,
5314540,6153,9,2010,I,,,N,F,,C,2010_09_KS0220300_NIBRS,
5336433,6153,10,2010,I,,,N,F,,C,2010_10_KS0220300_NIBRS,
5358326,6153,11,2010,I,,,N,F,,C,2010_11_KS0220300_NIBRS,
5380219,6153,12,2010,I,,,N,F,,C,2010_12_KS0220300_NIBRS,
5139397,6154,1,2010,I,,,N,F,,C,2010_01_KS0220400_NIBRS,
5161290,6154,2,2010,I,,,N,F,,C,2010_02_KS0220400_NIBRS,
5183183,6154,3,2010,I,,,N,F,,C,2010_03_KS0220400_NIBRS,
5205076,6154,4,2010,I,,,N,F,,C,2010_04_KS0220400_NIBRS,
5226969,6154,5,2010,I,,,N,F,,C,2010_05_KS0220400_NIBRS,
5248862,6154,6,2010,I,,,N,F,,C,2010_06_KS0220400_NIBRS,
5270755,6154,7,2010,I,,,N,F,,C,2010_07_KS0220400_NIBRS,
5292648,6154,8,2010,I,,,N,F,,C,2010_08_KS0220400_NIBRS,
5314541,6154,9,2010,I,,,N,F,,C,2010_09_KS0220400_NIBRS,
5336434,6154,10,2010,I,,,N,F,,C,2010_10_KS0220400_NIBRS,
5358327,6154,11,2010,I,,,N,F,,C,2010_11_KS0220400_NIBRS,
5380220,6154,12,2010,I,,,N,F,,C,2010_12_KS0220400_NIBRS,
5139398,6155,1,2010,I,,,N,F,,C,2010_01_KS0230000_NIBRS,
5161291,6155,2,2010,I,,,N,F,,C,2010_02_KS0230000_NIBRS,
5183184,6155,3,2010,I,,,N,F,,C,2010_03_KS0230000_NIBRS,
5205077,6155,4,2010,I,,,N,F,,C,2010_04_KS0230000_NIBRS,
5226970,6155,5,2010,I,,,N,F,,C,2010_05_KS0230000_NIBRS,
5248863,6155,6,2010,I,,,N,F,,C,2010_06_KS0230000_NIBRS,
5270756,6155,7,2010,I,,,N,F,,C,2010_07_KS0230000_NIBRS,
5292649,6155,8,2010,I,,,N,F,,C,2010_08_KS0230000_NIBRS,
5314542,6155,9,2010,I,,,N,F,,C,2010_09_KS0230000_NIBRS,
5336435,6155,10,2010,I,,,N,F,,C,2010_10_KS0230000_NIBRS,
5358328,6155,11,2010,I,,,N,F,,C,2010_11_KS0230000_NIBRS,
5380221,6155,12,2010,I,,,N,F,,C,2010_12_KS0230000_NIBRS,
5139399,6156,1,2010,I,,,N,F,,C,2010_01_KS0230100_NIBRS,
5161292,6156,2,2010,I,,,N,F,,C,2010_02_KS0230100_NIBRS,
5183185,6156,3,2010,I,,,N,F,,C,2010_03_KS0230100_NIBRS,
5205078,6156,4,2010,I,,,N,F,,C,2010_04_KS0230100_NIBRS,
5226971,6156,5,2010,I,,,N,F,,C,2010_05_KS0230100_NIBRS,
5248864,6156,6,2010,I,,,N,F,,C,2010_06_KS0230100_NIBRS,
5270757,6156,7,2010,I,,,N,F,,C,2010_07_KS0230100_NIBRS,
5292650,6156,8,2010,I,,,N,F,,C,2010_08_KS0230100_NIBRS,
5314543,6156,9,2010,I,,,N,F,,C,2010_09_KS0230100_NIBRS,
5336436,6156,10,2010,I,,,N,F,,C,2010_10_KS0230100_NIBRS,
5358329,6156,11,2010,I,,,N,F,,C,2010_11_KS0230100_NIBRS,
5380222,6156,12,2010,I,,,N,F,,C,2010_12_KS0230100_NIBRS,
5139383,6140,1,2010,U,,,N,F,,C,2010_01_KS0190900_NIBRS,
5161276,6140,2,2010,I,,,N,F,,C,2010_02_KS0190900_NIBRS,
5183169,6140,3,2010,I,,,N,F,,C,2010_03_KS0190900_NIBRS,
5205062,6140,4,2010,I,,,N,F,,C,2010_04_KS0190900_NIBRS,
5226955,6140,5,2010,I,,,N,F,,C,2010_05_KS0190900_NIBRS,
5248848,6140,6,2010,I,,,N,F,,C,2010_06_KS0190900_NIBRS,
5270741,6140,7,2010,I,,,N,F,,C,2010_07_KS0190900_NIBRS,
5292634,6140,8,2010,I,,,N,F,,C,2010_08_KS0190900_NIBRS,
5314527,6140,9,2010,I,,,N,F,,C,2010_09_KS0190900_NIBRS,
5336420,6140,10,2010,I,,,N,F,,C,2010_10_KS0190900_NIBRS,
5358313,6140,11,2010,I,,,N,F,,C,2010_11_KS0190900_NIBRS,
5380206,6140,12,2010,I,,,N,F,,C,2010_12_KS0190900_NIBRS,
5139384,6141,1,2010,U,,,N,F,,C,2010_01_KS0200000_NIBRS,
5161277,6141,2,2010,U,,,N,F,,C,2010_02_KS0200000_NIBRS,
5183170,6141,3,2010,U,,,N,F,,C,2010_03_KS0200000_NIBRS,
5205063,6141,4,2010,U,,,N,F,,C,2010_04_KS0200000_NIBRS,
5226956,6141,5,2010,U,,,N,F,,C,2010_05_KS0200000_NIBRS,
5248849,6141,6,2010,U,,,N,F,,C,2010_06_KS0200000_NIBRS,
5270742,6141,7,2010,U,,,N,F,,C,2010_07_KS0200000_NIBRS,
5292635,6141,8,2010,U,,,N,F,,C,2010_08_KS0200000_NIBRS,
5314528,6141,9,2010,U,,,N,F,,C,2010_09_KS0200000_NIBRS,
5336421,6141,10,2010,U,,,N,F,,C,2010_10_KS0200000_NIBRS,
5358314,6141,11,2010,U,,,N,F,,C,2010_11_KS0200000_NIBRS,
5380207,6141,12,2010,U,,,N,F,,C,2010_12_KS0200000_NIBRS,
5139385,6142,1,2010,I,,,N,F,,C,2010_01_KS0200100_NIBRS,
5161278,6142,2,2010,I,,,N,F,,C,2010_02_KS0200100_NIBRS,
5183171,6142,3,2010,I,,,N,F,,C,2010_03_KS0200100_NIBRS,
5205064,6142,4,2010,I,,,N,F,,C,2010_04_KS0200100_NIBRS,
5226957,6142,5,2010,I,,,N,F,,C,2010_05_KS0200100_NIBRS,
5248850,6142,6,2010,I,,,N,F,,C,2010_06_KS0200100_NIBRS,
5270743,6142,7,2010,I,,,N,F,,C,2010_07_KS0200100_NIBRS,
5292636,6142,8,2010,I,,,N,F,,C,2010_08_KS0200100_NIBRS,
5314529,6142,9,2010,I,,,N,F,,C,2010_09_KS0200100_NIBRS,
5336422,6142,10,2010,I,,,N,F,,C,2010_10_KS0200100_NIBRS,
5358315,6142,11,2010,I,,,N,F,,C,2010_11_KS0200100_NIBRS,
5380208,6142,12,2010,I,,,N,F,,C,2010_12_KS0200100_NIBRS,
5139386,6143,1,2010,I,,,N,F,,C,2010_01_KS0210000_NIBRS,
5161279,6143,2,2010,I,,,N,F,,C,2010_02_KS0210000_NIBRS,
5183172,6143,3,2010,I,,,N,F,,C,2010_03_KS0210000_NIBRS,
5205065,6143,4,2010,I,,,N,F,,C,2010_04_KS0210000_NIBRS,
5226958,6143,5,2010,I,,,N,F,,C,2010_05_KS0210000_NIBRS,
5248851,6143,6,2010,I,,,N,F,,C,2010_06_KS0210000_NIBRS,
5270744,6143,7,2010,I,,,N,F,,C,2010_07_KS0210000_NIBRS,
5292637,6143,8,2010,I,,,N,F,,C,2010_08_KS0210000_NIBRS,
5314530,6143,9,2010,I,,,N,F,,C,2010_09_KS0210000_NIBRS,
5336423,6143,10,2010,I,,,N,F,,C,2010_10_KS0210000_NIBRS,
5358316,6143,11,2010,I,,,N,F,,C,2010_11_KS0210000_NIBRS,
5380209,6143,12,2010,I,,,N,F,,C,2010_12_KS0210000_NIBRS,
5139387,6144,1,2010,I,,,N,F,,C,2010_01_KS0210100_NIBRS,
5161280,6144,2,2010,I,,,N,F,,C,2010_02_KS0210100_NIBRS,
5183173,6144,3,2010,I,,,N,F,,C,2010_03_KS0210100_NIBRS,
5205066,6144,4,2010,I,,,N,F,,C,2010_04_KS0210100_NIBRS,
5226959,6144,5,2010,I,,,N,F,,C,2010_05_KS0210100_NIBRS,
5248852,6144,6,2010,I,,,N,F,,C,2010_06_KS0210100_NIBRS,
5270745,6144,7,2010,I,,,N,F,,C,2010_07_KS0210100_NIBRS,
5292638,6144,8,2010,I,,,N,F,,C,2010_08_KS0210100_NIBRS,
5314531,6144,9,2010,I,,,N,F,,C,2010_09_KS0210100_NIBRS,
5336424,6144,10,2010,I,,,N,F,,C,2010_10_KS0210100_NIBRS,
5358317,6144,11,2010,I,,,N,F,,C,2010_11_KS0210100_NIBRS,
5380210,6144,12,2010,I,,,N,F,,C,2010_12_KS0210100_NIBRS,
5139388,6145,1,2010,I,,,N,F,,C,2010_01_KS0210200_NIBRS,
5161281,6145,2,2010,I,,,N,F,,C,2010_02_KS0210200_NIBRS,
5183174,6145,3,2010,I,,,N,F,,C,2010_03_KS0210200_NIBRS,
5205067,6145,4,2010,I,,,N,F,,C,2010_04_KS0210200_NIBRS,
5226960,6145,5,2010,I,,,N,F,,C,2010_05_KS0210200_NIBRS,
5248853,6145,6,2010,I,,,N,F,,C,2010_06_KS0210200_NIBRS,
5270746,6145,7,2010,I,,,N,F,,C,2010_07_KS0210200_NIBRS,
5292639,6145,8,2010,I,,,N,F,,C,2010_08_KS0210200_NIBRS,
5314532,6145,9,2010,I,,,N,F,,C,2010_09_KS0210200_NIBRS,
5336425,6145,10,2010,I,,,N,F,,C,2010_10_KS0210200_NIBRS,
5358318,6145,11,2010,I,,,N,F,,C,2010_11_KS0210200_NIBRS,
5380211,6145,12,2010,I,,,N,F,,C,2010_12_KS0210200_NIBRS,
5139389,6146,1,2010,I,,,N,F,,C,2010_01_KS0210300_NIBRS,
5161282,6146,2,2010,I,,,N,F,,C,2010_02_KS0210300_NIBRS,
5183175,6146,3,2010,I,,,N,F,,C,2010_03_KS0210300_NIBRS,
5205068,6146,4,2010,U,,,N,F,,C,2010_04_KS0210300_NIBRS,
5226961,6146,5,2010,I,,,N,F,,C,2010_05_KS0210300_NIBRS,
5248854,6146,6,2010,I,,,N,F,,C,2010_06_KS0210300_NIBRS,
5270747,6146,7,2010,I,,,N,F,,C,2010_07_KS0210300_NIBRS,
5292640,6146,8,2010,I,,,N,F,,C,2010_08_KS0210300_NIBRS,
5314533,6146,9,2010,I,,,N,F,,C,2010_09_KS0210300_NIBRS,
5336426,6146,10,2010,I,,,N,F,,C,2010_10_KS0210300_NIBRS,
5358319,6146,11,2010,I,,,N,F,,C,2010_11_KS0210300_NIBRS,
5380212,6146,12,2010,I,,,N,F,,C,2010_12_KS0210300_NIBRS,
5139390,6147,1,2010,U,,,N,F,,C,2010_01_KS0210400_NIBRS,
5161283,6147,2,2010,U,,,N,F,,C,2010_02_KS0210400_NIBRS,
5183176,6147,3,2010,U,,,N,F,,C,2010_03_KS0210400_NIBRS,
5205069,6147,4,2010,U,,,N,F,,C,2010_04_KS0210400_NIBRS,
5226962,6147,5,2010,U,,,N,F,,C,2010_05_KS0210400_NIBRS,
5248855,6147,6,2010,U,,,N,F,,C,2010_06_KS0210400_NIBRS,
5270748,6147,7,2010,U,,,N,F,,C,2010_07_KS0210400_NIBRS,
5292641,6147,8,2010,U,,,N,F,,C,2010_08_KS0210400_NIBRS,
5314534,6147,9,2010,U,,,N,F,,C,2010_09_KS0210400_NIBRS,
5336427,6147,10,2010,U,,,N,F,,C,2010_10_KS0210400_NIBRS,
5358320,6147,11,2010,U,,,N,F,,C,2010_11_KS0210400_NIBRS,
5380213,6147,12,2010,U,,,N,F,,C,2010_12_KS0210400_NIBRS,
5139400,6157,1,2010,U,,,N,F,,C,2010_01_KS0230200_NIBRS,
5161293,6157,2,2010,U,,,N,F,,C,2010_02_KS0230200_NIBRS,
5183186,6157,3,2010,U,,,N,F,,C,2010_03_KS0230200_NIBRS,
5205079,6157,4,2010,U,,,N,F,,C,2010_04_KS0230200_NIBRS,
5226972,6157,5,2010,U,,,N,F,,C,2010_05_KS0230200_NIBRS,
5248865,6157,6,2010,I,,,N,F,,C,2010_06_KS0230200_NIBRS,
5270758,6157,7,2010,I,,,N,F,,C,2010_07_KS0230200_NIBRS,
5292651,6157,8,2010,I,,,N,F,,C,2010_08_KS0230200_NIBRS,
5314544,6157,9,2010,U,,,N,F,,C,2010_09_KS0230200_NIBRS,
5336437,6157,10,2010,I,,,N,F,,C,2010_10_KS0230200_NIBRS,
5358330,6157,11,2010,I,,,N,F,,C,2010_11_KS0230200_NIBRS,
5380223,6157,12,2010,I,,,N,F,,C,2010_12_KS0230200_NIBRS,
5139401,6158,1,2010,I,,,N,F,,C,2010_01_KS0230300_NIBRS,
5161294,6158,2,2010,I,,,N,F,,C,2010_02_KS0230300_NIBRS,
5183187,6158,3,2010,I,,,N,F,,C,2010_03_KS0230300_NIBRS,
5205080,6158,4,2010,I,,,N,F,,C,2010_04_KS0230300_NIBRS,
5226973,6158,5,2010,I,,,N,F,,C,2010_05_KS0230300_NIBRS,
5248866,6158,6,2010,I,,,N,F,,C,2010_06_KS0230300_NIBRS,
5270759,6158,7,2010,I,,,N,F,,C,2010_07_KS0230300_NIBRS,
5292652,6158,8,2010,I,,,N,F,,C,2010_08_KS0230300_NIBRS,
5314545,6158,9,2010,I,,,N,F,,C,2010_09_KS0230300_NIBRS,
5336438,6158,10,2010,I,,,N,F,,C,2010_10_KS0230300_NIBRS,
5358331,6158,11,2010,I,,,N,F,,C,2010_11_KS0230300_NIBRS,
5380224,6158,12,2010,I,,,N,F,,C,2010_12_KS0230300_NIBRS,
5139402,6159,1,2010,I,,,N,F,,C,2010_01_KS0230400_NIBRS,
5161295,6159,2,2010,I,,,N,F,,C,2010_02_KS0230400_NIBRS,
5183188,6159,3,2010,I,,,N,F,,C,2010_03_KS0230400_NIBRS,
5205081,6159,4,2010,I,,,N,F,,C,2010_04_KS0230400_NIBRS,
5226974,6159,5,2010,I,,,N,F,,C,2010_05_KS0230400_NIBRS,
5248867,6159,6,2010,I,,,N,F,,C,2010_06_KS0230400_NIBRS,
5270760,6159,7,2010,I,,,N,F,,C,2010_07_KS0230400_NIBRS,
5292653,6159,8,2010,I,,,N,F,,C,2010_08_KS0230400_NIBRS,
5314546,6159,9,2010,I,,,N,F,,C,2010_09_KS0230400_NIBRS,
5336439,6159,10,2010,I,,,N,F,,C,2010_10_KS0230400_NIBRS,
5358332,6159,11,2010,I,,,N,F,,C,2010_11_KS0230400_NIBRS,
5380225,6159,12,2010,I,,,N,F,,C,2010_12_KS0230400_NIBRS,
5139403,6160,1,2010,I,,,N,F,,C,2010_01_KS0240000_NIBRS,
5161296,6160,2,2010,I,,,N,F,,C,2010_02_KS0240000_NIBRS,
5183189,6160,3,2010,I,,,N,F,,C,2010_03_KS0240000_NIBRS,
5205082,6160,4,2010,I,,,N,F,,C,2010_04_KS0240000_NIBRS,
5226975,6160,5,2010,I,,,N,F,,C,2010_05_KS0240000_NIBRS,
5248868,6160,6,2010,I,,,N,F,,C,2010_06_KS0240000_NIBRS,
5270761,6160,7,2010,I,,,N,F,,C,2010_07_KS0240000_NIBRS,
5292654,6160,8,2010,I,,,N,F,,C,2010_08_KS0240000_NIBRS,
5314547,6160,9,2010,I,,,N,F,,C,2010_09_KS0240000_NIBRS,
5336440,6160,10,2010,I,,,N,F,,C,2010_10_KS0240000_NIBRS,
5358333,6160,11,2010,I,,,N,F,,C,2010_11_KS0240000_NIBRS,
5380226,6160,12,2010,I,,,N,F,,C,2010_12_KS0240000_NIBRS,
5139404,6161,1,2010,U,,,N,F,,C,2010_01_KS0240100_NIBRS,
5161297,6161,2,2010,U,,,N,F,,C,2010_02_KS0240100_NIBRS,
5183190,6161,3,2010,U,,,N,F,,C,2010_03_KS0240100_NIBRS,
5205083,6161,4,2010,U,,,N,F,,C,2010_04_KS0240100_NIBRS,
5226976,6161,5,2010,U,,,N,F,,C,2010_05_KS0240100_NIBRS,
5248869,6161,6,2010,U,,,N,F,,C,2010_06_KS0240100_NIBRS,
5270762,6161,7,2010,U,,,N,F,,C,2010_07_KS0240100_NIBRS,
5292655,6161,8,2010,U,,,N,F,,C,2010_08_KS0240100_NIBRS,
5314548,6161,9,2010,U,,,N,F,,C,2010_09_KS0240100_NIBRS,
5336441,6161,10,2010,U,,,N,F,,C,2010_10_KS0240100_NIBRS,
5358334,6161,11,2010,U,,,N,F,,C,2010_11_KS0240100_NIBRS,
5380227,6161,12,2010,U,,,N,F,,C,2010_12_KS0240100_NIBRS,
5139405,6162,1,2010,U,,,N,F,,C,2010_01_KS0240200_NIBRS,
5161298,6162,2,2010,U,,,N,F,,C,2010_02_KS0240200_NIBRS,
5183191,6162,3,2010,U,,,N,F,,C,2010_03_KS0240200_NIBRS,
5205084,6162,4,2010,U,,,N,F,,C,2010_04_KS0240200_NIBRS,
5226977,6162,5,2010,U,,,N,F,,C,2010_05_KS0240200_NIBRS,
5248870,6162,6,2010,U,,,N,F,,C,2010_06_KS0240200_NIBRS,
5270763,6162,7,2010,U,,,N,F,,C,2010_07_KS0240200_NIBRS,
5292656,6162,8,2010,U,,,N,F,,C,2010_08_KS0240200_NIBRS,
5314549,6162,9,2010,U,,,N,F,,C,2010_09_KS0240200_NIBRS,
5336442,6162,10,2010,U,,,N,F,,C,2010_10_KS0240200_NIBRS,
5358335,6162,11,2010,U,,,N,F,,C,2010_11_KS0240200_NIBRS,
5380228,6162,12,2010,U,,,N,F,,C,2010_12_KS0240200_NIBRS,
5139406,6163,1,2010,I,,,N,F,,C,2010_01_KS0250000_NIBRS,
5161299,6163,2,2010,I,,,N,F,,C,2010_02_KS0250000_NIBRS,
5183192,6163,3,2010,I,,,N,F,,C,2010_03_KS0250000_NIBRS,
5205085,6163,4,2010,I,,,N,F,,C,2010_04_KS0250000_NIBRS,
5226978,6163,5,2010,I,,,N,F,,C,2010_05_KS0250000_NIBRS,
5248871,6163,6,2010,I,,,N,F,,C,2010_06_KS0250000_NIBRS,
5270764,6163,7,2010,I,,,N,F,,C,2010_07_KS0250000_NIBRS,
5292657,6163,8,2010,I,,,N,F,,C,2010_08_KS0250000_NIBRS,
5314550,6163,9,2010,I,,,N,F,,C,2010_09_KS0250000_NIBRS,
5336443,6163,10,2010,I,,,N,F,,C,2010_10_KS0250000_NIBRS,
5358336,6163,11,2010,I,,,N,F,,C,2010_11_KS0250000_NIBRS,
5380229,6163,12,2010,I,,,N,F,,C,2010_12_KS0250000_NIBRS,
5139407,6164,1,2010,U,,,N,F,,C,2010_01_KS0250100_NIBRS,
5161300,6164,2,2010,U,,,N,F,,C,2010_02_KS0250100_NIBRS,
5183193,6164,3,2010,U,,,N,F,,C,2010_03_KS0250100_NIBRS,
5205086,6164,4,2010,U,,,N,F,,C,2010_04_KS0250100_NIBRS,
5226979,6164,5,2010,Z,,,N,F,,C,2010_05_KS0250100_NIBRS,
5248872,6164,6,2010,U,,,N,F,,C,2010_06_KS0250100_NIBRS,
5270765,6164,7,2010,Z,,,N,F,,C,2010_07_KS0250100_NIBRS,
5292658,6164,8,2010,Z,,,N,F,,C,2010_08_KS0250100_NIBRS,
5314551,6164,9,2010,U,,,N,F,,C,2010_09_KS0250100_NIBRS,
5336444,6164,10,2010,I,,,N,F,,C,2010_10_KS0250100_NIBRS,
5358337,6164,11,2010,I,,,N,F,,C,2010_11_KS0250100_NIBRS,
5380230,6164,12,2010,I,,,N,F,,C,2010_12_KS0250100_NIBRS,
5139408,6165,1,2010,I,,,N,F,,C,2010_01_KS0260000_NIBRS,
5161301,6165,2,2010,I,,,N,F,,C,2010_02_KS0260000_NIBRS,
5183194,6165,3,2010,I,,,N,F,,C,2010_03_KS0260000_NIBRS,
5205087,6165,4,2010,I,,,N,F,,C,2010_04_KS0260000_NIBRS,
5226980,6165,5,2010,I,,,N,F,,C,2010_05_KS0260000_NIBRS,
5248873,6165,6,2010,I,,,N,F,,C,2010_06_KS0260000_NIBRS,
5270766,6165,7,2010,I,,,N,F,,C,2010_07_KS0260000_NIBRS,
5292659,6165,8,2010,I,,,N,F,,C,2010_08_KS0260000_NIBRS,
5314552,6165,9,2010,I,,,N,F,,C,2010_09_KS0260000_NIBRS,
5336445,6165,10,2010,I,,,N,F,,C,2010_10_KS0260000_NIBRS,
5358338,6165,11,2010,I,,,N,F,,C,2010_11_KS0260000_NIBRS,
5380231,6165,12,2010,I,,,N,F,,C,2010_12_KS0260000_NIBRS,
5139409,6166,1,2010,I,,,N,F,,C,2010_01_KS0260100_NIBRS,
