bias_id,offense_id
21,61909035
21,61901937
21,61885284
21,61885285
21,61896878
21,61896879
21,61896880
21,61885286
21,61896881
21,61909038
21,61901938
21,61909805
21,61892848
21,61885287
21,61901939
21,61896882
21,61901940
21,61896884
21,61896885
21,61896886
21,61892850
21,61909807
21,61909808
21,61901941
21,61885288
21,61896887
21,61896888
21,61892851
21,61892853
21,61890889
21,61890890
21,61896889
21,61896890
21,61892854
21,61892855
21,61892856
21,61892857
21,61890891
21,61890892
21,61890893
21,61903299
21,61903300
21,61909809
21,61909810
21,61909811
21,61891841
21,61885290
21,61885291
21,61903301
21,61896891
21,61892858
21,61901942
21,61901943
21,61903302
21,61885292
21,61892859
21,61896892
21,61896893
21,61891842
21,61892860
21,61892861
21,61909812
21,61892862
21,61909814
21,61885294
21,61885295
21,61892863
21,61901944
21,61901945
21,61901946
21,61909815
21,61891844
21,61892865
21,61909817
21,61885297
21,61901947
21,61896894
21,61903303
21,61891845
21,61891846
21,61885298
21,61885299
21,61885300
21,61885301
21,61903304
21,61909818
21,61903305
21,61903306
21,61891847
21,61891848
21,61885302
21,61896895
21,61885303
21,61901948
21,61909819
21,61901949
21,61901950
21,61892866
21,61896896
21,61896897
21,61909820
21,61892867
21,61885305
21,61896898
21,61909821
21,61885306
21,61892868
21,61901951
21,61896899
21,61885307
21,61885308
21,61901952
21,61885309
21,61896900
21,61885310
21,61896901
21,61901953
21,61896902
21,61896903
21,61896904
21,61885311
21,61885312
21,61885313
21,61903308
21,61903309
21,61885314
21,61892869
21,61892870
21,61901954
21,61909822
21,61891850
21,61885315
21,61903310
21,61892874
21,61892875
21,61901955
21,61885316
21,61891851
21,61885317
21,61896905
21,61885318
21,61891852
21,61896906
21,61909823
21,61909824
21,61892871
21,61891853
21,61892872
21,61892873
21,61901956
21,61896907
21,61885320
21,61885321
21,61901957
21,61909825
21,61890853
21,61890854
21,61892041
21,61892042
21,61896876
21,61890886
21,61901932
21,61901933
21,61901958
21,61896908
21,61891854
21,61891855
21,61896909
21,61901964
21,61901965
21,61891856
21,61901966
21,61891857
21,61901998
21,61904082
21,61898231
21,61891886
21,61896932
21,61896933
21,61891887
21,61896934
21,61898232
21,61891888
21,61901999
21,61896935
21,61898233
21,61904083
21,61898234
21,61886110
21,61902000
21,61891890
21,61896936
21,61886111
21,61886112
21,61886113
21,61896937
21,61904084
21,61909846
21,61909847
21,61909848
21,61886114
21,61886115
21,61904085
21,61898236
21,61898237
21,61891891
21,61896938
21,61898238
21,61909850
21,61902001
21,61904086
21,61891892
21,61891893
21,61896939
21,61896940
21,61904087
21,61886116
21,61909851
21,61902004
21,61898239
21,61891894
21,61891895
21,61891896
21,61898240
21,61909852
21,61902006
21,61896943
21,61886117
21,61904089
21,61902007
21,61909853
21,61909854
21,61898243
21,61904091
21,61896950
21,61904092
21,61886118
21,61896951
21,61904094
21,61904095
21,61886119
21,61886120
21,61891898
21,61886121
21,61902012
21,61909866
21,61886122
21,61909867
21,61902013
21,61904096
21,61904097
21,61899016
21,61891899
21,61891900
21,61896952
21,61903311
21,61885322
21,61885323
21,61885324
21,61892878
21,61885325
21,61896910
21,61892879
21,61885326
21,61892880
21,61901967
21,61891858
21,61909828
21,61903312
21,61891859
21,61896911
21,61885327
21,61892881
21,61892882
21,61909829
21,61909855
21,61909856
21,61898244
21,61896944
21,61902008
21,61899011
21,61909857
21,61909858
21,61891897
21,61896945
21,61896946
21,61904090
21,61899012
21,61896948
21,61899013
21,61899014
21,61909861
21,61902010
21,61902011
21,61909862
21,61909863
21,61896949
21,61909864
21,61909865
21,61899015
21,61908165
21,61905823
21,61901674
21,61914193
21,61909518
21,61918674
21,61909519
21,61909520
21,61901675
21,61905830
21,61918698
21,61905836
21,61902445
21,61905824
21,61909522
21,61898554
21,61898555
21,61898556
21,61908166
21,61909524
21,61901676
21,61914194
21,61908167
21,61905825
21,61901677
21,61905826
21,61905827
21,61905828
21,61908168
21,61901678
21,61898557
21,61918675
21,61918676
21,61902437
21,61918677
21,61898558
21,61905829
21,61918678
21,61918679
21,61918680
21,61918681
21,61902438
21,61914195
21,61918682
21,61909523
21,61898559
21,61898560
21,61905831
21,61914196
21,61914197
21,61914198
21,61918683
21,61905832
21,61918684
21,61902439
21,61909525
21,61908169
21,61918697
21,61908170
21,61902440
21,61902441
21,61918685
21,61905833
21,61918686
21,61902442
21,61902443
21,61898561
21,61909526
21,61898562
21,61905834
21,61908171
21,61905835
21,61909527
21,61914199
21,61898563
21,61918687
21,61909528
21,61905837
21,61914200
21,61918688
21,61918689
21,61905838
21,61902444
21,61898564
21,61905839
21,61918690
21,61914201
21,61914202
21,61908172
21,61898571
21,61914203
21,61912927
21,61914204
21,61898565
21,61914205
21,61909529
21,61909530
21,61909531
21,61912928
21,61898566
21,61918691
21,61914206
21,61909532
21,61898567
21,61898568
21,61909533
21,61909534
21,61908173
21,61909535
21,61898569
21,61902446
21,61918692
21,61908174
21,61898578
21,61898579
21,61918694
21,61902448
21,61908177
21,61908178
21,61908179
21,61918695
21,61918696
21,61908180
21,61908183
21,61902447
21,61898570
21,61908175
21,61918693
21,61912929
21,61912930
21,61914207
21,61898572
21,61909536
21,61908176
21,61909537
21,61908181
21,61902449
21,61902450
21,61908182
21,61902451
21,61912931
21,61918699
21,61918700
21,61898573
21,61908184
21,61908185
21,61912932
21,61912933
21,61918701
21,61908186
21,61914208
21,61918702
21,61898574
21,61898575
21,61909538
21,61908187
21,61914209
21,61914211
21,61914210
21,61912934
21,61902452
21,61918703
21,61912935
21,61908188
21,61908189
21,61908190
21,61898576
21,61909539
21,61918704
21,61918705
21,61914212
21,61908191
21,61918706
21,61909540
21,61918707
21,61898577
21,61898580
21,61912936
21,61912937
21,61918708
21,61918709
21,61902453
21,61898581
21,61898582
21,61908192
21,61908193
21,61912938
21,61909541
21,61898583
21,61909542
21,61902454
21,61914217
21,61909521
21,61898584
21,61902455
21,61909543
21,61912939
21,61908194
21,61918710
21,61908195
21,61908196
21,61908197
21,61918711
21,61914213
21,61914214
21,61914215
21,61914216
21,61908198
21,61908200
21,61918712
21,61902456
21,61912940
21,61908199
21,61918713
21,61918714
21,61914218
21,61918715
21,61905636
21,61902457
21,61909544
21,61909545
21,61902458
21,61918716
21,61908201
21,61902459
21,61902460
21,61902461
21,61909546
21,61909547
21,61918717
21,61918718
21,61914219
21,61905637
21,61902462
21,61909548
21,61905638
21,61914220
21,61902466
21,61905639
21,61902463
21,61902464
21,61914221
21,61914222
21,61902467
21,61902465
21,61918719
21,61909549
21,61918720
21,61912941
21,61912942
21,61918721
21,61908202
21,61905640
21,61918722
21,61909550
21,61909551
21,61910311
21,61910312
21,61918723
21,61912943
21,61914223
21,61908203
21,61905641
21,61905642
21,61918724
21,61908204
21,61902468
21,61905643
21,61908205
21,61912946
21,61905644
21,61902469
21,61914226
21,61905645
21,61908206
21,61918725
21,61905646
21,61905647
21,61912944
21,61910313
21,61918726
21,61918727
21,61918728
21,61918729
21,61908207
21,61918730
21,61905648
21,61902470
21,61912945
21,61910314
21,61914224
21,61914225
21,61918731
21,61918732
21,61905649
21,61918733
21,61910315
21,61902471
21,61902472
21,61910501
21,61912947
21,61912948
21,61914227
21,61910502
21,61910503
21,61910504
21,61914228
21,61914229
21,61908208
21,61908209
21,61914230
21,61914231
21,61910505
21,61910510
21,61908210
21,61908211
21,61905650
21,61910316
21,61910317
21,61912949
21,61918734
21,61910506
21,61920614
21,61912950
21,61914232
21,61914233
21,61910320
21,61920615
21,61920616
21,61920617
21,61912951
21,61914234
21,61920618
21,61905651
21,61905652
21,61910511
21,61918735
21,61918736
21,61910507
21,61910508
21,61910318
21,61918737
21,61912952
21,61910319
21,61910509
21,61912953
21,61920619
21,61918738
21,61910321
21,61910322
21,61918739
21,61920620
21,61920621
21,61905653
21,61914235
21,61914236
21,61918746
21,61918747
21,61910323
21,61910324
21,61918740
21,61918741
21,61914237
21,61912954
21,61910325
21,61918742
21,61912955
21,61914238
21,61912956
21,61912963
21,61905654
21,61920622
21,61910326
21,61918748
21,61918749
21,61912957
21,61914239
21,61912958
21,61910512
21,61912959
21,61910327
21,61918750
21,61914241
21,61912960
21,61918743
21,61912961
21,61912962
21,61914240
21,61918744
21,61918745
21,61920623
21,61920626
21,61920627
21,61918751
21,61918752
21,61918753
21,61910328
21,61920624
21,61920625
21,61912964
21,61912965
21,61912966
21,61920635
21,61920636
21,61928484
21,61928485
21,61912969
21,61928486
21,61928487
21,61912970
21,61912971
21,61914248
21,61914249
21,61920643
21,61920644
21,61905667
21,61920645
21,61918755
21,61914242
21,61910338
21,61910339
21,61910340
21,61910518
21,61910342
21,61910343
21,61914243
21,61910333
21,61910334
21,61918756
21,61910341
21,61914250
21,61918754
21,61910513
21,61910329
21,61910330
21,61920628
21,61910331
21,61910332
21,61920629
21,61920630
21,61912972
21,61928488
21,61910344
21,61928489
21,61910345
21,61910514
21,61920631
21,61920632
21,61912967
21,61912968
21,61910335
21,61910346
21,61912974
21,61910530
21,61910531
21,61912979
21,61912980
21,61910351
21,61910352
21,61910353
21,61910532
21,61910533
21,61928481
21,61928482
21,61910515
21,61910516
21,61905655
21,61905656
21,61905657
21,61912973
21,61928491
21,61928492
21,61928493
21,61910347
21,61920637
21,61914244
21,61910336
21,61928490
21,61928494
21,61910519
21,61910520
21,61910521
21,61928504
21,61928505
21,61920633
21,61914245
21,61910517
21,61920634
21,61910337
21,61928495
21,61928496
21,61912975
21,61928497
21,61928498
21,61920638
21,61905663
21,61905664
21,61905665
21,61905666
21,61914247
21,61914251
21,61905658
21,61914252
21,61910522
21,61910523
21,61920639
21,61920640
21,61920641
21,61910349
21,61928501
21,61928502
21,61928503
21,61910354
21,61910355
21,61928506
21,61928507
21,61910535
21,61928483
21,61914246
21,61910348
21,61914253
21,61910524
21,61910525
21,61912977
21,61920642
21,61912978
21,61910529
21,61910350
21,61928499
21,61928500
21,61910526
21,61910527
21,61905659
21,61905660
21,61912976
21,61905661
21,61905662
21,61910528
21,61910534
21,61914254
21,61914255
21,61914256
21,61910536
21,61912981
21,61912982
21,61928508
21,61928509
21,61910537
21,61910538
21,61905668
21,61914257
21,61910539
21,61910356
21,61910540
21,61910541
21,61928510
21,61910542
21,61910357
21,61910358
21,61914258
21,61928511
21,61910543
21,61918392
21,61910359
21,61905669
21,61910360
21,61914259
21,61910544
21,61928512
21,61910545
21,61905670
21,61912983
21,61905671
21,61905672
21,61905673
21,61910361
21,61910362
21,61920646
21,61920647
21,61928513
21,61920648
21,61910363
21,61910364
21,61910365
21,61905674
21,61905675
21,61905676
21,61910366
21,61910367
21,61912984
21,61912985
21,61910546
21,61914260
21,61914261
21,61910368
21,61910369
21,61912986
21,61918372
21,61918373
21,61905677
21,61928514
21,61918374
21,61905678
21,61915023
21,61910547
21,61910548
21,61910549
21,61910550
21,61913749
21,61912987
21,61920649
21,61918375
21,61918376
21,61905679
21,61920650
21,61905680
21,61910551
21,61928515
21,61905681
21,61918377
21,61928516
21,61918378
21,61913750
21,61913751
21,61914262
21,61920651
21,61918379
21,61918380
21,61910552
21,61905682
21,61910553
21,61913752
21,61910554
21,61905683
21,61905684
21,61920654
21,61928517
21,61910555
21,61920652
21,61928518
21,61920653
21,61928519
21,61928520
21,61905685
21,61905686
21,61918381
21,61918382
21,61913753
21,61928521
21,61918383
21,61918384
21,61905687
21,61913754
21,61915020
21,61913758
21,61913759
21,61910556
21,61918385
21,61928522
21,61913755
21,61910557
21,61918386
21,61915021
21,61913756
21,61918387
21,61915022
21,61918388
21,61910558
21,61910559
21,61918389
21,61918390
21,61910560
21,61918393
21,61918394
21,61918395
21,61918396
21,61918397
21,61905688
21,61928523
21,61913757
21,61918391
21,61910561
21,61905689
21,61905690
21,61905691
21,61918398
21,61910562
21,61910563
21,61905692
21,61928524
21,61919218
21,61919219
22,61923079
21,61929342
21,61906525
21,61929355
21,61919233
21,61928541
21,61923048
21,61920680
21,61928542
21,61905714
21,61905715
21,61913788
21,61913789
21,61920681
21,61923049
21,61905716
21,61905717
21,61919188
21,61905718
21,61905719
21,61905720
21,61913790
21,61913791
21,61913792
21,61913793
21,61913794
21,61928543
21,61913795
21,61913796
21,61928544
21,61928545
21,61913797
21,61919189
21,61919190
21,61919191
21,61919192
21,61920682
21,61911362
21,61928546
21,61905721
21,61911363
21,61923050
21,61919193
21,61923051
21,61913798
21,61911364
21,61911365
21,61905722
21,61928547
21,61923052
21,61920683
21,61911366
21,61928548
21,61928549
21,61911367
21,61905723
21,61928550
21,61911368
21,61928551
21,61905724
21,61905725
21,61913799
21,61928552
21,61919194
21,61928553
21,61919195
21,61913800
21,61923053
21,61923054
21,61919196
21,61905726
21,61911369
21,61928554
21,61913801
21,61920684
22,61928555
22,61928556
22,61928557
21,61928558
21,61928559
21,61928560
21,61928561
21,61920685
21,61920686
21,61928562
21,61913802
21,61923055
21,61923056
21,61911370
21,61911371
21,61928563
21,61913803
21,61913804
21,61913805
21,61913806
21,61929323
21,61919197
21,61919198
21,61913807
21,61906499
21,61923057
21,61923058
21,61923059
21,61923060
21,61923061
21,61919199
21,61923062
21,61923063
21,61919200
21,61919201
21,61913808
21,61913809
21,61905693
21,61920687
21,61911372
21,61913810
21,61920688
21,61906501
21,61906502
21,61929326
21,61906504
21,61906505
21,61919203
21,61919206
21,61919210
21,61929337
21,61929338
21,61918399
21,61910564
21,61918400
21,61928525
21,61913760
21,61910565
21,61910566
21,61928526
21,61920655
21,61913761
21,61913762
21,61910567
21,61920656
21,61915024
21,61928527
21,61910568
21,61910569
21,61905694
21,61905695
21,61905696
21,61905697
21,61910570
21,61920657
21,61915025
21,61915026
21,61915027
21,61910571
21,61918401
21,61918402
21,61920658
21,61910572
21,61920659
21,61920660
21,61928528
21,61928529
21,61928530
21,61928531
21,61913763
21,61913764
21,61913765
21,61913766
21,61911339
21,61918403
21,61918404
21,61905698
21,61918405
21,61913767
21,61913768
21,61918406
21,61915028
21,61920661
21,61920662
21,61905699
21,61905700
21,61905701
21,61928532
21,61913769
21,61905702
21,61911340
21,61920663
21,61918407
21,61911341
21,61913770
21,61928533
21,61911342
21,61928534
21,61913771
21,61918408
21,61905703
21,61928535
21,61911343
21,61928536
21,61915029
21,61915030
21,61913772
21,61915031
21,61915032
21,61920664
21,61911344
21,61911345
21,61928537
21,61920665
21,61911346
21,61905704
21,61905705
21,61913773
21,61913774
21,61918409
21,61918410
21,61913775
21,61913776
21,61918411
21,61905706
21,61913777
21,61913778
21,61913779
21,61905707
21,61905708
21,61911347
21,61915033
21,61918412
21,61918413
21,61915034
21,61923042
21,61920666
21,61928538
21,61920667
21,61920668
21,61920669
21,61918414
21,61911348
21,61911349
21,61911350
21,61911351
21,61913780
21,61911352
21,61918415
21,61911353
21,61911354
21,61913781
21,61911355
21,61911356
21,61918416
21,61918418
21,61919180
21,61918417
21,61919181
21,61920670
21,61919182
21,61919183
21,61920671
21,61913782
21,61920672
21,61911357
21,61920673
21,61920674
21,61911358
21,61928539
21,61905709
21,61913783
21,61923043
21,61919184
21,61920675
21,61928540
21,61923044
21,61923045
21,61923046
21,61911359
21,61905710
21,61913784
21,61913785
21,61920676
21,61911360
21,61905711
21,61913786
21,61919185
21,61920677
21,61920678
21,61920679
21,61905712
21,61905713
21,61912738
21,61922691
21,61913787
21,61911361
21,61919186
21,61923047
21,61919187
21,61911422
21,61906580
21,61927755
21,61927756
21,61932799
21,61927190
21,61930728
21,61939159
21,61936965
21,61927277
21,61927278
21,61923074
21,61919212
21,61919213
21,61911380
21,61923075
21,61919214
21,61920695
21,61920696
21,61919220
21,61913830
21,61920697
21,61920698
21,61913831
21,61913832
21,61919221
21,61919222
21,61923078
21,61906518
21,61906519
21,61920699
21,61913833
21,61906520
21,61906521
21,61920700
21,61920701
21,61913834
21,61913835
21,61919223
21,61929343
21,61920702
21,61920703
21,61929344
21,61929345
21,61913836
21,61923080
21,61911382
21,61920704
21,61920705
21,61923081
21,61923082
21,61923083
21,61929346
21,61929347
21,61919224
21,61929348
21,61911381
21,61919215
21,61919216
21,61923076
21,61923077
21,61919217
21,61913829
21,61929349
21,61920706
21,61906522
21,61923084
21,61919225
21,61911383
21,61923085
21,61923086
21,61923087
21,61923088
21,61913837
21,61906523
21,61906524
21,61920707
21,61920708
21,61919226
21,61923089
21,61923090
21,61911384
21,61923091
21,61929350
21,61929351
21,61919227
21,61919228
21,61929352
21,61929353
21,61913838
21,61920709
21,61920710
21,61911385
21,61911386
21,61923092
21,61906526
21,61923093
21,61920711
21,61920712
21,61929354
21,61919229
21,61911387
21,61919230
21,61919231
21,61913839
21,61906527
21,61919232
21,61929356
21,61906528
21,61920713
21,61923094
21,61911388
21,61923095
21,61919234
21,61906529
21,61906530
21,61906531
21,61913840
21,61913841
21,61929357
21,61929358
21,61913842
21,61911389
21,61919235
21,61906532
21,61919236
21,61921478
21,61923096
21,61906533
21,61919237
21,61923097
21,61923098
