arrestee_id,weapon_id,nibrs_arrestee_weapon_id
19810100,1,19809144
19810094,1,19809138
19810093,1,19809137
19810072,1,19809116
19810066,1,19809110
19810063,1,19809107
19810061,1,19809105
19810057,1,19809101
19810053,1,19809097
19809063,1,19809093
19809054,1,19809085
19818960,1,19799258
19817942,1,19799231
19817941,1,19799230
19817940,1,19799229
19817939,1,19799228
19817929,1,19799218
19817928,1,19799217
19817901,1,19799190
19817896,1,19799185
19818938,1,19798255
19818927,1,19798244
19818923,1,19798240
19818922,1,19798239
19818920,1,19798237
19818916,1,19798233
19818908,1,19798225
19818882,1,19798199
19817860,1,19798168
19817850,1,19798158
19816838,1,19798131
19816832,1,19798126
19816831,1,19798125
19816830,1,19798124
19816822,1,19798116
19816812,1,19798106
19816810,1,19798104
19816804,1,19798098
19816801,1,19798095
19816800,1,19798094
19816777,1,19798071
19815753,1,19798033
19815751,1,19798031
19815749,1,19798029
19815743,1,19798023
19815731,1,19798011
19815728,1,19798008
19547752,1,19556060
19546718,1,19556016
19546713,1,19556011
19548782,1,19555641
19548773,1,19555632
19548770,1,19555629
19547736,1,19555587
19547725,1,19555576
19547724,1,19555575
19546645,1,19555486
19546642,1,19555483
19546623,1,19555009
19546610,1,19554997
19546603,1,19554990
19546594,1,19554981
19546593,1,19554980
19493659,1,19499584
19493658,1,19499583
19493630,1,19499555
19495722,1,19499453
19495721,1,19499452
19492557,1,19499218
19495611,1,19499148
19495597,1,19499134
19493518,1,19499054
19493517,1,19499053
19492534,1,19499000
19492533,1,19498999
19492473,1,19498939
19494473,1,19498817
19492453,1,19498723
19492442,1,19498712
19494454,1,19498602
19494453,1,19498601
19482750,1,19493364
19486060,1,19490285
19487044,1,19490080
19485917,1,19489751
19484818,1,19489453
19483818,1,19489381
19756884,1,19737685
20591748,1,20564971
20590810,1,20564963
20590809,1,20564962
20590808,1,20564961
20590803,1,20564956
20590802,1,20564955
20590801,1,20564954
20590779,1,20564932
20590766,1,20564919
20535721,1,20551028
20535720,1,20551027
20535719,1,20551026
20535714,1,20551022
20535713,1,20551021
20535701,1,20551009
20535698,1,20551006
20535697,1,20551005
20535676,1,20550984
20535675,1,20550983
20535670,1,20550978
20535669,1,20550977
20535663,1,20550971
20535662,1,20550970
20587090,1,20572035
20545689,1,20556861
20545687,1,20556859
20545686,1,20556858
20545678,1,20556851
20544620,1,20556789
20544609,1,20556778
20544603,1,20556772
20544597,1,20556766
20544589,1,20556758
20544587,1,20556756
20544573,1,20556742
20544571,1,20556740
20542449,1,20556613
20542448,1,20556612
20541349,1,20556575
20541346,1,20556572
20541343,1,20556569
20541341,1,20556567
20541329,1,20556555
20541315,1,20556541
20541312,1,20556538
20540285,1,20556507
20540278,1,20556500
20540261,1,20556483
20540252,1,20556474
19834523,1,19859479
19835500,1,19858489
19833377,1,19857354
19833342,1,19857319
19833341,1,19857318
19828909,1,19853949
19853200,1,19841105
19438441,7,19453654
19438439,1,19453652
19438433,1,19453646
19438413,1,19453626
19424178,1,19438075
19424155,1,19438052
19423035,1,19437991
19421977,1,19437922
19424134,1,19437832
19424115,1,19437813
19424108,1,19437806
19424091,1,19437789
19422964,1,19437721
19421931,1,19437676
19425156,1,19437596
19357846,1,19371639
19357806,1,19371599
19357796,1,19371589
19357793,1,19371586
19357789,1,19371582
19357933,1,19371068
19807931,1,19822630
19807930,1,19822629
19807929,1,19822628
19807920,1,19822619
19807917,1,19822616
19807916,1,19822615
19766795,1,19791813
19764569,1,19791652
19764550,1,19791633
19764549,1,19791632
19478242,1,19483929
19478237,1,19483924
19478234,1,19483921
19478190,1,19483877
19478187,1,19483874
19459374,1,19466586
19814635,1,19797970
19814630,1,19797965
19814626,1,19797961
19814621,1,19797956
19814607,1,19797942
19814604,1,19797939
19818880,1,19797217
19817818,1,19797147
19817804,1,19797133
19817796,1,19797125
19817789,1,19797118
19817787,1,19797116
19817776,1,19797105
19817775,1,19797104
19817772,1,19797101
19816772,1,19797087
19816766,1,19797082
19816765,1,19797081
19816764,1,19797080
19777780,1,19780087
19777779,1,19780086
19777767,1,19780074
19777751,1,19780058
19777748,1,19780055
19777733,1,19780040
19776684,1,19779982
19776679,1,19779977
19776677,1,19779975
19778777,1,19779101
19777722,1,19779041
19777716,1,19779035
19777664,1,19778983
19458447,1,19471316
19456240,1,19470878
19457347,1,19470742
19457299,1,19470694
19456238,1,19470679
19456225,1,19470666
19456216,1,19470657
19456190,1,19470631
19455148,1,19470570
19379021,1,19383854
19379001,1,19383834
19378997,1,19383830
19377940,1,19383761
19375875,1,19383631
19375874,1,19383630
19375873,1,19383629
19378970,1,19383606
19378944,1,19383580
19378936,1,19383572
19378935,1,19383571
19377926,1,19383549
19377912,1,19383535
19377911,1,19383534
19377885,1,19383508
19377884,1,19383507
19377871,1,19383494
19376811,1,19383434
19376808,1,19383431
19376806,1,19383429
19376803,1,19383426
19376802,1,19383425
19375864,1,19383422
19375863,1,19383421
19375810,1,19383369
19378877,1,19383316
19378876,1,19383315
19377865,1,19383290
19377849,1,19383275
19377848,1,19383274
19377844,1,19383270
19377843,1,19383269
19376777,1,19383203
19375771,1,19383133
19375770,1,19383132
19375768,1,19383130
19375767,1,19383129
19375766,1,19383128
19375765,1,19383127
19375746,1,19383108
19377784,1,19383013
19377783,1,19383012
19377775,1,19383004
19376732,1,19382960
19376711,1,19382940
19376703,1,19382932
19376701,1,19382930
19376700,1,19382929
19376690,1,19382919
19376676,1,19382905
19375716,1,19382881
19365737,1,19380923
19365735,1,19380921
19365731,1,19380917
19364553,1,19380805
19364552,1,19380804
19363496,1,19380743
19365623,1,19380614
19365622,1,19380613
19365621,1,19380612
19364530,1,19380586
19364592,1,19380844
19366766,1,19376873
19352223,1,19356830
20590691,1,20579583
20594426,1,20573568
19459389,1,19466796
19447427,1,19460362
19453910,1,19457477
19451803,1,19457332
19452831,1,19457186
19438533,1,19454138
19441822,1,19454126
19441763,1,19454067
19440692,1,19454052
19344471,1,19350966
19343323,1,19350421
19343298,1,19350396
19342323,1,19350353
19342196,1,19349827
20543491,1,20555671
20542424,1,20555602
20542419,1,20555597
20541288,1,20555528
20541279,1,20555519
20541278,1,20555518
20541260,1,20555500
20541258,1,20555498
20541245,1,20555485
20540183,1,20555421
20539126,1,20555365
20539122,1,20555361
20539105,1,20555344
20540146,1,20554399
20540145,1,20554398
20540125,1,20554378
20539088,1,20554341
20539082,1,20554335
19732708,1,19756160
19732707,1,19756159
19732705,1,19756157
19732672,1,19755136
19732671,1,19755135
19741725,1,19733586
19741692,1,19732558
19741677,1,19732543
19847734,1,19836618
19847663,1,19835567
19845543,1,19833334
19792383,1,19828977
19792336,1,19827949
19802443,1,19819148
19802410,1,19819115
19802399,1,19819104
19800275,1,19818964
19801275,1,19817986
19800246,1,19817951
19800242,1,19817947
19800229,1,19817934
19800223,1,19817928
19800201,1,19817906
19801250,1,19816976
19801244,1,19816970
19801223,1,19816949
19800184,1,19816905
19800134,1,19816855
19800100,1,19815838
19800097,1,19815835
19800096,1,19815834
19606465,1,19606887
19605377,1,19606795
19608529,1,19605978
19606385,1,19605828
19605341,1,19605781
19608398,1,19603886
19571085,1,19595238
19569970,1,19594137
19568869,1,19594028
19570971,1,19593164
19570964,1,19593158
19569903,1,19593089
19739383,1,19760804
19739368,1,19760789
19739358,1,19760779
19739357,1,19760778
19739356,1,19760777
19739344,1,19760765
19739332,1,19760753
19736140,1,19760552
19357786,1,19370855
19357775,1,19370845
19357771,1,19370841
19357762,1,19370832
19345640,1,19351334
19345638,1,19351332
19345612,1,19351306
19345611,1,19351305
19345597,1,19351291
19345595,1,19351289
19345582,1,19351276
19345557,1,19351057
19345553,1,19351053
19345548,1,19351048
19345541,1,19351041
19345540,1,19351040
19345533,1,19351033
19345532,1,19351032
19345527,1,19351027
19345522,1,19351022
19344462,1,19350957
19343451,1,19350943
19343443,1,19350935
19343442,1,19350934
19343432,1,19350924
19343417,1,19350909
19343402,1,19350894
19345516,1,19350821
19344438,1,19350737
19344436,1,19350735
19344432,1,19350731
19344409,1,19350708
19343365,1,19350662
19343338,1,19350635
19343333,1,19350630
19343317,1,19350415
19343309,1,19350407
19342332,1,19350362
19342330,1,19350360
19342303,1,19350333
19342296,1,19350326
19342285,1,19350315
19342284,1,19350314
19342273,1,19350303
19461692,1,19463863
19441745,1,19453328
19441913,1,19452772
19445111,1,19451289
19445089,1,19451267
19444050,1,19451224
19444043,1,19451217
19444021,1,19451195
19443012,1,19451117
19776671,1,19778980
19776662,1,19778971
19776617,1,19778926
19775601,1,19778905
19775594,1,19778898
19775580,1,19778884
19791304,1,19778812
19791288,1,19778796
19776586,1,19777904
19776582,1,19777900
19776576,1,19777894
19776561,1,19777879
19775524,1,19777837
19775508,1,19777821
19775493,1,19777806
19791262,1,19777779
19791257,1,19777774
19791225,1,19777742
19790143,1,19777661
19790139,1,19777657
19364499,1,19380555
19363482,1,19380532
19363481,1,19380531
19363426,1,19380476
19363425,1,19380475
19365578,1,19380373
19363420,1,19380273
19363419,1,19380272
19363355,1,19380010
19366812,1,19376919
19366804,1,19376911
19366791,1,19376898
19366790,1,19376897
19366769,1,19376876
19366745,1,19376655
19366737,1,19376647
19366720,1,19376630
19366707,1,19376617
19370261,1,19374231
19370253,1,19374223
19370252,1,19374222
19370249,1,19374219
19370247,1,19374217
19370243,1,19374213
19370227,1,19374000
19370226,1,19373999
19370225,1,19373998
19370220,1,19373993
19370196,1,19373969
19370145,1,19373722
19370143,1,19373720
19370122,1,19373699
19370109,1,19373686
19369097,1,19373681
19369085,1,19373670
19369084,1,19373669
19369038,1,19373623
20533527,1,20500582
20533458,1,20499519
19346735,1,19363945
19346734,1,19363944
19540089,1,19550971
19538926,1,19550860
19543363,1,19547891
19542170,1,19547035
19531321,1,19545261
19569870,1,19593056
19569855,1,19593041
19568842,1,19593021
19568812,1,19592991
19568802,1,19592981
19568798,1,19592977
19567773,1,19592946
19568780,1,19591982
19568771,1,19591973
19567672,1,19591868
19567656,1,19590875
19567650,1,19590869
19567641,1,19590860
19567640,1,19590859
19566583,1,19590797
19564402,1,19589630
19563282,1,19588529
19562194,1,19588435
19563206,1,19587476
19558916,1,19587229
19559913,1,19586252
19559894,1,19586233
19558819,1,19586154
19557678,1,19585018
19555600,1,19584914
19555532,1,19583866
19555531,1,19583865
19555530,1,19583864
19554420,1,19582774
19506622,1,19517521
19506618,1,19517517
19505533,1,19517494
19505532,1,19517493
19505476,1,19517437
19504427,1,19517386
19505440,1,19521331
19504394,1,19521283
19504390,1,19521279
19507714,1,19517617
19506652,1,19517551
19512218,1,19515116
19512126,1,19514827
19512081,1,19514586
19512080,1,19514585
19512079,1,19514584
19508878,1,19514116
19730473,1,19755007
19730441,1,19754975
19729366,1,19754905
19728304,1,19754846
19728297,1,19754839
19740564,1,19762971
19740547,1,19762954
19740538,1,19762945
19740532,1,19762939
19740528,1,19762935
19740527,1,19762934
19443962,1,19450940
19443002,1,19450911
19425278,1,19436271
19427425,1,19434733
19427371,1,19434485
19426382,1,19434420
19426316,1,19434158
20534652,1,20636710
20554658,1,20636694
20570324,1,20635341
19730464,1,19754998
19730413,6,19754947
19729382,1,19754921
19729375,1,19754914
19729362,1,19754901
19728303,1,19754845
19728290,1,19754832
19732608,1,19754086
19731539,1,19754021
19731538,1,19754020
19731537,1,19754019
19731536,1,19754018
19731516,1,19753998
19731515,1,19753997
19729299,1,19753851
19728212,1,19753768
19728210,1,19753766
19728208,1,19753764
19728207,1,19753763
19727136,1,19753702
19729262,1,19752827
19728206,1,19752774
19728197,1,19752765
19728142,1,19752710
19727068,1,19752646
19727067,1,19752645
19727066,1,19751652
19727062,1,19751649
19727033,1,19751620
19747898,1,19746558
19746859,1,19746514
19746858,1,19746513
19746810,1,19746465
20526811,1,20511720
20533564,1,20500619
20533556,1,20500611
20533539,1,20500594
20533531,1,20500586
20533530,1,20500585
20533528,1,20500583
20534558,1,20499616
20534557,1,20499615
20534551,1,20499609
20533506,1,20499567
20533495,1,20499556
20533492,1,20499553
20531340,1,20499408
20531338,1,20499406
19531113,1,19544470
19531110,1,19544467
19529894,1,19543656
19522098,1,19537537
19523656,1,19535294
19524463,1,19534333
19524387,1,19534061
19528138,1,19532815
19528868,1,19531580
19528867,1,19531579
19526574,1,19530680
19516692,1,19528169
19513261,1,19527480
19518853,1,19524806
19517815,1,19524508
19512139,1,19514840
19512114,1,19514815
19511032,1,19514534
19509871,1,19514176
19509833,1,19513942
19508731,1,19513577
19496821,1,19512039
19498927,1,19511894
19497851,1,19511877
19503260,1,19508655
19502130,1,19508329
19508772,1,19513618
19497957,1,19512371
19498948,1,19511915
19496728,1,19511752
19503334,1,19508924
19501240,1,19508754
19503265,1,19508660
19501213,1,19508534
19501164,1,19508485
19503158,1,19508360
19491283,1,19503711
19487992,1,19501973
19739323,1,19759753
19738226,1,19759652
19738225,3,19759651
19738219,7,19759645
19738218,1,19759644
19736120,1,19759542
19736119,1,19759541
19738197,1,19758635
19737101,1,19758534
19733894,1,19758325
19733873,1,19758304
19408727,1,19418332
19408711,1,19418316
19408694,1,19418299
19432991,1,19444246
20583741,1,20634405
19750301,1,19733108
19603038,1,19617202
19594394,1,19616617
19554323,1,19616243
19596573,1,19615740
19594278,1,19614524
20531334,1,20499402
20531333,1,20499401
20531328,1,20499396
20531310,1,20498388
20531289,1,20498367
20530221,1,20498305
20530208,1,20498292
20531197,1,20497288
20551431,1,20547776
20551421,1,20547766
20551412,1,20547757
20551411,1,20547756
20565908,1,20542305
20565834,1,20541236
20563678,1,20541083
20564682,1,20540090
19603035,1,19617199
19554339,1,19616259
19730394,1,19753942
19729295,1,19753847
19728265,7,19753821
19728264,1,19753820
19728261,1,19753817
19728247,1,19753803
19728239,1,19753795
19728218,1,19753774
19727170,1,19753736
19727168,1,19753734
19391103,1,19402369
19391088,1,19402354
19391081,1,19402347
19391080,1,19402346
19391076,1,19402342
19391069,1,19402138
19391066,1,19402135
19391065,1,19402134
19391051,1,19402120
19391010,1,19402079
19387734,1,19401884
19387732,1,19401882
19390999,1,19401871
19390947,1,19401819
20582607,1,20585254
20581539,1,20585188
20581535,1,20585184
20581528,1,20585177
20581523,1,20585172
20581519,1,20585168
20581507,1,20585156
20581498,1,20585147
20581496,1,20585145
20581492,1,20585141
20581488,1,20585137
20581481,1,20585130
20581480,1,20585129
20581479,1,20585128
20581478,1,20585127
20580462,1,20585112
20580459,1,20585109
20580458,1,20585108
20580454,1,20585104
20580444,1,20585094
20580443,1,20585093
20580439,1,20585089
20580435,1,20585085
20580434,1,20585084
20580422,1,20585072
20580421,1,20585071
20580420,1,20585070
20580417,1,20585067
20580416,1,20585066
20579402,1,20585051
20579395,1,20585044
20579394,1,20585043
20579387,1,20585036
20579386,1,20585035
20579376,1,20585025
20579375,1,20585024
20579374,1,20585023
20579371,1,20585020
20579369,1,20585018
20579368,1,20585017
20579367,1,20585016
20579359,1,20585008
20579358,1,20585007
20579354,1,20585003
20579346,1,20584995
20579345,1,20584994
20578307,1,20584954
20578306,1,20584953
20578300,1,20584947
20578288,1,20584935
20578277,1,20584924
19367934,1,19373330
19354508,1,19369852
19354502,1,19369846
19362316,1,19367796
19362247,1,19367532
19362246,1,19367531
19361202,1,19367484
19360131,1,19367410
19570007,1,19595153
19568854,1,19593033
19567745,1,19592918
19566706,1,19592871
19566705,1,19592870
19566660,1,19591849
19566659,1,19591848
19566656,1,19591845
19566655,1,19591844
19566645,1,19591834
19566634,1,19591823
19565591,1,19591774
19565590,1,19591773
19565582,1,19591765
19565578,1,19591761
19565576,1,19591759
19565575,1,19591758
19566593,1,19590807
19566590,1,19590804
19566587,1,19590801
19566577,1,19590791
19566576,1,19590790
19566572,1,19590786
19566556,1,19590770
19565522,1,19590730
19565519,1,19590727
19565499,1,19590707
19565498,1,19590706
19408605,1,19418013
19411031,1,19415320
19411018,1,19415307
19411015,1,19415304
19412066,1,19415153
19412048,1,19415135
19409907,1,19414999
19409874,1,19414966
19411996,1,19414885
19411982,1,19414871
19410936,1,19414829
19410922,1,19414815
19410917,1,19414810
19410888,1,19414781
19409863,1,19414756
19409853,1,19414746
19398647,1,19411387
19398621,1,19411361
19403122,1,19408881
19401000,1,19408488
19845577,1,19833368
19845484,1,19832296
19844454,1,19832256
19844450,1,19832252
19844440,1,19832242
19844426,1,19832228
19844421,1,19832223
19844410,1,19832212
19845441,1,19831277
19845428,1,19831264
19845427,1,19831263
19845416,1,19831252
19844405,1,19831231
19844384,1,19831210
19844380,1,19831206
19844377,1,19831203
19844363,1,19831189
19844359,1,19831185
19844358,1,19831184
19844347,1,19831173
19843349,1,19831167
19843348,1,19831166
19843306,1,19831124
19843294,1,19831112
19843291,1,19831109
19843290,1,19831108
19796737,1,19830316
19795649,1,19830228
19795627,1,19830206
19795619,1,19830198
19794597,1,19830178
19794584,1,19830165
19794539,1,19830120
19793498,1,19830076
19794528,1,19829124
19794519,1,19829115
19793408,1,19829001
19792388,1,19828982
19792364,1,19828958
