weapon_id,offense_id,nibrs_weapon_id
12,77070880,15461755
12,77076190,15460861
12,77060600,15458238
12,77060601,15458239
3,77060602,15458240
3,77076176,15460858
12,77073091,15461585
12,77073093,15461586
12,77073094,15461587
12,77073096,15461588
12,77058378,15458219
9,77058379,15458220
12,77070866,15461751
3,77060605,15458241
12,77076178,15460859
10,77070749,15461369
12,77059341,15457873
12,77058382,15458221
12,77071297,15459683
12,77059345,15457874
12,77073103,15461589
18,77059346,15457875
12,77091389,15462806
12,77091390,15462807
12,77082772,15463676
12,77092582,15463007
12,77078575,15461248
12,77082779,15463925
12,77092246,15465184
12,77092585,15463008
12,77086983,15463135
12,77078578,15461249
3,77091396,15462808
12,77092589,15463009
12,77092247,15465185
3,77092255,15465188
12,77092593,15463010
12,77091407,15462810
12,77078587,15461455
18,77078587,15891202
12,77082792,15463927
12,77082793,15463928
22,77086996,15463137
12,77082794,15463929
12,77086997,15463138
12,77070803,15461562
9,77072239,15462260
12,77072240,15462261
12,77081586,15460744
12,77077568,15461627
12,77076238,15461033
12,77070809,15461563
12,77077569,15461628
12,77077570,15461629
12,77070919,15461940
12,77074043,15461018
12,77070921,15461941
12,77070922,15461942
12,77070810,15461564
2,77086954,15462952
9,77082742,15463666
10,77082742,15891226
12,77078580,15461250
12,77091398,15462809
3,77082782,15463926
12,77082584,15463279
3,77086986,15463136
12,77092249,15465186
12,77092252,15465187
12,77077574,15461630
12,77082481,15462892
10,77076241,15461034
3,77077579,15461631
12,77072245,15462262
12,77076242,15461035
18,77074049,15461190
18,77082484,15462893
12,77082485,15462894
12,77076243,15461036
18,77069831,15461932
12,77060580,15458235
12,77073070,15461581
12,77059313,15457689
10,77076154,15460854
3,77073072,15461582
3,77069833,15461933
3,77069834,15461934
12,77058355,15458216
18,77076157,15460855
12,77069836,15461935
3,77069841,15461936
18,77082744,15463667
12,77092557,15463000
12,77091321,15462643
3,77091323,15462644
12,77091324,15462645
3,77091326,15462646
12,77086958,15463129
12,77091219,15465356
12,77078550,15461242
12,77091328,15462647
3,77092559,15463001
18,77082554,15463094
12,77092560,15463002
12,77082748,15463668
12,77091331,15462648
19,77077186,15460705
12,77086961,15463130
11,77092562,15463003
18,77077188,15460706
12,77078561,15461243
12,77082563,15463095
3,77082565,15463274
12,77076244,15461037
12,77076246,15461038
12,77077582,15461632
18,77061557,15457895
12,77077583,15461633
18,77076250,15461039
12,77076251,15461040
12,77072251,15462263
12,77074054,15461191
12,77082492,15462895
12,77070815,15461565
12,77061566,15457896
2,77072253,15462264
3,77082494,15463080
12,77072254,15462265
9,77071276,15459675
12,77071277,15459676
12,77060588,15458236
18,77058364,15458217
18,77071281,15459677
9,77059325,15457870
3,77073078,15461583
12,77082567,15463275
12,77086965,15463131
12,77077193,15460707
12,77082568,15463276
12,77077194,15460708
12,77092122,15464896
12,77082752,15463669
12,77082753,15463670
3,77091337,15462649
12,77092124,15464897
12,77092127,15464898
12,77077196,15460709
2,77082569,15463277
12,77092128,15464899
12,77082755,15463671
12,77078562,15461244
12,77092571,15463004
12,77091377,15462799
12,77091378,15462800
3,77092133,15465057
3,77091339,15462650
18,77086971,15463132
2,77078567,15461245
12,77086972,15463133
3,77091383,15462801
12,77082758,15463672
12,77070895,15461759
12,77070898,15461760
12,77071341,15459881
12,77070788,15461556
12,77077546,15461622
12,77070900,15461761
12,77070901,15461762
12,77074030,15461013
12,77070902,15461763
9,77076222,15461027
9,77077591,15461635
3,77074057,15461192
12,77082496,15463081
3,77070858,15461749
12,77070861,15461750
12,77070735,15461365
3,77070736,15461366
18,77073088,15461584
12,77058368,15458218
2,77059332,15457871
3,77071287,15459678
3,77076171,15460856
12,77071288,15459679
12,77070738,15461367
9,77059334,15457872
3,77071289,15459680
12,77071290,15459681
12,77078568,15461246
18,77086973,15463134
3,77091384,15462802
12,77091345,15462651
2,77059308,15457688
12,77076147,15460852
9,77058349,15458215
12,77073067,15461399
18,77076151,15460853
12,77069830,15461931
12,77060577,15458234
12,77060596,15458237
3,77071292,15459682
12,77076173,15460857
12,77076223,15461028
12,77074031,15461014
12,77070789,15461557
12,77076224,15461029
12,77081570,15460577
18,77070792,15461558
3,77081574,15460578
3,77070905,15461764
12,77070794,15461559
12,77074034,15461015
12,77071352,15459882
12,77071353,15459883
12,77074035,15461016
12,77070797,15461560
12,77071359,15459884
12,77077560,15461623
5,77081580,15460579
12,77070912,15461938
3,77077563,15461624
3,77061538,15457710
12,77076234,15461030
3,77061539,15457711
12,77061540,15457712
10,77070800,15461561
3,77077564,15461625
5,77070914,15461939
12,77061542,15457713
12,77076235,15461031
12,77074039,15461017
12,77061543,15457714
12,77077565,15461626
9,77076236,15461032
12,77077626,15461827
18,77072270,15462267
12,77082535,15463088
9,77074090,15461197
9,77077630,15461828
12,77077631,15461829
18,77082536,15463089
12,77086930,15462945
12,77077636,15461830
12,77070961,15461948
12,77077637,15461831
2,77082542,15463090
12,77082543,15463091
12,77077169,15460539
12,77081835,15464378
9,77072274,15462268
12,77070963,15461949
12,77070964,15461950
12,77153816,15475965
12,77114308,15456623
9,77114543,15454168
12,77125210,15470203
12,77125839,15468794
12,77117872,15468508
12,77125207,15470200
9,77114539,15454167
22,77125835,15468792
12,77117869,15468507
12,77125208,15470201
12,77125836,15468793
12,77125209,15470202
12,77115475,15456799
12,77117243,15469907
12,77125223,15470422
12,77114546,15454169
12,77129035,15468452
12,77125844,15468978
12,77117875,15468509
12,77115478,15456800
12,77117232,15469905
18,77115480,15456801
12,77114550,15454170
18,77125848,15468979
18,77114314,15456624
18,77114315,15456625
12,77125213,15470204
12,77114318,15456626
12,77125850,15468980
12,77125851,15468981
6,77115494,15456802
12,77129051,15468645
9,77126116,15469574
3,77129033,15468450
12,77117230,15469904
12,77129034,15468451
19,77125854,15468982
3,77117239,15469906
5,77117239,15891345
12,77152612,15471966
6,77129072,15468650
12,77117259,15470128
12,77114580,15454172
12,77129073,15468651
12,77126124,15469783
9,77129079,15468652
12,77117261,15470129
9,77114588,15454173
12,77118784,15471146
12,77129080,15468653
19,77126119,15469576
12,77117250,15469908
12,77117253,15470125
9,77117254,15470126
2,77116380,15456267
12,77114575,15454171
6,77117257,15470127
12,77130022,15471259
12,77129052,15468646
12,77129053,15468647
10,77129055,15468648
12,77129057,15468649
12,77114330,15456788
12,77114331,15456789
12,77126117,15469575
9,77126745,15471390
12,77118772,15471145
12,77118137,15469263
10,77114350,15456790
11,77116391,15456268
4,77126755,15468423
3,77129082,15468654
12,77126132,15469784
12,77134846,15469259
12,77135758,15471756
9,77116412,15456270
12,77126763,15468425
12,77135749,15471754
12,77126140,15469785
18,77126768,15468426
12,77136570,15474406
12,77118145,15469265
12,77135753,15471755
12,77126143,15469786
3,77136572,15474407
12,77118789,15471320
3,77116397,15456269
10,77118141,15469264
12,77129087,15468655
12,77126759,15468424
12,77129090,15468656
10,77129104,15468657
12,77126151,15469787
12,77118813,15471321
12,77135763,15471757
2,77126155,15469788
12,77135765,15471758
12,77116423,15456425
12,77116424,15456426
10,77116424,15891122
18,77130325,15469055
4,77116427,15456427
3,77116427,15891123
12,77126803,15468430
12,77130023,15471260
9,77118818,15471322
12,77118819,15471323
9,77126786,15468427
12,77116434,15456428
12,77126166,15469789
9,77129115,15468813
12,77130331,15469056
12,77126171,15469790
12,77135768,15471759
12,77135770,15471760
12,77130336,15469057
12,77130338,15469058
18,77126793,15468428
10,77130340,15469059
12,77135771,15471761
12,77129124,15468814
12,77126795,15468429
12,77130016,15471257
12,77136605,15474408
12,77130021,15471258
12,77135773,15471762
12,77135779,15471968
12,77126804,15468431
12,77136614,15474614
12,77116439,15456429
12,77126181,15469791
12,77130348,15469060
12,77130027,15471440
12,77135782,15471969
12,77139115,15471791
12,77136623,15474615
12,77135784,15471970
12,77139125,15471793
12,77139945,15474440
3,77137534,15473956
12,77139140,15471997
12,77137536,15473957
12,77139128,15471794
12,77116446,15456430
12,77139042,15475080
18,77139042,15891440
12,77126202,15470005
12,77139929,15474437
3,77139931,15474438
12,77130366,15469061
12,77139133,15471996
18,77135800,15471973
12,77139936,15474439
12,77126205,15470006
12,77139116,15471792
2,77126188,15469792
12,77135787,15471971
18,77135788,15471972
10,77139037,15475078
18,77139037,15891439
12,77130036,15471441
12,77139040,15475079
12,77137550,15473961
18,77137551,15473962
12,77131281,15468670
12,77130046,15471442
12,77137539,15473959
12,77137540,15473960
12,77135808,15471974
12,77131269,15468476
9,77137556,15473963
12,77137557,15473964
12,77126225,15470010
18,77131271,15468477
12,77137558,15473965
12,77133682,15469076
18,77131278,15468478
12,77137563,15473966
9,77137565,15473967
6,77135819,15471975
12,77131279,15468479
3,77155258,15476830
10,77130049,15471443
12,77130051,15471444
9,77139952,15474441
12,77126218,15470007
12,77141188,15474899
18,77126219,15470008
6,77126223,15470009
12,77137570,15473968
12,77139169,15471998
12,77137572,15473969
12,77133692,15469077
12,77137537,15473958
18,77127118,15469355
12,77139992,15474644
9,77131304,15468671
3,77140069,15474874
22,77140070,15474875
2,77127120,15469356
12,77131305,15468672
12,77133706,15469078
12,77140057,15474873
12,77133707,15469079
10,77141212,15474900
6,77140003,15474645
12,77135849,15472168
12,77140005,15474646
3,77141234,15475093
12,77127133,15469357
18,77140075,15474876
10,77131310,15468673
3,77131325,15468674
12,77135854,15472169
12,77127136,15469358
9,77140087,15474877
12,77135855,15472170
12,77135856,15472171
10,77137608,15474193
12,77137638,15474197
12,77140095,15474878
12,77156013,15475793
18,77135862,15472172
12,77140024,15474650
2,77134651,15468504
12,77140114,15475084
3,77140026,15474651
12,77136771,15475055
12,77136772,15475056
12,77140028,15474652
12,77140116,15475085
12,77140117,15475086
9,77136776,15475057
12,77152629,15472395
12,77137626,15474196
12,77136777,15475058
9,77141269,15475096
3,77131349,15468846
10,77145491,15474072
3,77134661,15468702
12,77136780,15475059
9,77141248,15475094
19,77131337,15468675
12,77140100,15474879
12,77135868,15472174
12,77140016,15474648
12,77137617,15474194
12,77140105,15475082
12,77141258,15475095
12,77145479,15474070
18,77145480,15474071
2,77140108,15475083
12,77137619,15474195
12,77140023,15474649
12,77136784,15475060
18,77145492,15474073
12,77131355,15468847
18,77140131,15475087
12,77136788,15475061
9,77135866,15472173
18,77140013,15474647
12,77141291,15471801
12,77136805,15475062
12,77146406,15473580
12,77140147,15475091
12,77141296,15471802
12,77141297,15471803
3,77131375,15468850
4,77131375,15891321
12,77155096,15476364
12,77146411,15473581
12,77137640,15474198
3,77134674,15468703
12,77140133,15475088
10,77131361,15468848
18,77141285,15475097
12,77137644,15474199
12,77140136,15475089
3,77140138,15475090
12,77131367,15468849
12,77134713,15468704
3,77153802,15475963
18,77155107,15476365
10,77153792,15475770
12,77140050,15474872
12,77140928,15474026
12,77146432,15473585
12,77140171,15475092
12,77152615,15471967
12,77146446,15473586
12,77153826,15475966
12,77146448,15473587
12,77152631,15472396
12,77154352,15477431
19,77140970,15474236
12,77140972,15474237
3,77156035,15475989
3,77156036,15475990
12,77140973,15474238
12,77156037,15475991
12,77152634,15472397
20,77140976,15474239
12,77142214,15474683
12,77134728,15469085
9,77134730,15469086
12,77156020,15475796
19,77152626,15472394
3,77146429,15473582
18,77153813,15475964
12,77156014,15475794
12,77156015,15475795
10,77156015,15891448
12,77146430,15473583
12,77146431,15473584
12,77151713,15472835
12,77156006,15475792
12,77142215,15474684
12,77142216,15474685
10,77142217,15474686
12,77146458,15473588
3,77146459,15473589
18,77135621,15474823
12,77135622,15474824
12,77159320,15475643
12,77156042,15475992
12,77142244,15474688
4,77156060,15475996
12,77156061,15475997
12,77156063,15475998
18,77156063,15891453
12,77152654,15472398
12,77146484,15473843
12,77146485,15473844
3,77156045,15475993
10,77156054,15475994
12,77153834,15475967
18,77156055,15475995
12,77142239,15474687
12,77152860,15473056
12,77159329,15475644
12,77155247,15476828
12,77146477,15473842
14,77155249,15476829
12,77153840,15475968
12,77162573,15475292
18,77160267,15475111
6,77147413,15473179
3,77146519,15473847
12,77154756,15475415
12,77152681,15472401
12,77160274,15475112
12,77160275,15475113
3,77155289,15477058
3,77160276,15475114
10,77162572,15475291
12,77160261,15475106
12,77160262,15475107
10,77160263,15475108
12,77160264,15475109
12,77160265,15475110
12,77155261,15476831
12,77152662,15472399
9,77152663,15472400
12,77156072,15475999
12,77152881,15473057
12,77142258,15474690
12,77146499,15473845
12,77152882,15473058
3,77152883,15473059
9,77154746,15475414
12,77146504,15473846
12,77162558,15475289
18,77154741,15475413
12,77142252,15474689
3,77160237,15478241
12,77160238,15478242
12,77162559,15475290
12,77155273,15477057
3,77152887,15473060
12,77152913,15472159
9,77162580,15475293
3,77162584,15475294
9,77162584,15891441
12,77161630,15475686
3,77160300,15475118
12,77160302,15475119
12,77152936,15472163
12,77152703,15472613
12,77152705,15472614
12,77156103,15476000
12,77161619,15475682
12,77160289,15475115
3,77162592,15475295
2,77162593,15475296
12,77162594,15475297
12,77152924,15472160
3,77154777,15475600
3,77160291,15475116
12,77155311,15477059
12,77154779,15475601
12,77161623,15475683
12,77152714,15472615
18,77152700,15472612
12,77160297,15475117
12,77152928,15472161
12,77156108,15476177
12,77161627,15475684
12,77161628,15475685
12,77152929,15472162
12,77161661,15475852
12,77161662,15475853
12,77163540,15478073
12,77153613,15475399
9,77163544,15478074
12,77157031,15475620
12,77161667,15475854
12,77154816,15475606
12,77160324,15475272
9,77154817,15475607
12,77156116,15476178
18,77154787,15475602
12,77160305,15475120
12,77163530,15478072
19,77152961,15472166
10,77152963,15472167
12,77156127,15476180
12,77155329,15477063
12,77163509,15477881
12,77155330,15477064
2,77154798,15475604
12,77163513,15477882
12,77155334,15477248
12,77155336,15477249
18,77152952,15472164
12,77155339,15477250
12,77163520,15477883
12,77154804,15475605
12,77152957,15472165
12,77163521,15477884
12,77163523,15477885
9,77154791,15475603
10,77156121,15476179
12,77161642,15475687
12,77162604,15475298
12,77162606,15475299
12,77155322,15477060
18,77155324,15477061
12,77155326,15477062
12,77163528,15477886
12,77163550,15478075
11,77161674,15475855
12,77163552,15478076
12,77153629,15475401
9,77153630,15475402
5,77153855,15475969
12,77160333,15475273
12,77160337,15475274
12,77157050,15475621
16,77153620,15475400
3,77161699,15475857
12,77161246,15477858
12,77163578,15478081
12,77163560,15478078
3,77163561,15478079
3,77153638,15475405
3,77153639,15475406
5,77161232,15477857
18,77156267,15476608
3,77157053,15475622
12,77157054,15475623
18,77153634,15475403
12,77163556,15478077
12,77161682,15475856
12,77153635,15475404
19,77163568,15478080
12,77153651,15475407
12,77156271,15476609
12,77165876,15475169
12,77203089,15483462
12,77163609,15475136
2,77163610,15475137
12,77174303,15467236
3,77153895,15476160
12,77161280,15477861
12,77163612,15475138
15,77174304,15467237
12,77165899,15475172
10,77162611,15475300
9,77162611,15891442
12,77163618,15475139
12,77176478,15467479
12,77171015,15467405
12,77163621,15475140
12,77163622,15475141
10,77174311,15467238
2,77161704,15475858
12,77163579,15478082
12,77161705,15475859
12,77156276,15476610
12,77174627,15468190
12,77153890,15476159
9,77161274,15477860
3,77166788,15477754
12,77171018,15467406
5,77174629,15468191
9,77153910,15476161
3,77176488,15467480
12,77166794,15477755
12,77172223,15467624
12,77162621,15475488
12,77162623,15475489
18,77172225,15467625
18,77165877,15475170
