suspect_using_id,offense_id
4,78133511
4,78133512
4,78133513
4,78132038
4,78129823
4,78141345
4,78132697
4,78133514
4,78132698
4,78132039
4,78136676
4,78132699
4,78132700
4,78132701
4,78132040
4,78133515
4,78133516
4,78132702
4,78129824
4,78136677
4,78133517
4,78133518
4,78129825
4,78136678
4,78132703
4,78132041
4,78136679
4,78133519
4,78129826
4,78132042
4,78138398
4,78132704
4,78141346
4,78136680
4,78133520
4,78141347
4,78138399
4,78132705
4,78132706
4,78132707
4,78132708
4,78133021
4,78136681
4,78132709
4,78141348
4,78136682
4,78136683
4,78141349
4,78132710
4,78133521
4,78133522
4,78132043
4,78133523
4,78141350
4,78133524
4,78132711
4,78132044
4,78138400
4,78141351
4,78136684
4,78138401
4,78132045
4,78129827
4,78136685
4,78138402
4,78133525
4,78141352
4,78132712
4,78138403
4,78136686
4,78141353
4,78132046
4,78133022
4,78141354
4,78136687
4,78136688
4,78133023
4,78141355
4,78132047
4,78133526
4,78133024
4,78133025
4,78141356
4,78132048
4,78141357
4,78132049
4,78133527
4,78132050
4,78136689
4,78133026
4,78133027
4,78141358
4,78138404
4,78133915
4,78133916
4,78133528
4,78133529
4,78141359
4,78133530
4,78132051
4,78133531
4,78132052
4,78132713
4,78133917
4,78129829
4,78133918
4,78132053
4,78141326
4,78133494
4,78133495
4,78133496
4,78133008
4,78132687
4,78141327
4,78138378
4,78136659
4,78136660
4,78129807
4,78141328
4,78132028
4,78133497
4,78133009
4,78129808
4,78133010
4,78141329
4,78133011
4,78133498
4,78133499
4,78129809
4,78141330
4,78141331
4,78132688
4,78138379
4,78141332
4,78133500
4,78136661
4,78133012
4,78133013
4,78132689
4,78138380
4,78136662
4,78129810
4,78129811
4,78132029
4,78133501
4,78138381
4,78141333
4,78138382
4,78141334
4,78132690
4,78138383
4,78129812
4,78138384
4,78138385
4,78133502
4,78141335
4,78129813
4,78132030
4,78133014
4,78133503
4,78132691
4,78132692
4,78133015
4,78138386
4,78138387
4,78132031
4,78141336
4,78133016
4,78141337
4,78133504
4,78139995
4,78141381
4,78133941
4,78134441
4,78132080
4,78130758
4,78134442
4,78133942
4,78134443
4,78132081
4,78132743
4,78132082
4,78132083
4,78130759
4,78132744
4,78141382
4,78134444
4,78150740
4,78141383
4,78132084
4,78132745
4,78130760
4,78130761
4,78134445
4,78133943
4,78133944
4,78132746
4,78134446
4,78150741
4,78132747
4,78133945
4,78150742
4,78132749
4,78132750
4,78141384
4,78132085
4,78132086
4,78141385
4,78132751
4,78120572
4,78123457
4,78118798
4,78120573
4,78131221
4,78122696
4,78123458
4,78122697
4,78120574
4,78120575
4,78118799
4,78127201
4,78127456
4,78118800
4,78124290
4,78122698
4,78127202
4,78127203
4,78118801
4,78124291
4,78131222
4,78118802
4,78122699
4,78127457
4,78127458
4,78127459
4,78118803
4,78122700
4,78127204
4,78127205
4,78118804
4,78118805
4,78123459
4,78122701
4,78124292
4,78124293
4,78127460
4,78131223
4,78120576
4,78131224
4,78127206
4,78127207
4,78127461
4,78127208
4,78131225
4,78127209
4,78122702
4,78127210
4,78131226
4,78127462
4,78122703
4,78123460
4,78122704
4,78122705
4,78127463
4,78127464
4,78122706
4,78122707
4,78124294
4,78127465
4,78118806
4,78127211
4,78124295
4,78127212
4,78131227
4,78127466
4,78120577
4,78123461
4,78123462
4,78120578
4,78127467
4,78127468
4,78122708
4,78131086
4,78129763
4,78131087
4,78140385
4,78126244
4,78133919
4,78133920
4,78129830
4,78132714
4,78136690
4,78136691
4,78132054
4,78136692
4,78129831
4,78133921
4,78138405
4,78133532
4,78132715
4,78132055
4,78129799
4,78138372
4,78132990
4,78138373
4,78136645
4,78138374
4,78133484
4,78136646
4,78132991
4,78132992
4,78140422
4,78132993
4,78131130
4,78133485
4,78132994
4,78132677
4,78132678
4,78132995
4,78131131
4,78132020
4,78132679
4,78129800
4,78133486
4,78129801
4,78132021
4,78133487
4,78132022
4,78140423
4,78132996
4,78138375
4,78133488
4,78140424
4,78138376
4,78140425
4,78140426
4,78132023
4,78136647
4,78136648
4,78140427
4,78140428
4,78132680
4,78132681
4,78132997
4,78129802
4,78140429
4,78132998
4,78133489
4,78140430
4,78141320
4,78132999
4,78133000
4,78133001
4,78136649
4,78121740
4,78124249
4,78120523
4,78131173
4,78126268
4,78120524
4,78117269
4,78120525
4,78121741
4,78118750
4,78117270
4,78118751
4,78120526
4,78120527
4,78121742
4,78118752
4,78124250
4,78121743
4,78122516
4,78124251
4,78124252
4,78132087
4,78133946
4,78141386
4,78130762
4,78150743
4,78141387
4,78133947
4,78130763
4,78130764
4,78137606
4,78130765
4,78141388
4,78150744
4,78150745
4,78133948
4,78132752
4,78132753
4,78130766
4,78137607
4,78137608
4,78133949
4,78132088
4,78137609
4,78137610
4,78134447
4,78134448
4,78132754
4,78132089
4,78132090
1,78132091
4,78132092
4,78132093
4,78134449
4,78137611
4,78141389
4,78132755
4,78134450
4,78130767
4,78130768
4,78141390
4,78134451
4,78137612
4,78133950
4,78130769
4,78134452
4,78141391
4,78137613
4,78150746
4,78128502
4,78129764
4,78131088
4,78137431
4,78131089
4,78131090
4,78131091
4,78133450
4,78128503
4,78124495
4,78133451
4,78131092
4,78128504
4,78131093
4,78131094
4,78140387
4,78133452
4,78133453
4,78137432
4,78129765
4,78133454
4,78137433
4,78128505
4,78129766
4,78137434
4,78129767
4,78137435
4,78129768
4,78132958
4,78132959
4,78129769
4,78137436
4,78124496
4,78131735
4,78128506
4,78129770
4,78131736
4,78131095
4,78133455
4,78128507
4,78137437
4,78140388
4,78132960
4,78131096
4,78131097
4,78128508
4,78131737
4,78128509
4,78140389
4,78131098
4,78137438
4,78131738
4,78131099
4,78131100
4,78129771
4,78132961
4,78137439
4,78128510
4,78140390
4,78137440
4,78129772
4,78140391
4,78128511
4,78131739
4,78140392
4,78129773
4,78132962
4,78128512
4,78131101
4,78131740
4,78131102
4,78131103
4,78129774
4,78137441
4,78126245
4,78113217
4,78126246
4,78126247
4,78120997
4,78114034
4,78117244
4,78117245
4,78117246
4,78117247
4,78111618
4,78113218
4,78121707
4,78127526
4,78132162
4,78120619
4,78137350
4,78121526
4,78132163
4,78123514
4,78132164
4,78119762
4,78122762
4,78123515
4,78132165
4,78125249
4,78125250
4,78127527
4,78132166
4,78132167
4,78127528
4,78119763
4,78121527
4,78132168
4,78123516
4,78126248
4,78121708
4,78111619
4,78111620
4,78113219
4,78113220
4,78120998
4,78120498
4,78111621
4,78121709
4,78121710
4,78121711
4,78120999
4,78114035
4,78117248
4,78121712
4,78120499
4,78114029
4,78114030
4,78111611
4,78113213
4,78117242
4,78117243
4,78113214
4,78111612
4,78132074
4,78132075
4,78141377
4,78133937
4,78132076
4,78133938
4,78132077
4,78133939
4,78137603
4,78132737
4,78132738
4,78132739
4,78132740
4,78133940
4,78122763
4,78122764
4,78119764
4,78123517
4,78132169
4,78132170
4,78121528
4,78132171
4,78127529
4,78120500
4,78114036
4,78113221
4,78126249
4,78113222
4,78114037
4,78121000
4,78118725
4,78121001
4,78121713
4,78120501
4,78114038
4,78118726
4,78121002
4,78118727
4,78121003
4,78120502
4,78120503
4,78113223
4,78117249
4,78117250
4,78118728
4,78118729
4,78126250
4,78121714
4,78114039
4,78121004
4,78152692
4,78162400
4,78133456
4,78132963
4,78128513
4,78132172
4,78121529
4,78123518
4,78137351
4,78123519
4,78121530
4,78140947
4,78148015
4,78148438
4,78148047
4,78144175
4,78134502
4,78121531
4,78123520
4,78125251
4,78132173
4,78127530
4,78137352
4,78123521
4,78132174
4,78119765
4,78123522
4,78122765
4,78121532
4,78123523
4,78137353
4,78123524
4,78123525
4,78127531
4,78127532
4,78122766
4,78137354
4,78132175
4,78119766
4,78119767
4,78137355
4,78137356
4,78137357
4,78132176
4,78127533
4,78119768
4,78123526
4,78123527
4,78125252
4,78127534
4,78127535
4,78121533
4,78127536
4,78121534
4,78122767
4,78132177
4,78137358
4,78125253
4,78125254
4,78119769
4,78119770
4,78122768
4,78122769
4,78123528
4,78121535
4,78123529
4,78122770
4,78137359
4,78125255
4,78127537
4,78122771
4,78132178
4,78123530
4,78125256
4,78119771
4,78137360
4,78132003
4,78132004
4,78128438
4,78121536
4,78119772
4,78137361
4,78128439
4,78123531
4,78121537
4,78119773
4,78125257
4,78132005
4,78132179
4,78119774
4,78132006
4,78119775
4,78125258
3,78119776
4,78128440
4,78121538
4,78132007
4,78132008
4,78131191
4,78120545
4,78122527
4,78118764
4,78118765
4,78117277
4,78122528
4,78127170
4,78122529
4,78120546
4,78122530
4,78127171
4,78120547
4,78124265
4,78118766
4,78124266
4,78117278
4,78117279
4,78122531
4,78121752
4,78117280
4,78124267
4,78124268
4,78118767
4,78131192
4,78118768
4,78121753
4,78127172
4,78127173
4,78121754
4,78131193
4,78124269
4,78122532
4,78117281
4,78124270
4,78122533
4,78122534
4,78117282
4,78127498
4,78124330
4,78119733
4,78120601
4,78131241
4,78136428
4,78136429
4,78122738
4,78127499
4,78123486
4,78119734
4,78123487
4,78127500
4,78136430
4,78131242
4,78119735
4,78119736
4,78120602
4,78122739
4,78123488
4,78127501
4,78119737
4,78122740
4,78127502
4,78131243
4,78119738
4,78119739
4,78124331
4,78127503
4,78119740
4,78124332
4,78123489
4,78122741
4,78122541
4,78124272
4,78121756
4,78120549
4,78131194
4,78127179
4,78117284
4,78121757
4,78117285
4,78127180
4,78127181
4,78120550
4,78162343
4,78127174
4,78124271
4,78127175
4,78122535
4,78118769
4,78122536
4,78127176
4,78122537
4,78127177
4,78122538
4,78122539
4,78122540
4,78118770
4,78127178
4,78117283
4,78121755
4,78118771
4,78120548
4,78127227
4,78118825
4,78120595
4,78120596
4,78123476
4,78124311
4,78124312
4,78127228
4,78124313
4,78127485
4,78127486
4,78131237
4,78131238
4,78127229
4,78127487
4,78124314
4,78127488
4,78124315
4,78127230
4,78127489
4,78123477
4,78122725
4,78136417
4,78124316
4,78118826
4,78122726
4,78122727
4,78127490
4,78124317
4,78136418
4,78123478
4,78123479
4,78124318
4,78124319
4,78124320
4,78122728
4,78123480
4,78122729
4,78122730
4,78127491
4,78124321
4,78122731
4,78131239
4,78124322
4,78124323
4,78127492
4,78122732
4,78127493
4,78136419
4,78118827
4,78122733
4,78118828
4,78124324
4,78118829
4,78127494
4,78127495
4,78124325
4,78124326
4,78122734
4,78122735
4,78136420
4,78131240
4,78136421
4,78124327
4,78122736
4,78136422
4,78123481
4,78123482
4,78118830
4,78120597
4,78136423
4,78124328
4,78120598
4,78136424
4,78136425
4,78122737
4,78118831
4,78127496
4,78123483
4,78118772
4,78131195
4,78117286
4,78120551
4,78127182
4,78122542
4,78124273
4,78121758
4,78117287
4,78118773
4,78120552
4,78118774
4,78122543
4,78122544
4,78121759
4,78120553
4,78131196
4,78121760
4,78121761
4,78121762
4,78131197
4,78122545
4,78117288
4,78118191
4,78121763
4,78127183
4,78121764
4,78120554
4,78124274
4,78120555
4,78121765
4,78131198
4,78121766
4,78127184
4,78120556
4,78127185
4,78120557
4,78131199
4,78131200
4,78127186
4,78127187
4,78122546
4,78131201
4,78120558
4,78120559
4,78118775
4,78120560
4,78121767
4,78124275
4,78127188
4,78131202
4,78118192
4,78118193
4,78121768
4,78121769
4,78120561
4,78122547
4,78127189
4,78131203
4,78122548
4,78127441
4,78124276
4,78118776
4,78124277
4,78127190
4,78131204
4,78131205
4,78121770
4,78124278
4,78127442
4,78131206
4,78120562
4,78122549
4,78127443
4,78118777
4,78127444
4,78131207
4,78122550
4,78121771
4,78131208
4,78118778
4,78127445
4,78118779
4,78121772
4,78127446
4,78120563
4,78124279
4,78127447
4,78118780
4,78127191
4,78122551
4,78118781
4,78121773
4,78121774
4,78121775
4,78127192
4,78127193
4,78127448
4,78121776
4,78122552
4,78124280
4,78121777
4,78120599
4,78136426
4,78124329
4,78136427
4,78127497
4,78120600
4,78119732
4,78123484
4,78123485
4,78121778
4,78122553
4,78121779
4,78121780
4,78124281
4,78131209
4,78127449
4,78124282
4,78118782
4,78127194
4,78120564
4,78124283
4,78131210
4,78122554
4,78118783
4,78120565
4,78131211
4,78131212
4,78131213
4,78118784
4,78127450
4,78122686
4,78122687
4,78124284
4,78118786
4,78118785
4,78127195
4,78122688
4,78122555
4,78131214
4,78160928
4,78151988
4,78137629
4,78132766
4,78137633
4,78134475
4,78137634
4,78202319
4,75781514
4,75777893
4,75785463
4,75777600
4,75797994
4,75785464
4,75781515
4,75777894
4,75788236
4,75777601
4,75785465
4,75781516
4,75774177
4,75788237
4,75797995
4,75777895
4,75788238
4,75777896
4,75788239
4,75781517
4,75777602
4,75781518
4,75777603
4,75781519
4,75777897
4,75776966
4,75774178
4,75788240
4,75777604
4,75788241
4,75778834
4,75786427
4,75793103
4,75794432
4,75798933
4,75797982
4,75797983
4,75788227
4,75785454
4,75791749
4,75777001
4,75774213
4,75777002
4,75774214
4,75777927
4,75781553
4,75777929
4,75774216
4,75791752
4,75774193
4,75798003
4,75798004
4,75785475
4,75781534
4,75785476
4,75776976
4,75785490
4,75781545
4,75798014
4,75774203
4,75785491
4,75788261
4,75785492
4,75776990
4,75777919
4,75798015
4,75781546
4,75776991
4,75788262
4,75776992
4,75785493
4,75798016
4,75785494
4,75777920
4,75777636
4,75781547
4,75774204
4,75777637
4,75776993
4,75788263
4,75774205
4,75776994
4,75777921
4,75791745
4,75777922
4,75785495
4,75798017
4,75791746
4,75788264
4,75781548
4,75774206
4,75785496
4,75788265
4,75781549
4,75777923
4,75781550
4,75774207
4,75776995
4,75785497
4,75781551
4,75776996
4,75776997
4,75774208
4,75785498
4,75788266
4,75798018
4,75785499
4,75773264
4,75777872
4,75776068
4,75773265
4,75777748
4,75781490
4,75785437
4,75776069
4,75788214
4,75788215
4,75776070
4,75773266
4,75777749
4,75777575
4,75785438
4,75777873
4,75773267
4,75781491
4,75777750
4,75776946
4,75776947
4,75776948
4,75773268
4,75777874
4,75773269
4,75777576
4,75781492
4,75777577
4,75785439
4,75781493
4,75777875
4,75773270
4,75776949
4,75785440
4,75788216
4,75773271
4,75777578
4,75776950
4,75773272
4,75777751
4,75806487
4,75798959
4,75774194
4,75798005
4,75777622
4,75774195
4,75781535
4,75798006
4,75785477
4,75774196
4,75781536
4,75798007
4,75776977
4,75777623
4,75774197
4,75781537
4,75785478
4,75785479
4,75785480
4,75785481
4,75777911
4,75776978
4,75777624
4,75774198
4,75777625
4,75785482
4,75777626
4,75791747
4,75774209
4,75781552
4,75777924
4,75774210
4,75776998
4,75776999
4,75798019
4,75788267
4,75777925
4,75788268
4,75777926
4,75774211
4,75774212
4,75777000
4,75791748
4,75798020
4,75791792
4,75789196
4,75789201
4,75794080
4,75786463
4,75793150
4,76765884
4,75785483
4,75785484
4,75785485
4,75788253
4,75788254
4,75777912
4,75774199
4,75777913
4,75777914
4,75788255
4,75777627
4,75777915
4,75777628
4,75788256
4,75785486
4,75781538
4,75798008
4,75776979
4,75777629
4,75781539
4,75781540
4,75777916
4,75777630
4,75777631
4,75776980
4,75777917
4,75788257
4,75774200
4,75776981
4,75776982
4,75776983
4,75798009
4,75776984
4,75781541
4,75798010
4,75776985
4,75777632
4,75776986
4,75798011
4,75777633
4,75776987
4,75798012
4,75788258
4,75781542
4,75777634
4,75774201
4,75776988
4,75788259
4,75798013
4,75785487
4,75781543
4,75785488
4,75776989
4,75788260
4,75774202
4,75781544
4,75777918
4,75785489
4,75777635
4,75805729
4,75785504
4,75777579
4,75781494
4,75774225
4,75798027
4,75786396
4,75798028
4,75777011
4,75786403
4,75788282
4,75773273
4,75776951
4,75785441
4,75788217
4,75777752
4,75788218
4,75788219
4,75776952
4,75781495
4,75777876
4,75777877
4,75785442
4,75777753
4,75776953
4,75776954
4,75777580
4,75773274
4,75773275
4,75776955
4,75785443
4,75788220
4,75781496
4,75781497
4,75785444
4,75777754
4,75777581
4,75785445
4,75777755
4,75773276
4,75776956
4,75788221
4,75777756
4,75777582
4,75777878
4,75788222
4,75776957
4,75777879
4,75776958
4,75777880
4,75785446
4,75777757
4,75773277
4,75785447
4,75785448
4,75785449
4,75777758
4,75777583
4,75785450
4,75777759
4,75788223
4,75773278
4,75781498
4,75773279
4,75785451
4,75777584
4,75788224
4,75777881
4,75777760
4,75777882
4,75776959
4,75781499
4,75777585
4,75777586
4,75777883
4,75776960
4,75797981
4,75777884
4,75788225
4,75777885
4,75788226
4,75776961
4,75777587
4,75773280
4,75781500
4,75777588
4,75785452
4,75777589
4,75785453
4,75777590
4,75773281
4,75797984
4,75781501
4,75773282
4,75785455
4,75773283
4,75777886
4,75773284
4,75781502
4,75777887
4,75797985
4,75776962
4,75785456
4,75797986
4,75777591
4,75777592
4,75781503
4,75769100
4,75777859
4,75773238
4,75777724
4,75776058
4,75776669
4,75769101
4,75785417
4,75785457
4,75776963
4,75773285
4,75781504
4,75781505
4,75781506
4,75773286
4,75797987
4,75773287
4,75797988
4,75788228
4,75777593
4,75797989
4,75777594
4,75788229
4,75777595
4,75777596
4,75785458
4,75773288
4,75776059
4,75769102
4,75777725
4,75777726
4,75785418
4,75780583
4,75777860
4,75776060
4,75777727
4,75777728
4,75769103
4,75785419
4,75776061
4,75769104
4,75785420
4,75777861
4,75776062
4,75780584
4,75785421
4,75776670
4,75776671
4,75777729
4,75776672
4,75776673
4,75776674
4,75777730
4,75785422
4,75773239
4,75776675
4,75795486
4,75785423
4,75773240
4,75773241
4,75773242
4,75773243
4,75776676
4,75777731
4,75777732
4,75776677
4,75776678
4,75780585
4,75777733
4,75769105
4,75769106
4,75785424
4,75777862
4,75777734
4,75776679
4,75769107
4,75788202
4,75788203
4,75788204
4,75776680
4,75776681
4,75777735
4,75777736
4,75780586
4,75776063
4,75773244
4,75773245
4,75780587
4,75777863
4,75776682
4,75773246
4,75773247
4,75777737
4,75785425
4,75785426
4,75776683
4,75785427
4,75777864
4,75777865
4,75780588
4,75788205
4,75788206
4,75773248
4,75777866
4,75776684
4,75776685
4,75780589
4,75788207
4,75785428
4,75777867
4,75776686
4,75773249
4,75781477
4,75788208
4,75777868
4,75773250
4,75777869
4,75777870
4,75781478
4,75776687
4,75777738
4,75777871
4,75781479
4,75788209
4,75781480
4,75785429
4,75788210
4,75773251
4,75777739
4,75781481
4,75777740
4,75785430
4,75773252
4,75777741
4,75773253
4,75777742
4,75776688
4,75785431
4,75776064
4,75785432
4,75788211
4,75776065
4,75773254
4,75777743
4,75773255
4,75776689
4,75776690
4,75788212
4,75781482
4,75776691
4,75776692
4,75777744
4,75773256
4,75776066
4,75781483
4,75777745
4,75773257
4,75773258
4,75785433
4,75785434
4,75776067
4,75773259
4,75776693
4,75785435
4,75788213
4,75781484
4,75777746
4,75777747
4,75773260
4,75781485
4,75773261
4,75781486
4,75781487
4,75773262
4,75776694
4,75776695
4,75781488
4,75781489
4,75776696
4,75785436
4,75773263
4,75776056
4,75769089
4,75777847
4,75769090
4,75777848
4,75773221
4,75768277
4,75769091
4,75776657
4,75768278
4,75777714
4,75776658
4,75776046
4,75768279
4,75780571
4,75769092
4,75769093
4,75777715
4,75776659
4,75780572
4,75780573
4,75776660
4,75777849
4,75773222
4,75768280
4,75773223
4,75777716
4,75777850
4,75769094
4,75776661
4,75773224
4,75776662
4,75773225
4,75780574
4,75780575
4,75776047
4,75776048
4,75776049
4,75777851
4,75780576
4,75773226
4,75777717
4,75768281
4,75776050
4,75777718
4,75773234
4,75773235
4,75777856
4,75777857
4,75773236
4,75769099
4,75773237
4,75776057
4,75777723
4,75785416
4,75780582
4,75777858
4,75776967
4,75777605
4,75781520
4,75781521
4,75785466
4,75777898
4,75788242
4,75777899
4,75777606
4,75776968
4,75781522
4,75774179
4,75788243
4,75781523
4,75788244
4,75781524
4,75781525
4,75776969
4,75785467
4,75797996
4,75777607
4,75788245
4,75777608
4,75776970
4,75781526
4,75774180
4,75777609
4,75776971
4,75777610
4,75774181
4,75785468
4,75777611
4,75774182
4,75781527
4,75777620
4,75774191
4,75781533
4,75788251
4,75788252
4,75777910
4,75785474
4,75774192
4,75777621
4,75776975
4,75777711
4,75769087
4,75776656
4,75780566
4,75777846
4,75777712
4,75769088
4,75773218
4,75780567
4,75773219
4,75777713
4,75780568
4,75780569
4,75776045
4,75780570
4,75773220
4,75777719
4,75768282
4,75776051
4,75776663
4,75780577
4,75777720
4,75776052
4,75773227
4,75777852
4,75769095
4,75773228
4,75769096
4,75768283
4,75780578
4,75773229
4,75769097
4,75768284
4,75776053
4,75780579
4,75777853
4,75776664
4,75780580
4,75776665
4,75776666
4,75773230
4,75777854
4,75768285
4,75777721
4,75773231
4,75776667
4,75780581
4,75776054
4,75769098
4,75777855
4,75776668
4,75768286
4,75785414
4,75773232
4,75776055
4,75785415
4,75777722
4,75773233
4,75781507
4,75776964
4,75788230
4,75788231
4,75781508
4,75781509
4,75777597
4,75773289
4,75788232
4,75777888
4,75777598
4,75781510
4,75781511
4,75785459
4,75781512
4,75788233
4,75788234
4,75797990
4,75785460
4,75777889
4,75785461
