victim_id,injury_id
74891684,5
74891687,4
74891693,5
74891695,5
74891696,4
74891698,4
74891703,4
74909061,5
74909062,5
74909063,5
74904746,4
74904752,4
74904755,4
74904758,4
74904759,4
74904760,5
74904774,5
74904801,5
74904803,4
74904804,5
74904807,4
74895054,4
74895055,4
74895057,5
74895071,4
74895073,5
74895082,5
74895091,4
74902677,5
74902690,4
74902709,4
74902710,4
74902712,5
74898288,4
74898289,4
74898290,5
74898291,4
74903719,4
74903721,5
74903726,5
74903730,5
74903731,4
74903732,4
74903733,4
74903734,4
74903735,4
74903739,5
74903740,2
74903740,8
74903745,4
74905900,5
74901570,4
74897146,4
74897170,4
74897175,4
74904825,4
74904826,5
74904827,4
74891822,5
74891823,5
74899452,4
74899453,3
74899455,4
74899456,5
74899460,4
74899468,5
74899466,4
74899467,5
74899470,2
74899471,4
74900393,5
74900395,5
74900396,5
74890661,4
74890665,5
74890667,1
74890669,5
74890670,5
74890671,4
74890673,4
74890674,5
74890675,5
74890678,1
74890682,1
74898295,3
74898296,4
74898297,5
74898298,5
74898302,5
74898300,4
74898301,5
74899332,5
74899336,5
74899337,5
74899342,5
74905911,5
74905915,5
74905928,5
74905939,4
74905946,5
74905948,4
74905952,5
74905953,4
74905956,5
74894002,5
74894006,4
74894013,5
74894942,5
74894956,5
74894958,4
74894966,4
74894974,3
74894974,6
74894977,5
74894978,5
74894979,5
74894980,5
74894981,5
74894982,5
74894985,1
74894985,6
74894987,3
74889600,5
74889602,5
74889609,5
74889610,5
74889612,5
74889614,5
74889632,4
74889635,5
74889636,5
74889633,2
74889633,4
74889634,5
74889639,5
74889640,4
74889642,4
74889651,5
74889660,6
74889662,5
74889664,5
74889667,6
75240163,4
75439748,5
75439749,5
75439751,5
75439754,5
75439755,5
75439756,5
75439762,5
75439780,4
75439785,5
75439700,5
75439702,5
75439703,5
75439704,5
75439706,5
75439707,5
75439716,5
75439717,4
75439723,5
75439726,5
75439733,5
75439732,4
75439734,5
75439735,5
75439736,5
75439737,5
75439740,4
75439744,5
75492631,8
75492694,5
75491605,4
75491607,5
75491611,4
75491616,5
75492659,4
75492661,5
74926717,5
74913201,4
74913229,5
74913236,5
74913237,4
74913240,6
74917542,5
74917555,5
74917562,4
74917564,4
74917565,5
74917568,5
74917574,5
74918475,5
74918476,5
74918478,5
74918479,5
74918484,5
74913248,4
74913255,4
74913256,5
74913264,5
74913265,4
74913272,5
74913274,5
74913275,5
74913277,5
74913279,4
74922564,5
74922566,5
74922576,5
74922580,4
74921539,4
74921540,4
74921545,4
74921546,4
74921553,5
74921556,5
74921558,4
74921559,4
74921563,4
74921568,2
74921568,3
74921568,6
74921574,4
74921576,2
74921590,2
74921612,5
74921621,4
74921620,5
74921632,4
74921653,4
74921654,4
74921656,5
74921657,5
74921658,5
74921659,2
74922557,4
74922560,1
74939630,1
74939630,2
74939630,4
74939630,6
74915443,4
74915444,4
74915445,4
74916342,5
74916345,5
74916346,5
74916348,4
74916349,4
74916352,4
74916353,3
74916353,8
74916355,5
74916356,5
74916363,4
74916365,4
74916369,4
74916372,5
74916375,4
74916378,4
74916382,4
74916383,5
74916384,2
74916384,3
74916385,4
74916391,4
74916393,5
74916394,4
74916399,5
74916400,5
74916401,5
74916402,4
74916403,3
74916409,3
74916410,4
74916412,4
74916488,4
74916490,2
74916490,8
74916491,6
74916492,6
74916493,7
74916494,4
74916498,4
74916499,5
74916500,4
74916501,4
74916504,4
74920681,4
74920682,5
74920683,4
74920684,5
74920685,4
74920687,4
74920688,4
74920688,8
74920692,5
74920689,4
74920690,5
74920691,5
74920693,5
74920699,5
74920702,5
74920705,5
74920706,5
74920709,4
74920713,4
74923738,4
74923739,4
74923752,5
74923757,4
74923762,5
74923775,5
74923776,5
74923778,5
74923779,4
74923780,1
74923781,4
74923782,5
74923785,4
74923790,5
74923789,5
74923792,5
74923793,5
74923794,5
74923797,1
74923798,5
74924703,5
74924704,5
74924705,5
74924707,3
74912214,4
74912223,4
74912224,5
74920717,5
74920721,5
74920728,4
74920747,5
74920754,4
74920756,5
74920755,4
74920757,5
74920758,5
74920759,5
74920761,2
74920761,6
74920761,8
74920762,3
74920768,5
74920767,5
74920769,5
74920770,4
74920772,4
74920773,4
74920774,4
74921484,5
74921485,4
74921487,5
74921488,5
74921489,4
74921490,4
74923680,4
74923685,5
74923687,4
74923691,4
74923692,4
74923694,4
74923695,5
74923696,5
74923705,5
74923708,5
74923709,5
74923712,4
74923713,4
74912230,5
74912231,3
74912231,8
74912237,4
74913140,4
74913147,4
74913148,4
74913152,4
74913153,4
74913159,5
74913161,1
74913161,3
74913161,8
74913166,4
74913168,5
74913171,5
74913172,5
74913175,5
74913176,5
74913177,6
74913178,5
74913179,5
74913180,7
74913182,5
74913183,5
74913186,4
74913187,4
74913188,4
74913190,4
74913191,1
74913191,2
74920647,4
74920648,4
74920649,4
74920651,4
74920661,5
74920662,5
74920663,5
74920666,5
74920668,4
74920670,5
74920671,4
74920674,4
74920677,5
74920676,5
74911122,4
74911123,5
74911129,5
74911131,5
74907969,4
74907973,5
74907976,4
74907977,5
74907979,4
74907981,5
74907982,5
74907985,5
74907984,5
74907983,5
74907988,4
74907996,4
74907999,5
74908000,4
74908001,5
74908004,3
74908004,4
74935353,4
74908006,4
74908008,4
74908011,5
74908012,5
74908013,5
74908014,5
74908015,4
74908016,4
74908017,5
74908022,5
74908023,4
74908024,4
74908020,3
74908021,4
74908025,4
74908027,4
74908028,4
74908029,4
74908032,4
74908031,4
74908033,7
74908036,5
74910024,5
74910032,5
74910036,4
74910037,4
74922581,4
74924820,5
74924822,5
74924823,3
74924823,8
74914217,4
74914221,5
74914302,5
74914305,4
74914306,4
74914312,5
74914313,5
74914314,5
74914329,5
74914330,4
74914331,4
74914332,5
74914344,5
74914348,5
74914356,4
74917424,4
74917436,4
74917437,5
74917438,5
74917439,5
74917440,5
74917441,5
74917442,5
74917443,5
74917444,5
74917445,5
74917446,4
74917448,5
74917449,5
74917450,5
74917451,5
74917452,5
74917453,5
74917454,5
74917455,5
74917456,5
74917460,5
74917461,5
74917462,5
74917463,4
74917468,5
74917469,5
74917470,5
74917472,4
74917475,3
74917476,1
74917478,5
74911062,4
74911063,5
74911060,2
74911060,6
74911061,5
74911065,4
74911069,4
74911070,4
74911076,5
74911081,5
74906954,4
74906958,5
74924762,3
74924762,4
74924762,8
74924867,5
74925774,5
74927888,3
74914243,4
74914244,4
74914247,4
74914250,5
74914251,5
74914253,5
74914256,4
74914258,4
74914266,5
74914275,5
74914277,4
74914280,6
74914283,4
74914284,4
74914285,4
74914289,5
74914296,2
74914296,4
74914297,5
74917493,4
74917509,5
74917512,5
74917531,5
74911109,3
74909138,5
74909141,5
74909152,4
74909171,5
74909175,4
74909180,1
74909186,4
74909190,4
74909192,5
74924773,5
74924778,4
74924793,4
74924793,7
74924799,5
74924802,4
74924805,4
74924806,3
74924819,3
74924819,4
74913283,4
74913284,4
74913285,4
74913286,5
74913287,4
74913292,1
74913293,4
74913294,3
74913295,3
74913296,4
74913298,1
74913298,2
74913298,6
74913298,8
74913302,5
74916506,5
74917402,4
74917422,5
74908042,5
74908046,4
74908048,4
74908052,1
74905973,5
74906882,5
74906884,4
74906885,4
74906886,4
74906887,4
74906890,8
74906891,8
74906892,5
74906893,1
74906893,2
74906893,8
74906894,5
74906895,5
74906897,1
74906897,3
74906899,4
74906900,4
74906904,4
74906905,4
74906918,5
74906919,5
74918562,5
74918570,5
74918581,4
74918582,5
74918584,5
74919556,5
74919564,5
74919567,4
74908071,4
74908073,5
74908074,4
74908081,5
74908082,5
74908083,5
74906939,5
74906949,4
74906950,5
74918489,5
74918493,4
74918495,5
74918496,5
74918498,4
74918499,3
74918499,4
74918502,1
74918502,4
74918516,5
74918515,5
74918517,6
74918522,5
74918523,5
74918524,5
74918590,4
74918597,5
74918607,4
74918608,4
74918609,4
74918611,5
74918615,5
74918616,4
74918627,5
74918630,5
74918631,4
74918632,5
74918635,4
74918636,5
74918638,4
74918641,4
74919545,5
74909927,4
74909936,5
74910020,4
74910023,2
74915309,5
74915310,5
74915314,4
74915406,4
74915407,4
74915408,4
74915414,5
74915415,4
74915419,4
74915425,4
74915427,5
74915432,5
74915434,4
74918530,4
74918540,4
74918549,5
74918558,4
74909948,6
74909952,5
74909956,5
74909961,5
74909973,5
74909978,4
74909980,4
74909988,5
74909989,4
74909991,5
74909995,1
74910001,4
74910009,4
74910011,4
74910014,5
74910017,4
74915319,5
74915320,5
74915321,5
74915324,5
74915327,4
74915330,5
74915339,5
74915340,5
74915358,5
74915364,4
74915366,5
74915367,5
74915369,4
74915370,4
74915376,5
74915384,5
74915385,5
74915386,5
74915382,5
74915377,5
74915378,5
74915379,5
74915380,5
74915381,5
74915383,5
74915387,5
74915388,4
74915390,5
74915403,3
74915403,8
74922610,5
74922617,4
74922616,4
74922624,5
74922625,5
74922626,4
74922627,4
74922698,5
74922703,4
74922704,5
74922705,4
74922708,4
74922709,4
74922714,5
74922715,4
74922719,5
74922720,5
74922722,4
74923630,5
74923636,4
74923637,4
74923638,1
74923638,8
74923639,8
74923640,5
74923641,4
74923644,4
74923650,4
74923651,4
74923654,5
74923653,5
74923671,4
74925919,4
74899423,5
74914370,4
74914371,5
74914372,5
74914373,4
74914379,5
74914380,5
74914381,5
74914382,5
74914383,5
74914384,4
74914387,4
74915280,6
74915281,4
74915282,4
74915287,5
74915289,4
74915293,5
74915296,5
74915300,5
74919669,5
74922636,5
74922655,2
74922655,4
74922659,5
74922660,5
74922665,5
74922683,4
74911139,5
74911144,4
74911147,4
74911148,5
74911153,2
74911154,2
74911155,2
74911155,6
74911157,5
74911158,5
74911159,4
74911160,1
74911169,5
74911162,5
74911163,5
74911164,5
74911161,5
74911165,5
74911166,5
74911167,5
74911168,5
74912076,5
74906985,5
74906989,5
74906988,5
74906990,4
74907000,4
74907012,4
74907026,4
74907028,4
74907029,4
74907030,5
74907033,4
74907034,4
74907039,4
74907054,4
74907949,5
74907952,4
74907953,5
74919575,4
74919578,5
74919581,4
74919679,4
74919680,4
74919682,4
74919692,4
74919697,5
74919702,5
74919710,5
74919711,4
74920610,4
74920612,5
74920620,5
74920621,5
74920629,5
74920631,3
74920632,5
74920633,5
74920638,4
74922595,5
74922598,5
74909076,4
74909091,5
74909094,4
74909098,4
74909099,4
74909103,4
74912176,4
74912177,4
74912181,4
74912182,4
74912186,4
74912185,4
74912187,4
74912187,8
74912188,5
74912189,5
74919592,5
74919593,4
74919594,4
74919596,5
74919598,4
74919603,4
74919610,5
74919605,5
74919606,5
74919607,5
74919608,5
74919609,5
74919613,4
74919614,4
74919615,4
74919621,4
74919622,4
74919624,5
74919623,4
74919625,5
74919626,5
74919627,5
74919628,4
74919632,5
74919646,5
74919648,5
74919649,5
74919659,4
74919667,4
74919666,5
74908089,4
74908092,5
74908093,5
74908097,4
74908098,5
74908099,5
74908101,8
74908108,4
74909028,4
74909044,5
74909045,4
74909050,4
74909054,4
74909056,3
74909059,5
74909060,5
74912083,4
74912084,5
74912085,1
74910043,4
74910045,4
74910047,5
74910048,5
74910050,5
74910059,5
74910062,4
74910064,5
74910065,4
74910080,5
74910095,5
74911000,5
74911002,4
74911005,5
74911009,5
74911019,4
74911021,5
74911023,5
74911026,5
74911028,5
74911029,5
74911027,5
74911025,5
74911034,5
74924714,4
74924717,5
74924718,5
74924719,5
74924720,5
74924721,5
74909067,5
74909068,5
74912096,4
74912105,4
74912108,4
74912115,8
74912117,5
74912119,5
74912123,5
74912124,5
74912125,5
74912126,4
74912130,5
74912131,5
74912139,5
74912140,5
74912141,5
74912143,5
74912149,5
74912150,5
74912152,4
74912158,5
74912159,4
74912160,4
74912161,2
74912161,3
74912161,6
74912162,2
74912162,3
74912165,4
74912167,3
74912168,3
74912170,5
74912171,5
74912172,4
74912173,4
74912174,5
74911038,5
74911039,4
74911043,5
74909116,5
74909122,5
74909129,4
74909131,4
74915438,5
74915437,4
74916430,5
74916428,5
74916429,5
74916431,5
74916432,5
74916440,5
74916444,2
74916444,4
74916444,6
74916454,2
74916459,4
74916463,4
74916464,4
74916469,4
74916471,5
74916473,2
74916473,3
74916476,4
74916477,5
74916479,4
74921497,5
74921504,4
74921516,4
74921517,5
74921520,5
74921527,5
74921531,4
74921532,5
74921533,5
74921535,5
74923719,5
74923721,4
74923723,2
74923723,4
74923724,4
74923731,5
74923732,5
74923733,5
74924727,1
74924749,5
75439770,4
75439771,5
75439778,5
75439781,4
75439782,4
75439783,5
75439793,5
75439808,4
75491627,5
75492615,4
75492628,5
75492630,5
75492642,5
75491613,5
75491617,5
75491620,5
74925948,4
74926681,5
74926683,5
74926682,4
74926684,5
74926685,4
74926688,5
74926690,4
74926691,5
74926692,4
74926693,4
74926697,4
74926701,4
74926720,5
74926728,4
74926733,5
74926737,5
74933260,5
74933265,5
74933269,6
74933271,5
74933273,5
74933275,4
74933276,4
74933280,4
74933282,5
74933288,4
74933294,5
74933297,4
74933228,5
74933229,1
74933229,2
74933247,3
74933251,4
74933252,5
74933253,5
74928917,4
74928920,5
74928927,4
74928928,4
74928929,5
74928930,5
74928931,5
74928934,4
74928936,5
74934244,5
74934247,6
74934247,8
74934249,5
74934251,4
74934260,4
74934266,5
74934279,4
74934283,5
74934286,5
74934287,4
74934288,5
74934294,2
74934294,4
74933302,5
74933304,1
74933304,4
74933305,4
74934225,5
74934228,4
74934240,5
74937530,4
74937532,5
74937531,3
74937533,4
74937534,4
74937535,4
74937537,3
74937539,6
74940749,5
74936529,5
74936534,4
74936541,4
74936543,5
74936548,4
74936549,5
74936551,4
74937452,6
74937456,1
74937459,5
74937465,5
74937461,5
74937462,5
74937463,5
74937464,5
74937471,4
74937475,5
74937476,4
74937477,2
74937477,8
74937480,5
74937481,2
74937485,5
74937484,4
74937492,4
74937493,4
74937497,4
74937496,4
74937504,5
74937505,5
74937506,5
74937507,5
74939760,4
74939762,5
74939763,4
74939767,4
74939777,4
74939782,4
74942937,5
74942938,5
74942944,4
74942948,5
74942949,4
74942950,5
74942951,4
74942953,4
74941776,4
74941775,4
74941777,4
74941778,4
74941780,4
74941794,4
74941803,5
74941804,5
74941815,5
74941816,5
74941819,5
74941821,5
74936460,5
74936477,4
74936478,5
74936496,4
74936501,4
74936502,8
74936506,4
74936513,5
74937518,1
74937522,4
74937525,5
74940727,3
74940740,4
74941835,5
74941843,4
74941845,5
74941847,5
74941851,4
74941854,4
74936428,5
74936430,4
74936430,7
74939698,5
74939727,5
74939728,5
74939739,4
74939744,5
74939751,5
74939753,4
74939756,4
74938547,4
74938547,8
74938551,6
74938574,4
74940780,3
74937551,4
74937552,4
74937555,5
74937557,4
74937559,4
74937564,2
74937564,6
74937566,4
74937569,2
74937569,4
74937569,8
74937570,4
74937572,1
74937572,3
74937574,5
74938581,4
74938584,5
74938585,4
74938587,5
74938592,5
74938595,5
74938603,5
74938609,4
74938610,4
74938611,4
74938616,5
74940788,1
74940790,5
74940791,3
74940794,3
74940794,4
74940796,2
74940795,2
74940797,5
74940801,4
74940804,6
74940807,4
74940809,4
74940812,5
74940813,4
74940817,4
74940827,5
74940830,5
74940829,4
74940838,4
74940847,4
74940849,3
74940849,4
74940850,2
74940850,4
74940855,5
74940857,3
74940858,4
74940859,4
74940860,5
74940861,4
74940862,4
74941768,4
74937587,5
74937585,4
74937586,5
74937604,5
74937609,4
74937612,5
74938532,5
74938543,5
74938545,4
74940774,4
74937545,4
74939651,4
74939658,4
74939659,5
74942885,4
74942887,5
74942888,5
74942889,4
74942906,5
74942907,5
74942911,3
74942911,4
74942912,5
74936442,5
74936441,4
74936441,8
74936447,5
74936448,5
74936452,4
74936454,4
74936453,4
74936455,5
74938665,4
74938680,5
74939667,4
74939668,4
74939671,4
74939671,8
74939670,5
74939679,4
74941897,5
74941902,4
74941905,4
74941911,4
74941918,5
74941920,4
74941929,4
74941939,5
74942849,4
74942851,4
74942853,4
74942855,5
74942856,5
74942857,5
74942865,4
74942923,5
74942929,5
74942932,4
74938629,4
74938630,4
74938632,5
74938691,5
74938699,4
74938705,4
74938706,5
74939609,4
74939612,4
74939627,4
74939628,4
74939635,4
74939637,4
74939638,4
74941862,4
74941867,4
74941880,4
74941883,4
74942869,2
74942872,4
74942874,5
74942875,5
74938635,5
74938636,3
74938637,1
74938641,4
74938642,4
74938644,5
74938646,4
74938650,2
74938650,4
74938651,4
74938655,5
74926748,6
74926748,8
74926754,5
74926755,5
74926756,5
74926763,5
74926767,5
74926768,4
74926771,4
74926774,5
74926775,5
74926780,4
74926782,4
74926784,5
74927777,4
74927782,4
74929997,5
74930003,5
74930008,5
74930011,4
74930016,5
74930020,5
74930022,5
74930021,5
74930024,5
74930028,4
74930038,4
74930039,4
74930042,5
74930043,5
74930045,4
74930046,5
74931044,2
74931044,4
74931154,5
74931158,4
74932069,5
74932076,4
74932080,5
74932083,5
74932084,5
74932085,4
74931068,2
74931071,4
74931073,5
74931085,5
74931087,5
74932097,4
74932100,8
74932101,5
74932102,5
74932106,3
74932107,3
74932108,3
74932110,3
74932117,4
74932120,5
74932121,5
74932122,5
74932119,5
74932123,4
74932126,5
74935310,4
74935313,4
74935317,4
74935321,5
74935326,4
74935327,6
74935328,5
74925827,4
74925828,4
74925829,4
74925831,4
74925830,5
74925833,5
74925834,5
74925839,4
74927903,4
74927926,4
74927928,4
74928837,4
74928852,4
74928855,4
74928856,5
74928857,5
74928858,5
74928859,3
74928865,4
74928867,4
74928870,4
74928871,3
74928878,4
74928879,5
74931091,4
74931096,5
74931095,4
74931098,5
74931100,5
74931106,4
74931124,5
74931127,4
74931128,5
74931129,5
74931140,4
74931148,5
74931149,4
74934332,4
74934337,5
74934341,5
74934351,4
74934352,4
74934353,4
74934350,4
74935347,4
74935352,5
74935358,4
74935359,4
74935373,4
74935378,5
74924827,4
74924828,4
74924829,5
74924830,5
74924831,5
74924832,5
74924833,4
74924835,4
74924836,4
74924840,6
74927824,4
74927829,5
74927845,4
74927848,5
74927852,5
74927853,1
74927853,4
74927854,5
74927856,4
74927858,5
74927860,4
74927859,3
74927859,6
74927861,1
74927863,5
74927868,2
74927870,4
74927871,4
74927873,5
74928881,4
74928883,5
74928887,5
74928888,5
74928890,5
74928891,5
74928898,1
74928898,7
74928901,5
74928899,5
74928900,5
74928906,4
74928909,5
74934365,4
74934367,4
74934371,4
74934372,1
74934375,4
74934385,5
74934388,6
74934389,5
74934390,7
74934392,5
74934395,4
74935302,5
74924852,5
74924860,3
74925789,4
74925790,5
74925795,4
74925798,4
74925800,5
74925801,5
74925802,4
74925804,4
74925806,8
74925809,5
74925812,6
74925817,5
74925818,4
74925819,4
74927886,4
74927898,4
74927899,4
74934305,4
74934307,4
74934308,5
74934311,4
74924816,5
74933176,4
74933180,4
74933186,1
74933187,5
74933188,4
74933190,4
74933191,4
74933192,5
74933193,5
74933194,5
74933195,5
74933202,4
74933203,5
74933205,4
74933206,4
74933208,4
74933209,5
74933210,5
74933216,4
74933219,4
74933220,5
74933221,4
74933222,4
74933223,4
74928937,4
74928938,1
74929950,2
74932179,5
74932182,1
74932182,3
74932182,7
74932183,6
74932184,4
74932194,5
74932195,5
74932200,5
74932201,5
74932204,5
74932205,5
74932206,5
74932209,4
74932212,4
74932213,4
74932214,4
74932215,4
74932216,4
74932217,4
74932222,4
74932230,4
74933140,5
74932234,4
74932235,5
74933142,4
74928941,4
74928943,5
74928946,3
74928947,4
74928950,5
74928955,3
74928960,4
74928974,3
74928975,5
74928978,3
74928984,5
74928989,4
74928990,4
74928997,4
74929007,4
74929913,5
74929914,5
74929915,5
74929916,5
74929917,3
74929917,4
74929918,5
74929919,5
74929920,5
74929924,5
74929925,5
74929927,5
74929973,4
74929984,4
74929985,5
74929986,5
74929993,4
74932138,4
74932139,4
74932143,6
74932142,5
74932146,4
74932147,4
74932148,5
74933168,5
74933169,5
74933170,6
74933173,5
74935395,8
74935403,4
74935406,1
74935406,4
74935407,5
74935408,4
74935411,5
74935415,5
74935416,4
74932154,5
74932155,5
74932156,5
74932173,5
74925854,5
74925878,5
74925880,5
74925885,4
74925894,4
74925899,4
74925901,1
74925901,8
74925902,4
74925904,4
74925922,5
74934299,1
74934299,2
74934299,8
74934300,5
74925840,4
74925934,5
74935420,1
74935420,2
74925850,4
74935431,4
74935432,5
74935435,5
74935436,5
74935438,2
74935438,6
74935443,5
74935455,5
74935468,4
74935475,4
74936384,4
74936386,4
74936387,5
74936389,5
74936394,4
74936405,5
74936407,5
74927788,4
74927791,5
74927793,4
74927801,4
74927809,4
74927814,4
74930055,4
74926790,5
74926791,5
74926792,6
74926793,4
74926800,1
74926800,4
74926801,1
74926801,4
74926832,4
74926835,4
74926842,2
74926842,4
74926842,6
74926845,5
74926850,5
74926849,5
74926851,5
74926852,5
74927760,3
74927764,4
74927765,5
74927769,5
74927772,5
74927774,5
74930060,5
74930059,5
74930083,4
74930994,5
74930995,4
74930999,5
74931003,4
74931014,4
74931015,5
74931016,5
