nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6183816,1831,4,2013,I,,,N,F,,C,2013_04_CO0010500_NIBRS,
6206148,1831,5,2013,I,,,N,F,,C,2013_05_CO0010500_NIBRS,
6228480,1831,6,2013,I,,,N,F,,C,2013_06_CO0010500_NIBRS,
6250812,1831,7,2013,I,,,N,F,,C,2013_07_CO0010500_NIBRS,
6273144,1831,8,2013,I,,,N,F,,C,2013_08_CO0010500_NIBRS,
6295476,1831,9,2013,I,,,N,F,,C,2013_09_CO0010500_NIBRS,
6317808,1831,10,2013,I,,,N,F,,C,2013_10_CO0010500_NIBRS,
6340140,1831,11,2013,I,,,N,F,,C,2013_11_CO0010500_NIBRS,
6362472,1831,12,2013,I,,,N,F,,C,2013_12_CO0010500_NIBRS,
6116821,1832,1,2013,I,,,N,F,,C,2013_01_CO0010600_NIBRS,
6139153,1832,2,2013,I,,,N,F,,C,2013_02_CO0010600_NIBRS,
6161485,1832,3,2013,I,,,N,F,,C,2013_03_CO0010600_NIBRS,
6183817,1832,4,2013,I,,,N,F,,C,2013_04_CO0010600_NIBRS,
6206149,1832,5,2013,I,,,N,F,,C,2013_05_CO0010600_NIBRS,
6228481,1832,6,2013,I,,,N,F,,C,2013_06_CO0010600_NIBRS,
6250813,1832,7,2013,I,,,N,F,,C,2013_07_CO0010600_NIBRS,
6273145,1832,8,2013,I,,,N,F,,C,2013_08_CO0010600_NIBRS,
6295477,1832,9,2013,I,,,N,F,,C,2013_09_CO0010600_NIBRS,
6317809,1832,10,2013,I,,,N,F,,C,2013_10_CO0010600_NIBRS,
6340141,1832,11,2013,I,,,N,F,,C,2013_11_CO0010600_NIBRS,
6362473,1832,12,2013,I,,,N,F,,C,2013_12_CO0010600_NIBRS,
6116822,1833,1,2013,U,,,N,F,,C,2013_01_CO0010700_NIBRS,
6139154,1833,2,2013,U,,,N,F,,C,2013_02_CO0010700_NIBRS,
6161486,1833,3,2013,U,,,N,F,,C,2013_03_CO0010700_NIBRS,
6183818,1833,4,2013,U,,,N,F,,C,2013_04_CO0010700_NIBRS,
6206150,1833,5,2013,U,,,N,F,,C,2013_05_CO0010700_NIBRS,
6228482,1833,6,2013,U,,,N,F,,C,2013_06_CO0010700_NIBRS,
6250814,1833,7,2013,U,,,N,F,,C,2013_07_CO0010700_NIBRS,
6273146,1833,8,2013,U,,,N,F,,C,2013_08_CO0010700_NIBRS,
6295478,1833,9,2013,U,,,N,F,,C,2013_09_CO0010700_NIBRS,
6317810,1833,10,2013,U,,,N,F,,C,2013_10_CO0010700_NIBRS,
6340142,1833,11,2013,U,,,N,F,,C,2013_11_CO0010700_NIBRS,
6362474,1833,12,2013,U,,,N,F,,C,2013_12_CO0010700_NIBRS,
6116823,1834,1,2013,I,,,N,F,,C,2013_01_CO0010800_NIBRS,
6139155,1834,2,2013,I,,,N,F,,C,2013_02_CO0010800_NIBRS,
6161487,1834,3,2013,I,,,N,F,,C,2013_03_CO0010800_NIBRS,
6183819,1834,4,2013,I,,,N,F,,C,2013_04_CO0010800_NIBRS,
6206151,1834,5,2013,I,,,N,F,,C,2013_05_CO0010800_NIBRS,
6228483,1834,6,2013,I,,,N,F,,C,2013_06_CO0010800_NIBRS,
6250815,1834,7,2013,I,,,N,F,,C,2013_07_CO0010800_NIBRS,
6273147,1834,8,2013,I,,,N,F,,C,2013_08_CO0010800_NIBRS,
6295479,1834,9,2013,I,,,N,F,,C,2013_09_CO0010800_NIBRS,
6317811,1834,10,2013,I,,,N,F,,C,2013_10_CO0010800_NIBRS,
6340143,1834,11,2013,I,,,N,F,,C,2013_11_CO0010800_NIBRS,
6362475,1834,12,2013,I,,,N,F,,C,2013_12_CO0010800_NIBRS,
6116824,1835,1,2013,I,,,N,F,,C,2013_01_CO0011100_NIBRS,
6139156,1835,2,2013,I,,,N,F,,C,2013_02_CO0011100_NIBRS,
6161488,1835,3,2013,I,,,N,F,,C,2013_03_CO0011100_NIBRS,
6183820,1835,4,2013,I,,,N,F,,C,2013_04_CO0011100_NIBRS,
6206152,1835,5,2013,I,,,N,F,,C,2013_05_CO0011100_NIBRS,
6228484,1835,6,2013,I,,,N,F,,C,2013_06_CO0011100_NIBRS,
6250816,1835,7,2013,I,,,N,F,,C,2013_07_CO0011100_NIBRS,
6273148,1835,8,2013,I,,,N,F,,C,2013_08_CO0011100_NIBRS,
6295480,1835,9,2013,I,,,N,F,,C,2013_09_CO0011100_NIBRS,
6317812,1835,10,2013,I,,,N,F,,C,2013_10_CO0011100_NIBRS,
6340144,1835,11,2013,I,,,N,F,,C,2013_11_CO0011100_NIBRS,
6362476,1835,12,2013,I,,,N,F,,C,2013_12_CO0011100_NIBRS,
6116825,1836,1,2013,I,,,N,F,,C,2013_01_CO0020000_NIBRS,
6139157,1836,2,2013,I,,,N,F,,C,2013_02_CO0020000_NIBRS,
6161489,1836,3,2013,I,,,N,F,,C,2013_03_CO0020000_NIBRS,
6183821,1836,4,2013,I,,,N,F,,C,2013_04_CO0020000_NIBRS,
6206153,1836,5,2013,I,,,N,F,,C,2013_05_CO0020000_NIBRS,
6228485,1836,6,2013,I,,,N,F,,C,2013_06_CO0020000_NIBRS,
6250817,1836,7,2013,I,,,N,F,,C,2013_07_CO0020000_NIBRS,
6273149,1836,8,2013,I,,,N,F,,C,2013_08_CO0020000_NIBRS,
6295481,1836,9,2013,I,,,N,F,,C,2013_09_CO0020000_NIBRS,
6317813,1836,10,2013,I,,,N,F,,C,2013_10_CO0020000_NIBRS,
6340145,1836,11,2013,I,,,N,F,,C,2013_11_CO0020000_NIBRS,
6362477,1836,12,2013,I,,,N,F,,C,2013_12_CO0020000_NIBRS,
6116826,1837,1,2013,U,,,N,F,,C,2013_01_CO0020100_NIBRS,
6139158,1837,2,2013,U,,,N,F,,C,2013_02_CO0020100_NIBRS,
6161490,1837,3,2013,U,,,N,F,,C,2013_03_CO0020100_NIBRS,
6183822,1837,4,2013,U,,,N,F,,C,2013_04_CO0020100_NIBRS,
6206154,1837,5,2013,U,,,N,F,,C,2013_05_CO0020100_NIBRS,
6228486,1837,6,2013,U,,,N,F,,C,2013_06_CO0020100_NIBRS,
6250818,1837,7,2013,U,,,N,F,,C,2013_07_CO0020100_NIBRS,
6273150,1837,8,2013,U,,,N,F,,C,2013_08_CO0020100_NIBRS,
6295482,1837,9,2013,U,,,N,F,,C,2013_09_CO0020100_NIBRS,
6317814,1837,10,2013,U,,,N,F,,C,2013_10_CO0020100_NIBRS,
6340146,1837,11,2013,U,,,N,F,,C,2013_11_CO0020100_NIBRS,
6362478,1837,12,2013,U,,,N,F,,C,2013_12_CO0020100_NIBRS,
6116827,1838,1,2013,I,,,N,F,,C,2013_01_CO0020200_NIBRS,
6139159,1838,2,2013,I,,,N,F,,C,2013_02_CO0020200_NIBRS,
6161491,1838,3,2013,I,,,N,F,,C,2013_03_CO0020200_NIBRS,
6183823,1838,4,2013,I,,,N,F,,C,2013_04_CO0020200_NIBRS,
6206155,1838,5,2013,I,,,N,F,,C,2013_05_CO0020200_NIBRS,
6228487,1838,6,2013,I,,,N,F,,C,2013_06_CO0020200_NIBRS,
6250819,1838,7,2013,I,,,N,F,,C,2013_07_CO0020200_NIBRS,
6273151,1838,8,2013,I,,,N,F,,C,2013_08_CO0020200_NIBRS,
6295483,1838,9,2013,I,,,N,F,,C,2013_09_CO0020200_NIBRS,
6317815,1838,10,2013,U,,,N,F,,C,2013_10_CO0020200_NIBRS,
6340147,1838,11,2013,U,,,N,F,,C,2013_11_CO0020200_NIBRS,
6362479,1838,12,2013,U,,,N,F,,C,2013_12_CO0020200_NIBRS,
6116828,1839,1,2013,I,,,N,F,,C,2013_01_CO0030000_NIBRS,
6139160,1839,2,2013,I,,,N,F,,C,2013_02_CO0030000_NIBRS,
6161492,1839,3,2013,I,,,N,F,,C,2013_03_CO0030000_NIBRS,
6183824,1839,4,2013,I,,,N,F,,C,2013_04_CO0030000_NIBRS,
6206156,1839,5,2013,I,,,N,F,,C,2013_05_CO0030000_NIBRS,
6228488,1839,6,2013,I,,,N,F,,C,2013_06_CO0030000_NIBRS,
6250820,1839,7,2013,I,,,N,F,,C,2013_07_CO0030000_NIBRS,
6273152,1839,8,2013,I,,,N,F,,C,2013_08_CO0030000_NIBRS,
6295484,1839,9,2013,I,,,N,F,,C,2013_09_CO0030000_NIBRS,
6317816,1839,10,2013,I,,,N,F,,C,2013_10_CO0030000_NIBRS,
6340148,1839,11,2013,I,,,N,F,,C,2013_11_CO0030000_NIBRS,
6362480,1839,12,2013,I,,,N,F,,C,2013_12_CO0030000_NIBRS,
6116829,1840,1,2013,I,,,N,F,,C,2013_01_CO0030100_NIBRS,
6139161,1840,2,2013,I,,,N,F,,C,2013_02_CO0030100_NIBRS,
6161493,1840,3,2013,I,,,N,F,,C,2013_03_CO0030100_NIBRS,
6183825,1840,4,2013,I,,,N,F,,C,2013_04_CO0030100_NIBRS,
6206157,1840,5,2013,I,,,N,F,,C,2013_05_CO0030100_NIBRS,
6228489,1840,6,2013,I,,,N,F,,C,2013_06_CO0030100_NIBRS,
6250821,1840,7,2013,I,,,N,F,,C,2013_07_CO0030100_NIBRS,
6273153,1840,8,2013,I,,,N,F,,C,2013_08_CO0030100_NIBRS,
6295485,1840,9,2013,I,,,N,F,,C,2013_09_CO0030100_NIBRS,
6317817,1840,10,2013,I,,,N,F,,C,2013_10_CO0030100_NIBRS,
6340149,1840,11,2013,I,,,N,F,,C,2013_11_CO0030100_NIBRS,
6362481,1840,12,2013,I,,,N,F,,C,2013_12_CO0030100_NIBRS,
6116830,1841,1,2013,I,,,N,F,,C,2013_01_CO0030200_NIBRS,
6139162,1841,2,2013,I,,,N,F,,C,2013_02_CO0030200_NIBRS,
6161494,1841,3,2013,I,,,N,F,,C,2013_03_CO0030200_NIBRS,
6183826,1841,4,2013,I,,,N,F,,C,2013_04_CO0030200_NIBRS,
6206158,1841,5,2013,I,,,N,F,,C,2013_05_CO0030200_NIBRS,
6228490,1841,6,2013,I,,,N,F,,C,2013_06_CO0030200_NIBRS,
6250822,1841,7,2013,I,,,N,F,,C,2013_07_CO0030200_NIBRS,
6273154,1841,8,2013,I,,,N,F,,C,2013_08_CO0030200_NIBRS,
6295486,1841,9,2013,I,,,N,F,,C,2013_09_CO0030200_NIBRS,
6317818,1841,10,2013,I,,,N,F,,C,2013_10_CO0030200_NIBRS,
6340150,1841,11,2013,I,,,N,F,,C,2013_11_CO0030200_NIBRS,
6362482,1841,12,2013,I,,,N,F,,C,2013_12_CO0030200_NIBRS,
6116831,1842,1,2013,I,,,N,F,,C,2013_01_CO0030300_NIBRS,
6139163,1842,2,2013,I,,,N,F,,C,2013_02_CO0030300_NIBRS,
6161495,1842,3,2013,I,,,N,F,,C,2013_03_CO0030300_NIBRS,
6183827,1842,4,2013,I,,,N,F,,C,2013_04_CO0030300_NIBRS,
6206159,1842,5,2013,I,,,N,F,,C,2013_05_CO0030300_NIBRS,
6228491,1842,6,2013,I,,,N,F,,C,2013_06_CO0030300_NIBRS,
6250823,1842,7,2013,I,,,N,F,,C,2013_07_CO0030300_NIBRS,
6273155,1842,8,2013,I,,,N,F,,C,2013_08_CO0030300_NIBRS,
6295487,1842,9,2013,I,,,N,F,,C,2013_09_CO0030300_NIBRS,
6317819,1842,10,2013,I,,,N,F,,C,2013_10_CO0030300_NIBRS,
6340151,1842,11,2013,I,,,N,F,,C,2013_11_CO0030300_NIBRS,
6362483,1842,12,2013,I,,,N,F,,C,2013_12_CO0030300_NIBRS,
6116832,1843,1,2013,I,,,N,F,,C,2013_01_CO0030400_NIBRS,
6139164,1843,2,2013,I,,,N,F,,C,2013_02_CO0030400_NIBRS,
6161496,1843,3,2013,I,,,N,F,,C,2013_03_CO0030400_NIBRS,
6183828,1843,4,2013,I,,,N,F,,C,2013_04_CO0030400_NIBRS,
6206160,1843,5,2013,I,,,N,F,,C,2013_05_CO0030400_NIBRS,
6228492,1843,6,2013,I,,,N,F,,C,2013_06_CO0030400_NIBRS,
6250824,1843,7,2013,I,,,N,F,,C,2013_07_CO0030400_NIBRS,
6273156,1843,8,2013,I,,,N,F,,C,2013_08_CO0030400_NIBRS,
6295488,1843,9,2013,I,,,N,F,,C,2013_09_CO0030400_NIBRS,
6317820,1843,10,2013,I,,,N,F,,C,2013_10_CO0030400_NIBRS,
6340152,1843,11,2013,I,,,N,F,,C,2013_11_CO0030400_NIBRS,
6362484,1843,12,2013,I,,,N,F,,C,2013_12_CO0030400_NIBRS,
6116833,1844,1,2013,I,,,N,F,,C,2013_01_CO0030500_NIBRS,
6139165,1844,2,2013,I,,,N,F,,C,2013_02_CO0030500_NIBRS,
6161497,1844,3,2013,I,,,N,F,,C,2013_03_CO0030500_NIBRS,
6183829,1844,4,2013,I,,,N,F,,C,2013_04_CO0030500_NIBRS,
6206161,1844,5,2013,I,,,N,F,,C,2013_05_CO0030500_NIBRS,
6228493,1844,6,2013,I,,,N,F,,C,2013_06_CO0030500_NIBRS,
6250825,1844,7,2013,I,,,N,F,,C,2013_07_CO0030500_NIBRS,
6273157,1844,8,2013,I,,,N,F,,C,2013_08_CO0030500_NIBRS,
6295489,1844,9,2013,I,,,N,F,,C,2013_09_CO0030500_NIBRS,
6317821,1844,10,2013,I,,,N,F,,C,2013_10_CO0030500_NIBRS,
6340153,1844,11,2013,I,,,N,F,,C,2013_11_CO0030500_NIBRS,
6362485,1844,12,2013,I,,,N,F,,C,2013_12_CO0030500_NIBRS,
6116834,1845,1,2013,I,,,N,F,,C,2013_01_CO0030600_NIBRS,
6139166,1845,2,2013,I,,,N,F,,C,2013_02_CO0030600_NIBRS,
6161498,1845,3,2013,I,,,N,F,,C,2013_03_CO0030600_NIBRS,
6183830,1845,4,2013,I,,,N,F,,C,2013_04_CO0030600_NIBRS,
6206162,1845,5,2013,I,,,N,F,,C,2013_05_CO0030600_NIBRS,
6228494,1845,6,2013,I,,,N,F,,C,2013_06_CO0030600_NIBRS,
6250826,1845,7,2013,I,,,N,F,,C,2013_07_CO0030600_NIBRS,
6273158,1845,8,2013,I,,,N,F,,C,2013_08_CO0030600_NIBRS,
6295490,1845,9,2013,I,,,N,F,,C,2013_09_CO0030600_NIBRS,
6317822,1845,10,2013,I,,,N,F,,C,2013_10_CO0030600_NIBRS,
6340154,1845,11,2013,I,,,N,F,,C,2013_11_CO0030600_NIBRS,
6362486,1845,12,2013,I,,,N,F,,C,2013_12_CO0030600_NIBRS,
6116835,1846,1,2013,I,,,N,F,,C,2013_01_CO0030700_NIBRS,
6139167,1846,2,2013,I,,,N,F,,C,2013_02_CO0030700_NIBRS,
6161499,1846,3,2013,I,,,N,F,,C,2013_03_CO0030700_NIBRS,
6183831,1846,4,2013,I,,,N,F,,C,2013_04_CO0030700_NIBRS,
6206163,1846,5,2013,I,,,N,F,,C,2013_05_CO0030700_NIBRS,
6228495,1846,6,2013,I,,,N,F,,C,2013_06_CO0030700_NIBRS,
6250827,1846,7,2013,I,,,N,F,,C,2013_07_CO0030700_NIBRS,
6273159,1846,8,2013,I,,,N,F,,C,2013_08_CO0030700_NIBRS,
6295491,1846,9,2013,I,,,N,F,,C,2013_09_CO0030700_NIBRS,
6317823,1846,10,2013,I,,,N,F,,C,2013_10_CO0030700_NIBRS,
6340155,1846,11,2013,I,,,N,F,,C,2013_11_CO0030700_NIBRS,
6362487,1846,12,2013,I,,,N,F,,C,2013_12_CO0030700_NIBRS,
6116836,1847,1,2013,I,,,N,F,,C,2013_01_CO0030800_NIBRS,
6139168,1847,2,2013,I,,,N,F,,C,2013_02_CO0030800_NIBRS,
6161500,1847,3,2013,I,,,N,F,,C,2013_03_CO0030800_NIBRS,
6183832,1847,4,2013,I,,,N,F,,C,2013_04_CO0030800_NIBRS,
6206164,1847,5,2013,I,,,N,F,,C,2013_05_CO0030800_NIBRS,
6228496,1847,6,2013,I,,,N,F,,C,2013_06_CO0030800_NIBRS,
6250828,1847,7,2013,Z,,,N,F,,C,2013_07_CO0030800_NIBRS,
6273160,1847,8,2013,I,,,N,F,,C,2013_08_CO0030800_NIBRS,
6295492,1847,9,2013,I,,,N,F,,C,2013_09_CO0030800_NIBRS,
6317824,1847,10,2013,I,,,N,F,,C,2013_10_CO0030800_NIBRS,
6340156,1847,11,2013,I,,,N,F,,C,2013_11_CO0030800_NIBRS,
6362488,1847,12,2013,I,,,N,F,,C,2013_12_CO0030800_NIBRS,
6116837,1848,1,2013,I,,,N,F,,C,2013_01_CO0030900_NIBRS,
6139169,1848,2,2013,I,,,N,F,,C,2013_02_CO0030900_NIBRS,
6161501,1848,3,2013,I,,,N,F,,C,2013_03_CO0030900_NIBRS,
6183833,1848,4,2013,I,,,N,F,,C,2013_04_CO0030900_NIBRS,
6206165,1848,5,2013,I,,,N,F,,C,2013_05_CO0030900_NIBRS,
6228497,1848,6,2013,I,,,N,F,,C,2013_06_CO0030900_NIBRS,
6250829,1848,7,2013,I,,,N,F,,C,2013_07_CO0030900_NIBRS,
6273161,1848,8,2013,Z,,,N,F,,C,2013_08_CO0030900_NIBRS,
6295493,1848,9,2013,Z,,,N,F,,C,2013_09_CO0030900_NIBRS,
6317825,1848,10,2013,I,,,N,F,,C,2013_10_CO0030900_NIBRS,
6340157,1848,11,2013,I,,,N,F,,C,2013_11_CO0030900_NIBRS,
6362489,1848,12,2013,Z,,,N,F,,C,2013_12_CO0030900_NIBRS,
6116838,1849,1,2013,I,,,N,F,,C,2013_01_CO0031100_NIBRS,
6139170,1849,2,2013,I,,,N,F,,C,2013_02_CO0031100_NIBRS,
6161502,1849,3,2013,I,,,N,F,,C,2013_03_CO0031100_NIBRS,
6183834,1849,4,2013,I,,,N,F,,C,2013_04_CO0031100_NIBRS,
6206166,1849,5,2013,I,,,N,F,,C,2013_05_CO0031100_NIBRS,
6228498,1849,6,2013,I,,,N,F,,C,2013_06_CO0031100_NIBRS,
6250830,1849,7,2013,I,,,N,F,,C,2013_07_CO0031100_NIBRS,
6273162,1849,8,2013,I,,,N,F,,C,2013_08_CO0031100_NIBRS,
6295494,1849,9,2013,I,,,N,F,,C,2013_09_CO0031100_NIBRS,
6317826,1849,10,2013,I,,,N,F,,C,2013_10_CO0031100_NIBRS,
6340158,1849,11,2013,I,,,N,F,,C,2013_11_CO0031100_NIBRS,
6362490,1849,12,2013,I,,,N,F,,C,2013_12_CO0031100_NIBRS,
6116839,1850,1,2013,U,,,N,F,,C,2013_01_CO0031200_NIBRS,
6139171,1850,2,2013,U,,,N,F,,C,2013_02_CO0031200_NIBRS,
6161503,1850,3,2013,U,,,N,F,,C,2013_03_CO0031200_NIBRS,
6183835,1850,4,2013,U,,,N,F,,C,2013_04_CO0031200_NIBRS,
6206167,1850,5,2013,U,,,N,F,,C,2013_05_CO0031200_NIBRS,
6228499,1850,6,2013,U,,,N,F,,C,2013_06_CO0031200_NIBRS,
6250831,1850,7,2013,U,,,N,F,,C,2013_07_CO0031200_NIBRS,
6273163,1850,8,2013,U,,,N,F,,C,2013_08_CO0031200_NIBRS,
6295495,1850,9,2013,U,,,N,F,,C,2013_09_CO0031200_NIBRS,
6317827,1850,10,2013,U,,,N,F,,C,2013_10_CO0031200_NIBRS,
6340159,1850,11,2013,U,,,N,F,,C,2013_11_CO0031200_NIBRS,
6362491,1850,12,2013,U,,,N,F,,C,2013_12_CO0031200_NIBRS,
6116840,1851,1,2013,U,,,N,F,,C,2013_01_CO0031300_NIBRS,
6139172,1851,2,2013,U,,,N,F,,C,2013_02_CO0031300_NIBRS,
6161504,1851,3,2013,U,,,N,F,,C,2013_03_CO0031300_NIBRS,
6183836,1851,4,2013,U,,,N,F,,C,2013_04_CO0031300_NIBRS,
6206168,1851,5,2013,U,,,N,F,,C,2013_05_CO0031300_NIBRS,
6228500,1851,6,2013,U,,,N,F,,C,2013_06_CO0031300_NIBRS,
6250832,1851,7,2013,U,,,N,F,,C,2013_07_CO0031300_NIBRS,
6273164,1851,8,2013,U,,,N,F,,C,2013_08_CO0031300_NIBRS,
6295496,1851,9,2013,U,,,N,F,,C,2013_09_CO0031300_NIBRS,
6317828,1851,10,2013,U,,,N,F,,C,2013_10_CO0031300_NIBRS,
6340160,1851,11,2013,U,,,N,F,,C,2013_11_CO0031300_NIBRS,
6362492,1851,12,2013,U,,,N,F,,C,2013_12_CO0031300_NIBRS,
6136959,23131,1,2013,U,,,N,F,,C,2013_01_CO0038100_NIBRS,
6159291,23131,2,2013,U,,,N,F,,C,2013_02_CO0038100_NIBRS,
6181623,23131,3,2013,U,,,N,F,,C,2013_03_CO0038100_NIBRS,
6203955,23131,4,2013,U,,,N,F,,C,2013_04_CO0038100_NIBRS,
6226287,23131,5,2013,U,,,N,F,,C,2013_05_CO0038100_NIBRS,
6248619,23131,6,2013,U,,,N,F,,C,2013_06_CO0038100_NIBRS,
6270951,23131,7,2013,U,,,N,F,,C,2013_07_CO0038100_NIBRS,
6293283,23131,8,2013,U,,,N,F,,C,2013_08_CO0038100_NIBRS,
6315615,23131,9,2013,U,,,N,F,,C,2013_09_CO0038100_NIBRS,
6337947,23131,10,2013,U,,,N,F,,C,2013_10_CO0038100_NIBRS,
6360279,23131,11,2013,U,,,N,F,,C,2013_11_CO0038100_NIBRS,
6382611,23131,12,2013,U,,,N,F,,C,2013_12_CO0038100_NIBRS,
6116841,1852,1,2013,I,,,N,F,,C,2013_01_CO0040000_NIBRS,
6139173,1852,2,2013,I,,,N,F,,C,2013_02_CO0040000_NIBRS,
6161505,1852,3,2013,I,,,N,F,,C,2013_03_CO0040000_NIBRS,
6183837,1852,4,2013,I,,,N,F,,C,2013_04_CO0040000_NIBRS,
6206169,1852,5,2013,I,,,N,F,,C,2013_05_CO0040000_NIBRS,
6228501,1852,6,2013,I,,,N,F,,C,2013_06_CO0040000_NIBRS,
6250833,1852,7,2013,I,,,N,F,,C,2013_07_CO0040000_NIBRS,
6273165,1852,8,2013,I,,,N,F,,C,2013_08_CO0040000_NIBRS,
6295497,1852,9,2013,I,,,N,F,,C,2013_09_CO0040000_NIBRS,
6317829,1852,10,2013,I,,,N,F,,C,2013_10_CO0040000_NIBRS,
6340161,1852,11,2013,I,,,N,F,,C,2013_11_CO0040000_NIBRS,
6362493,1852,12,2013,I,,,N,F,,C,2013_12_CO0040000_NIBRS,
6116842,1853,1,2013,I,,,N,F,,C,2013_01_CO0040100_NIBRS,
6139174,1853,2,2013,I,,,N,F,,C,2013_02_CO0040100_NIBRS,
6161506,1853,3,2013,I,,,N,F,,C,2013_03_CO0040100_NIBRS,
6183838,1853,4,2013,I,,,N,F,,C,2013_04_CO0040100_NIBRS,
6206170,1853,5,2013,I,,,N,F,,C,2013_05_CO0040100_NIBRS,
6228502,1853,6,2013,I,,,N,F,,C,2013_06_CO0040100_NIBRS,
6250834,1853,7,2013,I,,,N,F,,C,2013_07_CO0040100_NIBRS,
6273166,1853,8,2013,I,,,N,F,,C,2013_08_CO0040100_NIBRS,
6295498,1853,9,2013,I,,,N,F,,C,2013_09_CO0040100_NIBRS,
6317830,1853,10,2013,I,,,N,F,,C,2013_10_CO0040100_NIBRS,
6340162,1853,11,2013,I,,,N,F,,C,2013_11_CO0040100_NIBRS,
6362494,1853,12,2013,I,,,N,F,,C,2013_12_CO0040100_NIBRS,
6116843,1854,1,2013,U,,,N,F,,C,2013_01_CO0040200_NIBRS,
6139175,1854,2,2013,U,,,N,F,,C,2013_02_CO0040200_NIBRS,
6161507,1854,3,2013,U,,,N,F,,C,2013_03_CO0040200_NIBRS,
6183839,1854,4,2013,U,,,N,F,,C,2013_04_CO0040200_NIBRS,
6206171,1854,5,2013,U,,,N,F,,C,2013_05_CO0040200_NIBRS,
6228503,1854,6,2013,U,,,N,F,,C,2013_06_CO0040200_NIBRS,
6250835,1854,7,2013,U,,,N,F,,C,2013_07_CO0040200_NIBRS,
6273167,1854,8,2013,U,,,N,F,,C,2013_08_CO0040200_NIBRS,
6295499,1854,9,2013,U,,,N,F,,C,2013_09_CO0040200_NIBRS,
6317831,1854,10,2013,U,,,N,F,,C,2013_10_CO0040200_NIBRS,
6340163,1854,11,2013,U,,,N,F,,C,2013_11_CO0040200_NIBRS,
6362495,1854,12,2013,U,,,N,F,,C,2013_12_CO0040200_NIBRS,
6116907,1918,1,2013,I,,,N,F,,C,2013_01_CO0200300_NIBRS,
6139239,1918,2,2013,I,,,N,F,,C,2013_02_CO0200300_NIBRS,
6161571,1918,3,2013,I,,,N,F,,C,2013_03_CO0200300_NIBRS,
6183903,1918,4,2013,I,,,N,F,,C,2013_04_CO0200300_NIBRS,
6206235,1918,5,2013,I,,,N,F,,C,2013_05_CO0200300_NIBRS,
6228567,1918,6,2013,Z,,,N,F,,C,2013_06_CO0200300_NIBRS,
6250899,1918,7,2013,Z,,,N,F,,C,2013_07_CO0200300_NIBRS,
6273231,1918,8,2013,Z,,,N,F,,C,2013_08_CO0200300_NIBRS,
6295563,1918,9,2013,I,,,N,F,,C,2013_09_CO0200300_NIBRS,
6317895,1918,10,2013,Z,,,N,F,,C,2013_10_CO0200300_NIBRS,
6340227,1918,11,2013,I,,,N,F,,C,2013_11_CO0200300_NIBRS,
6362559,1918,12,2013,Z,,,N,F,,C,2013_12_CO0200300_NIBRS,
6116908,1919,1,2013,I,,,N,F,,C,2013_01_CO0210000_NIBRS,
6139240,1919,2,2013,I,,,N,F,,C,2013_02_CO0210000_NIBRS,
6161572,1919,3,2013,I,,,N,F,,C,2013_03_CO0210000_NIBRS,
6183904,1919,4,2013,I,,,N,F,,C,2013_04_CO0210000_NIBRS,
6206236,1919,5,2013,I,,,N,F,,C,2013_05_CO0210000_NIBRS,
6228568,1919,6,2013,I,,,N,F,,C,2013_06_CO0210000_NIBRS,
6250900,1919,7,2013,I,,,N,F,,C,2013_07_CO0210000_NIBRS,
6273232,1919,8,2013,I,,,N,F,,C,2013_08_CO0210000_NIBRS,
6295564,1919,9,2013,I,,,N,F,,C,2013_09_CO0210000_NIBRS,
6317896,1919,10,2013,I,,,N,F,,C,2013_10_CO0210000_NIBRS,
6340228,1919,11,2013,I,,,N,F,,C,2013_11_CO0210000_NIBRS,
6362560,1919,12,2013,I,,,N,F,,C,2013_12_CO0210000_NIBRS,
6116909,1920,1,2013,I,,,N,F,,C,2013_01_CO0210100_NIBRS,
6139241,1920,2,2013,I,,,N,F,,C,2013_02_CO0210100_NIBRS,
6161573,1920,3,2013,I,,,N,F,,C,2013_03_CO0210100_NIBRS,
6183905,1920,4,2013,I,,,N,F,,C,2013_04_CO0210100_NIBRS,
6206237,1920,5,2013,I,,,N,F,,C,2013_05_CO0210100_NIBRS,
6228569,1920,6,2013,I,,,N,F,,C,2013_06_CO0210100_NIBRS,
6250901,1920,7,2013,I,,,N,F,,C,2013_07_CO0210100_NIBRS,
6273233,1920,8,2013,I,,,N,F,,C,2013_08_CO0210100_NIBRS,
6295565,1920,9,2013,I,,,N,F,,C,2013_09_CO0210100_NIBRS,
6317897,1920,10,2013,I,,,N,F,,C,2013_10_CO0210100_NIBRS,
6340229,1920,11,2013,I,,,N,F,,C,2013_11_CO0210100_NIBRS,
6362561,1920,12,2013,I,,,N,F,,C,2013_12_CO0210100_NIBRS,
6116910,1921,1,2013,I,,,N,F,,C,2013_01_CO0210200_NIBRS,
6139242,1921,2,2013,I,,,N,F,,C,2013_02_CO0210200_NIBRS,
6161574,1921,3,2013,I,,,N,F,,C,2013_03_CO0210200_NIBRS,
6183906,1921,4,2013,I,,,N,F,,C,2013_04_CO0210200_NIBRS,
6206238,1921,5,2013,I,,,N,F,,C,2013_05_CO0210200_NIBRS,
6228570,1921,6,2013,I,,,N,F,,C,2013_06_CO0210200_NIBRS,
