bias_id,offense_id
21,76974899
21,76976363
21,76978851
21,76978852
21,76978853
21,76984808
21,76974900
21,76974901
21,76979546
21,76984809
21,76978854
21,76977151
21,76978855
21,76976364
21,76979669
21,76978856
21,76984810
21,76984811
21,76988424
21,76978857
21,76978858
21,76988425
21,76976365
21,76976366
21,76988426
21,76974902
21,76979547
21,76979548
21,76978859
21,76974903
21,76974904
21,76976367
21,76988427
21,76978860
21,76984812
21,76974905
21,76974906
21,76974907
21,76974908
21,76977152
21,76976368
21,76976369
21,76976370
21,76979671
21,76978861
21,76978862
21,76978863
21,76979672
21,76977153
21,76976371
21,76988428
21,76988429
21,76979673
21,76984814
21,76976372
21,76974910
21,76979674
21,76988430
21,76976373
21,76984815
21,76976374
21,76976375
21,76974911
21,76998404
21,76998405
21,76998406
21,77000117
21,76998407
21,76989454
21,76980706
21,76989418
21,76999587
21,76980565
21,76980665
21,76999588
21,76980666
21,76979875
21,76999589
21,76984922
21,76999590
21,76980566
21,76980567
21,76998369
21,76998370
21,76994198
21,76984923
21,76998371
21,76979876
21,76980667
21,76998372
21,76998373
21,76985809
21,76980568
21,76980668
21,76985810
21,76979877
21,76994199
21,76980669
21,76980670
21,76998374
21,76980569
21,76994200
21,76999591
21,76989419
21,76985811
21,76994201
21,76994202
21,76979571
21,76988448
21,76988449
21,76984834
21,76984835
21,76998287
21,76979572
21,76979573
21,76974942
21,76979574
21,76979698
21,76984836
21,76984837
21,76977307
21,76988450
21,76978895
21,76988451
21,76984838
21,76984839
21,76974943
21,76979575
21,76979699
21,76974944
21,76978896
21,76978897
21,76977308
21,76998288
21,76998289
21,76988452
21,76979700
21,76974945
21,76974946
21,76988453
21,76988454
21,76988455
21,76979576
21,76977309
21,76988456
21,76977310
21,76984840
21,76978898
21,76998290
21,76979701
21,76988457
21,76988458
21,76979577
21,76978899
21,76984841
21,76998291
21,76979702
21,76974947
21,76988459
21,76979578
21,76979579
21,76974948
21,76998292
21,76998293
21,76979580
21,76998294
21,76978900
21,76998295
21,76974949
21,76974950
21,76988460
21,76977311
21,76984842
21,76974951
21,76988461
21,76977312
21,76984843
21,76984844
21,76979581
21,76977313
21,76977314
21,76979582
21,76978901
21,76984845
21,76998296
21,76979583
21,76978903
21,76998297
21,76979584
21,76977315
21,76979585
21,76978904
21,76984847
21,76978905
21,76974952
21,76977316
21,76977317
21,76979586
21,76979587
21,76994169
21,76994170
21,76994171
21,76978950
21,76984895
21,76984896
21,76978951
21,76998347
21,76977376
21,76980539
21,76978952
21,76984897
21,76980540
21,76980541
21,76994172
21,76998348
21,76984898
21,76980542
21,76978953
21,76994173
21,76994174
21,76994175
21,76998349
21,76998350
21,76998351
21,76980543
21,76994176
21,76989395
21,76978954
21,76978955
21,76978956
21,76977377
21,76978957
21,76989396
21,76994177
21,76994178
21,76977378
21,76978958
21,76978959
21,76978960
21,76980544
21,76979855
21,76979856
21,76994179
21,76980545
21,76980546
21,76989397
21,76980647
21,76979857
21,76998352
21,76998353
21,76984899
21,76994180
21,76994181
21,76994182
21,76977379
21,76977380
21,76994183
21,76980547
21,76998354
21,76979858
21,76977381
21,76980548
21,76980549
21,76999566
21,76989398
21,76980550
21,76998355
21,76989400
21,76979859
21,76980551
21,76980552
21,76984900
21,76984901
21,76980553
21,76980554
21,76998356
21,76984902
21,76979860
21,76998357
21,76980648
21,76984903
21,76980555
21,76979861
21,76998358
21,76979862
21,76999567
21,76994184
21,76989401
21,76980556
21,76985848
21,77000123
21,76996686
21,76994148
21,76984875
21,76998325
21,76977349
21,76978931
21,76994149
21,76978932
21,76980510
21,76977138
21,76976348
21,76983901
21,76983902
21,76979661
21,76983903
21,76979662
21,76979531
21,76977941
21,76976349
21,76988414
21,76973994
21,76973995
21,76973996
21,76976350
21,76979532
21,76983905
21,76979533
21,76977942
21,76977943
21,76978833
21,76988415
21,76978834
21,76978835
21,76984796
21,76978837
21,77001856
21,77014603
21,76978926
21,76998318
21,76989361
21,76977341
21,76977342
21,76980501
21,76998319
21,76984871
21,76977343
21,76984872
21,76998320
21,76980622
21,76998321
21,76980502
21,76989362
21,76978927
21,76978928
21,76978929
21,76989363
21,76989364
21,76980623
21,76977344
21,76980503
21,76980624
21,76994143
21,76980504
21,76984873
21,76989365
21,76989366
21,76980505
21,76994144
21,76989367
21,76989368
21,76977345
21,76977346
21,76980506
21,76977347
21,76989370
21,76998323
21,76989371
21,76980507
21,76980625
21,76984874
21,76980626
21,76998324
21,76977348
21,76994145
21,76994146
21,76978930
21,76980508
21,76995185
21,77004511
21,76995186
21,77000565
21,76998375
21,76979878
21,76994204
21,76979879
21,76980671
21,76980672
21,76998376
21,76980673
21,76998377
21,76994205
21,76985812
21,76979880
21,76989420
21,76989421
21,76998378
21,76994206
21,76980570
21,76989422
21,76994207
21,76989423
21,76998379
21,76994208
21,76985813
21,76994209
21,76994210
21,76980674
21,76980571
21,76979881
21,76999592
21,76985814
21,76989424
21,77000086
21,76998380
21,76985815
21,76994211
21,76980675
21,76985816
21,76980572
21,76994212
21,77000087
21,77000088
21,76999593
21,76989425
21,76980573
21,76985817
21,76994213
21,76980574
21,76999594
21,77000089
21,76999595
21,76989426
21,76985818
21,76978906
21,76978907
21,76978908
21,76998298
21,76979588
21,76978909
21,76978910
21,76979703
21,76979704
21,76978911
21,76993237
21,76977318
21,76979589
21,76993238
21,76979590
21,76984848
21,76979591
21,76993239
21,76993240
21,76993241
21,76993242
21,76993243
21,76998299
21,76998300
21,76988462
21,76993244
21,76993245
21,76984849
21,76978912
21,76979592
21,76977319
21,76988463
21,76988464
21,76998301
21,76988465
21,76993246
21,76988466
21,76988467
21,76977320
21,76994125
21,76979705
21,76979706
21,76984850
21,76977321
21,76977322
21,76979593
21,76979707
21,76988468
21,76979708
21,76998302
21,76984851
21,76984852
21,76984853
21,76994126
21,76988469
21,76984854
21,76984855
21,76979709
21,76977323
21,76988470
21,76979710
21,76984856
21,76979711
21,76979712
21,76979594
21,76979713
21,76979714
21,77015505
21,77007035
21,77004556
21,76985849
21,76996687
21,76994242
21,76989459
21,76999623
21,76999624
21,76996688
21,77000908
21,76999625
21,77000124
21,76989460
21,76999626
21,76994243
21,77000909
21,77000125
21,76999627
21,77000126
21,77000127
21,77000128
21,76989461
21,76994244
21,76989462
21,76998413
21,76985850
21,76989463
21,76989464
21,76985851
21,77003564
21,76999299
21,76999300
21,76999628
21,76999629
21,77003565
21,77006052
21,77000129
21,76996689
21,76996690
21,77006053
21,76999301
21,76999302
21,76994245
21,76994246
21,77003566
21,77003567
21,77000130
21,76996691
21,76996692
21,77000131
21,76999630
21,76999303
21,76994247
21,77003568
21,77000132
21,77003569
21,76994248
21,76996693
21,77000133
21,77000134
21,76996694
21,76996695
21,77000910
21,77000911
21,76999631
21,77006054
21,77006055
21,76994249
21,76996696
21,76996697
21,76999304
21,77000912
21,76994250
21,77000913
21,77003570
21,77003571
21,77000135
21,77003572
21,76996698
21,76994251
21,77006056
21,76999632
21,77000136
21,77000137
21,76999633
21,76977350
21,76980627
21,76977351
21,76989372
21,76978933
21,76989373
21,76994150
21,76984876
21,76977353
21,76994151
21,76989374
21,76998326
21,76998327
21,76980628
21,76980629
21,76998328
21,76994152
21,76984877
21,76989375
21,76977354
21,76980630
21,76994153
21,76994154
21,76977355
21,76980511
21,76994155
21,76984878
21,76980512
21,76994156
21,76978935
21,76978936
21,76978937
21,76978938
21,76980513
21,76980631
21,76980632
21,76980633
21,76980514
21,76980515
21,76994157
21,76989376
21,76980516
21,76998329
21,76998330
21,76996667
21,76994223
21,76989435
21,76989436
21,76994224
21,77000101
21,77000102
21,76985825
21,77000103
21,77000104
21,76998391
21,76980680
21,76989437
21,76994225
21,76980681
21,76989438
21,76980682
21,76994226
21,76980683
21,76994227
21,76985826
21,76998392
21,76999599
21,76999600
21,76999601
21,77000105
21,76980684
21,76980685
21,76996668
21,76989439
21,76998393
21,76998394
21,77000106
21,76998395
21,77000107
21,76999602
21,76998396
21,76998397
21,76999603
21,76999604
21,76999605
21,76996669
21,76996670
21,76998398
21,76985827
21,76985828
21,76985829
21,76985830
21,76999606
21,76994228
21,76989440
21,76999607
21,76999608
21,76977324
21,76977325
21,76977326
21,76979595
21,76988471
21,76978913
21,76988472
21,76979596
21,76984857
21,76977327
21,76977328
21,76998303
21,76979597
21,76978914
21,76978915
21,76979715
21,76979716
21,76979717
21,76994127
21,76979598
21,76984858
21,76994147
21,76980509
21,77000090
21,76999596
21,76989427
21,76994214
21,76994215
21,76994216
21,76980575
21,76980576
21,76998381
21,76998382
21,77000091
21,76998383
21,76996660
21,76994217
21,76994218
21,77000092
21,76996661
21,76998384
21,76998385
21,76994219
21,76989428
21,77000093
21,76999597
21,77000094
21,76989429
21,76989430
21,76998386
21,76985819
21,77000095
21,76980677
21,76989431
21,76998387
21,76996662
21,77001821
21,76999663
21,77004496
21,76980649
21,76998359
21,76989402
21,76984904
21,76999568
21,76999569
21,76999570
21,76980650
21,76999571
21,76984905
21,76984906
21,76980651
21,76984907
21,76989403
21,76999572
21,76999573
21,76994185
21,76984908
21,76989404
21,76984909
21,76980652
21,76994186
21,76998360
21,76998361
21,76989405
21,76999574
21,76989406
21,76980653
21,76984910
21,76980557
21,76998362
21,76980654
21,76998363
21,76979863
21,76984911
21,76994187
21,76994188
21,76994189
21,76984912
21,76980655
21,76999575
21,76999576
21,76999577
21,76980656
21,76979864
21,76989407
21,77014605
21,76984817
21,76979675
21,76978864
21,76974912
21,76974913
21,76979549
21,76979676
21,76977154
21,76979550
21,76974914
21,76978865
21,76974915
21,76979677
21,76974916
21,76977155
21,76979551
21,76976376
21,76974917
21,76977156
21,76974918
21,76976377
21,76988431
21,76978866
21,76976378
21,76988432
21,76979552
21,76976379
21,76974919
21,76974920
21,76974921
21,76984818
21,76978867
21,76979553
21,76974922
21,76988433
21,76978868
21,76977157
21,76974923
21,76978869
21,76977158
21,76974924
21,76974925
21,76977160
21,76984819
21,76984820
21,76976380
21,76988434
21,76977162
21,76978870
21,76978871
21,76976381
21,76979554
21,76978872
21,76979678
21,76979679
21,76977163
21,76989377
21,76980517
21,76980634
21,76978939
21,76984879
21,76977356
21,76980635
21,76977357
21,76977358
21,76977359
21,76980518
21,76977360
21,76984880
21,76994158
21,76984881
21,76989378
21,76980519
21,76980636
21,76984882
21,76994159
21,76984883
21,76980520
21,76977361
21,76978940
21,76994160
21,76998331
21,76998332
21,76980637
21,76998333
21,76989379
21,76978941
21,76994161
21,76984884
21,76980638
21,76978942
21,76980521
21,76980639
21,76977362
21,76977363
21,76998334
21,76978943
21,76977364
21,76980640
21,76977365
21,76977366
21,76984885
21,76977367
21,76977368
21,76978944
21,76980641
21,76980522
21,76980523
21,76998335
21,76980524
21,76998336
21,76980525
21,76994162
21,76989380
21,76984886
21,76998337
21,76998338
21,76998339
21,76998340
21,76989381
21,76989382
21,76994163
21,76980526
21,76980527
21,76978945
21,76994164
21,76998341
21,76989383
21,76998342
21,76989384
21,76989385
21,76994165
21,76980528
21,76984887
21,76989386
21,76980529
21,76980530
21,76989387
21,76980531
21,76989388
21,76980532
21,76998345
21,76998346
21,76984890
21,76984891
21,76978947
21,76980642
21,76984892
21,76994167
21,76994168
21,76978948
21,76977370
21,76977371
21,76980643
21,76980533
21,76989391
21,76980534
21,76989392
21,76989393
21,76980535
21,76980536
21,76980537
21,76984893
21,76980644
21,76980645
21,76978949
21,76980646
21,76984894
21,76977372
21,76977373
21,76977374
21,76977375
21,76980538
21,76998304
21,76978916
21,76994128
21,76988473
21,76978917
21,76979718
21,76994129
21,76988474
21,76979599
21,76977329
21,76977330
21,76994130
21,76984859
21,76977331
21,76994131
21,76998305
21,76978918
21,76998306
21,76978919
21,76988475
21,76998307
21,76980490
21,76988476
21,76979719
21,76994132
21,76984860
21,76977332
21,76980491
21,76998308
21,76996663
21,76989432
21,77000096
21,76980678
21,77000097
21,76996664
21,76998388
21,76998389
21,76996665
21,76998390
21,76999598
21,76985820
21,76985821
21,76994220
21,76994221
21,76980679
21,76994222
21,76989433
21,76996666
21,76985822
21,76985823
21,77000098
21,77000099
21,77000100
21,76985824
21,76989434
21,76980657
21,76989408
21,76994190
21,76999578
21,76979865
21,76984913
21,76994191
21,76999579
21,76994192
21,76999580
21,76984914
21,76979866
21,76980658
21,76989409
21,76979867
21,76989410
21,76989411
21,76994193
21,76989412
21,76980659
21,76994194
21,76989413
21,76989414
21,76979868
21,76999581
21,76989415
21,76989416
21,76980558
21,76984915
21,76979869
21,76984916
21,76984917
21,76980559
21,76999582
21,76998364
21,76984918
21,76980560
21,76980561
21,76980660
21,76984919
21,76994195
21,77006057
21,76996699
21,77003573
21,77000914
21,76999634
21,76999635
21,77000138
21,77003574
21,76999636
21,76999637
21,77000139
21,76996700
21,77000915
21,77000916
21,77006058
21,76999305
21,76999306
21,76999638
21,76994252
21,76996701
21,77003575
21,77000140
21,77000141
21,76999307
21,77006059
21,77000142
21,76996702
21,76999308
21,76999309
21,76994253
21,77006060
21,77003576
21,77003577
21,77006061
21,76999639
21,76996703
21,76995138
21,77000917
21,76995139
21,76996704
21,77006062
21,76996705
21,76995140
21,76995141
21,77006063
21,77000918
21,76999310
21,77006064
21,77003578
21,76999311
21,76999312
21,76994166
21,76984888
21,76984889
21,76998343
21,76989389
21,76989390
21,76998344
21,76978946
21,76989356
21,76977333
21,76998309
21,76978920
21,76979720
21,76989357
21,76998310
21,76980492
21,76979721
21,76979722
21,76979723
21,76998311
21,76994133
21,76979724
21,76979725
21,76977334
21,76994134
21,76978921
21,76998312
21,76978922
21,76980494
21,76977335
21,76989358
21,76980496
21,76994135
21,76984861
21,76984862
21,76998313
21,76984863
21,76984864
21,76989359
21,76977336
21,76998314
21,76984865
21,76977337
21,76978923
21,76998315
21,76994136
21,76994137
21,76980498
21,76984866
21,76977338
21,76979726
21,76980499
21,76994138
21,76984867
21,76979727
21,76994139
21,76980500
21,76980618
21,76978924
21,76980619
21,76984868
21,76980620
21,76984869
21,76989360
21,76994140
21,76998316
21,76998317
21,76980621
21,76984870
21,76977340
21,76994141
21,76994142
21,76978925
21,76974926
21,76979680
21,76976382
21,76979555
21,76988435
21,76974927
21,76984821
21,76988436
21,76979681
21,76979556
21,76977164
21,76988437
21,76988438
21,76976383
21,76984822
21,76978873
21,76984823
21,76979682
21,76974928
21,76974929
21,76977165
21,76977166
21,76988439
21,76988440
21,76988441
21,76976384
21,76979683
21,76988442
21,76977167
21,76974930
21,76979557
21,76988443
21,76979684
21,76984824
21,76984825
21,76976385
21,76977169
21,76984826
21,76988444
21,76978874
21,76978875
21,76978876
21,76979685
21,76979558
21,76978877
21,76977170
21,76978878
21,76974931
21,76974932
21,76978879
21,76976386
21,76978880
21,76979559
21,76977171
21,76974933
21,76976387
21,76974934
21,76979686
21,76979560
21,76979561
21,76977172
21,76977173
21,76978881
21,76984827
21,76977174
21,76977175
21,76976388
21,76976389
21,76978882
21,76976390
21,76979562
21,76976391
21,76976392
21,76976393
21,76974935
21,76974936
21,76979563
21,76979564
21,76974937
21,77001888
21,77003579
21,77000919
21,76996706
21,77006065
21,77000143
21,76999313
21,77000920
21,76999640
21,76996707
21,77000144
21,76995142
21,77006066
21,77003580
21,77000921
21,76996708
21,76999641
21,76995143
21,76995144
21,76999314
21,77003581
21,77003582
21,77003583
21,76999315
21,76999642
21,77000922
21,76999316
21,76999643
21,77000923
21,77000924
21,77000145
21,77000925
21,77000926
21,77000927
21,77006067
21,77000928
21,76999317
21,77000929
21,77000146
21,77006068
21,76999318
21,76999644
21,76985831
21,76996671
21,76980688
21,76980689
21,76980690
21,76980691
21,76999609
21,76985832
21,76998399
21,76994229
21,76994230
21,76989441
21,76985833
21,76985834
21,76985835
21,76999611
21,77000108
21,76989442
21,76996672
21,77000109
21,76994231
21,76996673
21,76999612
21,76989443
21,76980693
21,76989444
21,76996674
21,76985836
21,77000110
21,76985837
21,76994232
21,76980694
21,76989445
21,76980695
21,76998400
21,76996675
21,76980696
21,76999613
21,76989446
21,76980697
21,76980698
21,77000111
21,76980699
21,76980700
21,76980701
21,76989447
21,76989448
21,76996676
21,76996677
21,76994233
21,76994234
21,77000112
21,76999614
21,76999615
21,76996678
21,77000113
21,77000114
21,76989449
21,76989450
21,76996679
21,76994235
21,77000115
21,77000116
21,76985838
21,76985839
21,76985840
21,76980702
21,76985841
21,76985842
21,76999616
21,76996680
21,76989451
21,76985843
21,76994236
21,76994237
21,76999617
21,76980703
21,76998401
21,76996681
21,76989452
21,76989453
21,76999618
21,76980704
21,76996682
21,76998402
21,76994238
21,76980705
21,76998403
21,76999648
21,76999325
21,76999326
21,77003585
21,77000932
21,76996712
21,76999327
21,77000933
21,77000934
21,76999649
21,77000149
21,77006071
21,77006072
21,77003586
21,76996713
21,77003587
21,76996714
21,77000935
21,77003588
21,76984828
21,76977176
21,76984829
21,76988445
21,76976394
21,76976395
21,76977177
21,76978883
