criminal_act_id,offense_id
6,78470522
6,78468867
6,78468868
3,78473053
6,78459105
6,78469101
6,78470675
6,78468841
6,78470676
6,78471603
6,78468871
6,78466323
6,78466324
8,78471604
6,78471604
6,78468699
8,78470511
6,78470512
8,78468700
6,78468701
6,78468702
6,78466314
6,78468704
8,78468704
8,78470516
6,78470516
6,78468859
6,78469041
8,78466233
6,78466233
6,78466234
6,78457325
6,78469044
6,78459891
6,78461452
6,78466242
8,78459909
6,78453893
8,78460463
6,78454691
6,78458866
6,78452225
6,78452226
6,78456484
6,78456485
2,78470635
6,78467747
8,78459076
8,78460819
2,78470639
6,78469075
2,78458055
6,78456341
6,78456342
3,78460837
6,78469087
8,78473084
6,78470530
6,78468880
3,78470531
8,78459790
6,78467630
6,78467632
3,78459795
6,78459796
6,78454178
6,78454180
6,78469051
6,78467730
6,78470621
6,78457333
6,78466267
8,78458250
6,78458250
6,78459084
6,78469077
6,78460827
6,78459092
3,78459092
3,78460829
6,78460830
6,78469081
6,78460833
6,78460834
8,78466258
3,78467739
6,78467741
8,78460815
6,78460815
6,78459069
6,78459070
6,78470634
7,78470634
6,78455128
8,78454864
6,78459033
6,78454867
3,78454867
6,78467701
6,78467702
8,78459894
8,78457310
6,78467707
6,78467708
6,78454871
6,78457318
6,78459038
8,76980686
6,78470296
6,78471486
6,78470071
5,78470072
6,78471672
6,78467257
6,78471192
6,78478762
6,78467262
6,78467263
2,78471492
3,78469806
6,78474012
3,78949212
6,78953105
6,78955734
6,78949216
3,78954613
6,78954613
6,78474003
6,78478769
6,78467266
8,78471200
6,78467267
6,78467269
6,78467270
6,78474014
6,78958049
6,78958054
6,78958864
6,78949249
3,78958057
6,78943122
3,78949194
6,78955717
6,78958817
6,78953098
6,78951355
6,78951356
3,78477839
6,78470541
6,78471619
6,78477841
6,78470545
6,78470546
6,78470548
6,78478780
6,78478781
3,78470094
6,78471506
4,78469829
6,78469829
3,78469829
6,78474029
6,78469831
6,78959509
6,78959510
7,78953124
4,78953124
8,78470095
2,78471703
6,78471703
6,78472579
8,78471511
6,78469823
6,78478789
3,78959511
6,78958850
2,78951389
6,78953129
6,78958948
3,78470099
6,78470100
8,78478791
6,78478791
6,78478792
6,78478794
6,78474021
6,78474022
6,78953110
6,78954614
6,78958839
8,78958842
6,78949224
6,78955738
6,78954619
6,78954620
6,78953116
6,78959644
6,78959645
6,78961389
6,78471480
6,78478753
6,78478754
6,78953184
6,78961390
6,78958912
6,78961391
6,78961392
6,78959561
6,78470066
8,78473992
6,78473992
6,78473993
6,78470290
6,78949238
3,78953160
3,78961371
8,78958880
6,78958881
6,78955785
6,78958884
6,78958885
6,78959540
6,78959541
6,78959542
6,78955787
6,78959544
6,78959545
8,78958955
8,78953170
2,78953173
6,78953175
6,78471458
6,78467236
3,78470270
3,78473979
6,78478741
6,78470047
6,78473980
6,78470274
8,78468907
6,78958917
6,78949294
8,78961398
3,78945428
8,78957999
6,78957999
6,78957936
6,78957937
6,78958923
6,78959656
6,78959571
6,78959657
6,78951321
6,78945436
6,78945440
6,78943120
6,78954647
8,78955769
2,78958868
6,78959533
6,78955772
6,78958063
6,78958064
2,78954656
8,78471644
6,78471644
6,78470278
6,78471468
6,78470283
8,78470054
6,78470054
8,78473986
6,78473986
8,78471472
6,78471472
6,78471652
6,78470059
3,78945416
3,78949170
3,78951323
6,78951324
6,78951325
6,78945419
3,78943112
5,78949174
8,78957993
6,78955699
6,78955700
6,78954577
6,78955703
6,78955704
6,78955705
6,78955706
6,78471446
6,78470550
6,78470265
8,78469152
6,78469152
2,78471628
8,78469153
6,78961361
6,78955776
6,78955777
8,78958947
6,78471633
6,78477851
8,78955790
8,78958896
6,78958896
6,78949276
6,78949277
6,78949278
6,78959637
6,78958898
3,78958900
6,78958901
6,78473990
6,78471655
6,78471657
6,78959523
8,78467271
8,77026865
3,77007131
8,76988422
8,76974909
6,76977921
8,76977921
3,76977161
8,76977161
8,76980497
3,76976312
6,76979510
6,76979511
6,76983885
8,76988402
6,76988402
8,76977168
3,76977168
8,76976326
3,76976328
6,76976329
6,76977130
6,76977131
6,76988404
8,76988404
6,76988405
8,76988405
6,76979654
6,76976331
6,76976332
6,76988406
8,76988406
6,76988407
8,76976333
6,76976333
6,76988393
3,76973972
6,78953169
3,77000639
3,77048080
3,77011440
8,77022986
8,77041385
6,76979663
6,76979536
6,76979537
6,76979538
6,76974893
2,76984804
6,76974897
6,76977147
6,76978847
6,76979668
6,76974898
6,76988425
6,76979548
6,77000117
3,76989454
6,76980665
8,76998373
8,76980568
6,76980668
3,76998374
6,76994201
6,76994202
6,76998287
6,76979572
6,76979573
6,76979575
6,76974944
6,76978896
6,76998288
8,76998288
6,76998289
8,76998289
8,76988458
3,76998294
6,76978900
6,76974950
8,76974950
6,76988460
6,76977312
6,76984843
6,76984844
3,76994173
6,76994174
6,76989396
8,76989396
6,76984899
8,76984899
6,76980648
6,76998325
3,76998325
6,76977349
6,76983901
8,76977943
6,76988415
6,76978835
6,76977341
8,76977341
6,76977342
2,76989371
8,77000565
6,76979878
6,76980671
6,76980672
6,76998376
6,76994206
6,76994207
3,76994207
6,76994209
8,76994209
6,77000086
6,76994211
6,76980675
8,76980675
6,76980572
6,76989425
6,76980574
8,76980574
6,76999594
6,76984848
8,76984848
6,76993241
6,76993242
8,76993242
6,76993244
6,76993245
6,76979705
6,76979706
6,76977323
6,76988470
6,76979711
6,76979712
6,76985849
8,76985849
6,77000909
6,76989461
8,76989461
6,76994244
6,76989462
6,77003565
3,77003567
6,76994248
6,76999304
6,77003570
6,77003571
6,77006056
6,76977351
6,76984876
6,76980628
6,76980629
6,77000102
8,77000107
6,76998396
6,76999603
6,76999604
6,76979597
6,76979717
6,76994215
6,76994216
8,76994216
6,76994217
8,76994217
6,76998359
8,76998359
6,76980651
6,76989404
6,76998361
6,76980557
8,76980557
3,76980655
6,76978865
6,76978939
8,76978939
6,76977356
6,76980635
6,76980518
3,76980518
6,76980636
6,76980638
8,76980638
6,76980639
6,76977363
8,76977363
2,76978943
6,76977366
8,76998339
6,76989385
6,76998346
6,76994167
6,76994168
6,76980534
6,76984893
6,76980645
8,76980645
6,76985821
2,76980679
6,76989408
6,76979865
8,76984913
2,76994192
6,76979866
8,76979866
3,76979869
3,76984919
3,76996699
6,77003573
6,77000139
3,77000915
6,77006058
6,77000141
6,77006059
6,76996702
6,76999309
6,76995140
6,76977337
3,76984868
6,76980620
6,76980621
6,76977340
8,76988441
6,76979684
6,76977170
2,76978879
3,76976387
1,76979686
6,76979561
8,76979561
6,76977173
6,76976392
6,76976393
3,76974935
6,76979563
6,76979564
6,77000919
6,76999640
3,77000144
6,76995142
6,76995144
6,77003582
6,76999643
8,76999643
6,77000923
6,77000924
6,76999644
6,76980688
6,76999609
6,76980693
8,76980693
6,76989444
8,76989444
6,77000111
6,76980700
8,76980700
6,76980701
8,76980701
6,76989448
8,76999614
6,77000113
6,76985839
8,76985839
6,76980703
6,76998401
6,76989452
6,76989453
8,76980705
8,76998403
6,76999648
6,77000934
6,77006071
6,77006072
6,76996713
3,76977176
6,76988445
6,76978883
6,76978884
6,76979565
6,76979566
6,77000119
8,77000119
6,76996684
8,76996685
6,76999319
6,77006070
3,77006070
6,76999323
8,76999323
6,76994240
6,76994241
4,77007049
7,77007049
6,76976341
8,76976341
6,76976342
6,76976343
6,76984832
6,76979870
6,76979871
6,76980661
6,76998365
8,76998365
6,76980663
6,76984920
2,76979874
6,76998367
6,76998368
3,76978891
6,76978891
6,76988447
6,76978893
6,76998286
6,76988416
8,76973999
6,76988420
3,76978839
3,77016552
6,77017093
6,77017094
3,77022909
6,77018379
6,77015562
6,77015563
6,76997725
6,77007097
6,77007098
6,77007099
6,77007100
6,77007102
6,77025844
6,77025845
6,77022958
6,77017079
6,77025846
6,77017081
8,77025849
6,77016525
6,77012352
6,77012353
8,77012353
6,77001147
6,77001148
8,77004603
6,77015550
6,77000636
6,76997716
6,77004604
8,77004604
6,77022965
6,77012355
6,77012356
6,77020028
8,77004605
6,77022894
3,77022894
3,77004608
6,76997718
6,77001160
6,77022899
3,77022899
6,77022900
6,76997719
8,77022902
6,77004610
6,77004611
2,77000626
6,77004592
6,77004593
6,77004595
8,76997710
6,77007076
6,77011399
8,77001918
6,77000632
6,77004597
8,77004597
6,77015547
6,77015548
6,76997712
6,76997713
7,77026799
6,77019303
3,77022933
6,77025828
3,77019315
8,77017065
6,77019997
6,77015624
6,77019317
6,77025838
6,77016519
6,77023290
6,77020002
8,77023292
6,77012337
6,77012338
6,77020007
6,77017074
6,77005518
8,77005518
6,77015596
6,77018401
6,77025830
3,77022936
6,77023283
6,77023284
6,77015618
3,77023286
6,77017060
8,77017060
6,77011448
6,77025835
8,77025835
6,77002863
6,77011430
3,77007132
6,77017040
2,77019985
6,77022915
3,77022915
6,77015567
8,77007105
6,77015570
6,77015571
6,77015574
6,77015575
6,77019957
8,77002838
6,77007091
6,77007092
3,76997721
8,77022905
6,77022970
6,77020029
6,77016529
6,77004614
6,77004615
6,77018377
6,77019959
6,77015587
6,77015589
6,77019324
6,77019325
8,77019325
6,77020009
8,77017078
6,77012365
6,76996739
6,76999677
6,76995180
8,76995180
3,77004504
5,77004505
3,77000181
8,77004507
6,76996740
6,76996741
6,77004543
6,77001102
6,77015498
6,77010445
6,76996768
6,77001089
8,77001089
6,77000581
3,77000581
6,77006132
6,77001858
6,76996771
6,76996772
6,76995184
6,77000182
6,77000563
6,77001068
3,77001068
3,77001843
8,77000569
6,76995189
8,77007032
6,76997662
3,77011346
6,77001873
6,77001874
6,77011349
6,77001107
6,77004551
6,77004552
6,77004553
6,77004554
6,77000602
6,77001109
6,77001110
6,77007036
6,77011352
8,77011352
6,77000587
6,77004534
8,76996775
6,76997654
6,76996777
6,77011331
6,77006136
8,77006137
3,77000593
6,77000161
8,76999339
2,76996726
6,77004498
3,77001864
8,77007024
8,76997660
6,76997660
6,76995190
6,76995191
6,77006116
6,76996757
6,77001113
6,77011357
8,77011357
6,77001885
6,77015510
6,77015511
3,77015512
8,77004565
6,77011364
6,76999328
6,76996715
6,77000170
6,77006097
8,77006097
6,76996729
8,77006083
6,77003597
6,76995152
6,76995155
6,76999670
6,76999671
6,76999672
6,77004501
8,77001837
6,76999344
2,77001123
8,76995194
5,77001076
6,76999358
8,77001851
6,77007050
8,77004573
3,77000609
8,77011375
6,77004576
8,77004576
8,77004577
6,77001126
6,77001127
8,77001127
6,77011381
6,77007063
3,77007063
6,77011384
6,77004589
6,77004590
6,77010442
6,77010443
6,77014595
6,77014596
6,77006127
6,77010444
6,77020327
6,77018081
3,77018081
6,77024337
6,77018082
6,77018083
6,77033616
6,77018089
6,77046118
6,77020333
6,77016566
6,77023904
6,77016567
8,77016567
6,77016568
8,77016568
6,77023364
6,77019374
8,77019374
6,77039167
6,77043624
6,77017112
6,77023884
3,77023884
6,77020043
6,77025878
6,77025879
6,77023339
8,77025864
6,77019343
8,77019343
6,77022982
6,77012376
6,77017105
8,77017105
6,77032833
3,77045446
6,77042293
3,77032701
6,77026834
6,77018055
8,77018055
6,77018056
8,77018056
2,77021019
8,77023969
6,77018061
6,77018062
6,77033589
8,77033589
6,77033590
8,77033590
6,77021025
6,77021026
6,77047143
8,77047143
6,77032819
6,77041389
6,77041390
6,77041391
6,77039157
6,77046177
3,77039163
6,77039164
6,77046180
6,77046181
6,77032725
6,77023947
3,77032685
6,77032686
6,77026825
6,77032687
6,77032689
8,77032689
6,77021000
6,77021001
6,77021004
6,77023341
3,77025883
6,77017117
3,77023343
6,77025886
6,77019365
6,77047054
6,77032806
8,77032806
8,77038261
6,77032807
6,77032808
6,77033659
3,77032810
6,77039147
6,77032812
3,77023952
6,77024308
6,77018047
6,77032733
3,77024309
6,77024310
8,77044542
6,77044543
6,77032717
3,77020990
6,77032718
6,77032719
6,77032677
3,77032677
6,77032679
6,77023942
3,77024298
6,77048018
6,77048019
6,77024269
6,77019389
3,77019389
6,77023912
8,77026803
6,77026804
6,77032708
6,77020981
3,77020981
3,77032664
6,77032668
3,77032668
6,77020968
6,77019383
8,77019385
3,77033651
6,77032799
3,77032799
6,77046154
6,77032804
6,77046159
3,77046159
6,77046160
6,77041376
8,77041376
6,77018051
6,77018052
8,77032790
6,77043638
8,77047095
3,77047095
6,77043639
6,77039192
3,77047984
8,77047984
3,77046107
6,77038230
6,77038232
2,77024357
6,77044523
6,77043593
6,77043594
8,77046144
6,77038243
6,77038244
6,77044527
6,77043597
6,77043598
6,77033644
6,77026888
6,77026889
2,77033646
6,77033646
4,77033646
6,77038248
6,77038249
3,77041370
6,77026893
6,77026894
6,77046137
6,77046138
3,77024360
8,77032787
6,77019386
6,77019387
8,77032656
6,77026810
6,77019394
6,77020986
3,77032714
6,77032631
3,77049762
8,77049762
6,77042315
6,77026871
8,77026871
6,77017120
6,77017121
6,77023349
6,77019367
6,77023353
6,77025892
6,77023894
8,77023894
6,77023357
6,77032638
6,77017125
6,77019372
8,77020059
8,77049767
6,77026796
6,77023369
6,77017138
8,77031812
6,77023374
6,77032748
6,77032749
3,77026840
6,77026842
6,77026843
6,77032779
6,77032780
6,77020342
6,77024352
6,77021028
8,77033633
6,77023322
6,77019356
6,77020036
6,77023324
6,77023325
6,77023328
6,77025875
3,77023333
6,77016549
3,77022992
6,77022994
6,77022995
6,77042301
3,77047978
6,77033737
6,77026845
6,77026847
6,77024326
6,77026851
6,77026855
2,77033604
6,77033604
3,77021032
6,77032759
6,77032760
6,77033611
6,77016531
6,77023318
8,77023318
6,77044545
8,77073036
6,77061500
6,77059246
6,77059247
6,77060525
6,77053919
6,77057396
6,77071235
6,77050817
8,77050817
6,77071236
8,77069787
1,77039256
6,77048059
6,77048060
6,77039262
6,77047171
6,77048062
6,77047172
6,77052933
6,77048065
3,77049840
6,77042378
6,77045541
6,77045542
6,77048998
6,77057356
6,77057357
3,77048999
6,77053001
6,77053002
6,77049003
3,77039226
6,77045501
8,77042350
6,77044554
6,77046477
7,77046477
6,77058332
6,77053010
6,77046480
6,77039228
6,77047142
6,77052900
6,77044565
6,77039235
6,77039236
6,77039238
6,77039239
3,77044549
6,77043304
3,77043304
6,77043306
6,77043307
6,77044641
6,77043309
3,77043309
8,77046461
6,77048990
8,77048990
6,77044642
6,77070330
6,77070331
6,77046482
2,77053900
4,77060511
7,77060511
4,77060512
7,77060512
6,77050751
4,77057333
6,77050752
6,77050753
6,77048013
6,77042338
6,77051998
6,77052883
6,77039272
6,77045546
6,77042395
3,77052948
6,77047176
8,77040140
6,77057336
6,77050756
6,77046452
6,77058307
6,77048972
6,77052972
6,77058308
8,77058308
3,77050758
6,77050759
6,77057338
6,77050763
6,77048979
8,77048979
6,77043303
6,77043657
6,77049776
6,77043658
8,77042329
6,77042329
6,77048005
6,77049782
8,77047128
6,77039212
6,77045498
6,77052887
6,77049793
3,77039223
6,77048030
6,77050747
6,77050748
6,77050738
6,77042399
6,77050741
3,77050741
8,77058290
6,77052955
6,77045556
8,77045556
6,77045557
8,77045557
6,77052956
8,77045559
6,77052960
6,77040153
6,77040155
6,77069911
8,77069911
6,77060515
6,77057373
6,77057374
6,77039271
6,77048078
8,77058300
8,77047993
6,77047993
6,77039200
2,77043650
6,77069912
6,77050799
6,77069771
6,77050802
6,77069773
6,77059241
6,77059242
6,77070339
8,77070339
6,77047995
6,77047998
6,77051979
6,77052916
6,77042366
8,77039251
6,77052918
6,77047165
6,77048055
6,77049829
6,77049830
8,77049830
8,77044579
6,77052939
8,77052939
6,77042380
8,77039269
6,77052942
6,77048075
6,77042384
6,77057351
2,77048994
6,77053901
6,77053902
6,77057372
6,77044567
3,77052911
6,77047156
3,77047156
6,77039247
3,77039247
6,77049819
6,77045513
6,77042361
6,77045517
6,77045518
8,77044574
6,77049824
6,77050807
8,77057389
6,77069922
6,77069923
6,77059273
6,77069940
6,77075243
8,77057413
6,77069791
6,77050826
8,77050826
6,77069933
3,77060541
6,77071244
6,77069936
6,77073044
8,77073044
6,77057417
8,77057417
3,77069805
6,77075238
8,77075238
6,77075239
6,77053928
6,77070867
8,77074044
8,77073077
3,77082553
6,77060565
6,77060569
6,77060570
6,77060571
6,77069822
6,77069958
8,77069958
6,77076144
6,77059300
6,77071265
6,77071266
6,77069827
6,77069828
6,77069960
6,77076146
6,77059307
8,77059307
3,77040156
6,77077157
6,77077614
6,77077615
6,77072266
6,77072267
6,77077619
6,77070954
6,77077160
6,77077161
6,77081828
6,77074065
6,77074066
6,77070828
6,77070829
6,77070765
6,77077537
8,77077537
6,77081555
6,77071333
6,77077539
6,77076212
6,77076213
4,77081818
6,77076261
6,77076262
6,77070834
6,77077602
6,77077603
8,77074077
6,77077606
6,77081820
6,77081821
8,77082523
8,77074082
6,77082525
6,77091388
6,77082768
6,77086979
6,77086980
6,77070890
6,77058411
6,77058412
3,77058414
7,77058414
4,77058414
6,77081544
3,77077535
6,77081548
6,77081549
6,77071315
6,77070821
6,77072258
6,77070965
6,77086936
8,77077170
3,77070968
6,77074098
8,77074098
6,77072281
8,77074101
5,77086942
7,77086942
6,77086942
6,77077175
6,77072282
8,77072282
2,77070973
6,77071304
8,77070872
6,77070874
6,77070875
6,77058392
6,77073110
6,77071309
6,77061493
8,77059354
8,77073095
6,77073095
3,77070746
8,77071294
6,77060605
6,77070750
6,77070751
2,77061483
6,77058387
6,77073106
6,77082773
3,77082776
3,77092142
3,77091395
3,77078579
6,77082790
6,77082791
6,77091405
6,77091406
6,77086996
6,77082782
6,77092144
6,77082585
8,77086990
8,77082787
8,77091401
6,77077576
6,77077577
6,77074048
6,77061552
6,77061553
6,77059316
8,77059321
6,77060585
6,77060586
8,77058359
6,77091325
6,77091326
6,77092113
6,77078551
6,77078552
6,77082747
8,77082747
6,77077188
8,77077188
4,77077189
7,77077189
6,77082561
8,77082561
6,77082565
6,77061556
5,77070813
8,77076250
6,77070932
6,77070933
6,77072249
6,77082493
3,77082493
6,77061568
6,77061569
8,77059323
6,77059323
6,77071281
6,77059325
6,77092125
6,77092126
6,77078564
6,77092133
6,77091339
6,77091381
6,77091382
8,77078567
6,77091341
2,77077541
6,77061527
3,77061527
6,77074026
6,77081561
6,77081562
2,77081563
6,77076219
6,77071344
3,77071344
6,77071345
6,77077591
6,77073082
6,77073083
6,77060593
8,77060593
6,77076170
6,77081566
6,77058349
6,77076151
6,77076227
6,77076228
6,77077554
6,77077563
6,77061541
6,77072270
6,77077163
6,77077633
6,77082539
6,77082540
6,77086934
6,77086935
6,77077639
6,77077640
6,77114541
6,77114542
6,77114543
6,77114538
6,77114539
6,77114307
8,77129030
6,77126736
6,77114559
6,77125221
6,77125222
6,77114311
8,77117231
6,77117876
6,77115479
6,77114549
6,77115481
6,77114316
6,77117235
6,77114317
6,77115494
6,77114327
3,77129050
6,77117885
6,77126116
6,77114329
6,77129033
6,77115477
6,77125215
6,77125218
6,77114556
6,77115491
6,77115492
6,77114324
6,77114325
8,77114339
8,77129071
6,77129072
6,77114344
6,77114582
6,77126751
6,77126752
6,77129075
6,77114583
6,77129076
6,77129077
6,77114588
6,77126754
6,77114567
2,77118775
6,77114568
6,77114569
6,77114572
8,77116380
8,77117256
6,77117257
8,77114564
6,77129063
6,77126744
6,77126745
8,77126757
8,77126755
8,77116393
3,77134847
6,77118787
6,77118788
6,77126772
6,77126135
6,77126136
8,77116409
6,77116410
6,77116411
6,77116412
6,77129093
6,77129094
6,77126768
6,77136572
6,77136573
6,77136574
6,77136575
6,77136577
6,77136578
6,77134848
8,77134850
6,77134851
6,77116395
6,77116396
6,77116397
6,77118141
6,77129088
8,77137604
6,77129102
6,77118806
6,77118807
6,77118808
6,77118809
6,77118810
6,77116421
6,77116422
6,77130321
6,77126155
6,77126782
6,77116427
6,77126156
6,77126157
3,77152655
6,77118820
8,77126167
6,77126169
6,77126170
6,77126172
6,77126173
8,77129119
6,77118829
7,77139983
6,77139985
6,77116430
6,77116431
6,77126793
6,77126798
6,77126799
6,77130344
6,77126801
5,77131283
6,77141261
8,77133667
6,77136611
6,77136612
6,77126184
6,77126185
6,77136618
6,77136619
6,77116441
6,77136621
6,77136622
6,77130030
6,77130031
6,77130359
6,77130360
6,77139138
2,77133658
6,77133659
6,77133660
6,77137534
6,77130371
6,77135804
6,77139127
6,77135794
6,77133650
2,77139933
6,77133656
6,77130032
6,77126188
6,77139117
6,77139118
6,77139036
6,77139038
6,77139039
6,77141195
6,77130374
6,77130375
6,77133672
6,77137541
6,77139964
6,77133687
6,77139967
6,77137565
8,77135819
2,77133689
8,77126223
6,77139973
6,77139974
6,77137589
8,77140071
6,77141226
6,77140070
6,77127120
6,77133699
6,77139979
6,77137580
6,77141214
6,77141215
6,77140003
2,77127129
6,77140079
6,77135841
6,77135842
6,77134620
6,77127124
6,77140075
6,77131308
6,77131309
6,77131310
8,77140083
6,77140084
1,77140086
6,77131318
6,77131319
6,77131322
6,77131323
6,77131324
6,77131325
6,77131327
6,77140090
6,77140091
8,77141240
6,77136779
