arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
21199193,74450224,1,1414001441,2014-05-02 00:00:00,3,N,27,5,28,F,2,2,R,,,,,
21199191,74450222,1,1414002054,2014-06-23 00:00:00,3,N,27,5,21,M,2,2,U,,,,,
21199189,74450219,1,14140017950,2014-06-03 00:00:00,3,N,27,5,25,M,2,2,R,,,,,
21199180,74450196,1,1414001480,2014-05-07 00:00:00,3,N,27,5,46,M,2,2,R,,,,,
21198126,74447611,2,14140002576,2014-08-05 00:00:00,3,N,27,5,17,M,2,2,N,R,,,,
21198125,74447611,1,1414001598,2014-05-16 00:00:00,3,M,27,5,17,M,2,2,N,R,,,,
21198124,74447610,1,1414001886,2014-06-09 00:00:00,3,N,27,5,20,M,2,2,N,,,,,
21198086,74447517,1,1414001704,2014-05-26 00:00:00,3,N,27,5,30,M,2,2,N,,,,,
21198083,74447510,1,1414001236,2014-04-14 00:00:00,3,N,27,5,23,M,2,2,R,,,,,
21195950,74443076,1,1414000975,2014-03-26 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
21195946,74443072,1,1414000872,2014-03-20 00:00:00,3,N,27,5,22,M,2,2,R,,,,,
21194871,74441232,1,1414002058,2014-06-23 00:00:00,3,N,27,5,20,F,2,2,N,,,,,
21194847,74440427,1,1414003588,2014-10-29 00:00:00,3,N,27,5,20,F,2,2,R,,,,,
21193790,74438626,1,1414001050,2014-04-01 00:00:00,3,N,27,5,28,M,2,2,R,,,,,
21049048,74027693,1,14009041AWS,2014-10-21 00:00:00,3,N,27,5,19,M,1,3,R,,,,,
21059950,74052391,2,14001321AWS,2014-02-21 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
21197013,74444907,1,1414001129,2014-04-07 00:00:00,3,N,27,5,24,F,2,2,R,,,,,
21196989,74444848,1,1414001056,2014-04-01 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
21196988,74444847,1,1414001028,2014-03-29 00:00:00,3,N,27,5,31,F,2,2,R,,,,,
21195874,74442144,1,1414001068,2014-04-02 00:00:00,3,N,27,5,13,F,2,2,N,R,,,,
21194802,74440337,1,1414000792,2014-03-12 00:00:00,3,C,27,5,24,M,2,2,N,,,,,
21193767,74438574,1,1414000611,2014-02-25 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
21193765,74438559,1,1414000554,2014-02-21 00:00:00,3,N,27,5,26,M,2,2,R,,,,,
21193747,74438525,1,1414000736,2014-03-07 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
21192672,74435886,1,1414000205,2014-01-18 00:00:00,3,N,27,5,24,F,2,2,R,,,,,
21196958,74444031,1,1414001005,2014-03-28 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
21194763,74439498,1,1414000543,2014-02-20 00:00:00,3,C,27,5,43,M,2,2,R,,,,,
21194750,74439467,1,1414000595,2014-02-24 00:00:00,3,N,27,5,44,F,2,2,N,,,,,
21193690,74437635,1,1414001851,2014-06-06 00:00:00,3,C,27,5,31,M,2,2,R,,,,,
21193680,74436854,1,1414000543,2014-02-20 00:00:00,3,M,27,5,43,M,2,2,R,,,,,
21193674,74436846,1,1414000408,2014-02-07 00:00:00,3,N,27,5,16,M,2,2,N,R,,,,
21192623,74435000,1,1414000235,2014-01-21 00:00:00,3,N,27,5,26,F,2,2,N,,,,,
21192605,74434954,1,1414000377,2014-02-04 00:00:00,3,N,27,5,28,M,2,2,R,,,,,
21192578,74434274,2,1414000307,2014-01-29 00:00:00,3,N,27,5,15,F,2,2,R,R,,,,
21192577,74434274,1,1414000305,2014-01-29 00:00:00,3,N,27,5,31,F,2,2,R,,,,,
21192566,74434238,1,1414001474,2014-05-06 00:00:00,3,N,27,5,37,M,2,2,N,,,,,
21192559,74434220,1,1414000125,2014-01-13 00:00:00,3,M,27,5,28,M,2,2,R,,,,,
21192557,74434211,1,1414000077,2014-01-08 00:00:00,3,N,27,5,19,M,2,2,R,,,,,
21192544,74434176,1,1414000443,2014-02-10 00:00:00,3,N,27,5,13,M,2,2,N,R,,,,
21192543,74434175,1,1414000125,2014-01-13 00:00:00,3,C,27,5,28,M,2,2,R,,,,,
21191495,74430478,3,14010154AWS,2014-11-25 00:00:00,3,N,27,5,22,M,2,2,N,,,,,
21189358,74424923,1,14349669,2014-08-11 00:00:00,3,N,27,5,33,M,2,2,N,,,,,
21189347,74424134,2,14349510,2014-06-02 00:00:00,3,N,27,5,28,M,2,2,N,,,,,
21189328,74424101,1,14004136AWS,2014-05-25 00:00:00,3,N,27,5,27,M,2,2,N,,,,,
21188258,74422222,1,14002386AWS,2014-04-01 00:00:00,3,N,27,5,27,M,2,2,N,,,,,
21202653,74461760,1,1530001288,2015-05-15 00:00:00,3,M,27,5,21,F,2,2,R,,,,,
21202639,74460958,3,1414002329,2014-07-14 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
20992564,73908744,1,14405659,2014-09-03 00:00:00,3,N,27,5,27,F,2,2,U,,,,,
20992467,73907838,1,14405568,2014-06-03 00:00:00,3,N,27,5,26,M,2,2,N,,,,,
20990335,73904382,2,15422752,2015-02-22 00:00:00,3,N,27,5,26,M,2,2,N,,,,,
20990313,73903636,2,14422625,2014-12-05 00:00:00,3,N,27,5,36,F,2,2,R,,,,,
20991309,73904465,1,14009505AWS,2014-11-05 00:00:00,3,N,27,5,17,M,2,2,N,R,,,,
20990299,73903622,2,15427705,2015-01-27 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
20990298,73903622,1,14422619,2014-11-29 00:00:00,3,N,27,5,17,M,2,2,N,R,,,,
21192702,74435954,2,1414000238,2014-01-21 00:00:00,1,N,23,5,44,F,1,1,R,,,,,
21192701,74435954,1,1414000237,2014-01-21 00:00:00,1,N,23,5,59,M,1,1,R,,,,,
21193682,74436856,1,1414000319,2014-01-30 00:00:00,1,N,23,5,46,M,1,1,R,,,,,
21021038,73966547,1,14416181,2014-06-05 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
21026784,73980735,1,14404179,2014-01-04 00:00:00,3,N,27,5,57,M,1,2,R,,,,,
21026614,73978089,2,14425277,2014-12-05 00:00:00,3,N,27,5,29,F,1,2,N,,,,,
21014626,73953294,1,14411142,2014-07-26 00:00:00,3,N,27,5,30,M,1,2,R,,,,,
21014616,73953272,1,14007901AWS,2014-09-18 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
21011378,73948020,1,14007481AWS,2014-09-06 00:00:00,3,N,27,5,61,M,1,2,R,,,,,
21012446,73949723,1,14002647AWS,2014-04-09 00:00:00,3,N,27,5,45,F,1,2,R,,,,,
21012424,73948962,1,14002449AWS,2014-04-03 00:00:00,3,N,27,5,44,M,1,2,R,,,,,
21012423,73948960,1,14002446AWS,2014-04-02 00:00:00,3,N,27,5,23,M,1,2,N,,,,,
21012340,73948094,1,14002118AWS,2014-03-22 00:00:00,3,N,27,5,15,M,1,2,N,R,,,,
21016822,73956922,1,14009108AWS,2014-10-24 00:00:00,3,N,27,5,21,M,1,2,N,,,,,
21018878,73962970,1,14410768,2014-02-20 00:00:00,3,N,27,5,44,M,1,2,R,,,,,
21015681,73955036,1,14006944AWS,2014-08-20 00:00:00,3,N,27,5,26,M,1,2,N,,,,,
21005792,73939189,1,14009198AWS,2014-10-27 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
21004728,73937436,1,14008239AWS,2014-10-01 00:00:00,3,N,27,5,52,M,1,2,R,,,,,
21005746,73938356,1,14422276,2014-10-22 00:00:00,3,N,27,5,41,M,1,2,R,,,,,
21005726,73938321,1,14422353,2014-12-05 00:00:00,3,N,27,5,34,F,1,2,R,,,,,
21005724,73938317,1,14422254,2014-10-14 00:00:00,3,N,27,5,32,M,1,2,R,,,,,
21005721,73938313,1,14008799AWS,2014-10-13 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
21003609,73934959,1,14417937,2014-10-05 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
21003588,73934175,1,14417842,2014-08-22 00:00:00,3,N,27,5,51,M,1,2,R,,,,,
21002502,73931556,1,14417805,2014-08-04 00:00:00,3,N,27,5,32,M,1,2,R,,,,,
21002472,73931486,1,14005444AWS,2014-07-05 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
21002463,73930732,1,14005404AWS,2014-07-04 00:00:00,3,N,27,5,16,M,1,2,N,R,,,,
21005678,73937510,1,14417916,2014-10-08 00:00:00,3,M,27,5,23,M,1,2,R,,,,,
21004613,73935891,1,14007718AWS,2014-09-14 00:00:00,3,N,27,5,35,F,1,2,R,,,,,
21004596,73935861,1,14007626AWS,2014-09-11 00:00:00,3,N,27,5,60,M,1,2,R,,,,,
21003585,73934165,1,14007000AWS,2014-08-21 00:00:00,3,N,27,5,50,M,1,2,R,,,,,
21003582,73934154,1,14006937AWS,2014-08-19 00:00:00,3,N,27,5,23,F,1,2,R,,,,,
21003524,73933292,2,14422271,2014-10-20 00:00:00,3,N,27,5,32,M,1,2,R,,,,,
21002459,73930722,1,14005817AWS,2014-07-17 00:00:00,3,N,27,5,64,M,1,2,R,,,,,
21002425,73930630,1,15002440AWS,2015-03-19 00:00:00,3,N,27,5,69,M,1,2,N,,,,,
21002421,73930621,1,14005038AWS,2014-06-22 00:00:00,3,N,27,5,28,F,1,2,R,,,,,
21002413,73929862,1,14416286,2014-06-19 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
21002409,73929856,1,14417916,2014-10-08 00:00:00,3,C,27,5,23,M,1,2,R,,,,,
21002403,73929827,1,14004787AWS,2014-06-15 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
21002376,73929746,1,14004502AWS,2014-06-06 00:00:00,3,N,27,5,50,M,1,2,R,,,,,
21219134,74508220,1,14ACS5100349,2014-02-10 00:00:00,2,N,23,5,36,M,2,2,N,,,,,
21219128,74508210,1,14ACS5100314,2014-02-07 00:00:00,2,N,23,5,54,M,2,2,N,,,,,
21219122,74508199,2,14ACS5100254,2014-02-01 00:00:00,2,N,23,5,18,F,2,2,N,,,,,
21219121,74508199,1,14ACS5100253,2014-02-01 00:00:00,2,N,23,5,18,F,2,2,N,,,,,
21219109,74507425,1,14ACS5100224,2014-01-29 00:00:00,2,N,23,5,45,M,2,2,N,,,,,
21219098,74507414,1,14ACS5100142,2014-01-24 00:00:00,2,N,23,5,34,M,2,2,N,,,,,
21186046,74416772,1,14247413,2014-05-12 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
21186025,74416752,1,14247436,2014-07-30 00:00:00,1,N,23,5,26,F,1,2,U,,,,,
21015743,73955919,1,14402167,2014-09-17 00:00:00,3,N,27,5,39,M,2,3,N,,,,,
21190349,74425898,1,14349638,2014-07-18 00:00:00,3,N,27,5,26,F,2,2,N,,,,,
21190346,74425895,1,14005830AWS,2014-07-17 00:00:00,3,N,27,5,45,M,2,2,N,,,,,
21189279,74423212,1,14003471AWS,2014-05-07 00:00:00,3,N,27,5,33,M,2,2,R,,,,,
21189248,74423146,1,14003099AWS,2014-04-26 00:00:00,3,N,27,5,22,M,2,2,N,,,,,
21188205,74421314,1,14001565AWS,2014-03-03 00:00:00,3,N,27,5,29,M,2,2,N,,,,,
21216801,74501064,1,14ACS7000733,2014-03-17 00:00:00,2,N,23,5,27,M,2,2,R,,,,,
21214681,74498350,1,14ACS7200681,2014-04-23 00:00:00,2,N,23,5,34,F,2,2,N,,,,,
21210401,74485858,1,14150790,2014-11-27 00:00:00,2,N,23,5,39,M,2,2,R,,,,,
21210380,74485815,1,1438831,2014-11-25 00:00:00,2,N,23,5,27,F,2,2,R,,,,,
21210379,74485808,2,14132768,2014-11-25 00:00:00,2,N,23,5,10,M,2,2,R,R,,,,
21210378,74485808,1,14132766,2014-11-25 00:00:00,2,N,23,5,29,F,2,2,R,,,,,
21209313,74483133,1,1422232,2014-11-10 00:00:00,2,N,23,5,44,M,2,2,R,,,,,
21215658,74498415,2,14ACS7201769,2014-09-03 00:00:00,2,N,23,5,23,F,2,2,N,,,,,
21215657,74498415,1,14ACS7201771,2014-09-03 00:00:00,2,N,23,5,22,F,2,2,R,,,,,
21215655,74498413,1,14ACS7201757,2014-09-01 00:00:00,2,N,23,5,31,F,2,2,N,,,,,
21210337,74484929,1,14131147,2014-11-20 00:00:00,2,N,23,5,19,M,2,2,R,,,,,
21209303,74483088,1,14120011,2014-11-08 00:00:00,2,N,23,5,25,F,2,2,R,,,,,
21208186,74479537,1,14143642,2014-10-20 00:00:00,2,N,23,5,33,F,2,2,R,,,,,
21220173,74509188,1,14ACS5101007,2014-04-02 00:00:00,2,N,23,5,34,M,2,2,N,,,,,
21211337,74489458,1,14ACS3006375,2014-12-25 00:00:00,2,N,23,5,39,F,2,2,R,,,,,
21210284,74483997,1,14ACS3005911,2014-11-13 00:00:00,2,N,23,5,21,M,2,2,R,,,,,
21210260,74483204,1,14ACS3005897,2014-11-12 00:00:00,2,N,23,5,37,M,2,2,N,,,,,
21209235,74481362,1,14137756,2014-10-31 00:00:00,2,N,23,5,39,M,2,2,N,,,,,
21209182,74480459,1,14ACS3005696,2014-10-26 00:00:00,2,N,23,5,53,F,2,2,R,,,,,
21209181,74480458,1,14ACS3005695,2014-10-26 00:00:00,2,N,23,5,32,F,2,2,R,,,,,
21209175,74480446,1,14143644,2014-10-25 00:00:00,2,N,23,5,28,M,2,2,R,,,,,
21208154,74478685,1,14ACS3005537,2014-10-16 00:00:00,2,N,23,5,34,F,2,2,R,,,,,
21207078,74475988,1,14121461,2014-09-27 00:00:00,2,N,23,5,49,M,2,2,R,,,,,
21209171,74480434,1,14ACS3005677,2014-10-25 00:00:00,2,N,23,5,46,M,2,2,R,,,,,
21208108,74477790,1,14134938,2014-10-10 00:00:00,2,N,23,5,26,F,2,2,N,,,,,
21208104,74477769,1,14ACS3005430,2014-10-09 00:00:00,2,N,23,5,38,F,2,2,N,,,,,
21208093,74477736,1,14150536,2014-10-07 00:00:00,2,N,23,5,34,F,2,2,R,,,,,
21208077,74476946,1,14ACS3005372,2014-10-05 00:00:00,2,N,23,5,33,F,2,2,R,,,,,
21208068,74476909,1,14ACS3005332,2014-10-03 00:00:00,2,N,23,5,43,F,2,2,R,,,,,
21207058,74475200,1,14150647,2014-09-25 00:00:00,2,N,23,5,39,M,2,2,N,,,,,
21207056,74475196,1,14143641,2014-09-25 00:00:00,2,N,23,5,45,M,2,2,N,,,,,
21206991,74474232,1,14150405,2014-09-16 00:00:00,2,N,23,5,34,F,2,2,R,,,,,
21205863,74470678,1,14ACS3004834,2014-08-26 00:00:00,2,N,23,5,34,M,2,2,R,,,,,
21203762,74465373,1,14ACS3004400,2014-07-29 00:00:00,2,N,23,5,45,M,2,2,R,,,,,
21203707,74464448,1,14134935,2014-07-23 00:00:00,2,N,23,5,45,M,2,2,R,,,,,
21220115,74508304,1,14ACS5100532,2014-03-02 00:00:00,2,N,23,5,23,M,2,2,N,,,,,
21203674,74463597,1,14ACS3004260,2014-07-19 00:00:00,2,N,23,5,28,F,2,2,R,,,,,
21201403,74456411,1,14138228,2014-06-08 00:00:00,2,N,23,5,26,F,2,2,R,,,,,
21200373,74454707,1,14ACS3003181,2014-05-28 00:00:00,2,N,23,5,35,M,2,2,R,,,,,
21037834,74000284,3,14ACS0612156,2014-11-30 00:00:00,2,N,23,5,16,F,2,2,N,R,,,,
21037833,74000284,2,14ACS0612158,2014-11-30 00:00:00,2,N,23,5,16,F,2,2,N,R,,,,
21037832,74000284,1,14ACS0612157,2014-11-30 00:00:00,2,N,23,5,17,F,2,2,N,R,,,,
21037830,74000272,1,14ACS0612112,2014-11-28 00:00:00,2,N,23,5,21,F,2,2,R,,,,,
21037829,74000271,1,14ACS0908951,2014-11-28 00:00:00,2,N,23,5,22,M,2,2,N,,,,,
21037818,74000256,1,14ACS0612094,2014-11-28 00:00:00,2,N,23,5,34,M,2,2,N,,,,,
21036808,73999374,1,14ACS0611643,2014-11-14 00:00:00,2,N,23,5,30,F,2,2,N,,,,,
21036804,73999365,1,14ACS0611620,2014-11-13 00:00:00,2,N,23,5,18,M,2,2,N,,,,,
21036798,73998609,1,14ACS0611581,2014-11-12 00:00:00,2,N,23,5,52,F,2,2,N,,,,,
21036794,73998594,2,14ACS0611515,2014-11-11 00:00:00,2,N,23,5,14,M,2,2,R,R,,,,
21036793,73998594,1,14ACS0611513,2014-11-11 00:00:00,2,N,23,5,16,M,2,2,R,R,,,,
21036792,73998592,1,14ACS0611505,2014-11-11 00:00:00,2,N,23,5,55,M,2,2,R,,,,,
21036782,73998567,1,14ACS0611409,2014-11-08 00:00:00,2,N,23,5,25,F,2,2,N,,,,,
21036781,73998565,1,14ACS0611406,2014-11-08 00:00:00,2,N,23,5,53,M,2,2,N,,,,,
21036776,73998560,2,14ACS0611399,2014-11-08 00:00:00,2,N,23,5,53,F,2,2,N,,,,,
21036775,73998560,1,14ACS0611400,2014-11-08 00:00:00,2,N,23,5,52,F,2,2,N,,,,,
21036767,73998542,1,14ACS0611328,2014-11-06 00:00:00,2,N,23,5,58,F,2,2,R,,,,,
21036766,73998541,1,14ACS0611327,2014-11-06 00:00:00,2,N,23,5,53,M,2,2,N,,,,,
21036764,73998537,1,14ACS0611323,2014-11-06 00:00:00,2,N,23,5,24,M,2,2,R,,,,,
21036761,73998529,1,14ACS0611302,2014-11-05 00:00:00,2,N,23,5,40,F,2,2,N,,,,,
21036759,73998522,2,14ACS0611258,2014-11-04 00:00:00,2,N,23,5,15,F,2,2,R,R,,,,
21036758,73998522,1,14ACS0611259,2014-11-04 00:00:00,2,N,23,5,15,F,2,2,R,R,,,,
21036756,73998516,1,14ACS0611247,2014-11-04 00:00:00,2,N,23,5,25,F,2,2,R,,,,,
21188160,74420418,1,14000946AWS,2014-02-07 00:00:00,3,N,27,5,21,M,2,2,N,,,,,
21188137,74420362,1,14349408,2014-03-12 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
21187011,74417598,1,14247345,2014-06-19 00:00:00,3,N,27,5,46,M,2,2,R,,,,,
21202596,74460873,1,1414002198,2014-07-03 00:00:00,3,N,27,5,66,M,2,2,U,,,,,
21201573,74459094,3,1414002368,2014-07-17 00:00:00,3,N,27,5,18,F,2,2,R,,,,,
21201572,74459094,2,1414002335,2014-07-15 00:00:00,3,M,27,5,17,F,2,2,N,R,,,,
21201568,74459082,2,1414002090,2014-06-25 00:00:00,3,N,27,5,22,F,2,2,R,,,,,
21201547,74458280,1,1414002041,2014-06-22 00:00:00,3,N,27,5,42,M,2,2,R,,,,,
21201544,74458270,1,1414002045,2014-06-22 00:00:00,3,N,27,5,18,M,2,2,N,,,,,
21201543,74458269,1,1414003077,2014-09-14 00:00:00,3,N,27,5,22,F,2,2,R,,,,,
21201537,74458254,1,1414002027,2014-06-21 00:00:00,3,N,27,5,33,F,2,2,R,,,,,
21201534,74458244,1,1414002024,2014-06-20 00:00:00,3,N,27,5,61,M,2,2,R,,,,,
21202561,74460038,1,1414002579,2014-08-05 00:00:00,3,N,27,5,27,F,2,2,R,,,,,
21202546,74459977,1,1414002472,2014-07-25 00:00:00,3,N,27,5,28,M,2,2,R,,,,,
21201498,74458160,1,1414003882,2014-11-29 00:00:00,3,N,27,5,45,M,2,2,R,,,,,
21193643,74436762,1,1414000273,2014-01-25 00:00:00,1,N,23,5,42,M,2,2,R,,,,,
21193638,74436741,1,1414000266,2014-01-24 00:00:00,1,N,23,5,38,M,2,2,R,,,,,
21037805,73999485,1,14ACS0612074,2014-11-25 00:00:00,2,N,23,5,66,M,2,2,R,,,,,
21037804,73999483,1,14425769,2014-11-25 00:00:00,2,N,23,5,45,M,2,2,N,,,,,
21037799,73999478,2,14ACS0612039,2014-11-25 00:00:00,2,N,23,5,29,F,2,2,R,,,,,
21037798,73999478,1,14ACS0612037,2014-11-25 00:00:00,2,N,23,5,23,F,2,2,R,,,,,
21037791,73999463,1,14ACS0211015,2014-11-23 00:00:00,2,N,23,5,33,F,2,2,R,,,,,
21037783,73999447,3,14ACS0611941,2014-11-22 00:00:00,2,N,23,5,14,F,2,2,R,R,,,,
21037782,73999447,2,14ACS0611939,2014-11-22 00:00:00,2,N,23,5,17,F,2,2,R,R,,,,
21037781,73999447,1,14ACS0611937,2014-11-22 00:00:00,2,N,23,5,17,F,2,2,R,R,,,,
21037777,73999441,1,14ACS0611905,2014-11-21 00:00:00,2,N,23,5,54,M,2,2,N,,,,,
21037771,73999429,3,14ACS0611856,2014-11-20 00:00:00,2,N,23,5,16,F,2,2,R,R,,,,
21037770,73999429,2,14ACS0611854,2014-11-20 00:00:00,2,N,23,5,32,F,2,2,R,,,,,
21037769,73999429,1,14ACS0611853,2014-11-20 00:00:00,2,N,23,5,33,F,2,2,R,,,,,
21037765,73999419,1,14ACS0611845,2014-11-20 00:00:00,2,N,23,5,66,M,2,2,R,,,,,
21037760,73999408,2,14ACS0611802,2014-11-18 00:00:00,2,N,23,5,12,M,2,2,N,R,,,,
21037759,73999408,1,14ACS0611803,2014-11-18 00:00:00,2,N,23,5,11,M,2,2,N,R,,,,
21037758,73999406,1,14ACS0611794,2014-11-18 00:00:00,2,N,23,5,21,F,2,2,N,,,,,
21037756,73999401,1,14ACS0611752,2014-11-17 00:00:00,2,N,23,5,20,F,2,2,N,,,,,
21037754,73999399,1,14ACS0611749,2014-11-17 00:00:00,2,N,23,5,24,M,2,2,R,,,,,
21037748,73999391,2,14ACS0611734,2014-11-16 00:00:00,2,N,23,5,16,F,2,2,N,R,,,,
21037747,73999391,1,14ACS0611733,2014-11-16 00:00:00,2,N,23,5,17,F,2,2,N,R,,,,
21036748,73998493,1,14ACS0611185,2014-11-01 00:00:00,2,N,23,5,22,F,2,2,N,,,,,
21036745,73998479,1,14ACS0210398,2014-10-31 00:00:00,2,N,23,5,13,F,2,2,R,R,,,,
21036739,73997722,1,14ACS0611105,2014-10-30 00:00:00,2,N,23,5,31,F,2,2,N,,,,,
21036738,73997721,1,14ACS0611104,2014-10-30 00:00:00,2,N,23,5,49,F,2,2,N,,,,,
21036732,73997712,1,14ACS0611068,2014-10-29 00:00:00,2,N,23,5,35,F,2,2,R,,,,,
21036731,73997711,1,14ACS0611067,2014-10-29 00:00:00,2,N,23,5,37,M,2,2,R,,,,,
21036726,73997703,2,14ACS0611056,2014-10-28 00:00:00,2,N,23,5,15,F,2,2,N,R,,,,
21036725,73997703,1,14ACS0611055,2014-10-28 00:00:00,2,N,23,5,14,F,2,2,N,R,,,,
21036720,73997691,1,14ACS0611032,2014-10-27 00:00:00,2,N,23,5,16,M,2,2,N,R,,,,
21036719,73997689,1,14ACS0611029,2014-10-27 00:00:00,2,N,23,5,19,F,2,2,R,,,,,
21036712,73997672,1,14ACS0210222,2014-10-25 00:00:00,2,N,23,5,13,F,2,2,N,R,,,,
21036697,73997643,1,14ACS0610886,2014-10-22 00:00:00,2,N,23,5,15,M,2,2,R,R,,,,
21036685,73997615,1,14ACS0610819,2014-10-20 00:00:00,2,N,23,5,53,M,2,2,N,,,,,
21064386,74062815,2,14006600AWS,2014-08-09 00:00:00,1,N,23,5,24,F,2,2,N,,,,,
21064385,74062815,1,14006599AWS,2014-08-09 00:00:00,1,N,23,5,23,F,2,2,N,,,,,
21064381,74062069,2,14418790,2014-09-06 00:00:00,1,N,23,5,31,F,2,2,N,,,,,
21125598,74279437,1,14400774,2014-02-11 00:00:00,1,N,51,5,48,F,1,1,N,,,,,
21064449,74062936,1,14006989AWS,2014-08-20 00:00:00,3,N,44,5,19,M,1,2,R,,,,,
21063344,74061100,1,14005824AWS,2014-07-17 00:00:00,3,N,44,5,51,M,1,2,R,,,,,
21064406,74062862,1,14418764,2014-08-15 00:00:00,3,N,44,5,35,M,1,2,R,,,,,
21064356,74062018,1,14006366AWS,2014-08-02 00:00:00,3,N,44,5,53,M,1,2,R,,,,,
21063328,74060314,1,14005683AWS,2014-07-13 00:00:00,3,N,44,5,44,M,1,2,R,,,,,
21063316,74060298,1,14005626AWS,2014-07-12 00:00:00,3,N,44,5,60,M,1,2,R,,,,,
21061107,74055822,1,14411302,2014-04-25 00:00:00,3,N,44,5,50,M,1,2,N,,,,,
21064325,74061952,1,14417793,2014-08-22 00:00:00,3,N,44,5,37,F,1,2,R,,,,,
21063251,74059428,1,14005235AWS,2014-06-29 00:00:00,3,N,44,5,33,M,1,2,R,,,,,
21063248,74059421,1,14005213AWS,2014-06-29 00:00:00,3,N,44,5,33,M,1,2,R,,,,,
21062195,74057670,1,14411172,2014-06-04 00:00:00,3,N,44,5,35,M,1,2,R,,,,,
21061025,74054927,1,14002558AWS,2014-04-06 00:00:00,3,N,44,5,50,M,1,2,R,,,,,
21061024,74054926,1,14002553AWS,2014-04-06 00:00:00,3,N,44,5,45,M,1,2,R,,,,,
21061017,74054154,1,14411278,2014-04-03 00:00:00,3,N,44,5,43,M,1,2,R,,,,,
21062113,74056783,1,14411339,2014-05-21 00:00:00,3,N,44,5,45,M,1,2,R,,,,,
21062088,74056714,1,14003652AWS,2014-05-12 00:00:00,3,N,44,5,49,M,1,2,R,,,,,
21060999,74054125,1,14411273,2014-03-29 00:00:00,3,N,44,5,35,M,1,2,R,,,,,
21060995,74054119,1,14411269,2014-03-28 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
21062077,74056687,1,14003556AWS,2014-05-09 00:00:00,3,N,44,5,65,M,1,2,R,,,,,
21062073,74056673,1,14003420AWS,2014-05-06 00:00:00,3,N,44,5,35,M,1,2,R,,,,,
21062072,74056669,1,14411321,2014-05-06 00:00:00,3,N,44,5,46,M,1,2,N,,,,,
21067731,74070741,1,14421874,2014-12-31 00:00:00,3,N,44,5,21,F,1,2,R,,,,,
21067726,74070734,1,14011039AWS,2014-12-30 00:00:00,3,N,44,5,39,M,1,2,R,,,,,
21067684,74069899,1,14010723AWS,2014-12-15 00:00:00,3,N,44,5,26,M,1,2,R,,,,,
21067654,74069837,1,14010354AWS,2014-12-03 00:00:00,3,N,44,5,40,M,1,2,R,,,,,
21065563,74065562,1,14008302AWS,2014-10-01 00:00:00,3,N,44,5,34,M,1,2,R,,,,,
21066589,74067229,1,14008989AWS,2014-10-20 00:00:00,3,N,44,5,23,M,1,2,R,,,,,
21066579,74067210,1,14008965AWS,2014-10-19 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
21066548,74066404,1,14418997,2014-10-13 00:00:00,3,N,44,5,58,M,1,2,R,,,,,
21065515,74065482,1,14008011AWS,2014-09-22 00:00:00,3,N,44,5,40,M,1,2,R,,,,,
21065512,74065473,1,14418861,2014-09-24 00:00:00,3,N,44,5,24,M,1,2,N,,,,,
21065468,74064621,1,14419001,2014-09-08 00:00:00,3,N,44,5,49,M,1,2,R,,,,,
21065459,74064605,1,14007503AWS,2014-09-07 00:00:00,3,N,44,5,35,M,1,2,R,,,,,
21053349,74035655,1,14001923AWS,2014-03-15 00:00:00,3,N,44,5,53,M,1,2,N,,,,,
21055386,74041716,1,14005681AWS,2014-07-13 00:00:00,3,N,44,5,44,M,1,2,R,,,,,
21055375,74041701,1,14417783,2014-07-23 00:00:00,3,N,44,5,28,M,1,2,N,,,,,
21055362,74040915,1,14005405AWS,2014-07-08 00:00:00,3,N,44,5,28,M,1,2,R,,,,,
21054590,74040846,1,14408927,2014-06-27 00:00:00,3,N,44,5,44,M,1,2,R,,,,,
21054521,74039934,1,14419161,2014-09-14 00:00:00,3,N,44,5,45,M,1,2,R,,,,,
21053435,74037341,1,14002755AWS,2014-04-14 00:00:00,3,N,44,5,27,M,1,2,R,,,,,
21053434,74037340,1,14002757AWS,2014-04-14 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
