suspect_using_id,offense_id
4,46218926
4,46214038
3,46218927
4,46213739
4,46217867
4,46217765
4,46218928
4,46213740
4,46214759
4,46218406
4,46214039
4,46218929
1,46213741
4,46217766
4,46217767
4,46213742
4,46217768
4,46218407
4,46218930
4,46217769
4,46217868
4,46217869
4,46213743
4,46218408
4,46217870
4,46214760
4,46214040
4,46217770
4,46213744
4,46217771
4,46214761
4,46214041
4,46218931
4,46213745
4,46214762
4,46214042
4,46217772
4,46214763
4,46217773
3,46213746
4,46218409
4,46218410
4,46218411
4,46217871
4,46218412
4,46214764
4,46217774
4,46217872
4,46218413
4,46217873
4,46218414
4,46217775
4,46218932
4,46213747
4,46213748
4,46213749
4,46218933
4,46218415
4,46213750
4,46214765
4,46217776
4,46218416
4,46218417
4,46218934
4,46218935
4,46214043
4,46213751
4,46214766
4,46217777
4,46213752
4,46217778
4,46214767
4,46218936
4,46217779
4,46214768
4,46218937
4,46214048
4,46217782
4,46213756
3,46213757
3,46213758
4,46218422
4,46218944
4,46217783
4,46213759
4,46214049
4,46213760
4,46214050
4,46217784
4,46214051
4,46218423
4,46218945
4,46217785
4,46217786
4,46218946
4,46217879
4,46218424
4,46217735
3,46211324
3,46211325
1,46217736
4,46217737
4,46217841
3,46214731
3,46214732
4,46213260
4,46217842
4,46217843
4,46217844
4,46213716
1,46217738
4,46214733
4,46211326
4,46211327
1,46214734
4,46211328
4,46211329
4,46213717
3,46213718
4,46211330
4,46211338
3,46214026
4,46218907
4,46214739
4,46214740
4,46214741
4,46214742
4,46217823
4,46214067
4,46214068
4,46218448
1,46218449
4,46217824
4,46218450
4,46218451
4,46217913
4,46218964
4,46217825
4,46214544
4,46214545
4,46217826
4,46218452
4,46214069
4,46218965
4,46218453
3,46215564
4,46218966
4,46215565
4,46214546
4,46215566
4,46214070
4,46218454
4,46213753
4,46217874
4,46213754
4,46214769
4,46217780
4,46214770
4,46218418
4,46214044
4,46217875
4,46213755
4,46214771
4,46218938
4,46217876
4,46218939
4,46217877
4,46218419
4,46214045
4,46214046
4,46218940
4,46218941
4,46217878
4,46218942
4,46218420
3,46218421
3,46217781
4,46214047
4,46218943
4,46217787
4,46217788
1,46214772
4,46218425
4,46218947
4,46213761
4,46213762
3,46213763
4,46217789
4,46217790
4,46217880
4,46217791
4,46214773
4,46218426
3,46217792
4,46218948
4,46214052
4,46217881
4,46214774
4,46213764
4,46217793
4,46217882
3,46217883
3,46217884
4,46217845
4,46217846
1,46217739
4,46217740
4,46211331
4,46213719
4,46214735
4,46211850
4,46211851
3,46213261
4,46211852
4,46217741
3,46217847
4,46217848
1,46213262
3,46213262
4,46211332
1,46211853
4,46217849
1,46217850
4,46213720
4,46211333
1,46217742
1,46211854
4,46213263
4,46211855
4,46214736
4,46214737
4,46217851
4,46214021
4,46217743
4,46214022
4,46217852
4,46211334
4,46213721
4,46217744
4,46213722
4,46217745
4,46217853
4,46214738
4,46217746
1,46217747
3,46217854
4,46217748
4,46217749
4,46214023
4,46211335
4,46214024
4,46213723
4,46214025
4,46213724
4,46211336
4,46218906
4,46211337
4,46211339
4,46217855
4,46218908
4,46213725
4,46218909
4,46213726
4,46217856
4,46211340
4,46217750
4,46211341
4,46218910
4,46213727
4,46217751
4,46214027
4,46217857
4,46214028
4,46214029
4,46214743
4,46211342
4,46217858
4,46217859
4,46217860
4,46218911
4,46218912
4,46214744
4,46214745
4,46217752
4,46213728
4,46217753
4,46217861
4,46217754
4,46214746
4,46217755
4,46218913
4,46218914
4,46214747
4,46214748
4,46217862
4,46217756
4,46214030
4,46213729
4,46211343
4,46218915
4,46217757
4,46214749
4,46214031
4,46218916
4,46214032
4,46217758
4,46218917
4,46211344
4,46214750
4,46217759
4,46211345
4,46214751
4,46218918
4,46213730
4,46211346
4,46217760
4,46217761
4,46218919
4,46217863
1,46214752
1,46211347
3,46214753
4,46211348
4,46218920
4,46213731
4,46213732
4,46214033
4,46218921
4,46213733
1,46211349
4,46214034
3,46218401
3,46211350
4,46214035
1,46218402
4,46217864
1,46217762
4,46214754
4,46213734
4,46217865
4,46213735
4,46221695
4,46218762
4,46223998
4,46220274
4,46220275
4,46223999
4,46219306
4,46222714
4,46220276
4,46220277
4,46221696
4,46219307
4,46219308
4,46222715
4,46220278
4,46219825
4,46218763
4,46218764
4,46220279
4,46222716
4,46222717
4,46219826
4,46219827
3,46221697
3,46221698
4,46222718
4,46220280
1,46221699
3,46221699
4,46221700
4,46220281
4,46221701
4,46219309
3,46222719
4,46219828
4,46222720
4,46219310
4,46219829
4,46220282
4,46224000
4,46219311
4,46221702
4,46220283
4,46221703
4,46219312
4,46220284
4,46219830
4,46219313
4,46219831
4,46224001
4,46221704
4,46221705
4,46219832
4,46224002
4,46219314
4,46219833
4,46220285
4,46220286
1,46218770
4,46221708
4,46221709
4,46220294
4,46222725
4,46222726
4,46224010
4,46222727
4,46224011
4,46221710
3,46222728
4,46220295
4,46221711
4,46221712
1,46218771
4,46220296
4,46218772
4,46220297
4,46222729
4,46221713
4,46219836
4,46218773
4,46224775
4,46224012
4,46219320
4,46219321
4,46219837
4,46214615
4,46219790
4,46222681
4,46222682
4,46223971
4,46223972
4,46223973
4,46218733
4,46222683
4,46223974
4,46219791
4,46219270
4,46219271
4,46219792
4,46219793
4,46218734
4,46218735
4,46219794
4,46219795
4,46220245
4,46219796
4,46219272
4,46219797
4,46219798
4,46214616
4,46214617
4,46222684
4,46222685
1,46220246
4,46218736
4,46219799
4,46219273
4,46223975
4,46214618
4,46222686
4,46220247
4,46220248
4,46218737
4,46222687
4,46218738
4,46220249
4,46219274
4,46219275
4,46214619
1,46214620
4,46219276
4,46223976
4,46214621
4,46218739
4,46223977
4,46219800
4,46219801
3,46219802
4,46218740
4,46222688
4,46214622
4,46219803
4,46219277
3,46222689
4,46220250
3,46214623
4,46220251
4,46219807
4,46214630
4,46223981
3,46219808
4,46219809
1,46213235
3,46213236
4,46211826
4,46210643
4,46211300
4,46211301
3,46214710
3,46213237
1,46210644
4,46213238
4,46214711
1,46216944
4,46216945
3,46213693
4,46213694
4,46211827
4,46216946
4,46214712
4,46213239
4,46206393
4,46216947
4,46214713
4,46206394
3,46206395
3,46206396
1,46214714
4,46211828
4,46211829
4,46217710
4,46217711
4,46206397
3,46217712
1,46217712
4,46213240
4,46224003
4,46218765
4,46224004
4,46219315
4,46219316
4,46222721
4,46219834
4,46221706
4,46222722
4,46224005
4,46224006
4,46220287
4,46218766
4,46220288
4,46218767
4,46224007
4,46218768
4,46218769
1,46219835
4,46220289
4,46219317
4,46219318
3,46224008
4,46219319
4,46222723
4,46220290
4,46220291
4,46221707
1,46220292
4,46224009
1,46222724
3,46222724
4,46220293
4,46223978
4,46219278
3,46220252
4,46222690
4,46219279
4,46223979
4,46220253
4,46218741
4,46218742
4,46219280
4,46219281
4,46220254
1,46220255
4,46214624
4,46219282
4,46218743
4,46214625
1,46214626
3,46214626
4,46219804
3,46214627
3,46214628
1,46220256
4,46218744
4,46219283
4,46223980
1,46222691
4,46219284
4,46219805
3,46220257
4,46220258
4,46219285
1,46219806
4,46214629
4,46218745
4,46218746
4,46219286
3,46223982
4,46222692
4,46214631
4,46214632
4,46219810
4,46220259
4,46222693
3,46219287
1,46219287
1,46223983
3,46223983
4,46218747
3,46219288
3,46219289
1,46219290
4,46222694
4,46218748
4,46223984
4,46223985
4,46214633
4,46214634
4,46218749
1,46222695
4,46219291
4,46219811
4,46223986
4,46222696
2,46220260
4,46223987
4,46218750
4,46222697
4,46223988
4,46218751
4,46223989
4,46214635
4,46220261
4,46214636
4,46222698
4,46218752
4,46219292
4,46220262
4,46222699
4,46222700
4,46220263
4,46220264
4,46219293
4,46223990
4,46219294
4,46222701
3,46222702
4,46214637
4,46220265
4,46218753
4,46220266
4,46223991
4,46219295
4,46214638
4,46220267
4,46219812
4,46219813
4,46218754
4,46218755
4,46219814
4,46218756
4,46219815
4,46219816
4,46219817
4,46219764
1,46222648
1,46222649
4,46219765
4,46217953
4,46217954
4,46219249
4,46219766
4,46219767
4,46219768
4,46219769
4,46217955
4,46214125
4,46217956
4,46219250
1,46219770
4,46214595
4,46217957
4,46217958
3,46217959
4,46219251
4,46219252
4,46214596
4,46218630
3,46214126
3,46219771
4,46214597
3,46217960
4,46217961
4,46217962
4,46217963
4,46218631
3,46222650
4,46217964
1,46214598
3,46214598
1,46219772
4,46218632
4,46218633
4,46217965
4,46218634
4,46214599
3,46219773
1,46214127
4,46219774
3,46222651
3,46218635
4,46219253
1,46218636
4,46218714
4,46218715
4,46218716
3,46222652
4,46222653
4,46214600
4,46214601
3,46219254
3,46219255
4,46218717
3,46218718
4,46219775
4,46218637
4,46218638
3,46222654
4,46214602
4,46219776
4,46218719
4,46222655
4,46218720
4,46219777
4,46214603
4,46219778
4,46214128
4,46222656
4,46214604
4,46222657
4,46214605
4,46219256
4,46219257
4,46219258
4,46218639
4,46222658
4,46222659
4,46222660
4,46222661
4,46214129
4,46222662
4,46218721
4,46219779
4,46222663
4,46218722
4,46219259
4,46219780
4,46219781
4,46222664
4,46222665
4,46218640
4,46222666
4,46219260
4,46214606
3,46218723
4,46219261
4,46214607
4,46214608
4,46214609
4,46214130
4,46222667
4,46222668
4,46222675
4,46222676
3,46218730
4,46222677
4,46220236
3,46220237
2,46219787
4,46218647
4,46218648
4,46219266
4,46222678
4,46219267
4,46218731
4,46200725
4,46200726
4,46205481
4,46206746
4,46202938
3,46210897
4,46210898
4,46210899
4,46210900
4,46204346
4,46200727
4,46205482
3,46206747
4,46206748
4,46200728
4,46208962
3,46208963
4,46205483
4,46205484
4,46208964
4,46205485
4,46204031
4,46206749
4,46205486
4,46208965
4,46205487
4,46200729
4,46204032
4,46204033
4,46200730
4,46208966
4,46204034
4,46205488
4,46206750
4,46200731
4,46204035
4,46204347
4,46208967
4,46204348
4,46210901
4,46200732
4,46200733
4,46204349
3,46200734
1,46200734
3,46206751
4,46204350
4,46204036
4,46208968
4,46205489
4,46206752
4,46205490
4,46205491
4,46204351
4,46210902
1,46200735
1,46204352
3,46210903
4,46209722
4,46206753
4,46210904
4,46210905
4,46210906
4,46200736
4,46209723
4,46200737
3,46205492
4,46206754
4,46204353
4,46209724
4,46206755
4,46204037
4,46206756
4,46210907
4,46209725
4,46206757
4,46209726
4,46210908
1,46204038
4,46210909
4,46200738
4,46204039
4,46210910
4,46204040
4,46204354
4,46209727
4,46204355
4,46204356
4,46210911
4,46204041
4,46204042
4,46204043
4,46209728
1,46204044
3,46204045
4,46209729
4,46200739
4,46209730
3,46204357
4,46200740
4,46209731
4,46206758
4,46204046
3,46205493
4,46206759
4,46205494
4,46206760
3,46204023
3,46204024
4,46202931
4,46204335
4,46200716
4,46204336
4,46204337
4,46200717
4,46202932
4,46204025
4,46208948
4,46204338
4,46202933
4,46205470
4,46208949
4,46204339
4,46200718
4,46224824
4,46222509
4,46226413
4,46224138
4,46224139
4,46224825
4,46224826
4,46226414
4,46221122
4,46226415
4,46222510
4,46223542
4,46224827
4,46223543
4,46224828
4,46228621
4,46228622
4,46228623
4,46224903
4,46224904
4,46222511
4,46221123
4,46221124
4,46221125
4,46224905
4,46226416
4,46221126
4,46221127
4,46224906
4,46224829
4,46228624
4,46223544
4,46224830
4,46228625
4,46223545
4,46224907
4,46228626
4,46228627
4,46224908
4,46228628
4,46226417
4,46224831
4,46224832
4,46222512
4,46222513
4,46221128
4,46222514
4,46223546
4,46223547
2,46223557
4,46226425
4,46226426
4,46224913
4,46222519
2,46224914
4,46226427
4,46228634
4,46228635
4,46221132
3,46224915
3,46224916
4,46223558
3,46221133
3,46221134
4,46228636
4,46223559
4,46222520
4,46226428
3,46223560
4,46221135
4,46228637
4,46223561
4,46226429
4,46221136
4,46228638
4,46222521
4,46226430
4,46223562
3,46221137
4,46223563
3,46228639
4,46223564
4,46224838
4,46228640
4,46224917
4,46223565
4,46226431
4,46224839
1,46228641
4,46224918
4,46224919
4,46226432
4,46222522
4,46223566
4,46228642
4,46221138
4,46221139
4,46224920
4,46223567
4,46226433
4,46224921
4,46223568
4,46223569
4,46223570
4,46221140
4,46226434
4,46224922
4,46221141
4,46221142
4,46224840
1,46223571
4,46223572
4,46224841
4,46224842
4,46222523
4,46226435
1,46223573
4,46223574
4,46227190
4,46220324
4,46228600
1,46220325
4,46224799
4,46219339
4,46219340
1,46219341
4,46223517
4,46220326
4,46224115
4,46228601
4,46224116
4,46218724
4,46219262
4,46218725
4,46214131
3,46214132
3,46220230
4,46219782
4,46222669
4,46219263
4,46214610
4,46218641
4,46222670
4,46220231
4,46219783
4,46219264
4,46218642
4,46219784
4,46220232
4,46219785
3,46214611
4,46219265
4,46218643
4,46218644
3,46218726
4,46220233
4,46218727
4,46218728
4,46214612
4,46218645
4,46222671
4,46218729
4,46218646
4,46222672
4,46222673
4,46220234
4,46219786
4,46222674
4,46220235
4,46218649
3,46220238
4,46220239
4,46220240
4,46220241
4,46214613
3,46220242
4,46218650
4,46223968
4,46219268
4,46219269
4,46219788
4,46219789
4,46222679
4,46223969
4,46222680
4,46220243
4,46223970
4,46214614
4,46218732
4,46220244
4,46218605
4,46215598
4,46219738
4,46214569
4,46215599
4,46214094
4,46215600
4,46217939
1,46214570
4,46217940
1,46217941
4,46214571
4,46218606
4,46219739
4,46215601
4,46215602
4,46218607
4,46215603
4,46214095
4,46217942
4,46219740
4,46214572
4,46219741
4,46214096
4,46214573
4,46215604
4,46219742
4,46215605
4,46214097
4,46219228
4,46214098
4,46214099
4,46215606
4,46218608
4,46218609
4,46217943
4,46215607
4,46218610
4,46219743
4,46214100
4,46218611
4,46214574
4,46214101
4,46217944
4,46214575
4,46219744
4,46222634
4,46217945
4,46214576
4,46214102
4,46219745
4,46214577
4,46218612
4,46214578
4,46214103
4,46222635
4,46217946
4,46219229
4,46222636
4,46214104
4,46218613
4,46219230
4,46214579
4,46214580
4,46214581
4,46219746
3,46219747
4,46218614
3,46219231
4,46214105
4,46214106
4,46214582
4,46219232
4,46219748
4,46214583
4,46217947
4,46219749
4,46222637
4,46217948
4,46219750
4,46219751
4,46219752
4,46219235
4,46219753
3,46214111
4,46219236
4,46214585
4,46219237
4,46219238
4,46214586
4,46218617
4,46219239
4,46214112
3,46214113
4,46214114
4,46222640
4,46222641
4,46222642
3,46222643
4,46219754
4,46217949
4,46217950
4,46214115
4,46219240
3,46218618
4,46222644
4,46222645
4,46219755
4,46219756
4,46218619
4,46219241
3,46218620
4,46218621
4,46219757
4,46222646
4,46205495
4,46209732
4,46210391
4,46204047
4,46204358
3,46204048
4,46209733
4,46206761
4,46206762
3,46204049
1,46204050
4,46209734
4,46209735
4,46204359
4,46204360
4,46210392
4,46210393
4,46210394
4,46210912
3,46206763
4,46205496
4,46206764
1,46204051
1,46210395
4,46210913
1,46204361
1,46210914
1,46204362
4,46204052
1,46210915
4,46204053
1,46209736
1,46204363
4,46210396
4,46210916
4,46208944
4,46205467
1,46204022
4,46204334
4,46205468
1,46206734
3,46206734
4,46208947
3,46205469
4,46208950
4,46200719
4,46204340
4,46204026
4,46205471
4,46208951
4,46206735
4,46208952
4,46204027
4,46208953
4,46206736
4,46205472
1,46208954
3,46202934
3,46202935
4,46208955
4,46204028
4,46205473
4,46205474
4,46206737
4,46206738
4,46205475
4,46208956
4,46205476
4,46200720
4,46205477
4,46206739
4,46205478
4,46200721
4,46206740
4,46206741
4,46205479
4,46204341
4,46200722
4,46206742
1,46204342
4,46206743
4,46202936
4,46204343
4,46206744
4,46200723
4,46200724
4,46204029
4,46208957
4,46208958
4,46202937
4,46208959
4,46206745
4,46205480
4,46204344
1,46204030
3,46204030
4,46208960
4,46204345
4,46224909
4,46223548
4,46224833
4,46226418
4,46221129
4,46226419
4,46222515
4,46223549
4,46223550
4,46226420
4,46228629
4,46223551
4,46223552
4,46223553
4,46224834
3,46226421
4,46226422
4,46226423
4,46228630
3,46228631
3,46228632
4,46222516
4,46224835
4,46224910
4,46221130
4,46223554
4,46224911
4,46223555
1,46224836
4,46226424
4,46224912
4,46224837
4,46222517
4,46221131
4,46222518
4,46223556
4,46228633
4,46223518
4,46221738
4,46223519
4,46224800
1,46221739
4,46223520
4,46219342
4,46221740
1,46221741
4,46220327
4,46224117
4,46220328
4,46220098
4,46224801
4,46220099
4,46228602
4,46221742
4,46220329
4,46220100
4,46224118
4,46220330
4,46220101
4,46228603
4,46224119
4,46220102
4,46220331
4,46220332
4,46221743
4,46228604
4,46224120
4,46228605
4,46221744
4,46220103
4,46223521
4,46220333
4,46220104
4,46224802
4,46220334
4,46220105
4,46224121
4,46223522
4,46228606
4,46224122
4,46223523
1,46223524
4,46224803
4,46221745
4,46224804
4,46224123
4,46221746
4,46220335
4,46224805
3,46224124
4,46220336
4,46224125
4,46223525
4,46220337
4,46223526
4,46223527
4,46224126
4,46220338
4,46220339
4,46223528
4,46220340
4,46222496
4,46221747
4,46224127
4,46224806
4,46228607
4,46226401
4,46224128
4,46220341
4,46223529
4,46228608
4,46226402
4,46220342
4,46222497
4,46224807
4,46224808
4,46224809
4,46220343
1,46224129
4,46223530
4,46223531
4,46224810
4,46228609
4,46220344
4,46226403
4,46228610
4,46223532
4,46228611
4,46220345
4,46224130
4,46224131
1,46220346
4,46226404
1,46224811
4,46223533
4,46224132
4,46220347
4,46223534
4,46223535
4,46224812
4,46220348
4,46224133
4,46220349
4,46226405
4,46224813
4,46220350
4,46222498
4,46228612
4,46223536
4,46226406
1,46220351
4,46228613
4,46228614
4,46221114
4,46224814
4,46221115
4,46221116
3,46222499
4,46223537
3,46224816
3,46224817
4,46224818
4,46226407
4,46224134
4,46222501
4,46228616
4,46226408
4,46224819
4,46226409
4,46224135
4,46224136
4,46221117
4,46224820
1,46224821
1,46224822
4,46222502
4,46221118
4,46222503
4,46223538
3,46228617
4,46222504
4,46222505
4,46228618
4,46222506
4,46221119
4,46223539
1,46226410
4,46218615
4,46219233
4,46214107
4,46222638
4,46214584
4,46214108
4,46214109
4,46214110
4,46218616
4,46222639
4,46219234
4,46214116
4,46217951
4,46214587
4,46217952
4,46219242
3,46218622
4,46214588
4,46218623
4,46214117
4,46219758
4,46222647
4,46214589
4,46219759
4,46219243
4,46214118
4,46219244
4,46214590
4,46218624
4,46218625
4,46219245
4,46214119
4,46218626
4,46214591
4,46219246
4,46219247
4,46214120
4,46219760
4,46214592
4,46219761
4,46214593
4,46218627
4,46214121
4,46214122
4,46214123
4,46214124
4,46214594
4,46219248
4,46218628
4,46219762
4,46219763
4,46218629
3,46222500
4,46224815
4,46228615
4,46220298
4,46219838
4,46220299
4,46219839
4,46220300
4,46219840
4,46222730
4,46218774
4,46219841
4,46219842
4,46218775
4,46220301
3,46221714
3,46221715
4,46222731
4,46222732
4,46221716
4,46222733
4,46224776
4,46222734
4,46221717
4,46224095
4,46224777
4,46219322
4,46224778
4,46220302
4,46224096
4,46220303
4,46219843
3,46219844
4,46219323
4,46221718
4,46220304
4,46220305
4,46222735
4,46219324
4,46224779
4,46221719
1,46222736
4,46220306
4,46224097
4,46222737
4,46222738
4,46219845
4,46222739
1,46221720
4,46221721
4,46224780
4,46221722
4,46221723
4,46221724
4,46224098
4,46224781
4,46219325
4,46224099
4,46220307
4,46219326
4,46224782
4,46222740
4,46222741
4,46219327
1,46220308
4,46221725
1,46221726
4,46224100
4,46219328
4,46220309
4,46221727
4,46221729
4,46219331
4,46222747
4,46224789
4,46220315
4,46219332
4,46224790
4,46224106
4,46222748
4,46220610
4,46224107
4,46220316
4,46224108
4,46224109
4,46222749
4,46221730
4,46204054
4,46210917
4,46206765
4,46206766
1,46210397
1,46209737
4,46205497
4,46204364
4,46204055
4,46204056
3,46204365
4,46204366
4,46204367
4,46209738
4,46210398
4,46204057
4,46205498
4,46210399
2,46209739
4,46204368
4,46206767
4,46205499
4,46210918
4,46206768
4,46210919
4,46222603
4,46224997
1,46224998
3,46224998
4,46230657
4,46222604
4,46224999
4,46230658
4,46225000
4,46228245
4,46228246
4,46230659
4,46225682
4,46225001
4,46230660
4,46229467
4,46225683
4,46225002
4,46222606
4,46225006
4,46229469
4,46225685
4,46230662
4,46225007
4,46225686
3,46222607
4,46225008
4,46228247
4,46227252
4,46230663
4,46222608
4,46222609
4,46228248
4,46225687
1,46227253
4,46228249
4,46225009
4,46230664
4,46229470
4,46228250
4,46228251
4,46228252
4,46225010
4,46222610
4,46229471
4,46229472
4,46222611
4,46229473
4,46222612
4,46227254
4,46230665
4,46230666
4,46225688
4,46228253
4,46225689
4,46225011
4,46222613
4,46227211
4,46224864
4,46224865
4,46221174
4,46221175
4,46222552
4,46230608
4,46222553
4,46228669
4,46224953
4,46228670
4,46227212
4,46224866
4,46228671
4,46230609
4,46221176
4,46221177
4,46221178
4,46222554
1,46224867
4,46228672
4,46221179
3,46222555
3,46222556
4,46230610
4,46224954
4,46224955
4,46222557
4,46230611
4,46230612
4,46224868
4,46224869
4,46221180
4,46230613
4,46224870
4,46224956
4,46230614
4,46219329
4,46219846
4,46219847
