bias_id,offense_id
21,47076324
21,47083516
21,47083517
21,47077833
21,47077834
21,47077835
21,47077836
21,47082962
21,47068385
21,47081105
21,47083518
21,47079950
21,47077837
21,47082963
21,47081106
21,47076325
21,47077838
21,47077839
21,47068386
21,47082964
21,47082965
21,47076326
21,47077840
21,47077841
21,47082966
21,47082967
21,47081107
21,47076327
21,47082968
21,47079951
21,47068387
21,47068388
21,47079952
21,47081108
21,47068389
21,47083519
21,47076328
21,47079953
21,47077842
21,47077843
21,47077844
21,47079954
21,47068390
21,47076329
21,47076330
21,47079955
21,47083520
21,47081109
21,47083521
21,47082969
21,47081110
21,47076331
21,47083522
21,47081111
21,47081112
21,47081113
21,47081114
21,47079956
21,47082970
21,47081115
21,47082971
21,47081116
21,47081117
21,47077845
21,47083523
21,47077846
21,47082972
21,47079957
21,47076332
21,47081118
21,47077847
21,47083524
21,47068391
21,47077848
21,47077849
21,47077850
21,47076333
21,47077851
21,47082973
21,47068392
21,47081119
21,47076334
21,47076335
21,47081120
21,47081121
21,47076336
21,47076337
21,47081122
21,47068393
21,47082974
21,47082975
21,47068394
21,47076338
21,47083525
21,47079958
21,47077852
21,47081123
21,47079959
21,47068395
21,47068396
21,47082976
21,47083526
21,47083527
21,47081124
21,47079960
21,47082977
21,47068397
21,47076339
21,47079961
21,47079962
21,47077853
21,47077854
21,47068398
21,47079963
21,47068399
21,47086121
21,47092383
21,47085135
21,47084633
21,47078743
21,47089030
21,47086122
21,47077130
21,47092384
21,47085894
21,47092385
21,47085895
21,47092810
21,47092811
21,47099686
21,47095577
21,47092812
21,47096654
21,47101143
21,47095578
21,47095634
21,47096655
21,47092813
21,47095579
21,47092814
21,47101144
21,47092815
21,47101145
21,47097810
21,47101146
21,47101147
21,47095635
21,47099687
21,47095636
21,47097811
21,47099688
21,47099689
21,47101148
21,47101149
21,47092816
21,47095580
21,47096656
21,47095637
21,47095638
21,47101150
21,47099690
21,47099691
21,47095581
21,47092817
21,47092818
21,47099692
21,47095639
21,47097812
21,47099693
21,47092819
21,47101151
21,47095582
21,47097813
21,47096657
21,47095640
21,47099694
21,47095583
21,47092820
21,47096658
21,47095641
21,47096659
21,47092821
21,47092822
21,47095642
21,47095643
21,47095644
21,47095645
21,47097814
21,47092823
21,47095584
21,47101152
21,47093590
21,47095585
21,47097815
21,47095646
21,47099695
21,47095647
21,47101153
21,47095648
21,47101154
21,47097816
21,47101155
21,47101156
21,47095586
21,47093591
21,47101157
21,47093592
21,47095587
21,47097817
21,47095588
21,47095589
21,47095649
21,47095650
21,47096660
21,47107449
21,47101158
21,47101159
21,47096661
21,47096662
21,47101160
21,47095590
21,47107450
21,47096663
21,47101161
21,47099696
21,47096664
21,47095591
21,47095592
21,47095593
21,47101162
21,47101163
21,47090973
21,47093285
21,47087795
21,47090974
21,47096930
21,47086707
21,47090975
21,47087796
21,47090976
21,47090977
21,47091795
21,47096931
21,47090978
21,47090979
21,47093286
21,47093287
21,47091796
21,47086708
21,47087797
21,47090980
21,47091797
21,47087798
21,47096932
21,47086709
21,47093288
21,47096933
21,47094761
21,47096934
21,47096935
21,47091798
21,47096936
21,47090981
21,47086710
21,47086711
21,47090982
21,47086712
21,47096937
21,47090983
21,47090984
21,47090985
21,47091799
21,47096938
21,47096939
21,47078744
21,47092386
21,47085896
21,47077131
21,47092387
21,47090908
21,47078745
21,47085897
21,47085898
21,47092388
21,47092389
21,47092390
21,47090909
21,47089031
21,47078746
21,47086123
21,47078747
21,47078748
21,47086124
21,47086125
21,47089032
21,47086126
21,47090910
21,47086127
21,47078749
21,47089033
21,47077132
21,47078750
21,47085899
21,47090911
21,47089034
21,47078751
21,47077133
21,47085900
21,47078752
21,47090912
21,47092391
21,47085901
21,47078753
21,47089035
21,47086128
21,47085902
21,47077134
21,47086129
21,47089036
21,47092392
21,47078754
21,47090913
21,47089037
21,47077135
21,47086130
21,47078755
21,47086131
21,47086132
21,47086133
21,47086134
21,47078756
21,47077136
21,47089038
21,47078757
21,47092393
21,47078758
21,47077137
21,47090914
21,47078759
21,47077138
21,47089039
21,47086135
21,47092394
21,47085903
21,47090915
21,47077139
21,47085904
21,47085905
21,47077140
21,47092395
21,47092396
21,47092397
21,47085906
21,47077141
21,47078760
21,47086136
21,47092398
21,47092399
21,47077142
21,47077143
21,47077893
21,47085907
21,47078761
21,47078762
21,47090916
21,47078763
21,47078764
21,47078765
21,47077894
21,47078766
21,47092400
21,47085908
21,47078767
21,47085909
21,47089040
21,47089041
21,47086137
21,47078768
21,47077895
21,47090917
21,47086138
21,47086139
21,47078769
21,47085910
21,47085911
21,47090918
21,47078770
21,47079516
21,47092401
21,47085912
21,47086140
21,47092402
21,47077896
21,47089042
21,47089043
21,47077897
21,47085919
21,47089047
21,47085920
21,47092405
21,47086144
21,47085921
21,47095651
21,47101164
21,47095652
21,47096665
21,47095653
21,47095654
21,47095655
21,47101165
21,47099697
21,47099698
21,47093593
21,47101166
21,47086713
21,47094762
21,47096940
21,47090986
21,47086714
21,47087799
21,47091800
21,47091801
21,47091802
21,47094763
21,47096941
21,47086715
21,47093289
21,47094764
21,47093290
21,47086716
21,47094765
21,47090987
21,47086717
21,47090988
21,47096942
21,47094766
21,47091803
21,47086718
21,47087800
21,47096943
21,47091804
21,47086719
21,47093291
21,47093292
21,47087801
21,47093293
21,47093294
21,47087802
21,47086720
21,47086721
21,47086722
21,47086723
21,47093295
21,47091805
21,47090989
21,47087803
21,47087804
21,47090990
21,47093296
21,47087805
21,47087806
21,47094767
21,47093297
21,47096944
21,47091806
21,47094768
21,47093298
21,47086724
21,47094769
21,47086725
21,47086726
21,47091807
21,47086727
21,47090991
21,47096945
21,47096946
21,47091808
21,47086728
21,47093299
21,47090992
21,47086729
21,47086730
21,47086731
21,47091809
21,47094770
21,47096947
21,47094771
21,47087807
21,47094772
21,47086732
21,47091810
21,47087808
21,47087809
21,47090993
21,47086733
21,47087810
21,47096948
21,47096949
21,47093300
21,47091811
21,47087811
21,47096950
21,47093301
21,47090994
21,47087812
21,47096951
21,47094773
21,47087813
21,47087814
21,47087815
21,47094774
21,47096952
21,47087816
21,47095789
21,47094775
21,47096953
21,47094776
21,47093302
21,47086734
21,47091812
21,47094777
21,47096954
21,47096955
21,47090995
21,47086735
21,47092574
21,47090997
21,47090998
21,47090999
21,47087016
21,47086677
21,47091776
21,47090944
21,47086678
21,47093254
21,47090945
21,47094741
21,47090946
21,47096912
21,47094742
21,47087017
21,47087018
21,47096913
21,47094743
21,47094744
21,47091777
21,47090947
21,47090948
21,47086679
21,47090951
21,47093260
21,47090952
21,47086682
21,47091780
21,47090953
21,47086683
21,47096916
21,47091781
21,47094745
21,47086684
21,47087790
21,47090963
21,47090964
21,47087791
21,47093274
21,47094758
21,47091791
21,47091792
21,47093275
21,47090965
21,47096923
21,47091793
21,47091794
21,47096924
21,47096925
21,47086700
21,47086701
21,47087792
21,47090966
21,47096926
21,47093276
21,47093277
21,47086702
21,47086703
21,47086704
21,47087793
21,47096927
21,47093278
21,47093279
21,47093280
21,47094759
21,47093282
21,47093281
21,47096928
21,47087794
21,47096929
21,47090967
21,47090968
21,47094760
21,47086705
21,47093283
21,47090969
21,47086706
21,47090970
21,47090919
21,47086141
21,47089044
21,47085913
21,47092403
21,47077898
21,47090920
21,47085914
21,47085915
21,47085916
21,47077899
21,47077900
21,47079517
21,47090921
21,47086142
21,47090922
21,47077901
21,47085917
21,47092404
21,47085918
21,47077902
21,47086143
21,47090923
21,47089045
21,47089046
21,47097780
21,47095548
21,47095549
21,47095550
21,47099647
21,47101117
21,47097781
21,47099648
21,47092781
21,47095551
21,47095552
21,47096622
21,47094846
21,47092782
21,47094847
21,47101118
21,47099649
21,47096623
21,47101119
21,47094848
21,47096624
21,47094849
21,47101120
21,47095553
21,47101121
21,47094850
21,47094851
21,47096625
21,47096626
21,47101122
21,47095606
21,47096627
21,47096628
21,47095607
21,47101123
21,47101124
21,47092783
21,47095608
21,47097782
21,47096629
21,47095609
21,47095554
21,47095610
21,47101125
21,47101126
21,47092784
21,47095555
21,47095556
21,47099650
21,47097783
21,47097784
21,47097785
21,47101127
21,47092785
21,47096630
21,47097786
21,47092786
21,47097787
21,47101128
21,47096631
21,47097788
21,47095557
21,47099651
21,47101129
21,47099652
21,47092787
21,47095611
21,47095612
21,47096632
21,47099653
21,47095558
21,47099654
21,47096633
21,47096634
21,47092788
21,47097789
21,47101130
21,47101131
21,47099656
21,47092789
21,47096635
21,47092790
21,47097790
21,47096636
21,47096637
21,47095559
21,47095560
21,47096638
21,47097791
21,47095561
21,47099657
21,47101132
21,47099658
21,47095613
21,47099659
21,47095562
21,47092791
21,47099660
21,47099661
21,47092792
21,47093303
21,47090996
21,47096956
21,47095790
21,47086736
21,47093304
21,47092575
21,47096957
21,47093305
21,47093255
21,47093256
21,47093257
21,47090949
21,47093258
21,47096914
21,47096915
21,47091778
21,47086680
21,47090950
21,47093259
21,47091779
21,47086681
21,47096917
21,47093261
21,47093262
21,47087019
21,47093263
21,47086685
21,47093264
21,47093265
21,47086686
21,47086687
21,47090954
21,47086688
21,47090955
21,47093266
21,47086689
21,47087020
21,47086690
21,47091782
21,47087021
21,47090956
21,47090957
21,47093267
21,47087022
21,47087023
21,47091783
21,47091784
21,47086691
21,47087024
21,47091785
21,47090958
21,47094746
21,47094747
21,47094748
21,47091786
21,47096918
21,47087025
21,47094749
21,47093268
21,47090959
21,47086692
21,47096919
21,47094750
21,47094751
21,47087026
21,47096920
21,47090960
21,47091787
21,47091788
21,47086693
21,47096921
21,47093269
21,47090961
21,47093270
21,47087027
21,47086694
21,47086695
21,47094752
21,47086696
21,47093271
21,47086697
21,47087028
21,47087029
21,47094753
21,47093272
21,47090962
21,47093273
21,47096922
21,47091789
21,47086698
21,47094754
21,47094755
21,47087787
21,47086699
21,47094756
21,47094757
21,47087788
21,47091790
21,47087789
21,47093284
21,47090971
21,47090972
21,47093230
21,47091750
21,47096894
21,47086985
21,47085891
21,47094724
21,47085892
21,47096895
21,47094725
21,47091751
21,47085893
21,47093231
21,47090171
21,47086652
21,47086653
21,47090172
21,47096896
21,47090173
21,47086986
21,47094726
21,47093232
21,47086654
21,47086987
21,47086655
21,47094727
21,47086988
21,47090174
21,47086989
21,47090175
21,47086990
21,47086991
21,47090176
21,47086992
21,47086656
21,47093233
21,47086993
21,47086657
21,47091752
21,47090177
21,47091753
21,47094728
21,47086658
21,47093234
21,47093235
21,47093236
21,47091754
21,47091755
21,47094729
21,47096897
21,47094730
21,47096898
21,47090178
21,47091756
21,47086994
21,47086995
21,47086659
21,47086996
21,47086660
21,47094731
21,47093237
21,47094732
21,47090179
21,47086661
21,47091757
21,47096899
21,47091758
21,47091759
21,47090180
21,47091761
21,47090181
21,47090182
21,47087001
21,47090183
21,47094733
21,47087002
21,47096900
21,47093239
21,47094734
21,47096901
21,47087003
21,47090184
21,47087004
21,47094735
21,47093240
21,47096902
21,47096719
21,47096397
21,47096398
21,47107488
21,47096720
21,47093652
21,47104381
21,47096721
21,47101218
21,47101219
21,47104382
21,47101220
21,47107489
21,47101221
21,47104383
21,47100492
21,47107490
21,47096722
21,47101222
21,47101223
21,47101224
21,47104384
21,47104385
21,47096723
21,47096399
21,47096724
21,47104386
21,47101225
21,47107491
21,47093653
21,47100493
21,47104387
21,47100494
21,47096725
21,47093654
21,47093655
21,47096400
21,47104388
21,47104389
21,47104390
21,47107492
21,47099655
21,47096639
21,47099662
21,47097792
21,47095614
21,47095563
21,47095564
21,47101133
21,47101134
21,47097793
21,47097794
21,47095615
21,47099663
21,47099664
21,47099665
21,47099666
21,47097795
21,47095565
21,47097796
21,47095616
21,47095617
21,47096640
21,47092793
21,47099667
21,47092794
21,47095566
21,47092795
21,47099668
21,47095567
21,47092796
21,47096641
21,47099669
21,47095568
21,47092797
21,47097797
21,47096642
21,47092798
21,47092799
21,47099670
21,47097798
21,47095618
21,47099671
21,47095619
21,47096643
21,47097799
21,47095620
21,47097800
21,47097801
21,47092800
21,47095621
21,47101135
21,47101136
21,47095622
21,47092801
21,47097802
21,47101137
21,47101138
21,47099672
21,47096644
21,47095623
21,47097803
21,47099673
21,47095624
21,47092802
21,47097804
21,47097805
21,47096645
21,47086662
21,47086663
21,47086997
21,47086664
21,47091760
21,47086998
21,47086999
21,47093238
21,47087000
21,47090185
21,47096903
21,47094736
21,47096904
21,47086665
21,47091762
21,47093241
21,47094737
21,47091763
21,47087005
21,47096905
21,47090186
21,47091764
21,47090187
21,47093242
21,47090188
21,47086666
21,47093243
21,47093244
21,47086667
21,47087006
21,47090189
21,47087007
21,47091765
21,47090937
21,47091766
21,47086668
21,47091767
21,47091768
21,47093245
21,47086669
21,47087008
21,47091769
21,47094738
21,47090938
21,47091770
21,47086670
21,47091771
21,47094739
21,47086671
21,47091772
21,47096906
21,47093246
21,47087009
21,47093247
21,47091773
21,47091774
21,47086672
21,47086673
21,47086674
21,47096907
21,47096908
21,47096909
21,47090939
21,47093248
21,47093249
21,47093250
21,47096910
21,47090940
21,47087010
21,47093251
21,47087011
21,47087012
21,47087013
21,47090941
21,47090942
21,47093252
21,47093253
21,47086675
21,47096911
21,47090943
21,47087014
21,47087015
21,47086676
21,47094740
21,47091775
21,47104391
21,47100495
21,47100496
21,47107493
21,47096401
21,47107494
21,47093656
21,47101226
21,47101227
21,47101228
21,47107495
21,47107496
21,47107497
21,47096726
21,47104392
21,47096727
21,47100497
21,47096728
21,47093657
21,47104393
21,47107498
21,47096729
21,47096730
21,47093658
21,47104394
21,47101229
21,47101230
21,47096402
21,47100498
21,47093659
21,47107499
21,47093660
21,47101231
21,47100499
21,47107500
21,47100500
21,47100501
21,47107501
21,47104395
21,47096403
21,47104396
21,47107502
21,47104397
21,47096404
21,47101232
21,47093661
21,47096731
21,47107503
21,47104450
21,47096446
21,47104451
21,47100547
21,47100548
21,47103346
21,47100549
21,47104452
21,47108304
21,47103347
21,47100550
21,47109041
21,47105453
21,47105454
21,47103348
21,47105455
21,47103349
21,47096447
21,47100551
21,47109042
21,47096448
21,47109043
21,47103350
21,47096449
21,47100552
21,47096450
21,47096451
21,47103351
21,47108305
21,47096452
21,47109044
21,47096453
21,47105456
21,47109045
21,47108306
21,47103352
21,47101233
21,47107504
21,47101234
21,47093662
21,47093663
21,47093664
21,47093665
21,47096405
21,47107505
21,47101235
21,47101236
21,47101237
21,47107506
21,47107507
21,47107508
21,47096406
21,47104398
21,47101238
21,47093666
21,47093667
21,47096732
21,47093668
21,47101239
21,47093669
21,47107509
21,47101240
21,47104399
21,47096407
21,47093670
21,47100502
21,47104400
21,47100503
21,47101996
21,47101997
21,47104401
21,47096408
21,47101998
21,47093671
21,47100504
21,47096733
21,47101999
21,47107510
21,47104402
21,47104403
21,47096734
21,47093672
21,47102000
21,47102001
21,47096409
21,47107511
21,47107512
21,47107513
21,47107514
21,47096410
21,47096411
21,47100505
21,47107515
21,47104404
21,47104405
21,47100506
21,47104406
21,47104407
21,47093673
21,47102002
21,47100507
21,47107516
21,47096412
21,47096735
21,47096413
21,47099623
21,47094823
21,47092755
21,47100350
21,47097752
21,47092756
21,47092757
21,47099624
21,47092758
21,47099625
21,47095842
21,47099626
21,47087544
21,47087545
21,47099627
21,47094824
21,47087546
21,47094825
21,47087547
21,47097753
21,47087548
21,47097754
21,47100351
21,47095843
21,47097755
21,47087549
21,47100352
21,47094826
21,47092759
21,47094827
21,47100353
21,47099628
21,47087550
21,47087551
21,47092760
21,47097756
21,47095844
21,47087552
21,47092761
21,47099629
21,47092762
21,47097757
21,47099630
21,47092763
21,47099631
21,47097758
21,47097759
21,47097760
21,47097761
21,47094828
21,47087553
21,47099632
21,47087554
21,47094829
21,47095845
21,47087555
21,47095846
21,47095847
21,47094830
21,47095848
21,47099633
21,47095849
21,47099634
21,47099635
21,47094831
21,47100354
21,47095850
21,47092764
21,47087556
21,47094832
21,47097762
21,47094833
21,47097763
21,47097764
21,47092765
21,47100355
21,47092766
21,47095851
21,47100356
21,47094834
21,47087557
21,47087558
21,47092767
21,47099636
21,47094835
21,47100357
21,47095852
21,47092768
21,47097765
21,47099637
21,47097766
21,47095853
21,47094836
21,47087559
21,47095854
21,47100358
21,47100359
21,47087560
21,47095855
21,47099638
21,47096614
21,47097767
21,47099639
21,47094837
21,47092769
21,47094840
21,47092775
21,47096617
21,47097769
21,47097770
21,47099645
21,47096618
21,47087563
21,47087564
21,47097771
21,47087565
21,47087566
21,47094841
21,47087567
21,47099646
21,47100363
21,47100364
21,47094842
21,47087568
21,47094843
21,47083587
21,47078664
21,47083580
21,47085048
21,47077038
21,47085049
21,47083581
21,47083582
21,47083791
21,47088929
21,47080007
21,47080008
21,47083792
21,47083793
21,47085050
21,47077039
21,47085051
21,47083583
21,47083584
21,47088930
21,47083585
21,47085052
21,47077040
21,47088931
21,47077041
21,47085053
21,47088932
21,47083794
21,47077042
21,47085054
21,47083795
