victim_id,injury_id
48114535,5
48114541,5
48114542,5
48114545,3
48114552,5
48114555,5
48114556,5
48114558,5
48114563,5
48114565,4
48114570,5
48114574,5
48114577,4
48114584,3
48114588,4
48114590,2
48114619,2
48114623,1
48114625,5
48114626,4
48114629,4
48114636,5
48110316,3
48110317,3
48110317,6
48110318,4
48110319,3
48110352,4
48110356,5
48110361,4
48110373,4
48110378,4
48110382,4
48110395,5
48110396,5
48110399,4
48110400,5
48111288,4
48111289,4
48111297,4
48111302,4
48111303,4
48111305,4
48111309,4
48111310,4
48111312,4
48111318,5
48111322,4
48104902,4
48104903,5
48104916,4
48104919,5
48104936,5
48104937,5
48104941,4
48104949,5
48104957,4
48104959,5
48104962,4
48104963,4
48104984,4
48104985,4
48104998,3
48104999,4
48105000,4
48101662,4
48101663,5
48101665,4
48080499,5
48080500,5
48081399,5
48081416,5
48081429,4
48081432,4
48075284,5
48075290,4
48075295,5
48075298,3
48075306,4
48075307,5
48075310,5
48075314,5
48075319,4
48075322,5
48075327,5
48075331,5
48076237,4
48076263,5
48076274,5
48076276,5
48076281,5
48076283,5
48076294,4
48096370,4
48096383,5
48096384,4
48096385,4
48096388,5
48096396,8
48096405,5
48096407,4
48096419,5
48096432,5
48114654,4
48114657,4
48115546,5
48115547,4
48115570,4
48115571,5
48115577,4
48115578,4
48115580,4
48115582,4
48115588,5
48115592,4
48115593,6
48109212,5
48109215,5
48109217,5
48104974,5
48104976,4
48105009,5
48105018,4
48105029,5
48105922,5
48105936,5
48105953,5
48105956,4
48105957,4
48105958,4
48105959,5
48105961,5
48105962,5
48105963,4
48105967,4
48105968,4
48084681,5
48084685,3
48084695,5
48084696,4
48084717,5
48084725,5
48084729,5
48084733,4
48084735,5
48084736,4
48084744,5
48084746,5
48084747,5
48084749,4
48084754,5
48084768,4
48084770,4
48084773,5
48084774,5
48084784,7
48085679,4
48085680,5
48079323,1
48079332,5
48079335,4
48079345,4
48079354,5
48079368,5
48079388,5
48079399,4
48079401,5
48079402,2
48079403,5
48079409,5
48113476,5
48113487,5
48113499,4
48113514,4
48109229,5
48109231,5
48109234,5
48109263,4
48109266,5
48109284,5
48109288,5
48109299,5
48109302,5
48109304,4
48109309,5
48109310,4
48109313,5
48109314,5
48109315,5
48109316,4
48109318,4
48109326,8
48110222,5
48110224,4
48110228,5
48110229,4
48103837,4
48103840,4
48103850,2
48085685,5
48085699,4
48085707,4
48083579,4
48083584,4
48083593,5
48083594,4
48083599,4
48079433,5
48080323,5
48080328,5
48080337,4
48080341,4
48080344,4
48080355,4
48080365,5
48080369,4
48080372,5
48080374,5
48080375,5
48080376,5
48113529,5
48113533,5
48113535,4
48113572,5
48113593,4
48113594,5
48113595,5
48113596,4
48114485,4
48114488,5
48114493,4
48114495,5
48114496,4
48114498,4
48114504,4
48114505,5
48114507,5
48114510,5
48114511,5
48114519,4
48114520,5
48114527,4
48114528,4
48114529,4
48110231,5
48110251,5
48110255,5
48110256,5
48110257,4
48110260,5
48110267,5
48110266,5
48110269,5
48103852,2
48087845,5
48087849,1
48087849,6
48087850,5
48087854,4
48087858,5
48087862,4
48087892,4
48087909,5
48087913,5
48087914,4
48087928,5
48087945,4
48087954,4
48087954,8
48087965,4
48087965,7
48087974,4
48088857,4
48088858,4
48088859,4
48088860,4
48088864,3
48088865,3
48088866,5
48088867,5
48088870,2
48088877,4
48088881,4
48088883,4
48083617,4
48083650,4
48083654,4
48083660,4
48083662,4
48083676,4
48083686,5
48083691,4
48083698,4
48083700,4
48083701,5
48083702,5
48083705,4
48084604,4
48084611,5
48084613,4
48084624,5
48084629,5
48084637,5
48084638,5
48084639,5
48084640,5
48084642,4
48078265,4
48078266,5
48078276,4
48078277,5
48078282,3
48078289,4
48078339,4
48114532,5
48114533,5
48108122,5
48108127,5
48108128,5
48108136,4
48108137,4
48108139,5
48108142,6
48108142,7
48108148,5
48108159,5
48108161,5
48108163,5
48108169,5
48108174,5
48108176,4
48108177,4
48108188,4
48108195,5
48108200,4
48108201,5
48108203,5
48108204,6
48108215,5
48084617,4
48082523,4
48082528,5
48082534,5
48082535,4
48078316,4
48078317,4
48078321,5
48078322,5
48078325,5
48078328,5
48078329,5
48078331,5
48078349,3
48078353,4
48078366,5
48078370,4
48079257,5
48079265,5
48079287,4
48079288,5
48079291,5
48079292,3
48079298,5
48079300,5
48079301,4
48079303,4
48079307,5
48079310,5
48079311,5
48079312,4
48079313,4
48112415,4
48112428,4
48112429,4
48112431,5
48112440,5
48112460,4
48112461,4
48112459,4
48112462,4
48112463,5
48112465,4
48112467,5
48112474,4
48112487,5
48112494,5
48112495,6
48112499,5
48112500,5
48112502,4
48112507,4
48112510,5
48112511,5
48112512,5
48112513,5
48112514,5
48112518,4
48112523,4
48108219,5
48108224,6
48108227,5
48108228,5
48108225,5
48108226,5
48108229,5
48108231,5
48108239,5
48108241,4
48108244,5
48108245,5
48108247,5
48108253,4
48109148,6
48109149,5
48109157,5
48109152,5
48109153,5
48109154,5
48109155,5
48109156,5
48109163,3
48109164,6
48109167,4
48109169,4
48109170,4
48109172,4
48109179,4
48109180,4
48109192,5
48109196,4
48092196,5
48092197,5
48092201,4
48093120,5
48093145,5
48093148,5
48093150,4
48082540,4
48082541,4
48082549,5
48082554,3
48082555,3
48082556,3
48082559,5
48082566,5
48082570,5
48082576,4
48082580,4
48082581,6
48082582,3
48082583,5
48082586,5
48082588,4
48082589,4
48082590,4
48082595,4
48082596,4
48082597,4
48082599,4
48082600,4
48082602,5
48082605,6
48082605,7
48082608,5
48082611,5
48082615,4
48082623,5
48083530,4
48083531,5
48083535,5
48083539,5
48099554,4
48099560,4
48099564,4
48099571,5
48099574,4
48099575,4
48099580,4
48099591,4
48099596,4
48099601,4
48099606,4
48099611,6
48099617,4
48099619,5
48099621,2
48099622,2
48099620,2
48099630,4
48099634,4
48099641,4
48099642,4
48099643,4
48099650,5
48099655,4
48099656,5
48099657,5
48099662,4
48099663,2
48099663,3
48099663,6
48099665,5
48099666,5
48099667,5
48099668,4
48099670,5
48099671,5
48099675,5
48099680,4
48099681,3
48099681,6
48099681,7
48099684,4
48099685,4
48100570,4
48112528,4
48112530,4
48112534,4
48113417,4
48113418,5
48113420,4
48113421,5
48113429,4
48113443,4
48113444,4
48113445,4
48113448,5
48093139,4
48091036,5
48091039,4
48091042,4
48091044,5
48091056,5
48091060,5
48091061,5
48091063,5
48091070,4
48091074,5
48091075,5
48091076,5
48091077,5
48091078,5
48091080,4
48091082,4
48091083,3
48091090,5
48091092,4
48091094,6
48091099,4
48091110,2
48091110,6
48086785,5
48086786,5
48086788,5
48086799,5
48086811,5
48086812,4
48086813,5
48086814,5
48086832,3
48083547,4
48083553,4
48083560,4
48083563,4
48103867,5
48103868,4
48103869,4
48103870,5
48103871,4
48103883,4
48103886,4
48099672,4
48100573,4
48100574,4
48100576,2
48100576,4
48100577,2
48100577,4
48100580,4
48100582,3
48100583,6
48100585,4
48100586,1
48100589,4
48100597,5
48100606,5
48091133,4
48091134,5
48091162,4
48092050,5
48092058,4
48092059,4
48092061,4
48092063,2
48092080,4
48092086,4
48092087,4
48092092,5
48092090,5
48092091,5
48086842,4
48086848,5
48086856,5
48086857,5
48086866,5
48086867,5
48086879,4
48086886,5
48086889,4
48086892,5
48086906,5
48087806,5
48087809,4
48087818,4
48087823,2
48087823,4
48103891,4
48103892,5
48103902,4
48103903,4
48103904,4
48103908,5
48103916,5
48103917,5
48103918,5
48103919,4
48103921,5
48103924,4
48103925,4
48103937,5
48103943,5
48103944,4
48103951,4
48103952,4
48103959,5
48104849,4
48104853,5
48104860,4
48104864,4
48104866,4
48104876,5
48098491,4
48098502,4
48098510,5
48098511,5
48098518,4
48098525,4
48098526,4
48098528,2
48098528,8
48098529,4
48098530,4
48098537,5
48098545,5
48098555,5
48098562,4
48098569,4
48098581,4
48098585,4
48098589,4
48111336,4
48111338,5
48097439,5
48095305,5
48095313,4
48095320,4
48095326,2
48095326,4
48095330,5
48095344,4
48095345,5
48095351,5
48095367,4
48095383,5
48095427,4
48089957,5
48089961,5
48089962,4
48089963,5
48089969,4
48089975,5
48089977,5
48089982,4
48089985,5
48089987,4
48089988,3
48089991,4
48089992,5
48089997,5
48090038,4
48085714,4
48085718,4
48085720,4
48085722,5
48102758,5
48102759,4
48102760,4
48098558,1
48098559,4
48098560,4
48098591,5
48098592,5
48098593,4
48098594,5
48098595,4
48098596,4
48098599,4
48098600,4
48098604,4
48098623,4
48098626,4
48099514,4
48099521,5
48099523,5
48099522,5
48099526,4
48099527,5
48099528,5
48115603,5
48115620,4
48115625,4
48115628,4
48115635,5
48115636,5
48115637,5
48115638,5
48115646,5
48115654,5
48115664,5
48115673,4
48115676,4
48115685,5
48115691,4
48115693,5
48115692,6
48115695,5
48115696,5
48115697,5
48115698,4
48115702,4
48097441,4
48097442,5
48097455,4
48096324,4
48096325,3
48096326,3
48096331,4
48096333,5
48096335,5
48096351,5
48096353,4
48096364,5
48090073,5
48090074,4
48090077,4
48090078,5
48090079,4
48090086,4
48090091,4
48090092,4
48090093,4
48090089,4
48090090,4
48090099,5
48090986,5
48090992,5
48090994,5
48090999,5
48091003,4
48091004,5
48091011,4
48091012,5
48091015,5
48091017,4
48091016,4
48091018,5
48091027,5
48091030,4
48091031,4
48091033,5
48085727,5
48085728,5
48085732,4
48085733,2
48085735,6
48085736,5
48085737,5
48085739,4
48085741,5
48085743,4
48085750,4
48085751,5
48085804,5
48085812,4
48085813,5
48085816,5
48085817,5
48085819,5
48085822,5
48085838,4
48085839,5
48085842,5
48085848,2
48085848,3
48085849,4
48102766,5
48102768,5
48102769,4
48102775,4
48102783,4
48102786,4
48102787,4
48102791,4
48102796,5
48102797,5
48102801,3
48102805,4
48102808,3
48102810,4
48102811,4
48102812,4
48102816,4
48102819,5
48102822,5
48102823,5
48102840,5
48102841,5
48102848,5
48102851,4
48102854,5
48102855,5
48102856,5
48097475,4
48097490,5
48097493,5
48097491,5
48097492,5
48097499,5
48097502,4
48097504,6
48097505,4
48097506,4
48097513,5
48097516,5
48097517,4
48094245,5
48094268,5
48094281,3
48094296,5
48094304,5
48094307,4
48094310,4
48094319,4
48094324,4
48094325,5
48094331,4
48094334,5
48094335,5
48094336,5
48094340,5
48094341,5
48094342,5
48094346,3
48095248,4
48088921,5
48088933,4
48088934,5
48088938,5
48088948,5
48088953,5
48086734,5
48086732,5
48086733,5
48086748,4
48107063,5
48107065,5
48107066,4
48107070,4
48107076,4
48107077,4
48107091,5
48107104,4
48107106,4
48107107,4
48107108,5
48107113,4
48107118,5
48107119,1
48107120,4
48103792,5
48103793,4
48103800,4
48103803,4
48103804,4
48103806,5
48103818,1
48103824,4
48077404,4
48077414,4
48077415,5
48077417,5
48077418,4
48077424,5
48077425,5
48077426,5
48077427,4
48077428,5
48077429,5
48077433,4
48077435,4
48097520,4
48097526,5
48097541,5
48097543,5
48097548,4
48097572,5
48097573,4
48098449,5
48098457,5
48098458,5
48098470,4
48098482,1
48095252,5
48095253,5
48095255,4
48095261,4
48095264,5
48095266,4
48095274,5
48095273,4
48095285,3
48095301,5
48088957,5
48088966,4
48088978,4
48088981,5
48088987,5
48088990,5
48088995,3
48088999,4
48111352,4
48111353,5
48111356,5
48111368,5
48111371,4
48111373,4
48111374,4
48111389,3
48111390,5
48111391,5
48111404,5
48111405,5
48111413,5
48111414,5
48111445,5
48111446,5
48111447,5
48111448,5
48107122,4
48107123,5
48107125,4
48107140,4
48107142,3
48107151,5
48107152,5
48107169,5
48107170,5
48108075,4
48108093,4
48108094,5
48108098,5
48101689,5
48101702,5
48101708,5
48101711,4
48101712,4
48101714,5
48101723,4
48101730,5
48101755,4
48101758,5
48101766,5
48081448,5
48081451,4
48081450,4
48081452,4
48081455,4
48081456,5
48081460,4
48081464,4
48081469,4
48081470,5
48081475,4
48081476,4
48081477,4
48081483,5
48081489,4
48081491,4
48081494,4
48081502,4
48089007,5
48089010,2
48089014,5
48086757,5
48086759,5
48086761,4
48089019,4
48089025,5
48089026,5
48089036,5
48089931,5
48089941,5
48089949,4
48092111,4
48092112,5
48092113,5
48092123,4
48092127,5
48092128,5
48092129,5
48092131,4
48092138,5
48092141,5
48126387,4
48096441,4
48096442,4
48096447,4
48096463,4
48096465,5
48096466,5
48096468,5
48096475,4
48096477,5
48096478,5
48096495,1
48097399,4
48097403,4
48097417,5
48097419,4
48097426,4
48097429,4
48097431,4
48097433,4
48097437,4
48075166,5
48075168,4
48075169,4
48075186,5
48075189,5
48075196,5
48075201,5
48120963,4
48120971,5
48120972,5
48120977,4
48120980,4
48120986,5
48120988,5
48120991,5
48120993,4
48120997,4
48120998,4
48121938,4
48121939,4
48121947,1
48121948,1
48121959,5
48121988,4
48121971,4
48121975,4
48121977,5
48121978,4
48118793,5
48118794,5
48118801,5
48118802,4
48118804,5
48118807,5
48118811,4
48118813,5
48118814,5
48118818,5
48118820,5
48118826,5
48118829,4
48118831,4
48118833,4
48118836,5
48118837,5
48118839,4
48118843,5
48118845,4
48118847,4
48118850,4
48118852,5
48118857,4
48118858,4
48118859,2
48118859,8
48118866,5
48118867,4
48118869,4
48118870,5
48118890,5
48118897,4
48118909,4
48118907,4
48118908,5
48118910,4
48119800,4
48119806,4
48119809,3
48119835,5
48119839,4
48119840,4
48119845,5
48119848,4
48119825,4
48119833,5
48119852,5
48113599,5
48113600,5
48117734,4
48117736,4
48117741,4
48117745,4
48117778,4
48117785,5
48117787,4
48117791,4
48117798,5
48117805,4
48117806,5
48117810,4
48117811,4
48117843,4
48117845,4
48117846,5
48117817,2
48117817,3
48117823,4
48117826,5
48117827,5
48117832,5
48117834,4
48117839,5
48117850,4
48117853,5
48118743,5
48118751,5
48118759,4
48118762,4
48118767,5
48118768,5
48118773,4
48118774,4
48118775,4
48118776,4
48118785,4
48118787,5
48118789,5
48116672,4
48116674,5
48116687,4
48116691,5
48116703,4
48116715,4
48116732,4
48116738,5
48116727,3
48116727,8
48116729,4
48116740,2
48116740,4
48116747,5
48116748,4
48116759,4
48116765,4
48116768,5
48116769,5
48116770,5
48116767,5
48116772,5
48116776,4
48116779,4
48116780,4
48116783,5
48116786,5
48116790,5
48116791,4
48116795,5
48116796,4
48117683,4
48117684,4
48117685,4
48117686,4
48117687,4
48117689,4
48117693,5
48117694,5
48117696,8
48117697,4
48117698,4
48117701,5
48117709,2
48117719,5
48117721,5
48117723,5
48117727,4
48115711,5
48115718,4
48115725,5
48119857,5
48119860,5
48119872,5
48119874,5
48119879,4
48119880,4
48119882,4
48119894,4
48119897,5
48119898,4
48119902,4
48119905,4
48119907,4
48119911,4
48119914,5
48119915,5
48119917,4
48119918,4
48119919,4
48119920,4
48116625,4
48116630,5
48116631,5
48116632,4
48116636,4
48116637,4
48116650,5
48116651,5
48116665,4
48119922,3
48119923,5
48119925,5
48119926,5
48119930,4
48119931,5
48119941,5
48119942,5
48119943,5
48119950,5
48119952,5
48119954,5
48119957,4
48120868,5
48120873,4
48120877,4
48120878,5
48120888,4
48120892,5
48120893,4
48120894,4
48120900,5
48120901,4
48120906,5
48120907,5
48120916,5
48120920,5
48120922,4
48120927,4
48120934,4
48120942,5
48120945,5
48120947,5
48120948,5
48120957,5
48127373,5
48127377,4
48139067,4
48139068,4
48139069,5
48139070,4
48139071,5
48139078,4
48139079,4
48139090,4
48139102,5
48139107,4
48139114,5
48139115,5
48140003,4
48140004,5
48140014,5
48140015,5
48140019,5
48140024,4
48140037,4
48140039,4
48140040,4
48140041,5
48140057,5
48140058,4
48140060,5
48133726,5
48133730,5
48133734,4
48133735,4
48133736,5
48133737,4
48133741,5
48133742,5
48133746,5
48133748,5
48127384,5
48127386,2
48127386,6
48127391,4
48127392,5
48127401,5
48127403,5
48127405,4
48127415,5
48127421,4
48127423,2
48127423,3
48127423,4
48127427,5
48127428,5
48127439,5
48127440,4
48127448,5
48127455,4
48127456,4
48127458,4
48127463,4
48127465,5
48128377,4
48128378,4
48128384,5
48128388,5
48128424,4
48140062,4
48140066,4
48140069,4
48140070,4
48133763,5
48133766,5
48133769,5
48133774,4
48133776,4
48133777,5
48133780,5
48133783,5
48133786,4
48133791,4
48133797,5
48133798,4
48134716,4
48134717,4
48134718,5
48134721,5
48134723,4
48134725,4
48134744,5
48134745,4
48132649,4
48132650,4
48132652,3
48132660,4
48132686,4
48132689,2
48132689,4
48133660,5
48133665,5
48133669,4
48133670,5
48133688,4
48133690,5
48133689,5
48133700,5
48128401,5
48128408,4
48128409,4
48128420,4
48137960,4
48137963,3
48137993,5
48137996,4
48138012,5
48138019,5
48138028,5
48138039,4
48138040,5
48138044,5
48132671,4
48132672,4
48132673,4
48132679,4
48132680,4
48132699,4
48132710,5
48132711,5
48132719,4
48132723,5
48132728,4
48132732,5
48132735,5
48132741,4
48132754,4
48132757,5
48133636,5
48133637,5
48133638,5
48133652,5
48131633,5
48131639,5
48131640,5
48131669,5
48131672,4
48131678,5
48131698,5
48131701,4
48131702,5
48131703,4
48131704,4
48131707,4
48131708,3
48131708,7
48131708,8
48131709,4
48142229,4
48142230,4
48142239,4
48142240,5
48142249,4
48142250,2
48142251,5
48138029,4
48138058,5
48138947,4
48138953,4
48138969,5
48138968,5
48138971,4
48138975,4
48138976,4
48138977,4
48138981,5
48138982,5
48138979,5
48138980,5
48138983,5
48138984,4
48138985,4
48138993,5
48138994,1
48138995,5
48138998,5
48138999,4
48139003,5
48131682,4
48131688,4
48132578,4
48132589,5
48132599,4
48132602,4
48132603,5
48132614,5
48132619,4
48132620,4
48132638,4
48132640,4
48132643,5
48142276,3
48142277,5
48142280,5
48142290,5
48142291,4
48142293,4
48142296,4
48142302,4
48143195,4
48143204,4
48143206,5
48143208,4
48143209,4
48143210,4
48145364,5
48143213,5
48143216,4
48143221,5
48143223,4
48143225,4
48143226,4
48143227,5
48143229,5
48143234,4
48143237,5
48143239,5
48143257,8
48143258,4
48136876,4
48136889,5
48136890,5
48136891,4
48136902,5
48136912,5
48136915,5
48136916,4
48136922,1
48136925,4
48136927,4
48136929,4
48136937,5
48136955,4
48136956,5
48136967,1
48136967,3
48136967,6
48136967,8
48136978,4
48136981,4
48136982,5
48136983,4
48137892,4
48137894,3
48123143,4
48123148,5
48123147,5
48123149,4
48123150,4
48123174,5
48123173,5
48124081,4
48124089,5
48124103,4
48145388,5
48145400,5
48145401,5
48145404,5
48136991,4
48136996,5
48136998,5
48136999,5
48136997,5
48137000,5
48137001,5
48137002,4
48137882,4
48137884,6
48137885,4
48137886,5
48137891,4
48137934,4
48137937,4
48135827,4
48135828,5
48135830,4
48135844,4
48135845,4
48135846,4
48135848,4
48135850,5
48135853,4
48135862,3
48135871,5
48135873,4
48135876,6
48135883,5
48135882,5
48135913,4
48135914,4
48135920,4
48135921,4
48135925,5
48124122,6
48124123,5
48124124,5
48124125,5
48124126,5
48124130,4
48141156,4
48141157,5
48141165,3
48141170,5
48141171,5
48141180,3
48141181,3
48141182,3
48141183,5
48141194,2
48141196,4
48141197,5
48141198,4
48141199,4
48141200,4
48141201,4
48141202,4
48141204,4
48141205,4
48141212,4
48141214,4
48141215,5
48142130,5
48142149,4
48140073,5
48140075,4
48140079,4
48140080,4
48140082,5
48140081,5
48140083,5
48140085,4
48140088,5
48140090,5
48140091,5
48140092,4
48140093,5
48140094,6
48140095,6
48140097,4
48135891,5
48135892,5
48135904,3
48135907,4
48135927,5
48136827,4
48136831,5
48136833,4
48136837,5
48136848,5
48136874,4
48121996,5
48122014,5
48122015,5
48122020,3
48122025,4
48122033,4
48122036,5
48122041,5
48122044,3
48122047,5
48122061,4
48122076,4
48122077,5
48122083,5
48122084,4
48123000,5
48142175,4
48142198,4
48142226,5
48140100,3
48140101,5
48140102,5
48140104,4
48140106,5
48140107,4
48140110,4
48140117,5
48140118,5
48140119,5
48140125,5
48140126,5
48140127,1
48140128,4
48140130,2
48140131,4
48140143,4
48140156,3
48140157,4
48140158,5
48140159,4
48141063,5
48141078,4
48141079,4
48141080,5
48141081,5
48141095,4
48141102,5
48126314,4
48126315,4
48126327,5
48126331,5
48126341,4
48126343,4
48126344,4
48126349,4
48126352,5
48122095,4
48122098,4
48122101,5
48122102,6
48122106,5
48122110,5
48122998,5
48123010,4
48123013,5
48123014,5
48123015,5
48123017,5
48123018,5
48123020,6
48123027,2
48123031,3
48123035,5
48141108,4
48141111,5
48141118,4
48141121,4
48141120,4
48141122,4
48141127,5
48141128,5
48141135,4
48141136,4
48141150,4
48139006,5
48139007,5
48139008,5
48139009,4
48139010,5
48126337,5
48126338,5
48126364,4
48126374,5
48126373,5
48126380,5
48126391,5
48126402,4
48127296,5
48127308,4
48127311,4
48127325,4
48127328,4
48127330,5
48127335,5
48127337,4
48127343,5
48127344,5
48127355,4
48127358,4
48139012,3
48139012,8
48139015,4
48139019,6
48139024,4
48139026,5
48139030,4
48139041,4
48139042,5
48139043,5
48130551,5
48127364,4
48127367,4
48130562,4
48130565,4
48130566,4
48130567,4
48130570,4
48130586,2
