arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12160304,1,12163710
12159286,1,12163683
12159285,1,12163682
12159274,1,12163671
12159248,1,12163645
12157139,1,12163523
12162407,1,12162842
12161359,1,12162790
12161339,1,12162771
12161337,1,12162769
12161319,1,12162751
12161313,1,12162745
12161306,1,12162738
12160286,1,12162714
12161285,1,12161744
12160230,1,12161683
12158092,1,12161530
12158080,1,12161518
12158028,1,12160488
12158027,1,12160487
12158026,1,12160486
12172448,1,12159275
12172391,1,12159219
12172337,1,12158191
12171473,1,12155064
11945070,1,12003651
11950365,1,12002936
11949316,1,12002879
11949310,1,12002873
11943956,1,12002547
11943947,1,12002538
11950277,1,12001867
11949258,1,12001841
11948194,1,12001768
11944939,1,12001557
11944934,1,12001552
11942824,1,12001428
11941751,1,12001351
11949178,1,12000784
11949166,1,12000772
11948112,1,12000709
11948106,1,12000703
11947075,1,12000663
11945983,1,12000563
11945982,1,12000562
11943860,1,12000496
11943823,1,12000460
11943820,1,12000457
11940623,1,12000247
11947037,1,11999649
11945978,1,11999583
11941669,1,11999322
11941656,1,11999310
11941626,1,11999280
11939519,1,11999168
11939518,1,11999167
11939516,1,11999165
11946946,1,11998585
11940521,1,11998201
12401113,1,12343158
12401112,1,12343157
12401075,1,12343120
12401074,1,12343119
12407431,1,12342527
12407430,1,12342526
12407429,1,12342525
12407424,1,12342520
12407422,1,12342518
12407417,1,12342513
12407415,1,12342511
12407414,1,12342510
12407413,1,12342509
12407412,1,12342508
12407411,1,12342507
12407409,1,12342505
12407403,1,12342499
12407400,1,12342496
12407395,1,12342491
12407382,1,12342478
12407380,1,12342476
12407379,1,12342475
12407377,1,12342473
12406372,1,12342465
12406367,1,12342461
12406359,1,12342453
12406358,1,12342452
12406354,1,12342448
12406353,1,12342447
12406349,1,12342443
12406344,1,12342438
12406343,1,12342437
12406340,1,12342434
12406328,1,12342422
12406324,1,12342418
12406323,1,12342417
12406322,1,12342416
12406317,1,12342411
12406315,1,12342409
12406310,1,12342404
12405291,1,12342381
12405286,1,12342376
12405275,1,12342365
12405268,1,12342358
12405264,1,12342354
12405262,1,12342352
12405260,1,12342350
12405258,1,12342348
12405257,1,12342347
12403178,1,12342258
12403173,1,12342253
12403166,1,12342246
12403163,1,12342243
12403140,1,12342220
12402117,1,12342193
12402108,1,12342184
12402097,1,12342173
12402095,1,12342171
12402092,1,12342168
12402090,1,12342166
12402088,1,12342164
12402086,1,12342162
12402085,1,12342161
12402072,1,12342148
12402071,1,12342147
12401045,1,12342116
12401044,1,12342115
12400021,1,12342026
12170348,1,12153961
12220006,1,12269591
12220004,1,12269589
12217911,1,12269486
12217899,1,12269474
12217867,1,12268466
12217832,1,12268432
12216799,1,12268399
12216793,1,12268394
12216790,1,12268391
12215610,1,12268280
12214586,1,12268255
12214585,1,12268254
12214584,1,12268253
12214583,1,12268252
12214581,1,12268250
12214571,1,12268240
12214568,1,12268237
12214567,1,12268236
12214563,1,12268232
12214562,1,12268231
12214555,1,12268224
11940459,1,11997163
11939408,1,11997111
11938286,1,11996988
11937288,1,11996982
11938241,1,11995962
11937224,1,11995938
11937194,1,11995909
11936108,1,11995815
11937128,1,11994861
11937127,1,11994860
11952512,1,11992652
11952474,1,11992614
11951528,1,11987422
11950432,1,11987319
11950422,1,11987309
11977999,1,11986876
11977995,1,11986872
11977974,1,11986851
11984383,1,11986222
11983341,1,11986177
11983290,1,11986127
11979000,1,11985899
11978986,1,11985885
11978958,1,11985857
11923093,1,11886608
11927169,1,11885855
11925157,1,11885698
11925149,1,11885690
11924115,1,11885651
11921950,1,11885480
11935093,1,11885326
11935083,1,11885316
11935081,1,11885314
11935076,1,11885309
11922998,1,11884551
11921898,1,11884448
11921888,1,11884438
11920848,1,11884396
11935032,1,11884286
11935012,1,11884266
11934995,1,11884249
11920797,1,11883364
11920767,1,11883334
11919700,1,11883270
11934963,1,11883236
11934936,1,11883209
11934933,1,11883206
11921806,1,11882396
11919670,1,11882263
11919629,1,11882222
11931746,1,11875721
11926299,1,11872266
11925212,1,11871140
12143816,1,12187899
12143801,1,12187884
12143795,1,12187878
12143785,1,12187868
12143784,1,12187867
12143769,1,12187852
12142749,1,12187833
12142748,1,12187832
12142745,1,12187829
12142717,1,12187801
12141643,1,12187726
12148035,1,12187085
12174582,1,12186595
12174525,1,12186539
12173490,1,12186508
12173486,1,12186504
12173424,1,12185463
12188992,1,12185382
12173365,1,12184430
12173364,1,12184429
12100621,1,12102800
12096279,1,12101520
12095150,1,12100410
12092972,1,12099239
12090765,1,12098037
12090754,1,12098026
12089718,1,12097986
12089695,1,12097963
12089692,1,12097960
12089671,1,12096956
12089668,1,12096953
12088613,1,12096887
12088612,1,12096886
12425105,1,12469828
12418537,1,12467337
12420639,1,12466402
12420634,1,12466397
12419581,1,12466339
12419580,1,12466338
12418496,1,12466318
12417391,1,12466216
12420626,1,12465405
12419526,1,12465300
12419517,1,12465291
12417310,1,12465152
12416258,1,12465106
12419486,1,12464278
12417280,1,12464137
12417261,1,12464118
12417258,1,12464115
12416232,1,12464095
12416197,1,12464060
12416171,1,12463048
12416128,7,12463005
12208905,1,12262669
12186635,1,12175854
12178907,1,12172228
12175752,1,12172060
12170192,1,12168482
12162716,1,12168038
12163748,1,12167097
12164709,22,12166087
12160461,1,12165827
12160455,1,12165821
12159388,1,12165748
12159383,1,12165743
12159382,1,12165742
12445320,1,12452160
12459888,1,12452055
11916233,1,11911046
11914163,1,11910969
11914084,1,11909915
12009949,1,12058842
12009926,1,12058819
12009922,1,12058815
12008910,1,12058800
12008877,1,12058768
12006738,1,12058627
12006726,1,12058615
12006723,1,12058612
12006719,1,12058608
12014184,1,12058040
11918583,1,11905990
12467612,1,12419110
12467567,1,12419065
12466590,1,12419020
12466569,1,12418999
12466551,1,12418003
12466520,1,12417972
12465470,1,12417923
12466480,1,12416951
12466454,1,12416925
12472201,1,12409972
12472188,1,12409959
12472162,1,12408951
12471062,1,12408849
12471057,1,12408844
12471056,1,12408843
12471050,1,12408837
12471049,1,12408836
12471036,1,12408823
12472066,1,12407871
12470970,1,12407773
12469955,1,12407755
12468834,1,12407641
12474160,1,12406984
12470934,1,12406757
12470933,1,12406756
12468800,1,12406626
12468698,1,12405543
12467674,1,12404474
12467632,1,12404432
12385594,1,12378470
11981144,1,11984998
11981046,1,11983919
11974598,1,11983541
11973512,1,11983454
11981012,1,11982901
11952589,1,11953919
11992352,1,11945116
11916293,1,11912079
12187886,1,12178061
12187837,1,12178013
12187723,1,12175933
12186633,1,12175852
12183411,1,12175640
12186594,1,12174825
12185477,1,12174718
12181153,1,12174452
12185448,1,12173702
12185446,1,12173700
12184344,1,12173605
12183319,1,12173576
12183276,1,12173533
12183275,1,12173532
12182225,1,12173476
12182215,1,12173466
12180034,1,12173344
12177923,1,12173218
12184313,1,12172594
12183272,1,12172548
12183240,1,12172517
12183237,1,12172514
12183213,1,12172490
12181076,1,12172412
12181064,1,12172401
12181024,1,12172361
12177887,1,12172201
12177880,1,12172194
12177852,1,12172166
12176807,1,12172117
12175728,1,12172036
12175727,1,12172035
12182145,1,12171434
12182144,1,12171433
12179929,1,12171278
12179925,1,12171274
12179924,1,12171273
12179903,1,12171252
12177837,1,12171170
12175687,1,12171014
12175671,1,12170998
12174636,1,12170961
12174624,1,12170949
12174612,1,12170937
12174590,1,12170915
12173545,1,12170874
12173541,1,12170870
12415018,1,12461918
12415001,1,12461901
12413958,1,12461866
12413939,1,12461847
12412890,1,12461804
12412880,1,12461795
12412849,1,12461764
12412841,1,12461756
12412829,1,12461744
12411795,1,12461717
12411779,1,12461701
12413870,1,12460791
12412805,1,12460732
12412780,1,12460707
12411730,1,12460665
12411723,1,12460658
12411700,1,12460635
12410648,1,12460589
12412747,1,12459685
12412741,1,12459679
12411653,1,12459597
12411645,1,12459589
12410604,1,12459554
12410602,1,12459552
12410599,1,12459549
12410587,1,12459537
12410566,1,12459516
12409539,1,12459494
12409489,1,12459444
12410549,1,12458509
12410528,1,12458488
12410518,1,12458478
12409474,1,12458439
12409469,1,12458434
12409467,1,12458432
12409466,1,12458431
12409460,1,12458425
12409452,1,12458417
12409436,1,12458401
12409385,1,12457360
12187961,1,12180090
12134831,1,12080195
12134783,1,12080148
12133716,1,12080077
12134730,1,12079111
12133696,1,12079074
12138230,1,12078288
12138191,1,12078249
12138177,1,12078235
12138168,1,12077254
12138151,1,12077237
12138149,1,12077235
12138148,1,12077234
12138129,1,12077215
12138111,1,12077197
12010021,1,12059898
12005600,1,12057504
12459881,1,12452048
12459877,1,12452044
12447387,1,12451245
12459828,1,12451015
12445199,1,12450068
12457617,1,12443503
12455301,1,12441229
12455299,1,12441227
12454226,1,12441160
12454213,1,12441147
12452019,1,12441020
12452017,1,12441018
12454152,1,12440106
12453118,1,12440078
12453088,1,12440048
12454117,1,12439092
12453038,1,12439019
12449773,1,12438824
12451860,1,12437920
12186689,1,12176892
12138266,1,12074098
12138256,1,12074088
12138252,1,12074084
12138241,1,12074073
12128181,1,12073505
12015440,1,12061245
12007942,1,12060800
12006875,1,12060729
12006865,1,12060719
12010005,1,12059882
12009987,1,12059864
12006821,1,12059692
12014290,1,12059126
12014247,1,12059083
12009971,1,12058863
12009950,1,12058843
12441967,1,12431972
12440879,1,12431877
12441903,1,12430923
12440828,1,12430843
12439743,1,12430754
12438647,1,12429677
12439655,1,12428711
12438562,1,12428616
12438561,1,12428615
12443027,1,12426811
12010921,1,12057839
12009867,1,12057780
12004584,1,12057481
12004538,1,12057435
12011938,1,12056882
12008754,1,12056686
12003459,1,12056371
12170275,1,12169553
12169203,1,12169479
12171313,1,12168601
12170227,1,12168517
12170226,1,12168516
12169177,1,12168465
12169125,1,12168413
12168064,1,12168351
12165968,1,12168242
12170171,1,12167480
12169109,1,12167416
12166957,1,12167258
12166952,1,12167253
12166942,1,12167243
12164748,1,12167103
12163689,1,12167038
12160525,1,12166868
12171166,1,12166494
12171140,1,12166468
12170101,1,12166431
12170062,1,12166392
12169031,1,12166360
12166910,1,12166233
12166881,1,12166204
12166876,1,12166199
12166874,1,12166197
12162580,1,12165946
12161525,1,12165888
12415054,1,12462939
12415051,1,12462936
12414021,1,12462915
12414015,1,12462909
12413974,1,12462868
12413971,1,12462865
12412918,1,12462818
12433988,1,12676568
12090651,1,12095958
12089579,1,12095882
12089562,1,12095865
12089561,1,12095864
12088502,1,12095794
12088466,1,12094779
12102932,1,12089420
12101841,1,12088350
12101832,1,12088341
12099660,1,12087181
12124799,1,12085773
12137139,1,12083455
12137138,1,12083454
12137129,1,12083445
12137113,1,12083429
12137112,1,12083428
12137107,1,12083423
12137087,1,12082421
12137069,1,12082403
12134897,1,12081247
11916358,1,11913119
11917388,1,11912180
11915282,1,11912066
11915228,1,11912012
11917328,1,11911146
11916284,1,11911096
12540957,1,12472838
12540914,1,12471814
12537696,1,12471581
12537676,1,12471561
12536630,1,12471517
12536722,1,12472588
12425094,1,12469817
12425085,1,12469808
12425078,1,12469801
12422948,1,12469658
12425048,1,12468790
12425029,1,12468771
12423989,1,12468722
12412911,1,12462811
12409470,1,12458435
12409468,1,12458433
12424091,1,12454051
12446360,1,12451212
12439770,1,12430781
12439658,1,12428713
12436326,1,12426438
12435185,1,12426369
12435142,1,12426326
12434103,1,12426290
12432947,1,12425153
12432859,1,12424077
12431821,1,12424041
12431813,1,12424033
12431769,1,12422997
12430714,1,12422944
12430712,1,12422942
12430699,1,12422929
12430670,1,12422900
12429631,1,12422864
12407365,1,12341484
12407345,1,12341464
12407342,1,12341461
12406276,1,12341393
12406264,1,12341381
12405210,1,12341324
12404184,1,12341293
12404180,1,12341289
12404165,1,12341274
12404163,1,12341272
12404153,1,12341262
12404141,1,12341250
12403104,1,12341210
12403100,1,12341206
12403097,1,12341203
12402026,1,12341128
12405161,1,12340293
12405144,1,12340276
12405143,1,12340275
12405141,1,12340273
12405138,1,12340270
12405135,1,12340267
12404049,1,12339193
12404032,1,12339176
12397765,1,12337725
12429619,1,12422852
12429615,1,12422848
12428426,1,12420673
12428414,1,12420661
12426246,1,12404029
12451884,1,12438929
12382325,1,12378254
12382294,1,12378223
12381270,1,12378195
12381269,1,12378194
12381239,1,12378164
12392245,1,12377812
12392236,1,12377803
12392235,1,12377802
12392219,1,12377786
12392211,1,12377778
12392203,1,12377770
12382263,1,12377211
12381226,1,12377170
12381215,1,12377159
12381205,1,12377149
12381204,1,12377148
12381203,1,12377147
12381197,1,12377141
12381175,1,12377119
12381174,1,12377118
12381167,1,12377111
12380156,1,12377095
12380148,1,12377087
12380119,1,12377058
12380116,1,12377055
12380115,1,12377054
12380114,1,12377053
12379082,1,12377015
12379077,1,12377010
12379049,1,12376982
12392184,1,12376770
12381156,1,12376122
12381130,1,12376096
12380096,1,12376057
12380077,1,12376038
12380055,1,12376016
12380052,1,12376013
12380051,1,12376012
12380042,1,12376003
12380037,1,12375998
12378982,1,12375937
12377967,1,12375919
12377957,1,12375909
12377956,1,12375908
12377953,1,12375905
12377917,1,12375869
12377915,1,12375867
12380019,1,12375006
12380016,1,12375003
12380012,1,12374999
12378945,1,12374927
12378937,1,12374919
12378911,1,12374893
12377905,1,12374884
12377898,1,12374877
12377882,1,12374861
12212229,1,12264965
12211220,1,12264950
12211214,1,12264944
12211212,1,12264942
12211194,1,12264924
12211171,1,12264901
12210116,1,12264843
12212199,1,12263953
12212192,1,12263946
12211153,1,12263903
12211150,1,12263900
12211146,1,12263896
12211108,1,12263858
12211097,1,12263847
12210081,1,12263828
12210032,1,12263779
12208994,1,12263740
12208988,1,12263734
12208987,1,12263733
12208973,1,12263719
12208967,1,12263713
12222398,1,12263521
12211089,1,12262856
12211088,1,12262855
12211084,1,12262851
12210024,1,12262789
12208958,1,12262722
12208926,1,12262690
12208919,1,12262683
12208904,1,12262668
12207863,1,12262629
12207852,1,12262618
12207845,1,12262611
12207838,1,12262604
12420665,1,12466428
12420659,1,12466422
12419635,7,12466392
12419614,1,12466372
12419589,1,12466347
12418449,1,12466271
12417390,7,12466215
12417389,1,12466214
12417379,1,12466204
12420625,1,12465404
12420600,1,12465380
12420599,1,12465379
12420597,1,12465377
12419565,1,12465339
12418432,1,12465270
12418423,1,12465261
12418411,1,12465249
12417364,1,12465206
12417356,1,12465198
12417345,1,12465187
12417336,1,12465178
12416290,7,12465138
12416288,1,12465136
12416269,1,12465117
12416266,1,12465114
12416265,1,12465113
12416248,1,12465096
12416241,1,12465089
12415168,1,12465022
12418370,1,12464225
12417294,1,12464151
12417270,1,12464127
12417268,3,12464125
12417248,1,12464105
12416230,1,12464093
12416228,1,12464091
12416201,1,12464064
12416196,1,12464059
12415133,1,12464004
12415112,1,12463983
12415111,1,12463982
12415106,1,12463977
12414040,1,12463918
12414039,1,12463917
12414033,1,12463911
12417239,1,12463112
12416149,1,12463026
12415078,1,12462963
12414028,1,12462921
12414020,1,12462914
12414006,1,12462900
12414005,1,12462899
12413994,1,12462888
12413981,1,12462875
12413976,1,12462870
12413967,1,12462861
12412921,1,12462821
12442979,1,12422621
12153691,1,12192661
12153688,1,12192658
12153686,1,12192656
12153682,1,12192652
12153675,1,12192645
12153673,1,12192643
12153666,1,12192636
12153660,1,12192630
12152628,1,12192588
12152621,1,12192581
12152616,1,12192576
12152614,1,12192574
12152612,1,12192572
12151541,1,12192499
12150490,1,12192448
12150484,1,12192442
12149427,1,12192385
12149417,1,12192375
12149416,1,12192374
12149407,1,12192365
12153636,1,12191630
12153631,1,12191625
12153624,1,12191618
12153617,1,12191611
12153600,1,12191594
12153599,1,12191593
12153597,1,12191591
12153586,1,12191580
12152568,1,12191553
12152565,1,12191550
12152564,1,12191549
12152547,1,12191532
12152545,1,12191530
12152531,1,12191516
12152530,1,12191515
12151526,1,12191509
12151523,1,12191507
12150461,1,12191444
12150445,1,12191429
12148305,1,12191280
12148304,1,12191279
12377863,1,12374842
12377853,1,12374832
12375730,1,12374704
12375721,1,12374695
12378904,1,12373915
12377833,1,12373843
12377832,1,12373842
12377831,1,12373841
12376758,1,12373765
12376753,1,12373760
12376726,1,12373733
12375705,1,12373710
12375704,1,12373709
12375693,1,12373698
12375677,1,12373682
12392270,1,12373598
12375628,1,12372670
12375590,1,12372632
12392122,1,12372621
12392118,1,12372617
12392117,1,12372616
12392110,1,12372609
12392099,1,12372598
12392083,1,12372582
12375581,1,12371660
12171388,1,12169663
12171380,1,12169656
12171376,1,12169652
12171353,1,12169629
12171351,1,12169627
12171346,1,12169622
12171342,1,12169618
12171340,1,12169616
12171339,1,12169615
12171327,1,12169603
12170321,1,12169598
12170315,1,12169593
12170295,1,12169573
12170283,1,12169561
12170265,1,12169543
12170261,1,12169539
12170256,1,12169534
12169255,1,12169530
12169245,1,12169521
12169223,1,12169499
12169214,1,12169490
12169202,1,12169478
12169198,1,12169474
12168188,1,12169463
12168181,1,12169456
12168180,1,12169455
12168179,1,12169454
12168178,1,12169453
12168172,1,12169447
12168165,1,12169440
12168164,1,12169439
12168154,1,12169429
