criminal_act_id,offense_id
9,48246388
6,48247942
9,48250121
7,48245594
1,48233610
9,48235985
6,48233611
9,48235986
6,48235987
6,48235988
9,48233422
9,48233423
9,48233613
9,48241844
9,48241845
9,48233426
9,48240665
9,48235990
6,48233428
9,48247946
9,48240667
9,48246367
9,48233430
9,48246369
6,48233431
9,48235993
9,48241849
9,48250123
9,48233432
9,48232661
9,48232662
9,48232663
9,48233598
9,48241835
9,48233600
9,48233601
9,48245589
9,48233602
9,48233604
9,48247935
9,48250114
6,48247936
6,48233605
6,48233606
9,48241838
9,48233416
9,48247938
3,48233417
3,48245592
9,48233418
9,48250119
6,48235983
9,48241853
9,48250124
9,48247950
6,48233433
6,48247952
6,48247953
8,48246374
9,48246375
9,48247955
6,48235999
9,48247991
8,48244839
6,48247993
6,48247994
9,48250163
9,48241880
9,48233480
9,48247995
9,48244840
9,48241882
6,48247997
6,48247998
8,48247999
9,48248004
9,48241884
9,48244845
9,48240677
6,48233449
1,48240679
6,48240680
9,48236012
3,48250140
6,48250141
9,48233450
9,48246390
6,48236015
9,48241868
9,48250142
9,48233451
6,48247967
6,48247968
9,48240685
6,48233452
3,48240686
2,48233453
6,48240688
8,48240688
3,48247970
9,48241871
9,48247971
9,48246394
2,48240689
6,48240689
3,48240689
6,48233456
6,48233457
9,48246396
9,48233460
6,48247974
6,48247975
6,48233462
6,48236026
9,48240693
9,48246397
6,48236027
9,48244066
9,48233465
9,48240696
9,48247976
8,48240698
8,48247978
9,48233467
6,48247979
9,48244069
9,48246403
9,48247982
6,48250153
9,48244072
9,48233470
9,48247983
9,48247981
9,48241875
6,48246404
6,48246405
9,48247984
8,48233473
6,48244075
6,48246409
8,48246409
9,48250156
6,48233475
6,48233476
6,48240703
6,48240704
9,48247987
9,48244079
9,48244080
6,48250157
6,48250158
6,48240705
9,48233478
8,48244834
6,48246412
9,48244869
6,48246438
8,48250193
9,48250194
9,48240734
6,48240735
6,48250195
9,48244870
9,48248029
6,48241914
9,48244872
9,48240738
6,48250956
6,48250957
6,48248033
6,48240739
9,48242681
9,48242682
10,48248034
9,48250958
9,48242684
9,48240747
6,48250961
9,48238857
6,48240748
9,48248803
9,48242686
9,48246449
9,48248806
9,48244875
6,48250963
6,48250964
4,48246450
6,48248807
6,48248808
9,48240754
6,48250965
9,48248810
9,48241885
9,48248005
9,48246413
6,48233482
6,48244847
9,48241888
9,48248007
9,48233483
6,48246415
9,48233486
6,48241891
1,48246416
9,48240713
8,48246417
6,48248010
9,48244849
6,48241892
9,48248011
9,48241893
9,48250174
9,48250176
9,48241896
9,48240716
9,48244850
9,48241897
1,48244852
9,48240717
6,48246419
8,48250181
9,48244853
6,48248015
2,48246421
3,48246421
1,48241899
6,48248017
6,48248018
6,48241901
6,48244856
3,48240723
6,48240724
9,48246425
3,48241902
9,48248020
9,48246426
9,48250183
6,48238832
6,48238833
9,48238834
6,48246427
9,48246428
6,48246429
9,48246430
9,48242688
6,48250972
8,48250973
9,48239612
9,48239613
9,48242689
9,48242690
9,48246455
6,48246456
9,48248814
9,48242694
9,48242695
9,48248815
9,48239618
9,48239621
9,48250974
6,48242696
6,48242698
8,48240760
1,48240761
8,48248816
9,48241532
6,48241533
6,48239624
9,48239625
1,48250979
1,48241534
6,48241535
9,48244887
9,48246462
9,48242705
9,48242706
6,48241537
9,48241538
9,48239630
6,48242709
9,48244890
9,48238838
9,48238841
6,48246431
9,48241905
6,48241907
9,48240729
9,48246433
6,48244860
1,48240730
6,48240730
9,48250188
9,48248025
6,48241909
9,48250189
6,48244862
9,48246435
6,48246436
6,48244864
6,48241910
3,48241911
2,48249840
3,48249840
9,48249841
9,48241576
6,48257976
9,48241577
9,48257977
6,48249842
9,48239673
9,48258099
9,48258100
6,48258101
9,48258102
9,48244930
6,48241579
9,48244931
9,48258103
3,48244932
9,48239679
6,48249846
9,48258603
6,48249847
9,48239682
9,48244933
9,48244934
9,48258604
9,48257982
9,48258105
9,48257983
9,48239684
9,48241583
9,48239686
9,48249849
9,48258608
9,48257985
6,48258106
9,48257986
6,48239687
6,48239688
6,48257987
9,48239689
6,48244937
1,48257988
6,48241586
6,48241587
9,48258109
9,48249851
2,48241588
9,48239691
6,48258110
6,48258111
9,48257989
6,48241590
6,48241591
6,48239693
6,48239694
9,48258614
8,48241593
9,48249853
6,48258616
9,48249854
9,48258116
9,48249855
9,48249856
9,48258117
7,48244942
6,48249858
6,48257993
9,48258119
9,48248830
9,48241552
9,48248831
9,48248832
9,48248833
9,48257955
6,48250990
6,48250991
9,48249060
6,48244905
9,48239649
6,48257962
6,48250992
6,48250993
9,48250994
9,48248838
6,48257963
6,48257964
6,48257965
9,48239651
9,48257966
9,48244907
9,48249819
9,48249820
1,48248840
9,48241557
9,48251001
6,48251002
9,48251003
9,48251007
9,48239653
6,48251008
6,48251009
6,48251010
6,48257968
9,48244912
9,48239654
9,48251011
9,48244913
9,48249824
9,48244914
6,48248843
9,48248844
9,48248845
6,48258080
6,48251012
6,48244915
6,48249825
6,48249826
8,48258082
1,48244917
9,48248848
9,48248849
3,48257973
9,48241562
9,48239660
9,48249832
9,48249833
9,48239663
9,48258084
6,48258085
6,48258086
9,48258087
6,48249834
6,48258091
9,48249835
9,48248854
6,48248856
6,48258593
9,48257974
9,48258093
6,48258094
6,48258095
9,48249836
9,48249837
6,48248821
9,48242710
6,48244894
9,48246463
8,48246464
9,48242713
6,48250983
6,48250984
9,48241541
9,48244896
9,48242714
9,48242715
9,48248822
9,48246468
9,48248824
9,48241595
9,48241596
6,48258125
6,48258621
9,48244947
9,48257997
9,48244948
9,48257998
9,48244951
9,48244952
9,48239636
6,48241543
9,48248827
9,48239639
9,48244898
9,48239640
9,48249054
9,48244900
6,48241550
6,48241551
6,48239645
9,48248829
6,48241568
6,48241569
6,48241570
6,48239668
9,48258595
9,48258596
3,48241573
3,48241574
8,48241575
3,48258097
8,48258097
6,48258040
6,48258042
6,48253805
6,48253806
6,48258177
8,48258675
6,48250456
6,48250457
6,48240516
6,48240517
9,48250458
9,48253807
9,48258178
6,48258676
9,48253811
6,48250460
6,48258677
6,48240518
9,48258678
6,48240519
9,48253815
9,48258179
9,48258180
9,48250462
9,48258683
6,48249887
9,48258646
9,48249889
6,48245736
6,48258649
9,48258154
9,48258155
6,48258015
9,48258016
9,48249893
6,48258019
6,48258020
9,48258021
9,48245742
6,48249894
9,48258159
9,48258160
9,48249895
9,48249896
6,48245745
6,48258025
9,48245746
6,48258026
9,48245747
9,48258027
6,48245751
8,48245751
6,48245752
9,48258162
9,48258651
9,48258653
1,48249899
3,48249899
9,48258655
3,48258030
6,48258030
3,48258031
9,48249903
9,48239723
3,48239725
6,48245757
6,48245758
9,48239727
6,48241625
6,48249905
6,48249907
9,48245761
6,48239728
6,48245763
6,48245764
9,48258033
6,48258169
6,48258170
3,48258170
9,48245766
6,48239732
6,48239733
6,48258664
6,48258665
6,48241629
9,48245769
9,48258667
6,48249908
9,48245770
6,48245771
6,48240508
6,48240509
6,48240510
6,48258668
6,48258669
6,48249910
8,48241630
9,48245772
9,48240511
9,48249911
9,48258038
9,48258175
9,48249913
9,48258039
9,48249864
6,48258126
9,48249865
9,48249867
9,48258001
9,48244953
6,48258129
9,48258626
1,48239703
9,48239705
1,48249869
9,48258130
8,48249871
9,48249872
6,48241603
9,48258006
6,48244957
6,48244958
9,48258008
6,48239708
9,48245724
1,48258634
9,48258134
6,48249877
9,48239710
9,48239711
6,48258136
9,48258636
6,48241608
6,48241609
3,48258141
6,48258141
1,48258637
7,48258638
1,48258143
9,48241612
9,48241614
9,48241616
6,48249881
9,48258145
9,48258146
3,48239715
9,48249882
9,48245730
9,48245731
9,48258150
6,48249883
6,48239716
9,48258014
9,48258645
6,48245734
6,48250467
6,48250469
7,48258056
6,48240531
6,48258698
6,48253824
6,48258060
6,48259463
6,48259464
6,48259465
6,48258064
6,48250482
8,48253834
6,48250485
6,48250486
6,48259475
6,48259476
6,48250493
6,48250494
6,48254612
8,48250731
6,48250732
6,48258845
6,48259486
8,48259487
6,48247662
6,48258982
6,48250739
6,48254622
6,48247666
6,48258853
6,48258993
6,48254655
6,48254656
6,48258869
6,48254659
6,48259526
6,48257841
6,48254663
6,48247698
6,48258885
6,48259016
6,48259522
8,48259023
6,48254671
6,48247707
8,48257849
6,48257851
6,48259537
6,48257853
6,48257854
6,48257855
8,48250553
6,48258901
6,48258902
6,48267062
6,48250564
6,48247732
6,48257868
6,48250567
6,48267065
6,48257863
6,48254685
6,48267830
8,48266927
8,48257874
6,48266929
8,48257877
6,48257877
6,48250581
6,48254697
6,48267697
6,48251341
6,48267838
6,48254701
6,48257883
6,48257885
6,48247741
6,48254703
6,48251345
6,48257886
6,48257889
6,48267703
6,48266614
6,48254707
6,48266617
6,48254708
6,48267846
6,48254712
6,48254713
6,48251355
6,48266621
6,48267710
6,48251359
6,48267855
6,48266622
6,48257905
8,48266626
6,48266628
6,48247755
8,48266629
6,48267713
6,48267715
6,48254721
6,48257916
6,48247763
6,48247769
6,48247770
6,48247771
6,48257919
6,48266642
6,48267722
6,48247773
6,48267873
6,48266645
6,48257928
6,48266647
6,48251378
6,48248551
6,48251379
6,48267876
6,48266648
6,48266649
6,48266651
6,48254733
6,48248552
6,48266657
6,48254737
6,48257934
6,48266663
6,48267889
6,48267888
6,48267739
6,48251402
6,48267892
8,48267892
6,48255520
6,48248568
6,48248570
6,48255524
6,48258715
6,48248576
6,48258716
6,48267749
6,48262083
6,48267753
6,48263520
7,48262085
6,48248587
6,48262086
6,48263525
6,48267762
6,48262092
6,48262094
6,48262095
8,48258729
6,48263550
6,48267769
6,48248602
8,48298902
8,48277282
8,48276496
8,48276577
8,48277354
8,48278885
8,48336867
8,48335700
8,48283630
6,48275786
6,48256543
6,48256544
6,48256545
6,48268613
6,48268614
6,48274609
6,48275783
6,48275784
6,48268545
6,48263563
6,48248606
6,48262854
6,48258753
6,48258754
6,48267784
6,48255658
6,48267940
6,48267941
6,48263569
6,48267788
6,48263571
6,48255669
6,48258773
8,48263580
3,48262871
8,48267797
6,48267775
6,48267932
8,48264379
6,48268570
6,48267533
6,48268731
6,48255715
8,48268732
8,48264383
6,48255726
8,48268518
6,48262899
6,48268584
6,48268585
6,48255734
6,48255735
6,48268740
6,48267555
6,48274574
6,48274579
6,48262909
8,48262911
6,48275761
6,48268596
6,48255746
6,48255747
6,48255748
6,48264410
6,48267502
6,48263586
8,48263587
6,48263588
8,48255679
8,48255680
6,48268706
6,48268707
1,48263594
6,48267509
6,48267510
6,48268713
6,48267811
6,48268714
6,48274594
6,48255692
6,48255693
6,48274595
8,48264424
8,48255765
6,48268542
8,48268543
8,48267516
6,48268717
6,48262883
8,48255700
6,48267817
6,48267522
6,48262890
8,48269363
6,48275865
8,48275436
6,48264613
6,48264615
6,48264616
6,48273283
6,48273285
8,48275442
6,48269374
6,48269375
6,48265393
6,48269378
6,48263753
6,48275449
6,48276640
8,48275455
6,48275459
6,48273297
6,48269390
6,48269391
6,48275713
6,48273301
8,48269394
6,48263766
8,48275469
6,48275670
8,48275673
6,48256602
6,48256603
6,48256604
6,48256605
6,48275408
6,48256606
8,48275676
6,48256612
6,48263726
6,48275850
6,48273270
6,48275420
6,48269351
8,48273273
6,48269355
6,48275689
6,48275691
6,48275859
6,48275860
6,48263739
6,48263741
8,48283642
6,48269320
6,48264457
6,48256573
6,48275391
6,48256577
6,48275814
6,48264462
6,48275818
6,48256584
6,48264469
6,48264470
6,48275657
6,48275401
6,48269331
6,48269335
6,48256598
6,48275660
6,48275404
6,48269339
6,48275834
6,48275835
6,48269344
6,48276651
6,48270854
6,48276657
6,48269399
6,48273310
6,48275730
6,48275733
8,48269404
6,48265415
6,48264439
6,48268556
6,48274622
8,48274623
6,48269411
6,48264443
6,48264444
6,48262945
6,48262947
6,48275799
6,48275800
6,48264451
6,48275641
6,48275643
6,48275644
8,48298363
8,48325954
8,48280732
8,48288141
6,48266315
6,48266316
6,48276479
6,48265491
6,48265494
6,48270921
6,48288103
8,48288104
6,48280689
3,48288118
6,48280696
6,48265509
6,48280700
6,48280701
6,48270931
8,48274154
6,48270893
6,48276536
6,48279903
6,48279906
8,48287328
8,48276542
3,48265469
7,48265469
6,48265469
6,48283639
6,48265476
6,48274125
6,48279915
6,48274127
6,48270911
6,48270912
6,48276553
6,48276475
6,48276476
6,48274131
6,48279921
8,48276254
6,48276511
8,48273325
6,48276685
6,48273335
6,48265440
6,48277283
8,48270957
6,48280738
6,48270960
6,48270961
6,48280739
6,48266318
6,48274192
6,48274195
6,48274197
6,48288147
6,48288148
6,48265445
6,48269431
6,48273342
6,48276702
8,48266330
8,48271724
8,48280754
6,48276497
6,48266296
6,48270934
6,48270935
6,48276500
6,48266298
6,48276501
6,48276502
8,48280711
6,48283605
6,48283608
6,48283609
6,48280714
6,48280715
6,48276507
6,48277271
8,48270944
6,48288139
6,48274173
6,48274174
8,48266310
6,48275482
8,48276663
6,48275485
6,48273316
6,48280731
6,48273317
8,48294049
8,48308091
6,48271767
8,48280795
6,48283664
6,48283665
8,48283668
6,48271774
6,48271775
6,48271776
6,48273422
6,48281263
8,48273430
6,48283681
6,48281563
6,48281276
6,48281277
6,48281280
6,48277357
6,48274250
6,48274251
6,48278171
6,48278172
6,48288975
8,48278882
8,48288979
6,48289576
6,48289577
6,48271747
6,48273394
6,48273395
6,48288161
6,48277312
6,48280768
6,48277316
6,48277317
6,48280775
6,48284431
6,48278180
6,48284512
6,48284517
6,48288986
6,48289592
8,48277332
6,48273406
6,48281239
6,48288171
6,48280790
6,48290432
8,48290432
8,48288995
8,48278890
6,48282062
8,48273471
6,48278855
6,48284472
6,48284473
8,48277385
6,48278857
6,48282071
6,48278858
6,48278860
6,48278871
6,48289567
6,48282079
6,48281214
6,48271728
6,48271729
6,48271730
6,48271731
6,48281215
6,48273374
8,48281216
8,48271738
6,48273379
6,48273380
6,48277304
6,48280759
6,48280760
6,48282080
6,48278165
6,48288221
6,48284497
6,48278876
8,48281569
6,48278832
6,48278833
6,48281282
6,48281283
6,48283686
8,48277363
6,48278835
8,48280721
6,48273447
6,48273448
6,48288195
6,48288196
6,48278837
6,48273451
6,48273458
6,48273459
6,48281578
8,48278844
6,48282051
8,48289537
6,48288203
8,48291567
8,48290394
6,48282058
6,48284462
8,48299457
8,48302308
8,48287613
2,48287679
6,48299720
8,48292797
6,48284529
6,48290356
6,48274295
6,48274297
6,48284548
6,48283102
6,48285302
6,48285303
8,48282115
6,48292398
6,48295169
6,48292405
6,48292406
8,48285317
6,48285319
6,48292409
6,48295177
6,48295178
6,48295179
8,48290369
8,48285208
6,48290370
6,48282125
6,48291597
6,48292364
6,48294377
6,48285582
6,48279732
6,48279733
6,48278888
3,48289596
6,48284446
6,48283085
6,48285275
6,48285284
6,48285285
6,48283090
6,48290437
6,48290438
8,48294385
6,48283094
6,48282098
6,48288993
2,48292383
6,48292384
6,48285598
6,48279709
6,48291572
6,48282295
6,48291582
6,48285242
6,48282300
6,48285243
8,48285245
6,48285250
6,48279715
6,48294356
6,48294357
6,48283063
6,48279721
6,48285256
6,48285257
6,48285573
6,48285574
6,48285575
8,48279723
8,48283068
6,48285262
8,48283183
6,48274314
6,48274317
6,48274318
6,48285221
6,48290376
8,48282282
6,48289022
8,48291556
6,48285626
6,48285627
6,48286082
8,48283125
6,48286087
6,48291559
6,48294336
6,48294340
6,48294341
8,48305246
8,48308043
3,48304417
8,48297418
8,48299208
6,48302293
6,48286476
6,48286477
6,48287643
8,48325933
8,48310048
6,48298362
8,48298364
6,48298366
6,48302305
6,48302306
8,48283971
8,48287654
6,48293185
6,48293186
6,48286489
6,48298590
8,48283980
8,48300761
8,48298594
6,48286495
6,48298597
6,48298600
6,48295263
8,48295265
6,48293149
6,48292473
6,48283950
6,48292476
6,48295268
6,48285690
6,48295271
6,48287622
6,48287623
6,48298338
6,48286458
6,48293162
6,48296038
8,48310108
6,48298349
6,48287634
6,48286468
8,48293246
6,48283959
6,48287636
6,48283961
6,48286470
1,48298377
8,48298377
6,48287666
8,48298378
6,48286502
6,48293205
6,48298380
5,48291933
6,48298381
6,48298604
6,48298383
6,48293214
6,48293215
8,48291952
6,48295259
8,48299685
8,48298205
6,48283150
6,48283151
6,48286783
6,48286792
6,48297531
6,48297532
3,48297533
6,48292435
6,48283164
6,48292436
6,48292439
6,48292440
6,48297540
6,48283168
6,48292442
8,48286113
6,48292445
8,48286116
6,48295221
6,48286124
3,48292453
6,48293128
6,48283184
8,48293131
8,48286830
6,48292464
6,48295248
6,48293140
6,48295253
6,48283131
6,48286773
6,48298919
6,48294037
6,48298921
6,48294041
6,48299210
6,48298184
6,48299470
8,48304435
6,48303181
6,48299472
6,48303182
6,48298244
6,48298888
6,48298890
6,48292746
6,48298895
6,48298896
6,48298897
6,48303143
8,48303149
6,48299434
6,48303158
6,48303159
2,48292851
6,48291960
6,48298627
6,48303120
6,48303121
6,48298401
6,48303125
6,48298874
6,48291964
6,48298641
6,48298411
6,48303105
8,48298392
6,48298393
6,48298394
6,48298395
6,48287677
6,48299704
6,48294075
6,48299712
6,48299713
6,48294083
6,48294084
6,48307220
6,48298228
6,48299518
6,48287703
8,48298880
6,48298413
6,48298650
6,48298860
6,48293224
6,48303983
6,48299523
6,48307228
6,48307229
3,48309193
6,48303991
8,48303993
8,48298240
8,48303994
6,48298655
6,48298420
6,48287710
6,48287711
6,48307189
6,48294059
6,48292788
6,48303199
6,48299490
8,48294070
6,48294072
6,48292801
6,48294073
8,48303213
8,48313698
6,48293640
8,48310086
6,48299780
6,48299782
6,48308065
6,48293643
6,48308066
6,48308067
6,48293644
8,48299057
6,48299911
6,48299912
6,48313714
6,48308070
6,48299917
6,48308074
6,48308075
6,48308076
6,48304152
6,48310014
6,48308078
6,48299061
6,48299924
6,48309226
1,48310097
8,48304161
6,48310020
6,48300704
6,48300705
6,48310040
6,48304414
6,48292857
6,48292858
6,48298276
6,48309233
6,48298277
6,48304442
1,48304619
6,48304420
6,48304421
6,48304422
6,48308048
6,48304426
6,48304200
6,48304201
6,48304205
6,48308121
6,48308122
6,48308123
6,48304625
6,48304626
6,48304627
1,48304433
6,48300721
6,48304209
6,48304210
6,48310057
6,48310058
8,48308126
6,48304631
6,48313756
6,48313689
6,48298286
6,48298287
8,48303817
6,48313696
6,48313757
6,48304212
6,48304632
6,48304215
8,48304665
6,48311533
6,48300729
6,48304977
6,48303998
6,48298250
6,48298251
6,48292836
6,48298259
6,48298260
6,48292841
8,48292842
8,48292846
1,48315358
6,48304593
8,48304596
6,48299079
6,48313729
8,48299081
6,48310029
8,48309225
8,48303800
6,48300689
6,48300690
6,48299091
6,48304607
6,48300695
2,48300697
6,48310032
8,48308100
6,48304185
6,48308104
6,48313741
8,48345233
6,48335699
6,48328882
8,48316458
8,48310848
6,48300763
6,48305226
6,48310089
6,48325918
6,48305337
6,48304674
6,48304675
6,48304678
6,48304679
8,48304681
6,48314548
8,48304688
6,48305239
6,48305010
6,48300779
6,48300783
6,48300789
6,48305020
6,48305023
6,48305338
6,48305339
6,48313770
6,48300740
6,48300741
6,48300742
6,48310069
6,48310070
8,48304983
8,48314520
8,48305074
6,48310823
6,48310827
6,48314599
6,48314600
6,48311622
8,48301597
6,48311624
6,48304658
6,48313779
6,48305305
6,48311617
6,48310820
6,48311630
6,48305318
6,48310837
6,48310838
6,48314607
6,48314609
6,48314610
6,48305322
6,48309594
6,48309595
6,48309597
6,48312400
6,48312401
6,48305094
6,48316455
6,48310082
6,48300755
8,48304460
6,48314539
6,48314540
6,48304663
6,48311555
6,48315299
6,48315300
6,48311575
6,48314562
6,48311576
8,48314564
6,48314568
6,48305030
6,48310772
6,48311579
6,48311581
6,48310118
6,48311587
6,48301559
6,48316517
6,48301560
1,48311592
8,48301561
6,48310125
8,48310128
8,48310786
6,48305047
6,48305048
6,48310788
6,48310789
6,48305273
6,48301567
6,48305279
6,48305057
6,48301577
6,48314507
6,48301579
6,48301580
6,48305288
6,48311605
6,48314590
6,48310804
6,48305063
6,48301584
3,48301587
8,48335704
6,48315317
6,48310860
6,48325923
6,48325924
6,48325926
3,48315323
6,48315324
6,48316478
8,48325964
6,48315361
6,48316505
6,48311661
6,48311662
6,48311665
6,48310414
6,48316737
6,48310878
6,48325948
6,48316487
6,48316740
6,48310419
6,48315351
6,48315370
6,48315371
6,48312467
6,48312469
6,48316747
6,48315374
6,48312472
6,48315376
6,48315377
6,48316752
6,48316521
6,48311680
6,48316498
6,48316499
6,48325982
1,48310442
6,48326443
6,48316166
6,48315415
6,48316170
6,48316171
6,48311712
6,48319641
6,48319642
6,48316180
6,48316181
6,48320511
8,48327638
8,48311286
6,48326498
6,48310496
6,48326470
6,48326471
6,48317349
8,48345226
8,48315391
6,48316532
6,48326431
6,48315401
6,48316767
6,48316769
6,48326000
8,48317297
8,48310470
8,48328403
8,48311272
6,48317605
6,48320487
6,48323430
6,48317606
6,48319251
6,48317623
6,48317624
8,48323444
