weapon_id,offense_id,nibrs_weapon_id
18,46942951,9482199
12,46941751,9481993
18,46931982,9459445
5,46937496,9459111
12,46937497,9459112
12,46942286,9483497
12,46939157,9457647
19,46942288,9483498
19,46942289,9483499
12,46931963,9459438
12,46947750,9482904
12,46937503,9459113
12,46938830,9459720
18,46939158,9457648
12,46939159,9457649
12,46947755,9482905
12,46939161,9457650
18,46942292,9483500
12,46947756,9482906
12,46947758,9482907
12,46942293,9483501
9,46938836,9459721
12,46939162,9457651
12,46937510,9459290
12,46937512,9459291
12,46942964,9482200
12,46947761,9482908
18,46937513,9459292
12,46938839,9459722
12,46938825,9459719
12,46937514,9459293
12,46938840,9459723
12,46941765,9481994
12,46942968,9482201
3,46937518,9459294
12,46937521,9459295
18,46947766,9482909
9,46937522,9459296
12,46937523,9459297
12,46939177,9457652
12,46937528,9459298
12,46947769,9482910
12,46938315,9458395
18,46938319,9458396
12,46942977,9482202
12,46941774,9481995
12,46939182,9457653
12,46942980,9482204
18,46938847,9459724
12,46938847,10323656
9,46942304,9483502
12,46942979,9482203
12,46938850,9459725
12,46938321,9458397
12,46947778,9483129
12,46938854,9459909
12,46939187,9457654
12,46938862,9459910
12,46939190,9457655
12,46942983,9482205
12,46943082,9482412
12,46942988,9482206
12,46947784,9483130
12,46947786,9483131
12,46938864,9459911
12,46939194,9457656
12,46947788,9483132
12,46942992,9482207
12,46946492,9482457
12,46941783,9481996
12,46942994,9482208
12,46947790,9483133
12,46939196,9457657
12,46942565,9480912
12,46946496,9482458
12,46942566,9480913
12,46942568,9480914
12,46938869,9459912
12,46946497,9482459
12,46939199,9457658
12,46938870,9459913
12,46939200,9457659
18,46938873,9459914
12,46946500,9482643
12,46939202,9457660
12,46943001,9482209
12,46946501,9482644
12,46938876,9459915
12,46947797,9483134
12,46947798,9483135
5,46947820,9483141
12,46939995,9458936
12,46946522,9482648
4,46939997,9458937
12,46938880,9459916
18,46939209,9457846
12,46942580,9480916
12,46943096,9482604
18,46942575,9480915
12,46947803,9483136
12,46943094,9482603
18,46947804,9483137
9,46947804,10324121
12,46947804,10338787
12,46943005,9482210
12,46938882,9459917
12,46938883,9459918
12,46943006,9482211
9,46946508,9482645
12,46943007,9482212
18,46947807,9483138
12,46942583,9480917
12,46939979,9458760
3,46943099,9482605
12,46947056,9484250
12,46942586,9480918
9,46939982,9458761
18,46947814,9483139
9,46943017,9482213
12,46939986,9458932
12,46943020,9482395
12,46943022,9482396
12,46943105,9482606
18,46946516,9482646
12,46939990,9458933
12,46942594,9480919
12,46939991,9458934
12,46951282,9483209
12,46942595,9480920
12,46946518,9482647
12,46947817,9483140
12,46951283,9483210
12,46947068,9480964
12,46939993,9458935
12,46946525,9482649
12,46951289,9483211
18,46947074,9480965
5,46942597,9480921
3,46951293,9483212
12,46942599,9480922
12,46940004,9458938
11,46951295,9483213
12,46940006,9458939
5,46943035,9482398
12,46943038,9482399
12,46942601,9481156
12,46943039,9482400
12,46940008,9458940
12,46940009,9458941
12,46940010,9458942
12,46942606,9481157
12,46940012,9458943
12,46946529,9482650
12,46946534,9482653
12,46947836,9483145
18,46947087,9480967
12,46951304,9483214
9,46946538,9482654
12,46947088,9480968
12,46942619,9481160
12,46943049,9482405
12,46943050,9482406
12,46943030,9482397
12,46943041,9482401
12,46947825,9483142
12,46943042,9482402
12,46947827,9483143
12,46947079,9480966
12,46943044,9482403
12,46940014,9458944
12,46940015,9458945
18,46942610,9481158
12,46946531,9482651
12,46947832,9483144
12,46943047,9482404
12,46942612,9481159
12,46946533,9482652
12,46940022,9458946
12,46940024,9458947
12,46940027,9458948
12,46951311,9483402
12,46943058,9482409
12,46942624,9481162
12,46943059,9482410
12,46947842,9483146
12,46946546,9482655
12,46947843,9483369
12,46947846,9483370
12,46947848,9483371
18,46951318,9483403
3,46947853,9483372
18,46946549,9482656
12,46951321,9483404
12,46946552,9482657
12,46942634,9481163
18,46951325,9483405
12,46942636,9481164
12,46942637,9481165
12,46951326,9483406
18,46940035,9458950
12,46947855,9483373
12,46942641,9481166
12,46947886,9483379
12,46943068,9482411
9,46951332,9483407
12,46947889,9483380
12,46942642,9481167
12,46947858,9483374
9,46951333,9483408
12,46940033,9458949
12,46951335,9483409
12,46947898,9483381
12,46947900,9483383
12,46951336,9483410
12,46943053,9482407
3,46943056,9482408
12,46947093,9480969
12,46942623,9481161
12,46940044,9458951
4,46940045,9458952
12,46951338,9483411
12,46951339,9483412
12,46942651,9481168
9,46947909,9483385
12,46947910,9483386
12,46947870,9483376
12,46943858,9481368
12,46943859,9481369
3,46942388,9483953
12,46943861,9481370
12,46947873,9483377
12,46951344,9483413
12,46946569,9482658
12,46947874,9483378
12,46942652,9481169
12,46943864,9481371
12,46943865,9481372
12,46943867,9481373
12,46946573,9482884
12,46947916,9483549
3,46942655,9481170
12,46951348,9483414
12,46942656,9481171
12,46947917,9483550
12,46940062,9458224
12,46942657,9481172
12,46946576,9482885
12,46946577,9482886
12,46951349,9483415
12,46947899,9483382
12,46947901,9483384
12,46947865,9483375
18,46931891,9459249
2,46931892,9459250
2,46937955,9460560
12,46947920,9483551
12,46943870,9481590
12,46948657,9482264
12,46940065,9458225
12,46942659,9481173
12,46943872,9481591
9,46943874,9481592
12,46948662,9482265
12,46942662,9481174
12,46951359,9483416
12,46951360,9483417
12,46942665,9481175
18,46942667,9481176
12,46940074,9458226
24,46942670,9481177
12,46947354,9481851
12,46940075,9458227
12,46947926,9483552
12,46950309,9483855
12,46942672,9481354
12,46952146,9482297
12,46948666,9482266
12,46942676,9481355
12,46947359,9481852
12,46947360,9481853
12,46948668,9482267
12,46952153,9482298
12,46948670,9482268
23,46947930,9483553
12,46947932,9483554
12,48064890,9679554
12,48067356,9680706
12,48079487,9705372
12,48067357,9680707
12,48067358,9680708
12,48064913,9679557
12,48073975,9680781
12,48063059,9680643
12,48076449,9702851
12,48068157,9679810
12,48063061,9680644
9,48063062,9680645
12,48076454,9702852
9,48068162,9679811
12,48075834,9704465
3,48076457,9702853
12,48063068,9680646
18,48073994,9680782
12,48073995,9680783
12,48063074,9680647
12,48068169,9679812
12,48068170,9679813
12,48076463,9703019
12,48079540,9705596
12,48076464,9703020
12,48072853,9680767
2,48063029,9680433
19,48064892,9679555
12,48063030,9680434
12,48063040,9680435
12,48073963,9680780
11,48064894,9679556
12,48073947,9680589
12,48073949,9680590
12,48073950,9680591
12,48079498,9705373
10,48079499,9705374
12,48067372,9680913
12,48067374,9680914
12,48079502,9705375
10,48067379,9680915
12,48063050,9680436
12,48068146,9679808
12,48068147,9679809
12,48075822,9704258
12,48079510,9705594
12,48063052,9680437
12,48079511,9705595
12,48063053,9680438
12,48076442,9702850
3,48075824,9704259
12,48084723,9704567
12,48072881,9680773
12,48076495,9703029
3,48068204,9680041
12,48080315,9704521
9,48074028,9681002
12,48072887,9680774
12,48068206,9680042
12,48072890,9680775
12,48080317,9704522
12,48068207,9680043
12,48076502,9703030
12,48076503,9703031
12,48072738,9680345
18,48076505,9703032
12,48072896,9680776
12,48076506,9703033
12,48080322,9704523
12,48068214,9680044
12,48076508,9703034
12,48076509,9703035
11,48068216,9680045
12,48072745,9680346
12,48072901,9680777
12,48068217,9680046
19,48076471,9703023
12,48072859,9680769
3,48076473,9703024
12,48063081,9680648
12,48079549,9705597
12,48076475,9703025
9,48076477,9703026
12,48076467,9703021
3,48076469,9703022
12,48063082,9680649
12,48075847,9704466
3,48075849,9704467
12,48068181,9679815
3,48074015,9680785
12,48075852,9704468
12,48063088,9680650
12,48063090,9680651
3,48068185,9679816
12,48080302,9704518
12,48075856,9704469
12,48080305,9704519
12,48074020,9680786
12,48074022,9680787
12,48076488,9703027
12,48075863,9704470
12,48072872,9680770
12,48072875,9680771
12,48076491,9703028
12,48072876,9680772
12,48080308,9704520
12,48068176,9679814
12,48074002,9680784
3,48072855,9680768
12,48090514,9705035
12,48073650,9679662
12,48091391,9704451
12,48073676,9679667
12,48068239,9680048
12,48080346,9704732
12,48068240,9680049
12,48068242,9680050
12,48076529,9703227
12,48075897,9704475
12,48076530,9703228
12,48073678,9679869
12,48073680,9679870
12,48075900,9704476
12,48075901,9704477
18,48073682,9679871
12,48080358,9704733
12,48073688,9679872
12,48075905,9704676
12,48076539,9703229
12,48076540,9703230
12,48075906,9704677
12,48074815,9681271
12,48076543,9703231
12,48080366,9704734
12,48074819,9681272
12,48075249,9679047
12,48074823,9681273
12,48073697,9679873
12,48075256,9679048
12,48074827,9681274
12,48073700,9679874
12,48074833,9681276
12,48076682,9703639
12,48074828,9681275
12,48072779,9680571
12,48075257,9679049
12,48074789,9681266
12,48076513,9703036
12,48072747,9680347
12,48074790,9681267
12,48073657,9679663
12,48075881,9704471
12,48075882,9704472
12,48075883,9704473
12,48075884,9704474
12,48073662,9679664
12,48074792,9681268
12,48076519,9703037
12,48080335,9704524
12,48074795,9681269
12,48073667,9679665
12,48074796,9681270
12,48068227,9680047
12,48076520,9703038
12,48080336,9704525
12,48080343,9704731
12,48073673,9679666
12,48073716,9679877
12,48074845,9681278
12,48090522,9705036
12,48084724,9704568
12,48073552,9679432
12,48074850,9681279
12,48082768,9705407
12,48073730,9679878
9,48090527,9705037
12,48082769,9705408
12,48084727,9704569
12,48084600,9704141
3,48073560,9679433
12,48084602,9704142
12,48084730,9704570
12,48084603,9704143
12,48073737,9679879
12,48084732,9704571
12,48073738,9679880
12,48073740,9679881
12,48073742,9679882
12,48084736,9704572
3,48082778,9705409
12,48084611,9704144
12,48084612,9704145
12,48084613,9704146
12,48084616,9704147
12,48073565,9679434
12,48073745,9679883
12,48084617,9704148
12,48084619,9704149
12,48073747,9680110
12,48073571,9679435
12,48073573,9679436
21,48076053,9705065
12,48084747,9704573
3,48084625,9704150
3,48082782,9705410
12,48073575,9679437
12,48076057,9705066
12,48073752,9680111
12,48076058,9705067
12,48082789,9705411
12,48084754,9704574
12,48076549,9703232
12,48073535,9679252
12,48084577,9704139
12,48084712,9704566
12,48073536,9679253
12,48084702,9704564
12,48084581,9704140
12,48073708,9679875
9,48084710,9704565
9,48074840,9681277
12,48073541,9679430
12,48073711,9679876
12,48073545,9679431
12,48073620,9679654
12,48076103,9705078
12,48076105,9705079
12,48085430,9703138
12,48083578,9704358
12,48085559,9703528
12,48073623,9679655
12,48085562,9703529
3,48080787,9705999
12,48076107,9705080
12,48073624,9679656
12,48085564,9703530
12,48080791,9706000
12,48080792,9706001
12,48076110,9705081
12,48073628,9679657
12,48083580,9704359
12,48073770,9680117
9,48084649,9704366
12,48073771,9680118
12,48073772,9680119
9,48073773,9680120
12,48073774,9680121
12,48084768,9704577
12,48083558,9704352
6,48076082,9705072
12,48090554,9705261
12,48084646,9704365
12,48090555,9705262
12,48073769,9680116
12,48104529,9696761
12,48084653,9704367
12,48076084,9705073
12,48076086,9705074
12,48073779,9680122
12,48084772,9704787
12,48083561,9704353
12,48090560,9705263
12,48083563,9704354
6,48083565,9704355
12,48073780,9680123
12,48076088,9705075
12,48083568,9704356
12,48084659,9704368
12,48084775,9704788
12,48084777,9704789
12,48084661,9704369
12,48073603,9679441
12,48073604,9679442
11,48074536,9680366
12,48074537,9680367
12,48080764,9705997
12,48076095,9705076
12,48073608,9679649
9,48080769,9705998
12,48073610,9679650
12,48090568,9705264
12,48083573,9704357
12,48076100,9705077
12,48084793,9704790
12,48073613,9679651
12,48090576,9705265
12,48073615,9679652
12,48085427,9703137
12,48073618,9679653
3,48084632,9704362
12,48073579,9679438
12,48084756,9704575
12,48084634,9704363
12,48084630,9704151
10,48076066,9705068
12,48073581,9679439
12,48073582,9679440
12,48082795,9705412
12,48073758,9680112
12,48090545,9705260
12,48083548,9704347
12,48083549,9704348
12,48073759,9680113
3,48073763,9680114
18,48083550,9704349
22,48083551,9704350
12,48084759,9704576
12,48084636,9704364
12,48076072,9705069
12,48076073,9705070
12,48076074,9705071
12,48083552,9704351
18,48073768,9680115
9,48081561,9704948
12,48073646,9679661
12,48091339,9704235
12,48091341,9704236
12,48083605,9704554
12,48091342,9704237
12,48076138,9705315
12,48076140,9705316
12,48083608,9704555
12,48085602,9703537
12,48091345,9704238
12,48076142,9705317
9,48085608,9703718
12,48083616,9704556
12,48076144,9705318
3,48083619,9704557
12,48081576,9704949
12,48076147,9705319
12,48083623,9704558
12,48081579,9704950
12,48085616,9703719
12,48085617,9703720
12,48074408,9679891
12,48081580,9704951
12,48083583,9704360
12,48091328,9704232
12,48083585,9704361
3,48085575,9703531
12,48091332,9704233
12,48076117,9705310
12,48073634,9679658
3,48076120,9705311
12,48085582,9703532
12,48081549,9704946
12,48076122,9705312
3,48073639,9679659
12,48073640,9679660
12,48085584,9703533
6,48085585,9703534
12,48085446,9703139
12,48085589,9703535
9,48076126,9705313
9,48085449,9703140
12,48081557,9704947
12,48083599,9704553
9,48085592,9703536
12,48091337,9704234
12,48076135,9705314
12,48081585,9705148
12,48076157,9705320
12,48085474,9703332
12,48083635,9704559
3,48085628,9703721
3,48081590,9705149
12,48085479,9703333
12,48085633,9703722
12,48091133,9703611
3,48082368,9704118
12,48085522,9703336
3,48084422,9703709
12,48084423,9703710
12,48097967,9697148
3,48095155,9698827
3,48097969,9697149
12,48081654,9705388
12,48084425,9703711
12,48091396,9704452
12,48095156,9698828
12,48095159,9698829
12,48082374,9704119
12,48095166,9698830
12,48081612,9705155
12,48076929,9704275
3,48083657,9704562
3,48083658,9704563
12,48085505,9703335
12,48081617,9705156
12,48076932,9704276
12,48082351,9704112
12,48082352,9704113
12,48081620,9705157
12,48081622,9705158
12,48083660,9704770
12,48083662,9704771
12,48097948,9697143
12,48081625,9705159
12,48082357,9704114
9,48087507,9702782
12,48081638,9705160
12,48097956,9697144
12,48081640,9705161
9,48097957,9697145
12,48097958,9697146
12,48082359,9704115
12,48097961,9697147
12,48082362,9704116
12,48082364,9704117
12,48081592,9705150
12,48082339,9703885
12,48076166,9705321
3,48076167,9705322
12,48081594,9705151
12,48091370,9704449
12,48081595,9705152
12,48091374,9704450
12,48085486,9703334
16,48083646,9704560
12,48081600,9705153
12,48085642,9703723
12,48076172,9705323
12,48081602,9705154
12,48076173,9705324
12,48076174,9705325
12,48076175,9705326
12,48076178,9705327
12,48083650,9704561
12,48083174,9703120
12,48095194,9699002
12,48090391,9704640
12,48087534,9702783
12,48090446,9704844
12,48081666,9705389
12,48097986,9697329
12,48095170,9698831
12,48081670,9705390
3,48082382,9704120
12,48082387,9704121
12,48097988,9697330
11,48082388,9704122
12,48082389,9704123
3,48087542,9702784
9,48082425,9704334
12,48082390,9704124
9,48095195,9699003
12,48083177,9703304
12,48083178,9703305
12,48098780,9696264
12,48083184,9703306
9,48095966,9698004
9,48091442,9704642
12,48090399,9704641
18,48098786,9696265
12,48094089,9698992
12,48091443,9704643
12,48098452,9698656
12,48094091,9698993
9,48083190,9703307
12,48098455,9698657
12,48090404,9704836
12,48098788,9696266
12,48098457,9698658
12,48088337,9705229
12,48088338,9705230
12,48098790,9696267
12,48098794,9696268
12,48095972,9698005
9,48090412,9704837
12,48083199,9703308
12,48090413,9704838
12,48094100,9698994
12,48082391,9704125
12,48087548,9702785
12,48082428,9704335
9,48082394,9704127
12,48095180,9698832
12,48091416,9704453
10,48087550,9702786
4,48084442,9703712
9,48082393,9704126
3,48087551,9702787
12,48087553,9702788
12,48084443,9703713
12,48098748,9696261
12,48082432,9704336
9,48098757,9696262
12,48082402,9704128
12,48091421,9704454
12,48082441,9704337
12,48082442,9704338
9,48082410,9704129
12,48082444,9704339
12,48091423,9704455
12,48095188,9699001
12,48098760,9696263
9,48082413,9704333
12,48091424,9704456
12,48098363,9698434
12,48096001,9698009
12,48099252,9697807
12,48083228,9703314
12,48088373,9705238
12,48088377,9705239
12,48098833,9696442
12,48083230,9703315
18,48099257,9697808
12,48098835,9696443
12,48098839,9696444
3,48083234,9703316
12,48099259,9697809
12,48098845,9696445
9,48094136,9699000
12,48096007,9698010
12,48098803,9696270
3,48094106,9698995
12,48094109,9698996
3,48098807,9696438
12,48088347,9705231
12,48098476,9698852
12,48094110,9698997
12,48083210,9703310
12,48098812,9696439
12,48083211,9703311
12,48098481,9698853
12,48090431,9704839
12,48098485,9698854
12,48088356,9705232
12,48083215,9703312
12,48088358,9705233
12,48088359,9705234
12,48094117,9698998
12,48098490,9698855
12,48088360,9705235
12,48090433,9704840
12,48083219,9703313
9,48095994,9698006
12,48095995,9698007
12,48094118,9698999
12,48088363,9705236
12,48088366,9705237
12,48099244,9697805
12,48099246,9697806
3,48098825,9696440
12,48090437,9704841
12,48095998,9698008
9,48090440,9704842
12,48090441,9704843
12,48098828,9696441
12,48083200,9703309
12,48098800,9696269
12,48098846,9696446
12,48098848,9696447
12,48098849,9696448
12,48091202,9703783
12,48098850,9696449
12,48088394,9705488
12,48098854,9696450
12,48083242,9703317
18,48098856,9696451
3,48098858,9696452
18,48099266,9697810
12,48096016,9698011
12,48098862,9696453
12,48091206,9703784
12,48088450,9705498
12,48083260,9703511
12,48088428,9705493
12,48107567,9695979
12,48099306,9698042
12,48099307,9698043
9,48099311,9698044
12,48096051,9698204
12,48107575,9695980
12,48096053,9698205
12,48091239,9703986
9,48088434,9705494
12,48107576,9695981
12,48091240,9703987
12,48091241,9703988
