nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4604634,19733,5,2008,I,,,N,F,,C,2008_05_TX2203600_NIBRS,
4626171,19733,6,2008,I,,,N,F,,C,2008_06_TX2203600_NIBRS,
4647708,19733,7,2008,I,,,N,F,,C,2008_07_TX2203600_NIBRS,
4669245,19733,8,2008,I,,,N,F,,C,2008_08_TX2203600_NIBRS,
4690782,19733,9,2008,I,,,N,F,,C,2008_09_TX2203600_NIBRS,
4712319,19733,10,2008,I,,,N,F,,C,2008_10_TX2203600_NIBRS,
4733856,19733,11,2008,I,,,N,F,,C,2008_11_TX2203600_NIBRS,
4755393,19733,12,2008,I,,,N,F,,C,2008_12_TX2203600_NIBRS,
4518487,19734,1,2008,U,,,N,F,,C,2008_01_TX2203700_NIBRS,
4540024,19734,2,2008,U,,,N,F,,C,2008_02_TX2203700_NIBRS,
4561561,19734,3,2008,U,,,N,F,,C,2008_03_TX2203700_NIBRS,
4583098,19734,4,2008,U,,,N,F,,C,2008_04_TX2203700_NIBRS,
4604635,19734,5,2008,U,,,N,F,,C,2008_05_TX2203700_NIBRS,
4626172,19734,6,2008,U,,,N,F,,C,2008_06_TX2203700_NIBRS,
4647709,19734,7,2008,U,,,N,F,,C,2008_07_TX2203700_NIBRS,
4669246,19734,8,2008,U,,,N,F,,C,2008_08_TX2203700_NIBRS,
4690783,19734,9,2008,U,,,N,F,,C,2008_09_TX2203700_NIBRS,
4712320,19734,10,2008,U,,,N,F,,C,2008_10_TX2203700_NIBRS,
4733857,19734,11,2008,U,,,N,F,,C,2008_11_TX2203700_NIBRS,
4755394,19734,12,2008,U,,,N,F,,C,2008_12_TX2203700_NIBRS,
4518488,19735,1,2008,U,,,N,F,,C,2008_01_TX2204000_NIBRS,
4540025,19735,2,2008,U,,,N,F,,C,2008_02_TX2204000_NIBRS,
4561562,19735,3,2008,U,,,N,F,,C,2008_03_TX2204000_NIBRS,
4583099,19735,4,2008,U,,,N,F,,C,2008_04_TX2204000_NIBRS,
4604636,19735,5,2008,U,,,N,F,,C,2008_05_TX2204000_NIBRS,
4626173,19735,6,2008,U,,,N,F,,C,2008_06_TX2204000_NIBRS,
4647710,19735,7,2008,U,,,N,F,,C,2008_07_TX2204000_NIBRS,
4669247,19735,8,2008,U,,,N,F,,C,2008_08_TX2204000_NIBRS,
4690784,19735,9,2008,U,,,N,F,,C,2008_09_TX2204000_NIBRS,
4712321,19735,10,2008,U,,,N,F,,C,2008_10_TX2204000_NIBRS,
4733858,19735,11,2008,U,,,N,F,,C,2008_11_TX2204000_NIBRS,
4755395,19735,12,2008,U,,,N,F,,C,2008_12_TX2204000_NIBRS,
4518489,19736,1,2008,U,,,N,F,,C,2008_01_TX2204800_NIBRS,
4540026,19736,2,2008,U,,,N,F,,C,2008_02_TX2204800_NIBRS,
4561563,19736,3,2008,U,,,N,F,,C,2008_03_TX2204800_NIBRS,
4583100,19736,4,2008,U,,,N,F,,C,2008_04_TX2204800_NIBRS,
4604637,19736,5,2008,U,,,N,F,,C,2008_05_TX2204800_NIBRS,
4626174,19736,6,2008,U,,,N,F,,C,2008_06_TX2204800_NIBRS,
4647711,19736,7,2008,U,,,N,F,,C,2008_07_TX2204800_NIBRS,
4669248,19736,8,2008,U,,,N,F,,C,2008_08_TX2204800_NIBRS,
4690785,19736,9,2008,U,,,N,F,,C,2008_09_TX2204800_NIBRS,
4712322,19736,10,2008,U,,,N,F,,C,2008_10_TX2204800_NIBRS,
4733859,19736,11,2008,U,,,N,F,,C,2008_11_TX2204800_NIBRS,
4755396,19736,12,2008,U,,,N,F,,C,2008_12_TX2204800_NIBRS,
4518490,19737,1,2008,U,,,N,F,,C,2008_01_TX2204900_NIBRS,
4540027,19737,2,2008,U,,,N,F,,C,2008_02_TX2204900_NIBRS,
4561564,19737,3,2008,U,,,N,F,,C,2008_03_TX2204900_NIBRS,
4583101,19737,4,2008,U,,,N,F,,C,2008_04_TX2204900_NIBRS,
4604638,19737,5,2008,U,,,N,F,,C,2008_05_TX2204900_NIBRS,
4626175,19737,6,2008,U,,,N,F,,C,2008_06_TX2204900_NIBRS,
4647712,19737,7,2008,U,,,N,F,,C,2008_07_TX2204900_NIBRS,
4669249,19737,8,2008,U,,,N,F,,C,2008_08_TX2204900_NIBRS,
4690786,19737,9,2008,U,,,N,F,,C,2008_09_TX2204900_NIBRS,
4712323,19737,10,2008,U,,,N,F,,C,2008_10_TX2204900_NIBRS,
4733860,19737,11,2008,U,,,N,F,,C,2008_11_TX2204900_NIBRS,
4755397,19737,12,2008,U,,,N,F,,C,2008_12_TX2204900_NIBRS,
4518491,19738,1,2008,U,,,N,F,,C,2008_01_TX2205000_NIBRS,
4540028,19738,2,2008,U,,,N,F,,C,2008_02_TX2205000_NIBRS,
4561565,19738,3,2008,U,,,N,F,,C,2008_03_TX2205000_NIBRS,
4583102,19738,4,2008,U,,,N,F,,C,2008_04_TX2205000_NIBRS,
4604639,19738,5,2008,U,,,N,F,,C,2008_05_TX2205000_NIBRS,
4626176,19738,6,2008,U,,,N,F,,C,2008_06_TX2205000_NIBRS,
4647713,19738,7,2008,U,,,N,F,,C,2008_07_TX2205000_NIBRS,
4669250,19738,8,2008,U,,,N,F,,C,2008_08_TX2205000_NIBRS,
4690787,19738,9,2008,U,,,N,F,,C,2008_09_TX2205000_NIBRS,
4712324,19738,10,2008,U,,,N,F,,C,2008_10_TX2205000_NIBRS,
4733861,19738,11,2008,U,,,N,F,,C,2008_11_TX2205000_NIBRS,
4755398,19738,12,2008,U,,,N,F,,C,2008_12_TX2205000_NIBRS,
4518492,19739,1,2008,U,,,N,F,,C,2008_01_TX2210000_NIBRS,
4540029,19739,2,2008,U,,,N,F,,C,2008_02_TX2210000_NIBRS,
4561566,19739,3,2008,U,,,N,F,,C,2008_03_TX2210000_NIBRS,
4583103,19739,4,2008,U,,,N,F,,C,2008_04_TX2210000_NIBRS,
4604640,19739,5,2008,U,,,N,F,,C,2008_05_TX2210000_NIBRS,
4626177,19739,6,2008,U,,,N,F,,C,2008_06_TX2210000_NIBRS,
4647714,19739,7,2008,U,,,N,F,,C,2008_07_TX2210000_NIBRS,
4669251,19739,8,2008,U,,,N,F,,C,2008_08_TX2210000_NIBRS,
4690788,19739,9,2008,U,,,N,F,,C,2008_09_TX2210000_NIBRS,
4712325,19739,10,2008,U,,,N,F,,C,2008_10_TX2210000_NIBRS,
4733862,19739,11,2008,U,,,N,F,,C,2008_11_TX2210000_NIBRS,
4755399,19739,12,2008,U,,,N,F,,C,2008_12_TX2210000_NIBRS,
4518493,19740,1,2008,U,,,N,F,,C,2008_01_TX2210100_NIBRS,
4540030,19740,2,2008,U,,,N,F,,C,2008_02_TX2210100_NIBRS,
4561567,19740,3,2008,U,,,N,F,,C,2008_03_TX2210100_NIBRS,
4583104,19740,4,2008,U,,,N,F,,C,2008_04_TX2210100_NIBRS,
4604641,19740,5,2008,U,,,N,F,,C,2008_05_TX2210100_NIBRS,
4626178,19740,6,2008,U,,,N,F,,C,2008_06_TX2210100_NIBRS,
4647715,19740,7,2008,U,,,N,F,,C,2008_07_TX2210100_NIBRS,
4669252,19740,8,2008,U,,,N,F,,C,2008_08_TX2210100_NIBRS,
4690789,19740,9,2008,U,,,N,F,,C,2008_09_TX2210100_NIBRS,
4712326,19740,10,2008,U,,,N,F,,C,2008_10_TX2210100_NIBRS,
4733863,19740,11,2008,U,,,N,F,,C,2008_11_TX2210100_NIBRS,
4755400,19740,12,2008,U,,,N,F,,C,2008_12_TX2210100_NIBRS,
4518494,19741,1,2008,U,,,N,F,,C,2008_01_TX2210300_NIBRS,
4540031,19741,2,2008,U,,,N,F,,C,2008_02_TX2210300_NIBRS,
4561568,19741,3,2008,U,,,N,F,,C,2008_03_TX2210300_NIBRS,
4583105,19741,4,2008,U,,,N,F,,C,2008_04_TX2210300_NIBRS,
4604642,19741,5,2008,U,,,N,F,,C,2008_05_TX2210300_NIBRS,
4626179,19741,6,2008,U,,,N,F,,C,2008_06_TX2210300_NIBRS,
4647716,19741,7,2008,U,,,N,F,,C,2008_07_TX2210300_NIBRS,
4669253,19741,8,2008,U,,,N,F,,C,2008_08_TX2210300_NIBRS,
4690790,19741,9,2008,U,,,N,F,,C,2008_09_TX2210300_NIBRS,
4712327,19741,10,2008,U,,,N,F,,C,2008_10_TX2210300_NIBRS,
4733864,19741,11,2008,U,,,N,F,,C,2008_11_TX2210300_NIBRS,
4755401,19741,12,2008,U,,,N,F,,C,2008_12_TX2210300_NIBRS,
4518495,19742,1,2008,U,,,N,F,,C,2008_01_TX2210800_NIBRS,
4540032,19742,2,2008,U,,,N,F,,C,2008_02_TX2210800_NIBRS,
4561569,19742,3,2008,U,,,N,F,,C,2008_03_TX2210800_NIBRS,
4583106,19742,4,2008,U,,,N,F,,C,2008_04_TX2210800_NIBRS,
4604643,19742,5,2008,U,,,N,F,,C,2008_05_TX2210800_NIBRS,
4626180,19742,6,2008,U,,,N,F,,C,2008_06_TX2210800_NIBRS,
4647717,19742,7,2008,U,,,N,F,,C,2008_07_TX2210800_NIBRS,
4669254,19742,8,2008,U,,,N,F,,C,2008_08_TX2210800_NIBRS,
4690791,19742,9,2008,U,,,N,F,,C,2008_09_TX2210800_NIBRS,
4712328,19742,10,2008,U,,,N,F,,C,2008_10_TX2210800_NIBRS,
4733865,19742,11,2008,U,,,N,F,,C,2008_11_TX2210800_NIBRS,
4755402,19742,12,2008,U,,,N,F,,C,2008_12_TX2210800_NIBRS,
4518119,19360,1,2008,U,,,N,F,,C,2008_01_TX1160400_NIBRS,
4539656,19360,2,2008,U,,,N,F,,C,2008_02_TX1160400_NIBRS,
4561193,19360,3,2008,U,,,N,F,,C,2008_03_TX1160400_NIBRS,
4582730,19360,4,2008,U,,,N,F,,C,2008_04_TX1160400_NIBRS,
4604267,19360,5,2008,U,,,N,F,,C,2008_05_TX1160400_NIBRS,
4625804,19360,6,2008,U,,,N,F,,C,2008_06_TX1160400_NIBRS,
4647341,19360,7,2008,U,,,N,F,,C,2008_07_TX1160400_NIBRS,
4668878,19360,8,2008,U,,,N,F,,C,2008_08_TX1160400_NIBRS,
4690415,19360,9,2008,U,,,N,F,,C,2008_09_TX1160400_NIBRS,
4711952,19360,10,2008,U,,,N,F,,C,2008_10_TX1160400_NIBRS,
4733489,19360,11,2008,U,,,N,F,,C,2008_11_TX1160400_NIBRS,
4755026,19360,12,2008,U,,,N,F,,C,2008_12_TX1160400_NIBRS,
4518120,19361,1,2008,U,,,N,F,,C,2008_01_TX1160600_NIBRS,
4539657,19361,2,2008,U,,,N,F,,C,2008_02_TX1160600_NIBRS,
4561194,19361,3,2008,U,,,N,F,,C,2008_03_TX1160600_NIBRS,
4582731,19361,4,2008,U,,,N,F,,C,2008_04_TX1160600_NIBRS,
4604268,19361,5,2008,U,,,N,F,,C,2008_05_TX1160600_NIBRS,
4625805,19361,6,2008,U,,,N,F,,C,2008_06_TX1160600_NIBRS,
4647342,19361,7,2008,U,,,N,F,,C,2008_07_TX1160600_NIBRS,
4668879,19361,8,2008,U,,,N,F,,C,2008_08_TX1160600_NIBRS,
4690416,19361,9,2008,U,,,N,F,,C,2008_09_TX1160600_NIBRS,
4711953,19361,10,2008,U,,,N,F,,C,2008_10_TX1160600_NIBRS,
4733490,19361,11,2008,U,,,N,F,,C,2008_11_TX1160600_NIBRS,
4755027,19361,12,2008,U,,,N,F,,C,2008_12_TX1160600_NIBRS,
4518121,19362,1,2008,U,,,N,F,,C,2008_01_TX1160700_NIBRS,
4539658,19362,2,2008,U,,,N,F,,C,2008_02_TX1160700_NIBRS,
4561195,19362,3,2008,U,,,N,F,,C,2008_03_TX1160700_NIBRS,
4582732,19362,4,2008,U,,,N,F,,C,2008_04_TX1160700_NIBRS,
4604269,19362,5,2008,U,,,N,F,,C,2008_05_TX1160700_NIBRS,
4625806,19362,6,2008,U,,,N,F,,C,2008_06_TX1160700_NIBRS,
4647343,19362,7,2008,U,,,N,F,,C,2008_07_TX1160700_NIBRS,
4668880,19362,8,2008,U,,,N,F,,C,2008_08_TX1160700_NIBRS,
4690417,19362,9,2008,U,,,N,F,,C,2008_09_TX1160700_NIBRS,
4711954,19362,10,2008,U,,,N,F,,C,2008_10_TX1160700_NIBRS,
4733491,19362,11,2008,U,,,N,F,,C,2008_11_TX1160700_NIBRS,
4755028,19362,12,2008,U,,,N,F,,C,2008_12_TX1160700_NIBRS,
4518122,19363,1,2008,U,,,N,F,,C,2008_01_TX1161200_NIBRS,
4539659,19363,2,2008,U,,,N,F,,C,2008_02_TX1161200_NIBRS,
4561196,19363,3,2008,U,,,N,F,,C,2008_03_TX1161200_NIBRS,
4582733,19363,4,2008,U,,,N,F,,C,2008_04_TX1161200_NIBRS,
4604270,19363,5,2008,U,,,N,F,,C,2008_05_TX1161200_NIBRS,
4625807,19363,6,2008,U,,,N,F,,C,2008_06_TX1161200_NIBRS,
4647344,19363,7,2008,U,,,N,F,,C,2008_07_TX1161200_NIBRS,
4668881,19363,8,2008,U,,,N,F,,C,2008_08_TX1161200_NIBRS,
4690418,19363,9,2008,U,,,N,F,,C,2008_09_TX1161200_NIBRS,
4711955,19363,10,2008,U,,,N,F,,C,2008_10_TX1161200_NIBRS,
4733492,19363,11,2008,U,,,N,F,,C,2008_11_TX1161200_NIBRS,
4755029,19363,12,2008,U,,,N,F,,C,2008_12_TX1161200_NIBRS,
4518497,19744,1,2008,U,,,N,F,,C,2008_01_TX221119E_NIBRS,
4540034,19744,2,2008,U,,,N,F,,C,2008_02_TX221119E_NIBRS,
4561571,19744,3,2008,U,,,N,F,,C,2008_03_TX221119E_NIBRS,
4583108,19744,4,2008,U,,,N,F,,C,2008_04_TX221119E_NIBRS,
4604645,19744,5,2008,U,,,N,F,,C,2008_05_TX221119E_NIBRS,
4626182,19744,6,2008,U,,,N,F,,C,2008_06_TX221119E_NIBRS,
4647719,19744,7,2008,U,,,N,F,,C,2008_07_TX221119E_NIBRS,
4669256,19744,8,2008,U,,,N,F,,C,2008_08_TX221119E_NIBRS,
4690793,19744,9,2008,U,,,N,F,,C,2008_09_TX221119E_NIBRS,
4712330,19744,10,2008,U,,,N,F,,C,2008_10_TX221119E_NIBRS,
4733867,19744,11,2008,U,,,N,F,,C,2008_11_TX221119E_NIBRS,
4755404,19744,12,2008,U,,,N,F,,C,2008_12_TX221119E_NIBRS,
4518498,19745,1,2008,U,,,N,F,,C,2008_01_TX2220000_NIBRS,
4540035,19745,2,2008,U,,,N,F,,C,2008_02_TX2220000_NIBRS,
4561572,19745,3,2008,U,,,N,F,,C,2008_03_TX2220000_NIBRS,
4583109,19745,4,2008,U,,,N,F,,C,2008_04_TX2220000_NIBRS,
4604646,19745,5,2008,U,,,N,F,,C,2008_05_TX2220000_NIBRS,
4626183,19745,6,2008,U,,,N,F,,C,2008_06_TX2220000_NIBRS,
4647720,19745,7,2008,U,,,N,F,,C,2008_07_TX2220000_NIBRS,
4669257,19745,8,2008,U,,,N,F,,C,2008_08_TX2220000_NIBRS,
4690794,19745,9,2008,U,,,N,F,,C,2008_09_TX2220000_NIBRS,
4712331,19745,10,2008,U,,,N,F,,C,2008_10_TX2220000_NIBRS,
4733868,19745,11,2008,U,,,N,F,,C,2008_11_TX2220000_NIBRS,
4755405,19745,12,2008,U,,,N,F,,C,2008_12_TX2220000_NIBRS,
4518499,19746,1,2008,U,,,N,F,,C,2008_01_TX2230000_NIBRS,
4540036,19746,2,2008,U,,,N,F,,C,2008_02_TX2230000_NIBRS,
4561573,19746,3,2008,U,,,N,F,,C,2008_03_TX2230000_NIBRS,
4583110,19746,4,2008,U,,,N,F,,C,2008_04_TX2230000_NIBRS,
4604647,19746,5,2008,U,,,N,F,,C,2008_05_TX2230000_NIBRS,
4626184,19746,6,2008,U,,,N,F,,C,2008_06_TX2230000_NIBRS,
4647721,19746,7,2008,U,,,N,F,,C,2008_07_TX2230000_NIBRS,
4669258,19746,8,2008,U,,,N,F,,C,2008_08_TX2230000_NIBRS,
4690795,19746,9,2008,U,,,N,F,,C,2008_09_TX2230000_NIBRS,
4712332,19746,10,2008,U,,,N,F,,C,2008_10_TX2230000_NIBRS,
4733869,19746,11,2008,U,,,N,F,,C,2008_11_TX2230000_NIBRS,
4755406,19746,12,2008,U,,,N,F,,C,2008_12_TX2230000_NIBRS,
4518082,19321,1,2008,U,,,N,F,,C,2008_01_TX1081400_NIBRS,
4539619,19321,2,2008,U,,,N,F,,C,2008_02_TX1081400_NIBRS,
4561156,19321,3,2008,U,,,N,F,,C,2008_03_TX1081400_NIBRS,
4582693,19321,4,2008,U,,,N,F,,C,2008_04_TX1081400_NIBRS,
4604230,19321,5,2008,U,,,N,F,,C,2008_05_TX1081400_NIBRS,
4625767,19321,6,2008,U,,,N,F,,C,2008_06_TX1081400_NIBRS,
4647304,19321,7,2008,U,,,N,F,,C,2008_07_TX1081400_NIBRS,
4668841,19321,8,2008,U,,,N,F,,C,2008_08_TX1081400_NIBRS,
4690378,19321,9,2008,U,,,N,F,,C,2008_09_TX1081400_NIBRS,
4711915,19321,10,2008,U,,,N,F,,C,2008_10_TX1081400_NIBRS,
4733452,19321,11,2008,U,,,N,F,,C,2008_11_TX1081400_NIBRS,
4754989,19321,12,2008,U,,,N,F,,C,2008_12_TX1081400_NIBRS,
4518500,19747,1,2008,U,,,N,F,,C,2008_01_TX2230100_NIBRS,
4540037,19747,2,2008,U,,,N,F,,C,2008_02_TX2230100_NIBRS,
4561574,19747,3,2008,U,,,N,F,,C,2008_03_TX2230100_NIBRS,
4583111,19747,4,2008,U,,,N,F,,C,2008_04_TX2230100_NIBRS,
4604648,19747,5,2008,U,,,N,F,,C,2008_05_TX2230100_NIBRS,
4626185,19747,6,2008,U,,,N,F,,C,2008_06_TX2230100_NIBRS,
4647722,19747,7,2008,U,,,N,F,,C,2008_07_TX2230100_NIBRS,
4669259,19747,8,2008,U,,,N,F,,C,2008_08_TX2230100_NIBRS,
4690796,19747,9,2008,U,,,N,F,,C,2008_09_TX2230100_NIBRS,
4712333,19747,10,2008,U,,,N,F,,C,2008_10_TX2230100_NIBRS,
4733870,19747,11,2008,U,,,N,F,,C,2008_11_TX2230100_NIBRS,
4755407,19747,12,2008,U,,,N,F,,C,2008_12_TX2230100_NIBRS,
4518501,19748,1,2008,U,,,N,F,,C,2008_01_TX2240000_NIBRS,
4540038,19748,2,2008,U,,,N,F,,C,2008_02_TX2240000_NIBRS,
4561575,19748,3,2008,U,,,N,F,,C,2008_03_TX2240000_NIBRS,
4583112,19748,4,2008,U,,,N,F,,C,2008_04_TX2240000_NIBRS,
4604649,19748,5,2008,U,,,N,F,,C,2008_05_TX2240000_NIBRS,
4626186,19748,6,2008,U,,,N,F,,C,2008_06_TX2240000_NIBRS,
4647723,19748,7,2008,U,,,N,F,,C,2008_07_TX2240000_NIBRS,
4669260,19748,8,2008,U,,,N,F,,C,2008_08_TX2240000_NIBRS,
4690797,19748,9,2008,U,,,N,F,,C,2008_09_TX2240000_NIBRS,
4712334,19748,10,2008,U,,,N,F,,C,2008_10_TX2240000_NIBRS,
4733871,19748,11,2008,U,,,N,F,,C,2008_11_TX2240000_NIBRS,
4755408,19748,12,2008,U,,,N,F,,C,2008_12_TX2240000_NIBRS,
4518502,19749,1,2008,U,,,N,F,,C,2008_01_TX2250000_NIBRS,
4540039,19749,2,2008,U,,,N,F,,C,2008_02_TX2250000_NIBRS,
4561576,19749,3,2008,U,,,N,F,,C,2008_03_TX2250000_NIBRS,
4583113,19749,4,2008,U,,,N,F,,C,2008_04_TX2250000_NIBRS,
4604650,19749,5,2008,U,,,N,F,,C,2008_05_TX2250000_NIBRS,
4626187,19749,6,2008,U,,,N,F,,C,2008_06_TX2250000_NIBRS,
4647724,19749,7,2008,U,,,N,F,,C,2008_07_TX2250000_NIBRS,
4669261,19749,8,2008,U,,,N,F,,C,2008_08_TX2250000_NIBRS,
4690798,19749,9,2008,U,,,N,F,,C,2008_09_TX2250000_NIBRS,
4712335,19749,10,2008,U,,,N,F,,C,2008_10_TX2250000_NIBRS,
4733872,19749,11,2008,U,,,N,F,,C,2008_11_TX2250000_NIBRS,
4755409,19749,12,2008,U,,,N,F,,C,2008_12_TX2250000_NIBRS,
4518503,19750,1,2008,U,,,N,F,,C,2008_01_TX2250100_NIBRS,
4540040,19750,2,2008,U,,,N,F,,C,2008_02_TX2250100_NIBRS,
4561577,19750,3,2008,U,,,N,F,,C,2008_03_TX2250100_NIBRS,
4583114,19750,4,2008,U,,,N,F,,C,2008_04_TX2250100_NIBRS,
4604651,19750,5,2008,U,,,N,F,,C,2008_05_TX2250100_NIBRS,
4626188,19750,6,2008,U,,,N,F,,C,2008_06_TX2250100_NIBRS,
4647725,19750,7,2008,U,,,N,F,,C,2008_07_TX2250100_NIBRS,
4669262,19750,8,2008,U,,,N,F,,C,2008_08_TX2250100_NIBRS,
4690799,19750,9,2008,U,,,N,F,,C,2008_09_TX2250100_NIBRS,
4712336,19750,10,2008,U,,,N,F,,C,2008_10_TX2250100_NIBRS,
4733873,19750,11,2008,U,,,N,F,,C,2008_11_TX2250100_NIBRS,
4755410,19750,12,2008,U,,,N,F,,C,2008_12_TX2250100_NIBRS,
4518504,19751,1,2008,U,,,N,F,,C,2008_01_TX2260000_NIBRS,
4540041,19751,2,2008,U,,,N,F,,C,2008_02_TX2260000_NIBRS,
4561578,19751,3,2008,U,,,N,F,,C,2008_03_TX2260000_NIBRS,
4583115,19751,4,2008,U,,,N,F,,C,2008_04_TX2260000_NIBRS,
4604652,19751,5,2008,U,,,N,F,,C,2008_05_TX2260000_NIBRS,
4626189,19751,6,2008,U,,,N,F,,C,2008_06_TX2260000_NIBRS,
4647726,19751,7,2008,U,,,N,F,,C,2008_07_TX2260000_NIBRS,
4669263,19751,8,2008,U,,,N,F,,C,2008_08_TX2260000_NIBRS,
4690800,19751,9,2008,U,,,N,F,,C,2008_09_TX2260000_NIBRS,
4712337,19751,10,2008,U,,,N,F,,C,2008_10_TX2260000_NIBRS,
4733874,19751,11,2008,U,,,N,F,,C,2008_11_TX2260000_NIBRS,
4755411,19751,12,2008,U,,,N,F,,C,2008_12_TX2260000_NIBRS,
4518505,19752,1,2008,I,,,N,F,,C,2008_01_TX2260100_NIBRS,
4540042,19752,2,2008,I,,,N,F,,C,2008_02_TX2260100_NIBRS,
4561579,19752,3,2008,I,,,N,F,,C,2008_03_TX2260100_NIBRS,
4583116,19752,4,2008,I,,,N,F,,C,2008_04_TX2260100_NIBRS,
4604653,19752,5,2008,I,,,N,F,,C,2008_05_TX2260100_NIBRS,
4626190,19752,6,2008,I,,,N,F,,C,2008_06_TX2260100_NIBRS,
4647727,19752,7,2008,I,,,N,F,,C,2008_07_TX2260100_NIBRS,
4669264,19752,8,2008,I,,,N,F,,C,2008_08_TX2260100_NIBRS,
4690801,19752,9,2008,I,,,N,F,,C,2008_09_TX2260100_NIBRS,
4712338,19752,10,2008,I,,,N,F,,C,2008_10_TX2260100_NIBRS,
4733875,19752,11,2008,I,,,N,F,,C,2008_11_TX2260100_NIBRS,
4755412,19752,12,2008,I,,,N,F,,C,2008_12_TX2260100_NIBRS,
4518506,19753,1,2008,U,,,N,F,,C,2008_01_TX2260300_NIBRS,
4540043,19753,2,2008,U,,,N,F,,C,2008_02_TX2260300_NIBRS,
4561580,19753,3,2008,U,,,N,F,,C,2008_03_TX2260300_NIBRS,
4583117,19753,4,2008,U,,,N,F,,C,2008_04_TX2260300_NIBRS,
4604654,19753,5,2008,U,,,N,F,,C,2008_05_TX2260300_NIBRS,
4626191,19753,6,2008,U,,,N,F,,C,2008_06_TX2260300_NIBRS,
4647728,19753,7,2008,U,,,N,F,,C,2008_07_TX2260300_NIBRS,
4669265,19753,8,2008,U,,,N,F,,C,2008_08_TX2260300_NIBRS,
4690802,19753,9,2008,U,,,N,F,,C,2008_09_TX2260300_NIBRS,
4712339,19753,10,2008,U,,,N,F,,C,2008_10_TX2260300_NIBRS,
4733876,19753,11,2008,U,,,N,F,,C,2008_11_TX2260300_NIBRS,
4755413,19753,12,2008,U,,,N,F,,C,2008_12_TX2260300_NIBRS,
4518507,19754,1,2008,U,,,N,F,,C,2008_01_TX2260700_NIBRS,
4540044,19754,2,2008,U,,,N,F,,C,2008_02_TX2260700_NIBRS,
4561581,19754,3,2008,U,,,N,F,,C,2008_03_TX2260700_NIBRS,
4583118,19754,4,2008,U,,,N,F,,C,2008_04_TX2260700_NIBRS,
4604655,19754,5,2008,U,,,N,F,,C,2008_05_TX2260700_NIBRS,
4626192,19754,6,2008,U,,,N,F,,C,2008_06_TX2260700_NIBRS,
4647729,19754,7,2008,U,,,N,F,,C,2008_07_TX2260700_NIBRS,
4669266,19754,8,2008,U,,,N,F,,C,2008_08_TX2260700_NIBRS,
4690803,19754,9,2008,U,,,N,F,,C,2008_09_TX2260700_NIBRS,
4712340,19754,10,2008,U,,,N,F,,C,2008_10_TX2260700_NIBRS,
4733877,19754,11,2008,U,,,N,F,,C,2008_11_TX2260700_NIBRS,
4755414,19754,12,2008,U,,,N,F,,C,2008_12_TX2260700_NIBRS,
4518508,19755,1,2008,U,,,N,F,,C,2008_01_TX2270000_NIBRS,
4540045,19755,2,2008,U,,,N,F,,C,2008_02_TX2270000_NIBRS,
4561582,19755,3,2008,U,,,N,F,,C,2008_03_TX2270000_NIBRS,
4583119,19755,4,2008,U,,,N,F,,C,2008_04_TX2270000_NIBRS,
4604656,19755,5,2008,U,,,N,F,,C,2008_05_TX2270000_NIBRS,
4626193,19755,6,2008,U,,,N,F,,C,2008_06_TX2270000_NIBRS,
4647730,19755,7,2008,U,,,N,F,,C,2008_07_TX2270000_NIBRS,
4669267,19755,8,2008,U,,,N,F,,C,2008_08_TX2270000_NIBRS,
4690804,19755,9,2008,U,,,N,F,,C,2008_09_TX2270000_NIBRS,
4712341,19755,10,2008,U,,,N,F,,C,2008_10_TX2270000_NIBRS,
4733878,19755,11,2008,U,,,N,F,,C,2008_11_TX2270000_NIBRS,
4755415,19755,12,2008,U,,,N,F,,C,2008_12_TX2270000_NIBRS,
4518509,19756,1,2008,U,,,N,F,,C,2008_01_TX2270100_NIBRS,
4540046,19756,2,2008,U,,,N,F,,C,2008_02_TX2270100_NIBRS,
4561583,19756,3,2008,U,,,N,F,,C,2008_03_TX2270100_NIBRS,
4583120,19756,4,2008,U,,,N,F,,C,2008_04_TX2270100_NIBRS,
4604657,19756,5,2008,U,,,N,F,,C,2008_05_TX2270100_NIBRS,
4626194,19756,6,2008,U,,,N,F,,C,2008_06_TX2270100_NIBRS,
4647731,19756,7,2008,U,,,N,F,,C,2008_07_TX2270100_NIBRS,
4669268,19756,8,2008,U,,,N,F,,C,2008_08_TX2270100_NIBRS,
4690805,19756,9,2008,U,,,N,F,,C,2008_09_TX2270100_NIBRS,
4712342,19756,10,2008,U,,,N,F,,C,2008_10_TX2270100_NIBRS,
4733879,19756,11,2008,U,,,N,F,,C,2008_11_TX2270100_NIBRS,
4755416,19756,12,2008,U,,,N,F,,C,2008_12_TX2270100_NIBRS,
4518510,19757,1,2008,U,,,N,F,,C,2008_01_TX2270200_NIBRS,
4540047,19757,2,2008,U,,,N,F,,C,2008_02_TX2270200_NIBRS,
4561584,19757,3,2008,U,,,N,F,,C,2008_03_TX2270200_NIBRS,
4583121,19757,4,2008,U,,,N,F,,C,2008_04_TX2270200_NIBRS,
4604658,19757,5,2008,U,,,N,F,,C,2008_05_TX2270200_NIBRS,
4626195,19757,6,2008,U,,,N,F,,C,2008_06_TX2270200_NIBRS,
4647732,19757,7,2008,U,,,N,F,,C,2008_07_TX2270200_NIBRS,
