victim_id,offense_id
89157608,85557842
89157609,85554090
89157609,85554089
89157610,85557843
89157611,85547944
89157612,85561635
89157613,85556548
89157614,85560062
89157615,85560063
89157616,85560064
89157617,85547945
89157618,85556549
89157619,85547946
89157620,85560065
89157621,85547947
89157622,85547948
89157623,85561636
89157624,85554091
89157625,85556550
89157626,85557844
89157627,85560066
89157628,85547949
89157629,85556551
89157630,85556253
89157631,85557845
89157632,85561637
89157633,85561638
89157634,85557846
89157635,85556552
89157636,85556554
89157636,85556553
89157637,85554092
89157638,85547951
89157638,85547950
89157639,85560068
89157639,85560067
89157640,85556555
89157641,85554093
89157642,85556255
89157642,85556254
89157644,85556256
89157645,85554094
89157552,85556544
89157552,85556543
89157553,85560055
89157554,85554079
89157555,85556242
89157556,85556244
89157556,85556243
89157557,85554080
89157558,85554081
89157559,85547932
89158741,85556585
89158741,85556584
89158742,85554897
89158742,85554898
89158743,85554899
89158744,85556586
89159642,85557872
89159642,85557873
89159643,85557875
89159643,85557874
89159643,85557876
89159644,85557046
89159645,85554900
89159646,85556587
89159647,85560432
89159648,85560866
89159649,85561678
89159650,85560867
89159652,85557878
89159653,85557878
89159651,85557877
89159654,85560433
89159655,85561679
89159656,85554901
89159657,85557047
89159658,85560868
89159659,85557879
89159660,85556589
89159660,85556588
89159661,85561680
89159662,85561680
89159663,85560434
89159664,85557048
89159665,85560869
89159666,85561681
89159667,85560435
89159667,85560436
89159668,85560435
89159668,85560436
89157668,85560073
89157669,85561643
89157670,85547960
89157671,85560074
89157672,85561645
89157672,85561644
89157673,85556260
89158573,85560076
89158573,85560075
89158574,85554099
89158575,85556261
89158576,85547962
89158576,85547961
89158577,85556262
89158578,85560077
89158579,85556264
89158579,85556263
89158580,85560078
89158581,85560078
89158582,85547963
89158582,85547964
89158583,85554101
89158583,85554100
89158584,85557849
89158585,85557850
89158586,85561646
89158587,85556265
89158588,85556560
89158589,85561647
89158590,85547965
89158591,85561648
89158592,85554102
89158593,85556562
89158593,85556561
89158594,85556563
89158595,85557851
89158597,85561650
89158597,85561651
89158596,85561649
89158598,85556565
89158598,85556564
89158599,85556266
89158600,85556566
89158601,85547966
89158602,85547967
89158603,85560079
89158604,85554103
89158605,85554104
89158605,85554105
89158606,85547968
89158607,85557852
89158608,85557853
89158609,85561652
89158610,85556267
89158611,85547969
89158612,85557854
89158613,85556567
89158614,85561653
89158615,85547970
89158616,85554875
89158617,85557855
89158618,85560080
89158619,85547971
89158620,85547971
89158621,85561655
89158621,85561654
89158623,85561656
89158624,85560081
89158625,85556268
89158626,85557856
89158627,85554876
89158628,85560082
89158629,85554877
89158631,85547972
89158632,85556271
89158632,85556270
89158633,85547973
89158634,85561657
89158635,85554878
89158707,85557039
89158708,85560862
89158708,85560861
89158709,85556579
89158709,85556578
89158710,85561673
89158711,85557040
89158712,85556580
89158713,85560426
89158713,85560427
89158714,85557041
89158715,85560863
89158716,85554894
89158717,85557867
89158718,85560864
89158719,85557042
89158720,85560428
89158721,85556581
89158722,85557868
89158723,85554895
89158724,85560865
89158725,85560429
89158726,85560430
89158727,85557869
89158727,85557870
89158728,85561674
89158729,85560431
89158730,85554896
89158731,85557043
89158733,85561675
89158732,85561675
89158734,85561676
89158735,85557044
89158737,85557871
89158738,85556582
89158740,85557045
89161773,86871900
89161772,86871900
89166041,86881778
89157584,85554085
89157585,85557834
89157586,85560059
89157587,85554086
89157588,85557835
89157589,85560061
89157589,85560060
89157590,85547941
89157591,85556247
89157592,85556249
89157592,85556248
89157593,85557836
89157594,85547943
89157594,85547942
89157595,85554087
89157596,85554088
89157597,85554088
89157598,85561633
89157599,85557837
89157600,85561634
89157601,85556547
89157602,85556250
89157646,85554095
89157647,85556556
89157648,85560069
89157649,85547953
89157651,85557847
89157652,85547955
89157652,85547954
89157653,85547956
89157654,85560071
89157654,85560070
89157655,85547958
89157655,85547957
89157656,85557848
89157657,85554096
89157658,85556258
89157658,85556257
89157659,85561640
89157659,85561641
89157660,85556259
89157662,85556559
89157661,85556558
89157661,85556557
89157663,85561642
89157664,85554097
89157665,85560072
89157666,85554098
89157667,85547959
89157546,85556241
89157547,85561628
89157547,85550145
89157548,85561629
89157549,85556542
89157550,85560053
89157560,85557830
89157561,85561630
89157562,85554082
89157563,85557831
89157564,85554083
89157565,85554084
89157566,85560056
89157567,85560057
89157568,85556245
89157569,85556246
89157570,85547934
89157570,85547933
89157571,85547936
89157572,85547935
89157573,85556545
89157574,85557832
89157575,85560058
89157576,85561631
89157578,85557833
89157579,85556546
89157580,85547938
89157581,85561632
89157582,85547939
89157583,85547940
89158685,85561666
89158686,85557865
89158687,85556281
89158688,85554890
89158689,85556282
89158690,85561667
89158690,85561668
89158693,85561671
89158692,85561670
89158691,85561669
89158694,85560424
89158694,85560425
89158695,85557866
89158696,85556574
89158697,85556575
89158698,85556576
89158699,85561672
89158700,85554891
89158701,85556577
89158702,85560859
89158703,85554892
89158704,85557038
89158705,85560860
89158706,85554893
89169388,86880372
89160778,86878223
89159676,85561682
89159676,85561683
89159677,85557881
89159678,85561684
89159679,85557882
89159680,85556590
89159680,85556591
89159681,85560873
89159682,85560874
89159685,85560439
89159695,85560877
89159704,85554904
89159706,85557891
89173572,86890808
89159669,85560870
89159670,85557880
89159672,85557880
89159671,85557880
89159673,85560437
89159674,85560871
89159675,85560872
89158652,85556571
89158653,85561660
89158654,85560852
89158655,85554882
89158656,85556274
89158657,85557860
89158658,85554883
89158659,85561661
89158660,85556276
89158660,85556275
89158661,85556572
89158663,85561662
89158662,85561663
89158664,85557861
89158666,85560853
89158665,85560853
89158667,85560854
89158668,85554884
89158669,85560856
89158669,85560855
89158670,85560857
89158671,85561664
89158671,85561665
89158672,85560422
89158673,85554885
89158674,85556573
89158675,85560858
89158676,85560423
89158677,85554886
89158678,85556278
89158678,85556277
89158679,85556280
89158679,85556279
89158680,85554887
89158681,85554888
89158681,85554889
89158682,85557862
89158683,85557863
89158684,85557864
93302095,93405581
93302095,93406547
89162886,86871936
89162892,86879301
89162893,86878275
89162897,86879302
89162922,86876597
89162927,86879041
89161839,86871906
89161838,86871906
89161840,86878253
89161841,86878513
89161842,86878514
89161842,86878515
89161843,86871907
89161844,86878254
89161845,86873565
89161846,86873566
89161847,86871909
89161847,86871908
89161848,86871910
89161849,86873567
89161850,86872198
89160797,86871599
89160798,86871879
89160799,86873545
89160800,86871881
89160800,86871880
89160801,86871600
89160801,86871601
89160802,86877022
89160803,86873546
89160804,86878485
89160804,86878486
89160805,86872176
89160806,86872177
89160807,86878227
89160807,86878228
89160808,86878229
89160809,86878488
89160809,86878487
89160810,86877023
89160811,86878489
89160812,86878230
89160813,86878231
89160814,86871882
89160814,86871883
89160815,86871884
89160816,86877025
89160816,86877024
89160817,86878232
89160818,86871885
89160819,86878233
89160819,86878234
89160820,86877026
89160821,86871602
89160822,86873547
89160822,86873548
89160823,86871886
89160824,86871887
89160825,86871888
89160826,86878490
89160827,86872179
89160827,86872178
89163983,86876625
89160848,86877030
89160849,86871606
89160851,86873552
89160850,86873552
89160852,86873553
89160854,86872181
89160853,86872181
89160855,86878495
89160856,86872182
89160857,86878497
89160857,86878496
89160858,86871894
89160859,86878237
89160860,86871895
89160861,86877031
89160862,86877032
89160863,86878238
89160864,86877033
89160865,86873555
89160866,86873554
89160867,86871896
89160867,86871897
89160868,86872183
89160869,86872184
89160870,86878498
89160871,86877034
89160872,86871607
89160872,86871608
89160874,86871898
89160873,86871899
89160875,86871898
89160876,86878240
89160876,86878241
89161770,86878239
89161771,86872185
89161774,86873556
89161775,86873557
89161776,86872186
89161777,86871901
89161778,86878499
89161779,86878242
89161781,86871610
89161780,86871609
89161782,86872365
89161783,86872188
89161783,86872187
89161785,86878500
89161784,86878500
89161786,86872366
89161787,86872367
89161787,86872368
89161788,86878243
89161789,86872189
89161790,86871902
89159747,85560881
89159683,85560438
89159684,85560875
89159686,85557049
89159687,85557050
89159688,85560876
89159689,85560440
89159690,85557883
89159691,85561685
89159692,85561686
89159693,85557051
89159694,85557052
89159696,85557885
89159696,85557884
89159697,85557886
89159698,85560878
89159699,85554902
89159700,85557887
89159700,85557888
89159700,85557889
89159701,85554903
89159702,85556592
89159703,85561688
89159703,85561687
89159707,85561689
89159707,85561690
89159708,85556593
89159709,85560441
89159710,85561691
89159711,85554905
89159712,85554905
89159713,85554906
89159714,85560442
89159715,85556594
89159716,85554907
89159717,85554908
89159718,85557892
89159719,85560443
89159720,85557893
89159721,85561692
89159722,85560444
89159723,85556595
89159724,85560445
89159725,85554909
89159726,85557053
89159727,85557054
89159728,85557894
89159729,85560879
89159730,85554910
89159731,85554911
89159732,85556596
89159733,85561693
89159733,85561694
89159734,85561693
89159735,85557895
89159736,85557055
89159737,85560446
89159738,85557056
89159739,85560447
89159739,85560448
89159740,85557057
89159741,85557896
89159742,85560880
89159743,85556597
89159744,85557897
89159744,85557898
89159745,85554913
89159745,85554912
89159746,85554915
89159746,85554914
89159748,85554916
89159749,85557058
89159750,85561695
89160766,86872174
89160767,86878218
89160768,86877010
89160769,86878482
89160770,86877012
89160770,86877011
89160771,86878219
89160771,86878220
89160772,86878221
89160773,86878483
89160774,86878483
89160775,86878222
89160776,86871876
89160777,86878484
89160779,86873539
89160780,86878224
89160781,86871877
89160782,86873540
89160782,86873541
89160783,86878225
89160784,86878226
89160785,86871598
89160786,86871878
89160787,86872175
89160788,86877013
89160788,86877014
89160789,86873542
89160790,86873543
89160791,86873544
89160792,86877015
89160793,86877017
89160793,86877016
89160794,86877018
89160795,86877019
89160795,86877020
89160796,86877021
89166106,86877099
89166105,86877099
89159799,85560454
89159800,85557064
89159801,85561709
89159802,85554925
89159803,85560886
89159804,85556605
89159805,85557065
89159806,85557066
89159807,85557067
89159808,85557908
89159808,85557909
89159809,85560455
89159810,85554926
89159811,85560456
89159812,85556606
89159813,85560457
89159813,85560458
89160707,85560459
89160706,85560460
89160709,85561710
89160708,85561711
89160708,85561712
89160710,85554927
89160711,85556607
89160712,85560887
89160713,85557910
89160714,85556608
89160715,85554928
89160716,85556609
89160717,85556610
89160718,85556611
89160719,85554930
89160719,85554929
89160720,85557911
89160721,85560888
89160722,85556613
89160722,85556612
89160723,85554931
89160724,85556614
89160725,85554932
89160726,85560889
89160727,85561221
89160728,85554934
89160728,85554933
89160729,85554935
89160730,85557912
89160731,85561713
89160732,85556616
89160732,85556615
89160733,85561714
89160734,85557913
89160734,85557914
89160735,85557068
89160735,85557069
89160736,85561222
89160737,85557070
89160737,85557071
89160738,85557915
89160739,85554936
89160740,85556617
89160741,85556618
89160742,85560890
89160743,85560890
89160744,86878214
89160744,86878215
89160745,86877002
89160746,86878216
89160747,86871593
89160748,86871873
89160749,86873536
89160750,86877003
89160751,86871874
89160752,86872171
89160753,86878481
89160754,86872172
89160755,86877004
89160755,86877005
89160756,86871594
89160756,86871595
89160757,86878217
89160758,86877006
89160759,86877007
89160759,86877008
89160760,86872173
89160761,86871596
89160761,86871597
89160762,86873537
89160763,86873538
89160764,86877009
89160765,86871875
89159751,85560882
89159752,85554917
89159753,85556598
89159754,85557899
89159755,85557059
89159756,85561696
89159757,85554918
89159758,85557060
89159758,85557061
89159760,85561697
89159760,85561698
89159759,85561697
89159761,85557062
89159762,85561699
89159763,85560883
89159764,85557900
89159765,85561700
89159766,85561701
89159767,85556601
89159767,85556599
89159768,85556600
89159769,85556602
89159770,85557063
89159771,85560450
89159771,85560449
89159772,85560451
89159773,85561702
89159774,85556603
89159775,85554919
89159776,85556604
89159778,85557901
89159779,85561703
89159780,85560453
89159780,85560452
89159781,85557902
89159783,85561704
89159782,85561704
89159784,85554921
89159784,85554920
89159785,85554922
89159786,85554922
89159788,85560885
89159789,85561705
89159790,85554923
89159791,85557904
89159792,85557905
89159793,85554924
89159794,85561706
89159795,85557906
89159796,85561707
89159797,85561708
89159798,85557907
89161872,86878520
89161873,86872379
89161873,86872380
89161874,86871915
89161880,86872382
89161889,86878261
