arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23548932,1,23575262
23548933,1,23575263
23548935,1,23575265
23548924,1,23575254
23548925,1,23575255
23548926,1,23575256
23548927,1,23575257
23548928,1,23575258
23548936,1,23575266
23548937,1,23576248
23888242,1,23907330
23548946,1,23576257
23548947,1,23576258
23548949,1,23576260
23548948,1,23576259
23548950,1,23576261
23548951,1,23576262
23547751,1,23574086
23547752,1,23574087
23547753,1,23574088
23547754,1,23574089
23547755,1,23574090
23547757,1,23574092
23547758,1,23574093
23547744,1,23573096
23547745,1,23573097
23547746,1,23573098
23547747,1,23573099
23547748,1,23573100
23547749,1,23573101
23547750,1,23574085
23547759,1,23574094
23547760,1,23574095
23547761,1,23574096
23547762,1,23574097
23547763,1,23574098
23547772,1,23574107
23547773,1,23574108
23547774,1,23574109
23547775,1,23574110
23547776,1,23574111
23547777,1,23574112
23547778,1,23574113
23547779,1,23574114
23547780,1,23574115
23547781,1,23574116
23547782,1,23574117
23547783,1,23574118
23547784,1,23574119
23547785,3,23574120
23547786,1,23574121
23547787,1,23574122
23547788,1,23574123
23547764,1,23574099
23547765,1,23574100
23547766,1,23574101
23547789,1,23574124
23547790,1,23574125
23547791,1,23574126
23547792,1,23574127
23547767,1,23574102
23547768,1,23574103
23547769,1,23574104
23547770,1,23574105
23547771,1,23574106
23547824,1,23575143
23547825,1,23575144
23547826,1,23575145
23547827,1,23575146
23547828,1,23575147
23547829,1,23575148
23547830,1,23575149
23547831,1,23575150
23547822,1,23575141
23547823,1,23575142
23547810,1,23574145
23547811,1,23574146
23547812,1,23574147
23547802,1,23574137
23547803,1,23574138
23547804,1,23574139
23547805,1,23574140
23547806,1,23574141
23547807,1,23574142
23547808,1,23574143
23547809,1,23574144
23547813,1,23574148
23547814,1,23574149
23547815,1,23574150
23547816,1,23575135
23547817,1,23575136
23547818,1,23575137
23547819,1,23575138
23547820,1,23575139
23547821,1,23575140
23547793,1,23574128
23547794,1,23574129
23547795,1,23574130
23547796,1,23574131
23547797,1,23574132
23547798,1,23574133
23547799,1,23574134
23547800,1,23574135
23547801,1,23574136
23547832,1,23575151
23547833,1,23575152
23547834,1,23575153
23584254,1,23584822
23585180,1,23582794
23585181,1,23582795
23585182,1,23582796
23585183,1,23582797
23585184,1,23582798
23585185,1,23582799
23585186,1,23582800
23585187,1,23582801
23585188,1,23582802
23585189,1,23582803
23585190,1,23582804
23584233,1,23584801
23584232,1,23584800
23584234,1,23584802
23584235,1,23584803
23584236,1,23584804
23584237,1,23584805
23584238,1,23584806
23584239,1,23584807
23584240,1,23584808
23584241,1,23584809
25870225,1,25891584
23584227,1,23584795
23584228,1,23584796
23584229,1,23584797
23584230,1,23584798
23584231,1,23584799
23584225,1,23584793
23584226,1,23584794
25870228,1,25892135
23584242,1,23584810
23584243,1,23584811
23584245,1,23584813
23584244,1,23584812
23584246,1,23584814
23584247,1,23584815
23584248,1,23584816
23584249,1,23584817
23584250,1,23584818
23584251,1,23584819
23584252,1,23584820
23584253,1,23584821
23585206,1,23583802
23585205,1,23887879
23585207,1,23583803
23585208,1,23583804
23585210,1,23583806
23585211,1,23583807
23585212,1,23583808
23585213,1,23583809
25871097,1,25891612
25871093,1,25891607
25870245,1,25891611
25871096,1,25891610
23888042,1,23906164
24170372,1,24189603
25870354,1,25892250
23585202,1,23582816
23585203,1,23582817
23585204,1,23582818
23887074,23,23907142
23888035,1,23906153
25871098,1,25891613
25871099,1,25891614
24171049,1,24190338
24170497,1,24190723
24170510,1,24190738
24170479,1,24190706
24171022,1,24190310
24171021,1,24190309
24170499,1,24190725
24171115,1,24190405
24170579,1,24190803
25870231,1,25892138
23585191,1,23582805
23585192,1,23582806
23585193,1,23582807
23585194,1,23582808
23585195,1,23582809
23585196,1,23582810
23585197,1,23582811
23585198,1,23582812
23585199,1,23582813
23585200,1,23582814
24171199,1,24190484
25870244,1,25892148
25871095,1,25891609
24170592,1,24190816
24171226,1,24190509
24171642,1,24190520
24171236,1,24190519
24171234,1,24190872
24171652,1,24190886
24171658,1,24190894
24170606,1,24190831
24171194,1,24190481
24171238,1,24190521
24171254,1,24190535
24171258,1,24190892
24171627,1,24190859
24171666,1,24190546
24171266,1,24190901
24170612,1,24190840
23585201,1,23582815
24170468,1,24189695
24170374,1,24189606
24170925,1,24190209
24170995,1,24189685
24170915,1,24190198
24170389,1,24189621
24170976,1,24190263
24170978,1,24190266
24170990,1,24190277
24170933,1,24190219
24170962,1,24190251
25870243,1,25891606
23584219,1,23584787
23584220,1,23584788
23584221,1,23584789
23584222,1,23584790
23584223,1,23584791
23584224,1,23584792
24171375,1,24190995
24171711,1,24190944
24171756,1,24190990
24171718,1,24190951
24171693,1,24190928
24171757,8,24190991
24171726,1,24190960
24171342,1,24190624
24171748,1,24190981
24171360,1,24190643
24171760,1,24190994
25870250,1,25892153
24171696,1,24190589
23585272,1,23584851
23585273,1,23584852
23585274,1,23584853
23585275,1,23584854
23585276,3,23584855
23585263,1,23583859
23585265,1,23583861
23585266,1,23583862
23585267,1,23583863
23585268,1,23583864
23585269,1,23583865
23585270,1,23583866
23585271,1,23584850
23585264,1,23583860
23585280,5,23584859
23585281,1,23584860
23585282,5,23584861
23585283,3,23584862
23585284,1,23584863
23585277,1,23584856
23585278,1,23584857
23585279,1,23584858
23585285,1,23584864
23585287,1,23584866
23585286,1,23584865
23585289,1,23584868
23585290,1,23584869
23585291,1,23584870
23585288,1,23584867
23585292,1,23584871
23585293,1,23584872
23585294,1,23584873
23585295,1,23584874
25868942,1,25889816
23514651,1,23514963
23514652,1,23514964
23514653,1,23514965
23514654,1,23514966
24798828,1,24818105
24798835,1,24818110
24798836,1,24818111
24795536,1,24815819
24795684,1,24815820
24792537,1,24813374
25866339,1,25888871
24798804,1,24818079
23514628,1,23514940
23514629,1,23514941
23514630,1,23514942
24795502,1,24815786
24795504,1,24815788
24798812,1,24818874
24795497,1,24815783
24795494,1,24815781
24795499,1,24815785
24795500,1,24815491
25866368,1,25888900
25864723,1,25884609
24792560,1,24813392
24798881,1,24818156
24792561,1,24812665
24793365,1,24812666
24798879,1,24818153
23514694,1,23515981
23514695,1,23515982
24794062,1,24814190
24798873,1,24818146
24798068,1,24818931
24798883,1,24818158
24793328,1,24812624
25864660,1,25884554
24795484,1,24815465
24795486,1,24815468
23513692,1,23515968
23513693,1,23515969
23513694,1,23515970
23513695,1,23515971
23513696,1,23515972
23513697,1,23515973
23513698,1,23515974
24795489,1,24815772
24798858,1,24818132
24798798,1,24818072
24793515,1,24813505
24798796,1,24818071
24795490,1,24815773
25864667,1,25884559
25863873,1,25885392
25863870,1,25885390
25864664,1,25885400
23513679,1,23515955
23513680,1,23515956
23513681,1,23515957
23513682,1,23515958
23513684,1,23515960
23513683,1,23515959
24794615,1,24815462
24797985,1,24818847
24794036,1,24814872
23514642,1,23514954
25864677,1,25884572
24798031,1,24818890
24795519,1,24815804
24795520,1,24815805
24795525,1,24815519
26275610,1,26297674
24798820,1,24818096
24795664,1,24815512
25868009,1,25889551
24798851,1,24818125
24795518,1,24815803
24798016,1,24818087
23514637,1,23514949
23514638,1,23514950
26275614,1,26298421
26275613,1,26297679
25864679,1,25884575
24795709,1,24815561
23514669,1,23514981
25868960,1,25889573
25868032,1,25889580
23514670,1,23514982
23514671,1,23514983
23514672,1,23514984
24795563,1,24815844
24798861,1,24818133
25863927,1,25885452
25863924,1,25884588
25863925,1,25885450
25863926,1,25885451
25863921,1,25885447
24795572,1,24815852
24794899,1,24814200
24794900,1,24814201
24794076,1,24814908
24798072,1,24818935
24794068,1,24814901
24794894,1,24814193
24794896,1,24814194
24794890,1,24814185
24794888,1,24814183
24794887,1,24814182
24795578,1,24815859
26275611,1,26297675
23514662,1,23514974
23514663,1,23514975
24794050,1,24814886
24798057,1,24818131
24798852,1,24818127
24798053,1,24818128
24795547,1,24815545
26276662,1,26298726
23514696,1,23515983
23514702,1,23515989
23514703,1,23515990
24170874,1,24190157
24798875,1,24818148
24794067,1,24814900
24795723,1,24815575
24795724,1,24815577
24793359,1,24812655
23521254,1,23518514
23521255,1,23518515
23521256,1,23518516
23521257,7,23518517
23521258,1,23518518
23521259,1,23518519
23521260,1,23518520
23521261,1,23518521
23521262,1,23518522
23521263,1,23518523
23521264,1,23888150
23521265,1,23518524
23520282,1,23519506
23520283,1,23520482
23520284,1,23520483
23520285,1,23520484
23520286,1,23520485
23520287,1,23520486
23520288,1,23520487
23520289,1,23520488
23520290,1,23520489
23520291,1,23520490
23520292,1,23520491
23520293,1,23520492
23520294,1,23520493
23520295,1,23520494
23520296,1,23520495
23520297,1,23520496
23520298,1,23520497
23520299,1,23520498
23520300,1,23520499
23520301,1,23520500
23520302,1,23520501
23521266,1,23518525
23521267,1,23518526
23521268,1,23518527
23521269,1,23519507
23521270,1,23519508
23521271,1,23519509
23521272,1,23519510
23521273,1,23519511
23520303,1,23520502
23520304,1,23520503
23520305,1,23520504
23520306,8,23520505
23520307,1,23520506
23520308,1,23520507
23520309,1,23520508
23520310,1,23520509
23520311,1,23520510
23520312,1,23520511
23521230,1,23518490
23521231,1,23518491
23521232,1,23518492
23521233,1,23518493
23521234,1,23518494
23521235,1,23518495
23521236,1,23518496
23521237,1,23518497
23521238,1,23518498
23521239,1,23518499
23521240,1,23518500
23521241,1,23518501
23521242,1,23518502
23521243,1,23518503
23521244,1,23518504
23521245,1,23518505
23521246,1,23518506
23521247,1,23518507
23521248,1,23518508
23521249,1,23518509
23521250,1,23518510
23521251,1,23518511
23521252,1,23518512
23521253,1,23518513
24171221,1,24190503
23514747,1,23516034
23514748,1,23516035
23514749,1,23516036
23514750,1,23516037
23514751,1,23516038
23514752,1,23516039
23514753,1,23516040
23514754,1,23516041
23514755,1,23516042
23514756,1,23516043
23514757,1,23516044
23514758,1,23516045
23514714,1,23516001
23514715,1,23516002
23514716,1,23516003
23514717,1,23516004
23514718,1,23516005
23514720,1,23516007
23514721,1,23516008
23514719,1,23516006
23514722,1,23516009
23514723,1,23516010
23514724,1,23516011
23514725,1,23516012
23519155,1,23519429
23514729,1,23516016
23514730,1,23516017
23514731,1,23516018
23514732,1,23516019
23514733,1,23516020
23514734,1,23516021
23514735,1,23516022
23514736,1,23516023
23514737,1,23516024
23514738,1,23516025
23514739,1,23516026
23514740,1,23516027
23514741,1,23516028
23514742,1,23516029
23514743,1,23516030
23514744,1,23516031
23514745,1,23516032
23514746,7,23516033
23514759,1,23517027
23514760,1,23517028
23514761,1,23517029
23514762,1,23517030
23514763,1,23517031
23514764,1,23517032
23514765,1,23517033
23514766,1,23517034
23514767,1,23517035
23514768,1,23517036
23514769,1,23517037
23514770,1,23517038
23514771,1,23517039
23514775,1,23517043
23514772,1,23517040
23514773,1,23517041
23514774,1,23517042
23514776,1,23517044
23514777,1,23517045
23514778,1,23517046
23514779,1,23517047
23514780,1,23517048
23514726,1,23516013
23514727,1,23516014
23514728,1,23516015
23515789,1,23516087
23515790,1,23516088
23515791,1,23516089
23515792,1,23516090
23515793,1,23516091
23515794,1,23516092
23515795,1,23516093
23515796,1,23516094
23515797,1,23516095
23515798,1,23516096
23515799,1,23516097
23515800,1,23516098
23515801,1,23516099
23515802,1,23516100
23515803,1,23516101
23515804,1,23516102
23515841,1,23517120
23515842,1,23517121
23515843,6,23517122
23515844,1,23517123
23515845,1,23517124
23515846,1,23517125
23515847,1,23517126
23515848,1,23517127
23515849,1,23517128
23515850,1,23517129
23515851,7,23517130
23515852,1,23517131
23515853,1,23517132
23515854,1,23517133
23515855,1,23517134
23515856,1,23517135
23515857,1,23517136
23515858,1,23517137
23515859,1,23517138
23515860,1,23517139
23515861,1,23517140
23515862,1,23517141
23515863,1,23517142
23515864,1,23517143
23515865,1,23517144
23515806,1,23516104
23515805,1,23516103
23515807,1,23516105
23515808,1,23516106
23515809,1,23516107
23515816,1,23517095
23515817,7,23517096
23515818,1,23517097
23515819,1,23517098
23515820,1,23517099
23515821,1,23517100
23515823,1,23517102
23515822,1,23517101
23515824,1,23517103
23515825,1,23517104
23515826,1,23517105
23515827,1,23517106
23515828,1,23517107
23515834,1,23517113
23515835,1,23517114
23515836,1,23517115
23515837,1,23517116
23515838,1,23517117
23515839,1,23517118
23515840,1,23517119
23515810,1,23516108
23515811,1,23516109
23515812,1,23516110
23515813,1,23517092
23515814,1,23517093
23515815,1,23517094
23515829,1,23517108
23515830,1,23517109
23515831,1,23517110
23515832,1,23517111
23515833,1,23517112
23516924,1,23517214
23516925,1,23517215
23516926,1,23517216
23516927,1,23517217
23516928,1,23517218
23516929,1,23517219
23516930,1,23517220
23516931,1,23888138
23516932,1,23518205
23516933,1,23518206
23516934,1,23518207
23516935,1,23518208
23516936,1,23518209
23516937,1,23518210
23516938,1,23518211
23516939,1,23518212
23516940,1,23518213
23516941,1,23518214
23516942,1,23518215
23516943,1,23518216
23516880,1,23517170
23516881,1,23517171
23516882,1,23517172
23516883,1,23517173
23516884,1,23517174
23516885,1,23517175
23516886,1,23517176
23516887,1,23517177
23516888,1,23517178
23516889,1,23517179
23516890,1,23517180
23516891,1,23517181
23516892,1,23517182
23516893,1,23517183
23516894,1,23517184
23516895,1,23517185
23516896,1,23517186
23516897,1,23517187
23516898,1,23517188
23516899,1,23517189
23516900,1,23517190
23516901,1,23517191
23516902,1,23517192
23516903,1,23517193
23516904,1,23517194
23516905,1,23517195
23516906,1,23517196
23516907,1,23517197
23516908,1,23517198
23516909,1,23517199
23516910,1,23517200
23516911,1,23517201
23516912,1,23517202
23516913,1,23517203
23516914,1,23517204
23516915,1,23517205
23516955,1,23518228
23516956,1,23518229
23516957,1,23518230
23516958,1,23518231
23516959,1,23518232
23516960,1,23518233
23516961,1,23518234
23516962,1,23518235
23516963,1,23518236
23516965,1,23518238
23516964,3,23518237
23516966,1,23518239
23516967,1,23518240
23516916,1,23517206
23516917,1,23517207
23516918,1,23517208
23516919,1,23517209
23516920,1,23517210
23516921,1,23517211
23516922,1,23517212
23516923,1,23517213
23516879,1,23517169
23516944,1,23518217
23516945,1,23518218
23516946,1,23518219
23516947,1,23518220
23516948,1,23518221
23516949,1,23518222
23516950,1,23518223
23516951,1,23518224
23516952,1,23518225
23516953,1,23518226
23516954,1,23518227
23516968,1,23518241
23516969,1,23518242
23516970,1,23518243
23516971,1,23518244
23516972,1,23518245
23520207,1,23518453
23520208,1,23518454
23520209,1,23518455
23520210,1,23518456
23520211,1,23518457
23520212,1,23518458
23520213,1,23518459
23520214,1,23518460
23520215,1,23518461
23520216,1,23518462
23520217,1,23888149
23520218,1,23519442
23520219,1,23519443
23520220,1,23519444
23520221,1,23519445
23520222,1,23519446
23520223,1,23519447
23520224,1,23519448
23520225,1,23519449
23520227,1,23519451
23520226,1,23519450
23520228,1,23519452
23520229,1,23519453
23520230,1,23519454
23520231,1,23519455
23520232,1,23519456
23520233,4,23519457
23520234,4,23519458
23520235,1,23519459
23520236,1,23519460
23520237,1,23519461
23520238,1,23519462
23520239,1,23519463
23520240,1,23519464
23520266,1,23519490
23520267,1,23519491
23520268,1,23519492
23520269,5,23519493
23520270,1,23519494
23520271,1,23519495
23520241,1,23519465
23520242,1,23519466
23520243,1,23519467
23520244,1,23519468
23520245,1,23519469
23520246,1,23519470
23520247,1,23519471
23520248,1,23519472
23520249,1,23519473
23520250,1,23519474
23520251,1,23519475
23520272,1,23519496
23520273,1,23519497
23520274,1,23519498
23520275,1,23519499
23520276,1,23519500
23520278,1,23519502
23520277,1,23519501
23520279,1,23519503
23520280,1,23519504
23520281,1,23519505
23520252,3,23519476
23520253,1,23519477
23520254,1,23519478
23520255,1,23519479
23520256,1,23519480
23520257,1,23519481
23520258,1,23519482
23520259,1,23519483
23520260,1,23519484
23520261,1,23519485
23520262,1,23519486
23520187,1,23518433
23520188,1,23518434
23520189,1,23518435
23520190,1,23518436
23520191,1,23518437
23520192,1,23518438
23520193,1,23518439
23520194,1,23518440
23520195,1,23518441
23520196,1,23518442
23520197,1,23518443
23520198,1,23518444
23520199,1,23518445
23520200,1,23518446
23520201,1,23518447
23520202,1,23518448
23520203,1,23518449
23520204,1,23518450
23520205,1,23518451
23520206,1,23518452
23520263,1,23519487
23520264,1,23519488
23520265,1,23519489
23516980,1,23518253
23516981,1,23518254
23516982,1,23518255
23516983,1,23518256
23516984,1,23518257
23516985,1,23518258
23516986,1,23518259
23516987,1,23518260
23516988,1,23518261
23516989,1,23518262
23516990,1,23518263
23516991,1,23518264
23516992,1,23518265
23516993,1,23518266
23516997,1,23519248
23516998,1,23519249
23516994,1,23518267
23516995,3,23518268
23516996,3,23518269
23516999,1,23519250
23517000,1,23519251
23517001,1,23519252
23517002,1,23519253
23517003,1,23519254
23517004,1,23519255
23517005,1,23519256
23517006,1,23519257
23517007,1,23519258
23517008,1,23519259
23517009,1,23519260
23517934,3,23517232
23517935,1,23517233
23517936,1,23517234
23517937,1,23517235
23517938,1,23517236
23517939,1,23517237
23517940,1,23517238
23517941,1,23517239
23517956,1,23517254
