suspect_using_id,offense_id
4,86885464
4,86885676
4,86889702
4,86889703
4,86885677
4,86885678
4,86886896
4,86885465
4,86885861
4,86885679
4,86889704
4,86889705
4,86889706
4,86890871
4,86886897
4,86895475
4,86885680
4,86885681
4,86886898
4,86885862
4,86885466
4,86886899
4,86889707
4,86886900
4,86895476
4,86890872
4,86895477
4,86885863
4,86885864
4,86885682
4,86885683
4,86889708
4,86886901
4,86890873
4,86889709
4,86885467
4,86890874
4,86885865
4,86885866
4,86895478
4,86890875
4,86885684
4,86885867
4,86885868
4,86886902
4,86889710
4,86885685
4,86886903
4,86885869
4,86885686
4,86890876
4,86886904
4,86886905
4,86895479
4,86895480
4,86885870
4,86885871
4,86895481
4,86885872
4,86886906
4,86885687
4,86886907
4,86885688
4,86886908
4,86886909
4,86895482
4,86895483
4,86885873
4,86886932
4,86886933
4,86885907
4,86889737
4,86886237
4,86886238
4,86889738
4,86895504
4,86895505
4,86885908
4,86889739
4,86886935
4,86889740
4,86886936
4,86886937
4,86886938
4,86886239
4,86885713
4,86885909
4,86886240
4,86890902
4,86889741
4,86885910
4,86886939
4,86885911
4,86889742
4,86889743
4,86885912
4,86889744
4,86886241
4,86886940
4,86886242
4,86889745
4,86889746
4,86889747
4,86889748
4,86885714
4,86885715
4,86889749
4,86895507
4,86885716
4,86886941
4,86886942
4,86890908
4,86890909
4,86890910
4,86885920
4,86885921
4,86885922
4,86885923
4,86886248
4,86895522
4,86885924
4,86895523
4,86895524
4,86890911
4,86885925
4,86889754
4,86886947
4,86886948
4,86886949
4,86895525
4,86895526
4,86885719
4,86889755
4,86890912
4,86889756
4,86886950
4,86886250
4,86895527
4,86891357
4,86890913
4,86885926
4,86895528
4,86890914
4,86886251
4,86891358
4,86890915
4,86891359
4,86886252
4,86891360
4,86885927
4,86895529
4,86885720
4,86889757
4,86886253
4,86885928
4,86890916
4,86885929
4,86885930
4,86895530
4,86891361
4,86889758
4,86889759
4,86891362
4,86891363
4,97183775
4,86885469
4,86890878
4,86885470
4,86895485
4,86895486
4,86890879
4,86885471
4,86895487
4,86885876
4,86886911
4,86890880
4,86889711
4,86885877
4,86885472
4,86890881
4,86885878
4,86886912
4,86886913
4,86889712
4,86885879
4,86890882
4,86895488
4,86886914
4,86885690
4,86889713
4,86890883
4,86890884
4,86889714
4,86889715
4,86885691
4,86885880
4,86885881
4,86895489
4,86886915
4,86886916
4,86895490
4,86886917
4,86886918
4,86885882
4,86885883
4,86886919
4,86885692
4,86890885
4,86886920
4,86890886
4,86890887
4,86895491
4,86885693
4,86886921
4,86885694
4,86885884
4,86895492
4,86895493
4,86895494
4,86890888
4,86885874
4,86885468
4,86885875
4,86895484
4,86886910
4,86890877
4,86885689
4,86885473
4,86890889
4,86890890
4,86885695
4,86885885
4,86885696
4,86890891
4,86885697
4,86885698
4,86889716
4,86885886
4,86885887
4,86886922
4,86886923
4,86886924
4,86889717
4,86889718
4,86885888
4,86885474
4,86885475
4,86895496
4,86895497
4,86885889
4,86885890
4,86885476
4,86885477
4,93378879
4,93375377
4,93380410
4,93386776
4,93377445
4,93383352
4,93365706
4,93366988
4,86888874
4,86877981
4,86877982
4,86882681
4,86884582
4,86884583
4,86887517
4,86877983
4,86877984
4,86880410
4,86878956
4,86877985
4,86878957
4,86878958
4,86878959
4,86887518
4,86878950
4,86878951
4,86880405
4,86878952
4,86882673
4,86877976
4,86882674
4,86882675
4,86877977
4,86880406
4,86887510
4,86887511
4,86887512
4,86878953
4,86880407
4,86880408
4,86877978
4,86884578
4,86882676
4,86882677
4,86886354
4,86884579
4,86886355
4,86887513
4,86887514
4,86877979
4,86880409
4,86887515
4,86882678
4,86884580
4,86884581
4,86887516
4,86877980
4,86882679
4,86878954
4,86878955
4,86882680
4,86887519
4,86886369
4,86886370
4,86884602
4,86887545
4,86881176
4,86881177
4,86883486
4,86887546
4,86887547
4,86884603
4,86878000
4,86883487
4,86878001
4,86881178
4,86887549
4,86878008
4,86883491
4,86883492
4,86883493
4,86881182
4,86878009
4,86890017
4,86890018
4,86890019
4,86881183
4,86881184
4,86885363
4,86887550
4,86878010
4,86885364
4,86885365
4,86887568
4,86888848
4,86878002
4,86884604
4,86884605
4,86878003
4,86884606
4,86886371
4,86887548
4,86878004
4,86886372
4,86883488
4,86886373
4,86884607
4,86884608
4,86884609
4,86881179
4,86883489
4,86886374
4,86878005
4,86885358
4,86883490
4,86881180
4,86878006
4,86885359
4,86886007
4,86886008
4,86886009
4,86886010
4,86878007
4,86885360
4,86885361
4,86885362
4,86886375
4,86881181
4,86886376
4,86885381
4,86886025
4,86886026
4,86885382
4,86888833
4,86887557
4,86886027
4,86885383
4,86884849
4,86885712
4,86886011
4,86890020
4,86890021
4,86886012
4,86890022
4,86883494
4,86881185
4,86885366
4,86878011
4,86878012
4,86881186
4,86881187
4,86883495
4,86885367
4,86885368
4,86886013
4,86890023
4,86886014
4,86886015
4,86878013
4,86890024
4,86890025
4,86885369
4,86885370
4,86885371
4,86890026
4,86890027
4,86881188
4,86886016
4,86886017
4,86886018
4,86878014
4,86884829
4,86890028
4,86890029
4,86890030
4,86883496
4,86884830
4,86883497
4,86883498
4,86883499
4,86883500
4,86888825
4,86890031
4,86885372
4,86886019
4,86885373
4,86884831
4,86884832
4,86890032
4,86888826
4,86885374
4,86886020
4,86884833
4,86885375
4,86885376
4,86878015
4,86884834
4,86888827
4,86887551
4,86884835
4,86885377
4,86884836
4,86884837
4,86885378
4,86888828
4,86886021
4,86884838
4,86887552
4,86890033
4,86890034
4,86878017
4,86888829
4,86884839
4,86884840
4,86886022
4,86878018
4,86878019
4,86884841
4,86884842
4,86884843
4,86884844
4,86887553
4,86886023
4,86885379
4,86884845
4,86884846
4,86886024
4,86887554
4,86887555
4,86884847
4,86878020
4,86884848
4,86888830
4,86888831
4,86888832
4,86887556
4,86890035
4,86885380
4,86887500
4,86887501
4,86880397
4,86877530
4,86878945
4,86882666
4,86877970
4,86877971
4,86885601
4,86882667
4,86882668
4,86885602
4,86880398
4,86887502
4,86887503
4,86877531
4,86880399
4,86878946
4,86887504
4,86885603
4,86878947
4,86886351
4,86877532
4,86878948
4,86877533
4,86877972
4,86886714
4,86880385
4,86880386
4,86877519
4,86882669
4,86882670
4,86886352
4,86882671
4,86878279
4,86885595
4,86882660
4,86877960
4,86880387
4,86882661
4,86877520
4,86880388
4,86880389
4,86878938
4,86877521
4,86886715
4,86885596
4,86878939
4,86880390
4,86880391
4,86878940
4,86878941
4,86885597
4,86877522
4,86880392
4,86877961
4,86885598
4,86886716
4,86880393
4,86877523
4,86886717
4,86878942
4,86877524
4,86878943
4,86878944
4,86877525
4,86877526
4,86877962
4,86886718
4,86880394
4,86882662
4,86877527
4,86886719
4,86886720
4,86877528
4,86877963
4,86877964
4,86886721
4,86886722
4,86886723
4,86882663
4,86877965
4,86877529
4,86886724
4,86877966
4,86886725
4,86886726
4,86880395
4,86877967
4,86882664
4,86882665
4,86887495
4,86886727
4,86877968
4,86877969
4,86887496
4,86887497
4,86880396
4,86887498
4,86887499
4,86885599
4,86885600
4,86878021
4,86878022
4,86886028
4,86878023
4,86884850
4,86890036
4,86887558
4,86884851
4,86884852
4,86885384
4,86884853
4,86886029
4,86878024
4,86878025
4,86887559
4,86887560
4,86887561
4,86887562
4,86887563
4,86887564
4,86886030
4,86890037
4,86890038
4,86885385
4,86886031
4,86888834
4,86890039
4,86890040
4,86887565
4,86886032
4,86888835
4,86890041
4,86885604
4,86885605
4,86885606
4,86878028
4,86878026
4,86878027
4,86888836
4,86888837
4,86888838
4,86878029
4,86885607
4,86888839
4,86885386
4,86886033
4,86890801
4,86886034
4,86886035
4,86888840
4,86886036
4,86886037
4,86886038
4,86878030
4,86877986
4,86877987
4,86880411
4,86884584
4,86887520
4,86878960
4,86878961
4,86887521
4,86878962
4,86880412
4,86878963
4,86882682
4,86882683
4,86882684
4,86878964
4,86882685
4,86882686
4,86887522
4,86887523
4,86887524
4,86878965
4,86878966
4,86884585
4,86882672
4,86887505
4,86887506
4,86877973
4,86878949
4,86880400
4,86887507
4,86887508
4,86880401
4,86880402
4,86877974
4,86877975
4,86886353
4,86880403
4,86878280
4,86887509
4,86880404
4,86884577
4,86878281
4,86878973
4,86884595
4,86883477
4,86881166
4,86878974
4,86881167
4,86887539
4,86883478
4,86877992
4,86877993
4,86884598
4,86886365
4,86877994
4,86884599
4,86886366
4,86878975
4,86883479
4,86881169
4,86881170
4,86881171
4,86878976
4,86883480
4,86886367
4,86883481
4,86878977
4,86883482
4,86881172
4,86884600
4,86887540
4,86887541
4,86886001
4,86883483
4,86883484
4,86886002
4,86884601
4,86877995
4,86877996
4,86886003
4,86887542
4,86886004
4,86887543
4,86881173
4,86887544
4,86881174
4,86886005
4,86883485
4,86877997
4,86877998
4,86886368
4,86881175
4,86886006
4,86877999
4,86887525
4,86887526
4,86882687
4,86884586
4,86882688
4,86880413
4,86878967
4,86884587
4,86884588
4,86880414
4,86884589
4,86884590
4,86884591
4,86882689
4,86878968
4,86878969
4,86882690
4,86880415
4,86882691
4,86887527
4,86887528
4,86880416
4,86884592
4,86877988
4,86886356
4,86877989
4,86884593
4,86880417
4,86882692
4,86887529
4,86877990
4,86877991
4,86882693
4,86883468
4,86883469
4,86883470
4,86887530
4,86887531
4,86883471
4,86878970
4,86878971
4,86883472
4,86883473
4,86883474
4,86880418
4,86887532
4,86887533
4,86887534
4,86884594
4,86887535
4,86887536
4,86878972
4,86880419
4,86883475
4,86886360
4,86886361
4,86886362
4,86886363
4,86880420
4,86887537
4,86887538
4,86886364
4,86883476
4,93381842
4,85451191
4,85448725
4,85451192
4,85449811
4,85450609
4,85451193
4,85449804
4,85449805
4,85451184
4,85451116
4,85450604
4,85450605
4,85451186
4,85458698
4,85450606
4,85450607
4,85449806
4,85448721
4,85449807
4,85451187
4,85458699
4,85451859
4,85448722
4,85449808
4,85451860
4,85448723
4,85451188
4,85450608
4,85458700
4,85451117
4,85458701
4,85458702
4,85451861
4,85451862
4,85449809
4,85451189
4,85458703
4,85449810
4,85451118
4,85458704
4,85451119
4,85458705
4,85451120
4,85451121
4,85451190
4,85448724
4,85450610
4,85448726
4,85450611
4,85451863
4,85451864
4,85448727
4,85451194
4,85449812
4,85448728
4,85458706
4,85451195
4,85447877
4,85449906
4,85450514
4,85451023
4,85450515
4,85449907
4,85451024
4,85449908
4,85450342
4,85449909
4,85450516
4,85449910
4,85451764
4,85449911
4,85450517
4,85447878
4,85451765
4,85448975
4,85450518
4,85450519
4,85451766
4,85450520
4,85447879
4,85448976
4,85450521
4,85451025
4,85451767
4,85451026
4,85449912
4,85450343
4,85450522
4,85450344
4,85447880
4,85451768
4,85450523
4,85451769
4,85451027
4,85447881
4,85450345
4,85448977
4,85449913
4,85451028
4,85448978
4,85449914
4,85448628
4,85450346
4,85451770
4,85448629
4,85448630
4,85448631
4,85448632
4,85448633
4,85451771
4,85451772
4,85450524
4,85449915
4,85448634
4,85449916
4,85451773
4,85449917
4,85449918
4,85450525
4,85450347
4,85448635
4,85448636
4,85448637
4,85448979
4,85451029
4,85450348
4,85450526
4,85450527
4,85450528
4,85451030
4,85448980
4,85449920
4,97168057
4,85447876
4,85451022
4,85451760
4,85449904
4,85451761
4,85451762
4,85449905
4,85448973
4,85451763
4,85448974
4,85449895
4,85450507
4,85449896
4,85447870
4,85450335
4,85447871
4,85451019
4,85449897
4,85449898
4,85447872
4,85450508
4,85450336
4,85449900
4,85448967
4,85448968
4,85450509
4,85448969
4,85450337
4,85449901
4,85449902
4,85451020
4,85448970
4,85447873
4,85450510
4,85450338
4,85450339
4,85451001
4,85450340
4,85451021
4,85450341
4,85450511
4,85450512
4,85448971
4,85447874
4,85449903
4,85451758
4,85448972
4,85451759
4,85447875
4,85450513
4,85450612
4,85458707
4,85449813
4,85450613
4,85458708
4,85449814
4,85451196
4,85451865
4,85458709
4,85449815
4,85458710
4,85458711
4,85449816
4,85451197
4,85450614
4,85451198
4,85448729
4,85451199
4,85456806
4,85450615
4,85448730
4,85456807
4,85448731
4,85451866
4,85458712
4,85456808
4,85450616
4,85460806
4,85450617
4,85458713
4,85451200
4,85456809
4,85451867
4,85451201
4,85451868
4,85458714
4,85460807
4,85448732
4,85458715
4,85448733
4,85458716
4,85448734
4,85460808
4,85458717
4,85451869
4,85460809
4,85460810
4,85451202
4,85458718
4,85451203
4,85448735
4,85451204
4,85450618
4,85448736
4,85451205
4,85451206
4,85458719
4,85448737
4,85451207
4,85448738
4,85458720
4,85451208
4,85460811
4,85448739
4,85456810
4,85458721
4,85450620
4,85460812
4,85458726
4,85456811
4,85458722
4,85448740
4,85450619
4,85458723
4,85458724
4,85451210
4,85458725
4,85451038
4,85449930
4,85450358
4,85448651
4,85450359
4,85448995
4,85450360
4,85451784
4,85451039
4,85448652
4,85451785
4,85451786
4,85451040
4,85448653
4,85451041
4,85451042
4,85450537
4,85451787
4,85448654
4,85450538
4,85449931
4,85450361
4,85448655
4,85450362
4,85449932
4,85451043
4,85450539
4,85451044
4,85450540
4,85450541
4,85451045
4,85450542
4,85448996
4,85451046
4,85449933
4,85451047
4,85451788
4,85448656
4,85449934
4,85450543
4,85450544
4,85448657
4,85451789
4,85448658
4,85451048
4,85448997
4,85451790
4,85449935
4,85449936
4,85451791
4,85450545
4,85448659
4,85450363
4,85448660
4,85450546
4,85451792
4,85450547
4,85451793
4,85451794
4,85448998
4,85448661
4,85451795
4,85450364
4,85450365
4,85449937
4,85451796
4,85449938
4,85451049
4,85448662
4,85451050
4,85451797
4,85448663
4,85448664
4,85450548
4,85451051
4,85451052
4,85450549
4,85450366
4,85451798
4,85450367
4,85450550
4,85451799
4,85451053
4,85448665
4,85450368
4,85457891
4,85451054
4,85449782
4,85449783
4,85451089
4,85451090
4,85451155
4,85450585
4,85451156
4,85451157
4,85457927
4,85448693
4,85450579
4,85451083
4,85451144
4,85451145
4,85451146
4,85450580
4,85450581
4,85451084
4,85448694
4,85451147
4,85451840
4,85451085
4,85451148
4,85451841
4,85457919
4,85451149
4,85451150
4,85457920
4,85457921
4,85457922
4,85457915
4,85451078
4,85448687
4,85448688
4,85451079
4,85457916
4,85451830
4,85448689
4,85451831
4,85448690
4,85451832
4,85457917
4,85451833
4,85451834
4,85449771
4,85451142
4,85449772
4,85451835
4,85457918
4,85449773
4,85451836
4,85451837
4,85449774
4,85450576
4,85449775
4,85449776
4,85451080
4,85451143
4,85450577
4,85451838
4,85451081
4,85451839
4,85448691
4,85450578
4,85449777
4,85449778
4,85449779
4,85448692
4,85451082
4,85448695
4,85450582
4,85448696
4,85451842
4,85448697
4,85451086
4,85451087
4,85449780
4,85450583
4,85451151
4,85451843
4,85449781
4,85451088
4,85450584
4,85451152
4,85457923
4,85448698
4,85457924
4,85457925
4,85457926
4,85451153
4,85451154
4,85451844
4,85448699
4,85451091
4,85451160
4,85457929
4,85450595
4,85451175
4,85449797
4,85449798
4,85451107
4,85448713
4,85449799
4,85449800
4,85451108
4,85451176
4,85451177
4,85451109
4,85449801
4,85450596
4,85458693
4,85448714
4,85448715
4,85451178
4,85450597
4,85451179
4,85451855
4,85451180
4,85458694
4,85451110
4,85451111
4,85448716
4,85451181
4,85451112
4,85450598
4,85449802
4,85458695
4,85451182
4,85458696
4,85450599
4,85458697
4,85451183
4,85450600
4,85448717
4,85451856
4,85450601
4,85448718
4,85449803
4,85448719
4,85451857
4,85448720
4,85450602
4,85450603
4,85451113
4,85451858
4,85451114
4,85451115
4,85451185
4,85449888
4,85448959
4,85448960
4,85449756
4,85448961
4,85448365
4,85450326
4,85449757
4,85450993
4,85450994
4,85449758
4,85448962
4,85448361
4,85451010
4,85447864
4,85447865
4,85449751
4,85447866
4,85449752
4,85448952
4,85448953
4,85449126
4,85448954
4,85447867
4,85451011
4,85447868
4,85448362
4,85448955
4,85448956
4,85449127
4,85448957
4,85449128
4,85450322
4,85451012
4,85449753
4,85449754
4,85450323
4,85448363
4,85449885
4,85449755
4,85449886
4,85451013
4,85451014
4,85448958
4,85448364
4,85451015
4,85450324
4,85449887
4,85450325
4,85449889
4,85448963
4,85448964
4,85450995
4,85449890
4,85449759
4,85450996
4,85449891
4,85449760
4,85450327
4,85448965
4,85450328
4,85450329
4,85451016
4,85450997
4,85451017
4,85449761
4,85448966
4,85447869
4,85449892
4,85450998
4,85450330
4,85450506
4,85450331
4,85450999
4,85450332
4,85450333
4,85451018
4,85449893
4,85450334
4,85451000
4,85449894
4,85449899
4,85450564
4,85448675
4,85451064
4,85457904
4,85457905
4,85448676
4,85449766
4,85448677
4,85450381
4,85450382
4,85450383
4,85448678
4,85457906
4,85451066
4,85450572
4,85451139
4,85451140
4,85448685
4,85451828
4,85449770
4,85448686
4,85450573
4,85451141
4,85450574
4,85457914
4,85450575
4,85451829
4,85451134
4,85451076
4,85451135
4,85450570
4,85449769
4,85450571
4,85451077
4,85451136
4,85451825
4,85451826
4,85451137
4,85451138
4,85451827
4,85448679
4,85451067
4,85451814
4,85451068
4,85450565
4,85450566
4,85451069
4,85451070
4,85451126
4,85451127
4,85451071
4,85450567
4,85451815
4,85451816
4,85457908
4,85451072
4,85451817
4,85450568
4,85451073
4,85448680
4,85448681
4,85451818
4,85449767
4,85457909
4,85451128
4,85451819
4,85457910
4,85451129
4,85451130
4,85457911
4,85451131
4,85451820
4,85451132
4,85457912
4,85451133
4,85451821
4,85457913
4,85451074
4,85448682
4,85451075
4,85448683
4,85451822
4,85451823
4,85451824
4,85450569
4,85448684
4,85449768
4,85451849
4,85450592
4,85458686
4,85449793
4,85451095
4,85451850
4,85451096
4,85450593
4,85451097
4,85451098
4,85458687
4,85458688
4,85451166
4,85448705
4,85451167
4,85451851
4,85448706
4,85458689
4,85451099
4,85451168
4,85451169
4,85448707
4,85451852
4,85451170
4,85451100
4,85449794
4,85451101
4,85448708
4,85451171
4,85448709
4,85451172
4,85451173
4,85451174
4,85458690
4,85451853
4,85448710
4,85451854
4,85448711
4,85451102
4,85448712
4,85449795
4,85458691
4,85458692
4,85451103
4,85449796
4,85450594
4,85451104
4,85451105
4,85451106
4,85457928
4,85451158
4,85449784
4,85450586
4,85448700
4,85451092
4,85448701
4,85451159
4,85450587
4,85451161
4,85451162
4,85449785
4,85449786
4,85450588
4,85449787
4,85450589
4,85448702
4,85448703
4,85451845
4,85451093
4,85458685
4,85449788
4,85451094
4,85449789
4,85451846
4,85450590
4,85449790
4,85451163
4,85451847
4,85450591
4,85451848
4,85448704
4,85449791
4,85451164
4,85449792
4,85451165
4,85448981
4,85449919
4,85450349
4,85449921
4,85451031
4,85448982
4,85448983
4,85451032
4,85448984
4,85449922
4,85448638
4,85451774
4,85450350
4,85451775
4,85451776
4,85450529
4,85451033
4,85450351
4,85448985
4,85448639
4,85448640
4,85449923
4,85449924
4,85450352
4,85448641
4,85448646
4,85448647
4,85451778
4,85451779
4,85451035
4,85448990
4,85448991
4,85448992
4,85448993
4,85451780
4,85448648
4,85451781
4,85448649
4,85449929
4,85451036
4,85448650
4,85451782
4,85450534
4,85450535
4,85448994
4,85451037
4,85451783
4,85450536
4,85448642
4,85450530
4,85448986
4,85449925
4,85451777
4,85450353
4,85448987
4,85448643
4,85448988
4,85450354
4,85448644
4,85451034
4,85450355
4,85449926
4,85448989
4,85450531
4,85450356
4,85450357
4,85450532
4,85449927
4,85449928
4,85448645
4,85450533
4,85450555
4,85450373
4,85451807
4,85457895
4,85449004
4,85450556
4,85450374
4,85457896
4,85451059
4,85450375
4,85450557
4,85457897
4,85450376
4,85449005
4,85451060
4,85451808
4,85449762
4,85451809
4,85451810
4,85450377
4,85448673
4,85457898
4,85450378
4,85457899
4,85451061
4,85450379
4,85451062
4,85457900
4,85449763
4,85450558
4,85451811
4,85457901
4,85450559
4,85450560
4,85450561
4,85457902
4,85451812
4,85451063
4,85449764
4,85449765
4,85450380
4,85450562
4,85451813
4,85457903
4,85450563
4,85448674
4,85451065
4,85457888
4,85457889
4,85457890
4,85451800
4,85448999
4,85451801
4,85451802
4,85450369
4,85450551
4,85448666
4,85450370
4,85449000
4,85451055
4,85450552
4,85457892
4,85448667
4,85448668
4,85449001
4,85451056
4,85451803
4,85450371
4,85451804
4,85450553
4,85451057
4,85457893
4,85450554
4,85448669
4,85449002
4,85448670
4,85451805
4,85451806
4,85450372
4,85449003
4,85448671
4,85457894
4,85448672
4,85451058
4,85457907
4,85456812
4,85451870
4,85451871
4,85451211
4,85458727
4,85460813
4,85460814
3,85451872
1,85451872
4,91289390
4,91290446
3,85450623
4,85458728
4,85448742
4,85456814
4,85456815
4,85458730
4,85451873
4,85460815
4,85450621
4,85451874
4,85450622
4,85458729
4,85448741
4,85456813
4,85460821
4,85457452
4,85451221
4,85460822
4,85457453
4,85458736
4,85457454
4,85460823
4,85460824
4,85458737
4,85458738
4,85457455
4,85460825
4,85451222
4,85460826
4,85452641
4,85457456
4,85458739
4,85457636
4,85451223
4,85460827
4,85460828
4,85452642
4,85457637
4,85451224
