bias_id,offense_id
21,85317287
21,85322479
21,85331893
21,85329071
21,85322480
21,85331894
21,85317288
21,85324893
21,85310757
21,85327095
21,85316523
21,85328285
21,93356610
21,85313866
21,85316514
21,85316515
21,85316516
21,85316517
21,85322470
21,85313867
21,85322472
21,85327088
21,85331884
21,85324881
21,85324882
21,85313868
21,85327089
21,85327090
21,93365968
21,97168577
21,85331885
21,85322473
21,85322474
21,85327091
21,85324883
21,85324884
21,85327092
21,85324885
21,85322466
21,85331878
21,85313856
21,85313857
21,85313858
21,85310733
21,85327078
21,85331879
21,85313859
21,85313860
21,85322467
21,85324870
21,85327079
21,85327080
21,85324872
21,85331880
21,85331881
21,85310734
21,85313861
21,85322469
21,85327081
21,85316504
21,85324873
21,85316505
21,85316506
21,85316507
21,85316508
21,85324874
21,85324875
21,85324876
21,85313862
21,85331882
21,85310737
21,85310738
21,85331883
21,85313863
21,85313864
21,85316509
21,85313865
21,85327083
21,85310740
21,85310741
21,85324877
21,85316511
21,85316512
21,85316513
21,85310742
21,85310743
21,85327084
21,85327085
21,85327086
21,85316518
21,85310745
21,85324886
21,85310746
21,85316519
21,85310747
21,85327093
21,85328282
21,85316520
21,85327094
21,85324887
21,85322475
21,85328283
21,85316521
21,85316522
21,85328284
21,85331886
21,85324888
21,93366590
21,93356668
21,93356625
21,93356626
21,93356630
21,93349623
21,93357732
21,97173243
21,97167764
21,97157074
21,85313319
21,85311431
21,85313021
21,85316439
21,85311432
21,85304629
21,93365895
21,93365894
21,85313022
21,85309908
21,85311433
21,85309909
21,85309910
21,85309911
21,85310129
21,85311434
21,85313024
21,85309912
21,85312205
21,85309914
21,85310130
21,85309915
21,85309916
21,85313320
21,85313321
21,85313025
21,85312206
21,85309917
21,85310131
21,85304631
21,85312207
21,85304632
21,85312208
21,85312209
21,85312210
21,85312211
21,85304633
21,85309918
21,85309919
21,85310132
21,85313026
21,85313027
21,85304634
21,85304635
21,85304636
21,85312212
21,85304637
21,85304638
21,85312213
21,85309920
21,85304639
21,85310133
21,85304640
21,85309921
21,85313028
21,85310134
21,85310135
21,85313323
21,85310136
21,85312214
21,85312215
21,85310137
21,85310138
21,85310139
21,85312218
21,85312219
21,85312220
21,85312221
21,85312222
21,85313029
21,85313030
21,85313324
21,85313031
21,85309922
21,85309923
21,85310680
21,85310681
21,85310682
21,85310683
21,85316440
21,85312223
21,85313325
21,85310142
21,85313326
21,85313327
21,85310143
21,85316441
21,85316442
21,85313032
21,85304641
21,97173266
21,85313036
21,85313330
21,85304643
21,85310687
21,85312232
21,85310152
21,85310153
21,85316443
21,85316444
21,85313037
21,85312233
21,85316445
21,85313038
21,85316446
21,85313039
21,85322400
21,85304644
21,85304645
21,85310156
21,85313040
21,85316447
21,85322401
21,85313332
21,85322402
21,85322403
21,85322404
21,85322405
21,85322406
21,85322407
21,85310688
21,85322408
21,85322409
21,85322410
21,85322411
21,85310157
21,85310158
21,85322412
21,85322413
21,85313333
21,85312234
21,85312235
21,85312236
21,85322414
21,85312246
21,93356528
21,93356543
21,93365915
21,93365890
21,85312229
21,85312230
21,85312231
21,93356541
21,85310684
21,85312225
21,85313033
21,85313034
21,85310144
21,85313035
21,85312226
21,85312227
21,85310145
21,85310146
21,85310147
21,85310148
21,85310149
21,85313328
21,85312228
21,85310150
21,85304642
21,85310151
21,93356519
21,93356521
21,93356525
21,85316460
21,85313057
21,85310715
21,97167876
21,97167878
21,85330005
21,85330006
21,85332787
21,85332788
21,85337876
21,85329522
21,85330008
21,85325810
21,85337877
21,85337878
21,85337879
21,85337880
21,85330009
21,85330010
21,85330011
21,85333262
21,85329525
21,85337881
21,85325811
21,85329526
21,85337882
21,93350093
21,85325812
21,85331704
21,85337883
21,85331706
21,85332775
21,85328009
21,85325796
21,85325797
21,85325798
21,85332776
21,85328010
21,85328011
21,85328012
21,85329987
21,85325799
21,85333238
21,85325800
21,85329501
21,85329988
21,85329989
21,85328013
21,85328014
21,93356846
21,93356847
21,93356854
21,97157251
21,85333260
21,85333261
21,85325804
21,85325805
21,85329515
21,85329516
21,85325806
21,85329999
21,85329517
21,85332785
21,85325807
21,85330001
21,85330002
10,85330003
21,85331701
21,85328021
21,85328022
21,85329518
21,85333256
21,85333257
21,85333258
21,85331702
21,85329519
21,85329520
21,85333259
21,85328023
21,85337875
21,93348773
21,93353574
21,93348782
21,93348781
21,93367133
21,85332777
21,85332778
21,85329991
21,85333239
21,85328015
21,85331689
21,85333240
21,85333241
21,85333242
21,85333243
21,85333244
21,85329502
21,85329503
21,85328016
21,85328017
21,85333245
21,85329992
21,85329504
21,85329505
21,85329993
21,85329994
21,85333246
21,85333247
21,85333248
21,85325801
21,85333249
21,85331690
21,85328018
21,85333251
21,85329995
21,85332779
21,85332780
21,85329506
21,85328019
21,85329507
21,85325802
21,85329508
21,85332782
21,85331692
21,85328020
21,85329509
21,85331693
21,85331694
21,85332783
21,85325803
21,85331695
21,85329510
21,85332784
21,85333253
21,85329511
21,85329512
21,85329513
21,85329514
21,85331696
21,85333254
21,85331697
21,85329998
21,85333255
21,85331698
21,93349710
21,93348774
21,85328004
21,85329984
21,85328006
21,85328007
21,85325792
21,85332774
21,85325793
21,85325794
21,85325795
21,93348775
21,93352582
21,93352379
21,93353571
21,93366770
21,93350097
21,97157208
21,97157206
21,97170487
21,97174432
21,97164747
21,97157221
21,85331980
21,85331981
21,85329178
21,85329179
21,85331982
21,85331983
21,85325770
21,85325771
21,85331984
21,85331643
21,85327968
21,85331985
21,85331645
21,85331646
21,85327969
21,85327970
21,85327971
21,85327972
21,85327973
21,85329180
21,85325772
21,85327974
21,85331647
21,85325773
21,85329181
21,85329182
21,85329183
21,85329954
21,85329478
21,85323347
21,85323348
21,85323349
21,85327978
21,85331987
21,85329479
21,85331649
21,85331988
21,85329955
21,85329956
21,85325774
21,85331650
21,85323350
21,85331651
21,85329958
21,85329957
21,85325775
21,85329959
21,85329960
21,85331652
21,85331653
21,85325776
21,85325777
21,85325778
21,85327979
21,85331989
21,85329480
21,85329962
21,85325779
21,85329963
21,85327980
21,85329481
21,85331990
21,85331991
21,85331992
21,85325780
21,85329964
21,85329965
21,85331654
21,85329483
21,85329484
21,85332791
21,85329467
21,85329168
21,85331635
21,85329169
21,85325768
21,85331974
21,85329468
21,85331636
21,85331975
21,85331976
21,85323340
21,85329470
21,85327960
21,85323341
21,85327961
21,85331637
21,85329170
21,85329171
21,85327963
21,85323342
21,85323343
21,85331638
21,85331639
21,85327964
1,85325769
21,85331640
21,85331641
21,85327965
21,85331642
21,85323344
21,85331977
21,85323345
21,85329174
21,85329175
21,85329176
21,85329177
21,85327966
21,91293129
21,85331978
21,85331979
21,85325783
21,97168562
21,85329471
21,85329472
21,93352670
21,93352672
21,93352669
21,93367115
21,93367106
21,93366090
21,93366092
21,93366784
21,85329979
21,85329980
21,93349605
21,97156026
21,85310109
21,85310110
21,85313003
21,85313004
21,85316425
21,85311416
21,85311417
21,85313005
21,85313006
21,85313007
21,85313008
21,85313304
21,85313009
21,85313010
21,85313306
21,85313307
21,85310112
21,85310113
21,85310114
21,85310115
21,85310116
21,85310117
21,85310118
21,85304618
21,85311418
21,85311419
21,85313011
21,85309900
21,85313310
21,85304619
21,85310119
21,85304620
21,85313012
21,85310120
21,85310121
21,85311420
21,85304621
21,85316426
21,85316427
21,85309903
21,85309904
21,85313013
21,85313312
21,85313313
21,85313314
21,85313014
21,85313015
21,85311422
21,85309905
21,85311423
21,85304622
21,85310122
21,85304623
21,85309906
21,85311424
21,85316428
21,85313315
21,85309896
21,85313305
21,85310111
21,85309898
21,93366388
21,93356473
21,85316429
21,85316430
21,85316431
21,85313316
21,85313317
21,85310123
21,85313016
21,85304624
21,85311425
21,85311426
21,85311427
21,85311428
21,85316432
21,85313017
21,85304625
21,85313019
21,85310125
21,85311429
21,85304626
21,85304627
21,85313318
21,85316433
21,85316434
21,85310126
21,85309907
21,85316435
21,85310127
21,85310128
21,85313020
21,85316436
21,85316437
21,85304628
21,85316438
21,85311430
21,98597539
21,85313023
21,85310690
21,93357529
21,93365860
21,93366668
21,93365865
21,93351131
21,93366437
21,93356481
21,93356482
21,93356455
21,85309913
21,97157068
21,97156032
21,97156039
21,85312982
21,85313331
21,85309892
21,85309893
21,85310105
21,85310106
21,85310107
21,85304610
21,85304611
21,85309894
21,85309895
21,85310108
21,85304612
21,85304613
21,85304614
21,85304615
21,85313303
21,85309897
21,85309902
21,85311399
21,85311400
21,85304951
21,85304952
21,85311401
21,85304953
21,85310085
21,85312983
21,85312984
21,85312985
21,85310086
21,85309881
21,85304954
21,85304955
21,85310087
21,85313293
21,85303833
21,85304594
21,85304956
21,85304957
21,85304958
21,85311402
21,85312986
21,85312987
21,85311403
21,85311404
21,85311405
21,85311406
21,85304595
21,85313294
21,85313295
21,85304596
21,85304597
21,85312988
21,85312989
21,85310088
21,85310089
21,85311407
21,85311408
21,85310090
21,85311409
21,85313296
21,85313297
21,85312990
21,85312991
21,85304598
21,85310091
21,85310092
21,85304599
21,85309883
21,85311410
21,85310093
21,85312992
21,85312993
21,85309884
21,85304600
21,85310094
21,85310095
21,85310096
21,85310097
21,85310098
21,85304961
21,85309885
21,85304601
21,85304602
21,85312994
21,85311411
21,85311412
21,85310099
21,85310100
21,85309886
21,85310101
21,85304964
21,85304965
21,85310102
21,85304603
21,85311413
21,85304604
21,85311414
21,85311415
21,85309887
21,85309888
21,85304966
21,85304967
21,85310103
21,85312995
21,85310104
21,85313298
21,85313299
21,85304605
21,85313300
21,85304968
21,85309889
21,85313301
21,85304607
21,85309890
21,85312997
21,85309891
21,85312998
21,85312999
21,85304969
21,85313302
21,85304608
21,85313000
21,85313001
21,85313002
21,85304609
21,85316424
21,93357499
21,93357501
21,93365809
21,93357494
21,97156047
21,93352596
21,97173352
21,97173359
21,85310744
21,85329065
21,85312264
21,85314124
21,85314125
21,85313067
21,85316468
21,85312265
21,85322438
21,85314126
21,85310716
21,85322439
21,85322440
21,85312266
21,85313068
21,85314127
21,85314128
21,85314129
21,85314130
21,85314131
21,85322441
21,85316470
21,85313069
21,85313070
21,85310717
21,85316471
21,85316472
21,85316473
21,85322442
21,85322443
21,85312267
21,85312277
21,85324859
21,85313088
21,85313089
21,85327070
21,85327071
21,85322454
21,85322455
21,85316492
21,85316493
21,85322456
21,85324862
21,85324863
21,85313090
21,85322457
21,85322458
21,85331873
21,85322459
21,85322460
21,85322461
21,85316494
21,85316495
21,85316496
21,85327072
21,85310729
21,85331874
21,85331875
21,85327075
21,85322464
21,85322465
21,85324865
21,85316498
21,85316499
21,85313091
21,85313854
21,85327076
21,85313855
21,85331877
21,85316500
21,85324869
21,85316501
21,85327077
21,85310731
21,85316502
21,85310735
21,85310736
21,85327082
21,85322471
21,85313083
21,85324846
21,85324847
21,85324848
21,85327059
21,85327060
21,85322447
21,85316482
21,85324849
21,85316484
21,85316485
21,85313084
21,85322448
21,85310724
21,85324850
21,85327061
21,85316486
21,85313085
21,85324851
21,85322449
21,85316487
21,85316488
21,85313086
21,85322450
21,85322451
21,85316489
21,85313087
21,85327062
21,85324852
21,85324853
21,85324854
21,85324855
21,85312272
21,85327063
21,85310725
21,85324856
21,85324857
21,85310726
21,85324858
21,85327064
21,85327065
21,85312273
21,85312274
21,85322453
21,85316491
21,97157101
21,97157100
21,85324864
21,85322462
21,85322463
21,85327073
21,85327074
21,85316497
21,85331876
21,85310730
21,85313071
21,85316474
21,85310718
21,85313072
21,85316475
21,85316476
21,85316477
21,85310930
21,85310719
21,85316478
21,85316479
21,85324843
21,85313073
21,85313074
21,85312269
21,85312270
21,85316480
21,85313075
21,85313076
21,85322444
21,85313077
21,85322445
21,85313078
21,85313079
21,85310931
21,85310932
21,85310933
21,85316481
21,85312271
21,85310720
21,85327056
21,85313080
21,85310721
21,85310722
21,85324844
21,85324845
21,85327057
21,85313081
21,85310723
21,85313082
21,85312275
21,85312276
21,85327066
21,85310727
21,85310728
21,85327067
21,85327068
21,85327069
21,93366558
21,93365964
21,93349607
21,93366557
21,93356590
21,93356604
21,93356601
21,93356606
21,93356607
21,98597002
21,93366540
21,93357643
21,85310929
21,85327058
21,85322446
21,85322452
21,85316453
21,85310702
21,85312250
21,85312251
21,85314116
21,85310703
21,85312252
21,97172990
21,85322424
21,85322425
21,85310704
21,85310691
21,85310692
21,85313334
21,85313335
21,85310160
21,85316448
21,85310693
21,85312237
21,85312238
21,85310161
21,85313042
21,85310694
21,85313043
21,85313336
21,85312239
21,85313044
21,85310162
21,85313045
21,85313337
21,85313338
21,85310695
21,85310696
21,85312240
21,85310164
21,85312241
21,85313339
21,85313340
21,85310165
21,85322415
21,85316449
21,85312242
21,85313341
21,85310166
21,85313047
21,85313048
21,85313049
21,85313342
21,85312243
21,85312244
21,85310167
21,85310697
21,85322416
21,85313343
21,85310698
21,85322417
21,85322418
21,85322419
21,85313344
21,85322420
21,85312245
21,85313050
21,85316450
21,85313051
21,85313052
21,85312247
21,85313345
21,85313346
21,85322421
21,85322422
21,85322423
21,85316451
21,85310168
21,85310169
21,85313053
21,85310699
21,85310700
21,85310170
21,85310171
21,85312248
21,85312249
21,85313348
21,85310701
21,93366045
21,93356593
21,93366506
21,85310705
21,85313054
21,85310172
21,85316454
21,85316455
21,85316456
21,85312253
21,85322426
21,85313055
21,85322427
21,85322428
21,85316457
21,85310173
21,85313056
21,85310174
21,85310175
21,85316458
21,85310927
21,85316459
21,85310706
21,85312255
21,85312256
21,85310707
21,85310708
21,85312257
21,85312258
21,85322430
21,85312259
21,85316461
21,85316462
21,85313058
21,85313059
21,85312260
21,85322431
21,85313060
21,85310709
21,85314117
21,85310710
21,85322432
21,85316463
21,85312261
21,85322433
21,85312262
21,85313061
21,85314118
21,85313062
21,85310711
21,85310712
21,85310713
21,85314119
21,85314120
21,85314121
21,85314122
21,85322434
21,85313063
21,85316464
21,85312263
21,85314123
21,85322435
21,85310714
21,85322436
21,85313064
21,85316465
21,85316466
21,85316467
21,85322437
21,85316469
21,85310928
21,98597579
21,98597016
21,97173032
21,97157128
21,97158110
21,85325712
21,85317325
21,85317326
21,85323291
21,85323292
21,85327919
21,85325713
21,85323293
21,85310796
21,85310797
21,85310798
21,85329112
21,85327920
21,85329113
21,85329114
21,85325714
21,85329115
21,85329116
21,85331936
21,85331937
21,85331938
21,85317327
21,85317328
21,85310799
21,85310800
21,85325715
21,93357768
21,93357770
21,93357769
21,85317334
21,85317335
21,85327925
21,85323300
21,85327931
21,85327932
21,85329124
21,85329125
21,85311567
21,85329126
21,85329127
21,85317343
21,85329165
21,85329118
21,85327926
21,85317336
21,85317337
21,85323296
21,85317338
21,85329119
21,85317339
21,85310805
21,85329120
21,85329121
21,85323297
21,85323298
21,85323299
21,85311565
21,85327927
21,85329122
21,85317340
21,85317341
21,85327928
21,85327929
21,85327930
21,85311566
21,85327933
21,85327934
21,85331943
21,85317344
21,85311571
21,85329128
21,85331944
21,85329129
21,85329130
21,85317345
21,85311572
21,85331945
21,85329131
21,85325723
21,85327935
21,85327936
21,85329132
21,85329133
21,85317346
21,85317347
21,85323301
21,85323302
21,85323303
21,85323304
21,85323305
21,85327937
21,85323306
21,85323307
21,85317348
21,85331946
21,85331947
21,85317349
21,85317350
21,85317351
21,85317352
21,85328669
21,85325727
21,85323308
21,85323309
21,85325728
21,85323310
21,85317353
21,97173057
21,97173056
21,97173079
21,97173468
21,85325706
21,85317314
21,85317315
21,85310784
21,85310785
21,85310786
21,85317316
21,85317317
21,85327908
21,85327909
21,85329100
21,85323278
21,85331932
21,85317318
21,85310787
21,85323279
21,85329103
21,85329104
21,85317319
21,85323280
21,85327910
21,85317320
21,85317321
21,85317322
21,85329105
21,85310788
21,85327911
21,85323281
21,85323282
21,85323283
21,85317323
21,85310789
21,85310790
21,85310791
21,85310792
21,85310793
21,85323284
21,85323285
21,85327912
21,85329106
21,85327913
21,85327914
21,85327916
21,85327917
21,85327918
21,85323286
21,85310794
21,85329107
21,85325708
21,85325709
21,85331934
21,85331935
21,85329108
21,85329109
21,85329110
21,85329111
21,85323287
21,85323288
21,85323289
21,85310795
21,85323290
21,85317354
21,85317355
21,85317356
21,85329440
21,85328670
21,85323311
21,85323312
21,85329141
21,85329142
21,85329143
21,85329144
21,85329145
21,85323320
21,85323322
21,85329448
21,85328008
21,85327921
21,85325716
21,85331939
21,85310801
21,85325717
21,85325718
21,85331940
21,85310802
21,85329117
21,85327922
21,85327923
21,85327924
21,85325720
21,85331941
21,85317329
21,85317330
21,85323294
21,85323295
21,85317331
21,85317332
21,85317333
21,85310803
21,85331942
21,93356694
21,93366687
21,93356690
21,97157191
21,97173483
21,97157148
21,97157183
21,85325757
21,85325758
21,85331630
21,85323333
21,85323334
21,85323335
21,85323336
21,85331962
21,85329458
21,85329459
21,85331631
21,85329163
21,85325759
21,85325760
21,85325761
21,85331963
21,85329460
21,85331964
21,85331965
21,85325762
21,85329461
21,85329462
