nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
7050475,7324,5,2015,U,,,N,F,,C,2015_05_LA0430100_NIBRS,
6787728,7220,3,2015,U,,,N,F,,C,2015_03_LA0210000_NIBRS,
6871084,7220,4,2015,U,,,N,F,,C,2015_04_LA0210000_NIBRS,
6883267,7220,6,2015,U,,,N,F,,C,2015_06_LA0210000_NIBRS,
6861257,7220,1,2015,U,,,N,F,,C,2015_01_LA0210000_NIBRS,
6838325,7220,9,2015,U,,,N,F,,C,2015_09_LA0210000_NIBRS,
6827510,7220,7,2015,U,,,N,F,,C,2015_07_LA0210000_NIBRS,
6896575,7220,12,2015,U,,,N,F,,C,2015_12_LA0210000_NIBRS,
6890964,7220,2,2015,U,,,N,F,,C,2015_02_LA0210000_NIBRS,
6919901,7220,8,2015,U,,,N,F,,C,2015_08_LA0210000_NIBRS,
6985298,7220,5,2015,U,,,N,F,,C,2015_05_LA0210000_NIBRS,
6984357,7220,11,2015,U,,,N,F,,C,2015_11_LA0210000_NIBRS,
7023469,7220,10,2015,U,,,N,F,,C,2015_10_LA0210000_NIBRS,
6820859,7221,2,2015,U,,,N,F,,C,2015_02_LA0210100_NIBRS,
6822862,7221,12,2015,U,,,N,F,,C,2015_12_LA0210100_NIBRS,
6805263,7221,9,2015,U,,,N,F,,C,2015_09_LA0210100_NIBRS,
6886780,7221,8,2015,U,,,N,F,,C,2015_08_LA0210100_NIBRS,
6874819,7221,4,2015,U,,,N,F,,C,2015_04_LA0210100_NIBRS,
6911799,7221,3,2015,U,,,N,F,,C,2015_03_LA0210100_NIBRS,
6989322,7221,6,2015,U,,,N,F,,C,2015_06_LA0210100_NIBRS,
7010006,7221,1,2015,U,,,N,F,,C,2015_01_LA0210100_NIBRS,
6971296,7221,11,2015,U,,,N,F,,C,2015_11_LA0210100_NIBRS,
6971572,7221,5,2015,U,,,N,F,,C,2015_05_LA0210100_NIBRS,
7042957,7221,7,2015,U,,,N,F,,C,2015_07_LA0210100_NIBRS,
7019767,7221,10,2015,U,,,N,F,,C,2015_10_LA0210100_NIBRS,
6821726,7222,3,2015,U,,,N,F,,C,2015_03_LA0210200_NIBRS,
6808405,7222,7,2015,U,,,N,F,,C,2015_07_LA0210200_NIBRS,
6810419,7222,9,2015,U,,,N,F,,C,2015_09_LA0210200_NIBRS,
6818884,7222,11,2015,U,,,N,F,,C,2015_11_LA0210200_NIBRS,
6819440,7222,4,2015,U,,,N,F,,C,2015_04_LA0210200_NIBRS,
6864889,7222,2,2015,U,,,N,F,,C,2015_02_LA0210200_NIBRS,
6830179,7222,6,2015,U,,,N,F,,C,2015_06_LA0210200_NIBRS,
6891614,7222,10,2015,U,,,N,F,,C,2015_10_LA0210200_NIBRS,
6935009,7222,12,2015,U,,,N,F,,C,2015_12_LA0210200_NIBRS,
7036763,7222,8,2015,U,,,N,F,,C,2015_08_LA0210200_NIBRS,
7031260,7222,5,2015,U,,,N,F,,C,2015_05_LA0210200_NIBRS,
7053421,7222,1,2015,U,,,N,F,,C,2015_01_LA0210200_NIBRS,
6884598,7223,1,2015,U,,,N,F,,C,2015_01_LA0210400_NIBRS,
6877005,7223,4,2015,U,,,N,F,,C,2015_04_LA0210400_NIBRS,
6856905,7223,5,2015,U,,,N,F,,C,2015_05_LA0210400_NIBRS,
6871058,7223,9,2015,U,,,N,F,,C,2015_09_LA0210400_NIBRS,
6831829,7223,12,2015,U,,,N,F,,C,2015_12_LA0210400_NIBRS,
6848480,7223,11,2015,U,,,N,F,,C,2015_11_LA0210400_NIBRS,
6851320,7223,2,2015,U,,,N,F,,C,2015_02_LA0210400_NIBRS,
6855793,7223,8,2015,U,,,N,F,,C,2015_08_LA0210400_NIBRS,
6901727,7223,3,2015,U,,,N,F,,C,2015_03_LA0210400_NIBRS,
6949486,7223,10,2015,U,,,N,F,,C,2015_10_LA0210400_NIBRS,
6954835,7223,6,2015,U,,,N,F,,C,2015_06_LA0210400_NIBRS,
7037832,7223,7,2015,U,,,N,F,,C,2015_07_LA0210400_NIBRS,
6886762,7224,9,2015,U,,,N,F,,C,2015_09_LA0220000_NIBRS,
6883083,7224,5,2015,U,,,N,F,,C,2015_05_LA0220000_NIBRS,
6836121,7224,10,2015,U,,,N,F,,C,2015_10_LA0220000_NIBRS,
6834835,7224,7,2015,U,,,N,F,,C,2015_07_LA0220000_NIBRS,
6904765,7224,8,2015,U,,,N,F,,C,2015_08_LA0220000_NIBRS,
6947080,7224,2,2015,U,,,N,F,,C,2015_02_LA0220000_NIBRS,
6930010,7224,12,2015,U,,,N,F,,C,2015_12_LA0220000_NIBRS,
6995891,7224,6,2015,U,,,N,F,,C,2015_06_LA0220000_NIBRS,
6967570,7224,4,2015,U,,,N,F,,C,2015_04_LA0220000_NIBRS,
7022728,7224,1,2015,U,,,N,F,,C,2015_01_LA0220000_NIBRS,
7038613,7224,11,2015,U,,,N,F,,C,2015_11_LA0220000_NIBRS,
7053724,7224,3,2015,U,,,N,F,,C,2015_03_LA0220000_NIBRS,
6805921,7225,11,2015,U,,,N,F,,C,2015_11_LA0220200_NIBRS,
6802347,7225,2,2015,U,,,N,F,,C,2015_02_LA0220200_NIBRS,
6887143,7225,7,2015,U,,,N,F,,C,2015_07_LA0220200_NIBRS,
6865388,7225,6,2015,U,,,N,F,,C,2015_06_LA0220200_NIBRS,
6927081,7225,8,2015,U,,,N,F,,C,2015_08_LA0220200_NIBRS,
6941054,7225,12,2015,U,,,N,F,,C,2015_12_LA0220200_NIBRS,
6994688,7225,1,2015,U,,,N,F,,C,2015_01_LA0220200_NIBRS,
6966496,7225,3,2015,U,,,N,F,,C,2015_03_LA0220200_NIBRS,
6964972,7225,9,2015,U,,,N,F,,C,2015_09_LA0220200_NIBRS,
7033036,7225,4,2015,U,,,N,F,,C,2015_04_LA0220200_NIBRS,
7025214,7225,10,2015,U,,,N,F,,C,2015_10_LA0220200_NIBRS,
7043592,7225,5,2015,U,,,N,F,,C,2015_05_LA0220200_NIBRS,
6786092,7226,3,2015,U,,,N,F,,C,2015_03_LA0220400_NIBRS,
6807842,7226,10,2015,U,,,N,F,,C,2015_10_LA0220400_NIBRS,
6874237,7226,6,2015,U,,,N,F,,C,2015_06_LA0220400_NIBRS,
6842103,7226,8,2015,U,,,N,F,,C,2015_08_LA0220400_NIBRS,
6835446,7226,4,2015,U,,,N,F,,C,2015_04_LA0220400_NIBRS,
6913761,7226,9,2015,U,,,N,F,,C,2015_09_LA0220400_NIBRS,
6944150,7226,11,2015,U,,,N,F,,C,2015_11_LA0220400_NIBRS,
6932044,7226,12,2015,U,,,N,F,,C,2015_12_LA0220400_NIBRS,
7011286,7226,5,2015,U,,,N,F,,C,2015_05_LA0220400_NIBRS,
7011900,7226,2,2015,U,,,N,F,,C,2015_02_LA0220400_NIBRS,
7032332,7226,7,2015,U,,,N,F,,C,2015_07_LA0220400_NIBRS,
7050832,7226,1,2015,U,,,N,F,,C,2015_01_LA0220400_NIBRS,
6809812,7388,12,2015,U,,,N,F,,C,2015_12_LA0580100_NIBRS,
6844043,7388,5,2015,U,,,N,F,,C,2015_05_LA0580100_NIBRS,
6839163,7388,10,2015,U,,,N,F,,C,2015_10_LA0580100_NIBRS,
6907193,7388,8,2015,U,,,N,F,,C,2015_08_LA0580100_NIBRS,
6950949,7388,11,2015,U,,,N,F,,C,2015_11_LA0580100_NIBRS,
6921388,7388,1,2015,U,,,N,F,,C,2015_01_LA0580100_NIBRS,
6989742,7388,3,2015,U,,,N,F,,C,2015_03_LA0580100_NIBRS,
6966603,7388,9,2015,U,,,N,F,,C,2015_09_LA0580100_NIBRS,
6973492,7388,7,2015,U,,,N,F,,C,2015_07_LA0580100_NIBRS,
7021679,7388,4,2015,U,,,N,F,,C,2015_04_LA0580100_NIBRS,
7026557,7388,6,2015,U,,,N,F,,C,2015_06_LA0580100_NIBRS,
7049783,7388,2,2015,U,,,N,F,,C,2015_02_LA0580100_NIBRS,
6807379,7389,4,2015,U,,,N,F,,C,2015_04_LA0580200_NIBRS,
6874314,7389,5,2015,U,,,N,F,,C,2015_05_LA0580200_NIBRS,
6899072,7389,8,2015,U,,,N,F,,C,2015_08_LA0580200_NIBRS,
6926632,7389,3,2015,U,,,N,F,,C,2015_03_LA0580200_NIBRS,
6933263,7389,2,2015,U,,,N,F,,C,2015_02_LA0580200_NIBRS,
6925625,7389,11,2015,U,,,N,F,,C,2015_11_LA0580200_NIBRS,
7001046,7389,1,2015,U,,,N,F,,C,2015_01_LA0580200_NIBRS,
6997243,7389,9,2015,U,,,N,F,,C,2015_09_LA0580200_NIBRS,
6999655,7389,6,2015,U,,,N,F,,C,2015_06_LA0580200_NIBRS,
6992255,7389,12,2015,U,,,N,F,,C,2015_12_LA0580200_NIBRS,
7029142,7389,7,2015,U,,,N,F,,C,2015_07_LA0580200_NIBRS,
7053000,7389,10,2015,U,,,N,F,,C,2015_10_LA0580200_NIBRS,
6888314,7390,9,2015,U,,,N,F,,C,2015_09_LA0580300_NIBRS,
6880401,7390,11,2015,U,,,N,F,,C,2015_11_LA0580300_NIBRS,
6868026,7390,4,2015,U,,,N,F,,C,2015_04_LA0580300_NIBRS,
6833624,7390,7,2015,U,,,N,F,,C,2015_07_LA0580300_NIBRS,
6893755,7390,1,2015,U,,,N,F,,C,2015_01_LA0580300_NIBRS,
6940393,7390,8,2015,U,,,N,F,,C,2015_08_LA0580300_NIBRS,
7008993,7390,6,2015,U,,,N,F,,C,2015_06_LA0580300_NIBRS,
6995200,7390,12,2015,U,,,N,F,,C,2015_12_LA0580300_NIBRS,
7014282,7390,10,2015,U,,,N,F,,C,2015_10_LA0580300_NIBRS,
6954600,7390,2,2015,U,,,N,F,,C,2015_02_LA0580300_NIBRS,
6953347,7390,5,2015,U,,,N,F,,C,2015_05_LA0580300_NIBRS,
7022066,7390,3,2015,U,,,N,F,,C,2015_03_LA0580300_NIBRS,
6787374,7391,7,2015,U,,,N,F,,C,2015_07_LA0590000_NIBRS,
6796443,7391,5,2015,U,,,N,F,,C,2015_05_LA0590000_NIBRS,
6858767,7391,9,2015,U,,,N,F,,C,2015_09_LA0590000_NIBRS,
6844097,7391,3,2015,U,,,N,F,,C,2015_03_LA0590000_NIBRS,
6892774,7391,10,2015,U,,,N,F,,C,2015_10_LA0590000_NIBRS,
6946241,7391,4,2015,U,,,N,F,,C,2015_04_LA0590000_NIBRS,
6925385,7391,6,2015,U,,,N,F,,C,2015_06_LA0590000_NIBRS,
6989909,7391,8,2015,U,,,N,F,,C,2015_08_LA0590000_NIBRS,
6960470,7391,1,2015,U,,,N,F,,C,2015_01_LA0590000_NIBRS,
6975288,7391,12,2015,U,,,N,F,,C,2015_12_LA0590000_NIBRS,
6984005,7391,2,2015,U,,,N,F,,C,2015_02_LA0590000_NIBRS,
7048715,7391,11,2015,U,,,N,F,,C,2015_11_LA0590000_NIBRS,
6795982,7392,10,2015,U,,,N,F,,C,2015_10_LA0590100_NIBRS,
6823270,7392,8,2015,U,,,N,F,,C,2015_08_LA0590100_NIBRS,
6807333,7392,9,2015,U,,,N,F,,C,2015_09_LA0590100_NIBRS,
6883164,7392,2,2015,U,,,N,F,,C,2015_02_LA0590100_NIBRS,
6857817,7392,4,2015,U,,,N,F,,C,2015_04_LA0590100_NIBRS,
6934349,7392,12,2015,U,,,N,F,,C,2015_12_LA0590100_NIBRS,
6994990,7392,6,2015,U,,,N,F,,C,2015_06_LA0590100_NIBRS,
7016222,7392,3,2015,U,,,N,F,,C,2015_03_LA0590100_NIBRS,
7004237,7392,5,2015,U,,,N,F,,C,2015_05_LA0590100_NIBRS,
6956448,7392,1,2015,U,,,N,F,,C,2015_01_LA0590100_NIBRS,
7026852,7392,7,2015,U,,,N,F,,C,2015_07_LA0590100_NIBRS,
7049611,7392,11,2015,U,,,N,F,,C,2015_11_LA0590100_NIBRS,
6817729,7216,11,2015,I,,,N,F,,C,2015_11_LA0200000_NIBRS,193626
6794094,7216,3,2015,I,,,N,F,,C,2015_03_LA0200000_NIBRS,
6797383,7216,2,2015,I,,,Y,F,,C,2015_02_LA0200000_NIBRS,13937478
6859613,7216,12,2015,I,,,N,F,,C,2015_12_LA0200000_NIBRS,193653
6848350,7216,5,2015,I,,,N,F,,C,2015_05_LA0200000_NIBRS,
6841125,7216,8,2015,I,,,N,F,,C,2015_08_LA0200000_NIBRS,194473
6899706,7216,10,2015,I,,,N,F,,C,2015_10_LA0200000_NIBRS,194567
6891992,7216,1,2015,I,,,N,F,,C,2015_01_LA0200000_NIBRS,
7004601,7216,7,2015,I,,,N,F,,C,2015_07_LA0200000_NIBRS,193477
6956328,7216,9,2015,I,,,N,F,,C,2015_09_LA0200000_NIBRS,194518
7027438,7216,4,2015,I,,,N,F,,C,2015_04_LA0200000_NIBRS,
7029940,7216,6,2015,I,,,N,F,,C,2015_06_LA0200000_NIBRS,
6814647,7217,10,2015,Z,,,N,F,,C,2015_10_LA0200100_NIBRS,
6819261,7217,1,2015,I,,,N,F,,C,2015_01_LA0200100_NIBRS,
6854538,7217,7,2015,Z,,,N,F,,C,2015_07_LA0200100_NIBRS,
6826294,7217,3,2015,I,,,N,F,,C,2015_03_LA0200100_NIBRS,
6913924,7217,12,2015,I,,,Y,F,,C,2015_12_LA0200100_NIBRS,2811965
7003411,7217,2,2015,I,,,N,F,,C,2015_02_LA0200100_NIBRS,
6974706,7217,9,2015,I,,,N,F,,C,2015_09_LA0200100_NIBRS,190854
6954832,7217,4,2015,I,,,N,F,,C,2015_04_LA0200100_NIBRS,190777
6975148,7217,11,2015,Z,,,N,F,,C,2015_11_LA0200100_NIBRS,
7024113,7217,8,2015,Z,,,N,F,,C,2015_08_LA0200100_NIBRS,
7048425,7217,6,2015,I,,,N,F,,C,2015_06_LA0200100_NIBRS,189778
7030549,7217,5,2015,I,,,N,F,,C,2015_05_LA0200100_NIBRS,190812
6792920,7218,4,2015,I,,,N,F,,C,2015_04_LA0200200_NIBRS,
6793097,7218,7,2015,I,,,Y,F,,C,2015_07_LA0200200_NIBRS,2812508
6793218,7218,3,2015,I,,,N,F,,C,2015_03_LA0200200_NIBRS,
6887704,7218,5,2015,I,,,Y,F,,C,2015_05_LA0200200_NIBRS,2812525
6852359,7218,6,2015,I,,,Y,F,,C,2015_06_LA0200200_NIBRS,2812468
6847824,7218,8,2015,I,,,Y,F,,C,2015_08_LA0200200_NIBRS,2813047
6899277,7218,1,2015,I,,,N,F,,C,2015_01_LA0200200_NIBRS,
6908022,7218,12,2015,U,,,N,F,,C,2015_12_LA0200200_NIBRS,
6945214,7218,2,2015,I,,,N,F,,C,2015_02_LA0200200_NIBRS,
7014925,7218,11,2015,I,,,Y,F,,C,2015_11_LA0200200_NIBRS,2812580
7021330,7218,10,2015,I,,,Y,F,,C,2015_10_LA0200200_NIBRS,2813099
7025574,7218,9,2015,I,,,Y,F,,C,2015_09_LA0200200_NIBRS,2813076
6811643,7219,10,2015,U,,,N,F,,C,2015_10_LA0200300_NIBRS,
6797795,7219,8,2015,U,,,N,F,,C,2015_08_LA0200300_NIBRS,
6883810,7219,7,2015,U,,,N,F,,C,2015_07_LA0200300_NIBRS,
6825931,7219,9,2015,U,,,N,F,,C,2015_09_LA0200300_NIBRS,
6824737,7219,1,2015,U,,,N,F,,C,2015_01_LA0200300_NIBRS,
6926931,7219,11,2015,U,,,N,F,,C,2015_11_LA0200300_NIBRS,
6951733,7219,2,2015,U,,,N,F,,C,2015_02_LA0200300_NIBRS,
6975150,7219,3,2015,U,,,N,F,,C,2015_03_LA0200300_NIBRS,
6979167,7219,6,2015,U,,,N,F,,C,2015_06_LA0200300_NIBRS,
6973846,7219,4,2015,U,,,N,F,,C,2015_04_LA0200300_NIBRS,
7044222,7219,12,2015,U,,,N,F,,C,2015_12_LA0200300_NIBRS,
7028533,7219,5,2015,U,,,N,F,,C,2015_05_LA0200300_NIBRS,
6786663,7227,3,2015,U,,,N,F,,C,2015_03_LA0220500_NIBRS,
6859739,7227,1,2015,U,,,N,F,,C,2015_01_LA0220500_NIBRS,
6870095,7227,7,2015,U,,,N,F,,C,2015_07_LA0220500_NIBRS,
6913704,7227,11,2015,U,,,N,F,,C,2015_11_LA0220500_NIBRS,
6936262,7227,4,2015,U,,,N,F,,C,2015_04_LA0220500_NIBRS,
6943339,7227,5,2015,U,,,N,F,,C,2015_05_LA0220500_NIBRS,
6947477,7227,2,2015,U,,,N,F,,C,2015_02_LA0220500_NIBRS,
7011524,7227,12,2015,U,,,N,F,,C,2015_12_LA0220500_NIBRS,
6997943,7227,10,2015,U,,,N,F,,C,2015_10_LA0220500_NIBRS,
6956746,7227,9,2015,U,,,N,F,,C,2015_09_LA0220500_NIBRS,
6967385,7227,6,2015,U,,,N,F,,C,2015_06_LA0220500_NIBRS,
7025639,7227,8,2015,U,,,N,F,,C,2015_08_LA0220500_NIBRS,
6786829,7228,7,2015,I,,,N,F,,C,2015_07_LA0230000_NIBRS,
6815801,7228,12,2015,I,,,Y,F,,C,2015_12_LA0230000_NIBRS,1302796
6807868,7228,3,2015,I,,,N,F,,C,2015_03_LA0230000_NIBRS,
6820076,7228,9,2015,I,,,N,F,,C,2015_09_LA0230000_NIBRS,
6914212,7228,10,2015,I,,,Y,F,,C,2015_10_LA0230000_NIBRS,189759
6898266,7228,1,2015,I,,,N,F,,C,2015_01_LA0230000_NIBRS,
6913260,7228,2,2015,I,,,N,F,,C,2015_02_LA0230000_NIBRS,
6937306,7228,8,2015,I,,,N,F,,C,2015_08_LA0230000_NIBRS,
6974711,7228,11,2015,I,,,Y,F,,C,2015_11_LA0230000_NIBRS,190871
6967610,7228,4,2015,I,,,N,F,,C,2015_04_LA0230000_NIBRS,
7043743,7228,5,2015,I,,,N,F,,C,2015_05_LA0230000_NIBRS,
7024004,7228,6,2015,I,,,N,F,,C,2015_06_LA0230000_NIBRS,
6811898,7229,6,2015,U,,,N,F,,C,2015_06_LA0230200_NIBRS,
6816322,7229,5,2015,U,,,N,F,,C,2015_05_LA0230200_NIBRS,
6858436,7229,2,2015,U,,,N,F,,C,2015_02_LA0230200_NIBRS,
6872632,7229,11,2015,U,,,N,F,,C,2015_11_LA0230200_NIBRS,
6873453,7229,3,2015,U,,,N,F,,C,2015_03_LA0230200_NIBRS,
6886228,7229,12,2015,U,,,N,F,,C,2015_12_LA0230200_NIBRS,
6829476,7229,4,2015,U,,,N,F,,C,2015_04_LA0230200_NIBRS,
6917265,7229,10,2015,U,,,N,F,,C,2015_10_LA0230200_NIBRS,
6950950,7229,7,2015,U,,,N,F,,C,2015_07_LA0230200_NIBRS,
6970717,7229,8,2015,U,,,N,F,,C,2015_08_LA0230200_NIBRS,
6958743,7229,1,2015,U,,,N,F,,C,2015_01_LA0230200_NIBRS,
7029115,7229,9,2015,U,,,N,F,,C,2015_09_LA0230200_NIBRS,
6800487,7230,5,2015,U,,,N,F,,C,2015_05_LA0230300_NIBRS,
6870277,7230,9,2015,U,,,N,F,,C,2015_09_LA0230300_NIBRS,
6867713,7230,7,2015,U,,,N,F,,C,2015_07_LA0230300_NIBRS,
6838452,7230,2,2015,U,,,N,F,,C,2015_02_LA0230300_NIBRS,
6934403,7230,3,2015,U,,,N,F,,C,2015_03_LA0230300_NIBRS,
7003552,7230,8,2015,U,,,N,F,,C,2015_08_LA0230300_NIBRS,
7006279,7230,4,2015,U,,,N,F,,C,2015_04_LA0230300_NIBRS,
6960476,7230,10,2015,U,,,N,F,,C,2015_10_LA0230300_NIBRS,
6964809,7230,6,2015,U,,,N,F,,C,2015_06_LA0230300_NIBRS,
6980186,7230,12,2015,U,,,N,F,,C,2015_12_LA0230300_NIBRS,
7022560,7230,11,2015,U,,,N,F,,C,2015_11_LA0230300_NIBRS,
7048500,7230,1,2015,U,,,N,F,,C,2015_01_LA0230300_NIBRS,
6880833,7231,6,2015,U,,,N,F,,C,2015_06_LA0230400_NIBRS,
6887081,7231,12,2015,U,,,N,F,,C,2015_12_LA0230400_NIBRS,
6885355,7231,11,2015,U,,,N,F,,C,2015_11_LA0230400_NIBRS,
6835879,7231,2,2015,U,,,N,F,,C,2015_02_LA0230400_NIBRS,
6824241,7231,1,2015,U,,,N,F,,C,2015_01_LA0230400_NIBRS,
6851798,7231,7,2015,U,,,N,F,,C,2015_07_LA0230400_NIBRS,
6890367,7231,10,2015,U,,,N,F,,C,2015_10_LA0230400_NIBRS,
6856283,7231,4,2015,U,,,N,F,,C,2015_04_LA0230400_NIBRS,
6921620,7231,5,2015,U,,,N,F,,C,2015_05_LA0230400_NIBRS,
6949408,7231,8,2015,U,,,N,F,,C,2015_08_LA0230400_NIBRS,
6947732,7231,3,2015,U,,,N,F,,C,2015_03_LA0230400_NIBRS,
6994731,7231,9,2015,U,,,N,F,,C,2015_09_LA0230400_NIBRS,
6806317,7232,5,2015,U,,,N,F,,C,2015_05_LA0240000_NIBRS,
6795264,7232,6,2015,U,,,N,F,,C,2015_06_LA0240000_NIBRS,
6797628,7232,9,2015,U,,,N,F,,C,2015_09_LA0240000_NIBRS,
6793812,7232,8,2015,U,,,N,F,,C,2015_08_LA0240000_NIBRS,
6886789,7232,2,2015,U,,,N,F,,C,2015_02_LA0240000_NIBRS,
6850720,7232,7,2015,U,,,N,F,,C,2015_07_LA0240000_NIBRS,
6895089,7232,12,2015,U,,,N,F,,C,2015_12_LA0240000_NIBRS,
7001390,7232,3,2015,U,,,N,F,,C,2015_03_LA0240000_NIBRS,
6983074,7232,10,2015,U,,,N,F,,C,2015_10_LA0240000_NIBRS,
7026936,7232,11,2015,U,,,N,F,,C,2015_11_LA0240000_NIBRS,
7041149,7232,1,2015,U,,,N,F,,C,2015_01_LA0240000_NIBRS,
7023852,7232,4,2015,U,,,N,F,,C,2015_04_LA0240000_NIBRS,
6823306,7233,4,2015,U,,,N,F,,C,2015_04_LA0240100_NIBRS,
6856782,7233,8,2015,U,,,N,F,,C,2015_08_LA0240100_NIBRS,
6861260,7233,12,2015,U,,,N,F,,C,2015_12_LA0240100_NIBRS,
6883508,7233,1,2015,U,,,N,F,,C,2015_01_LA0240100_NIBRS,
6910794,7233,10,2015,U,,,N,F,,C,2015_10_LA0240100_NIBRS,
6909664,7233,5,2015,U,,,N,F,,C,2015_05_LA0240100_NIBRS,
6925776,7233,9,2015,U,,,N,F,,C,2015_09_LA0240100_NIBRS,
6939963,7233,6,2015,U,,,N,F,,C,2015_06_LA0240100_NIBRS,
6968396,7233,3,2015,U,,,N,F,,C,2015_03_LA0240100_NIBRS,
6983180,7233,11,2015,U,,,N,F,,C,2015_11_LA0240100_NIBRS,
7044477,7233,2,2015,U,,,N,F,,C,2015_02_LA0240100_NIBRS,
7032539,7233,7,2015,U,,,N,F,,C,2015_07_LA0240100_NIBRS,
6786220,7234,7,2015,U,,,N,F,,C,2015_07_LA0240200_NIBRS,
6796305,7234,5,2015,U,,,N,F,,C,2015_05_LA0240200_NIBRS,
6814558,7234,11,2015,U,,,N,F,,C,2015_11_LA0240200_NIBRS,
6821336,7234,6,2015,U,,,N,F,,C,2015_06_LA0240200_NIBRS,
6821591,7234,10,2015,U,,,N,F,,C,2015_10_LA0240200_NIBRS,
6844389,7234,4,2015,U,,,N,F,,C,2015_04_LA0240200_NIBRS,
6902333,7234,9,2015,U,,,N,F,,C,2015_09_LA0240200_NIBRS,
6913233,7234,8,2015,U,,,N,F,,C,2015_08_LA0240200_NIBRS,
7002131,7234,2,2015,U,,,N,F,,C,2015_02_LA0240200_NIBRS,
6962661,7234,1,2015,U,,,N,F,,C,2015_01_LA0240200_NIBRS,
7033716,7234,3,2015,U,,,N,F,,C,2015_03_LA0240200_NIBRS,
7052548,7234,12,2015,U,,,N,F,,C,2015_12_LA0240200_NIBRS,16255766
6812894,7235,3,2015,U,,,N,F,,C,2015_03_LA0240300_NIBRS,
6862789,7235,8,2015,U,,,N,F,,C,2015_08_LA0240300_NIBRS,
6887542,7235,11,2015,U,,,N,F,,C,2015_11_LA0240300_NIBRS,
6910279,7235,6,2015,U,,,N,F,,C,2015_06_LA0240300_NIBRS,
6906794,7235,4,2015,U,,,N,F,,C,2015_04_LA0240300_NIBRS,
6924289,7235,5,2015,U,,,N,F,,C,2015_05_LA0240300_NIBRS,
6985900,7235,1,2015,U,,,N,F,,C,2015_01_LA0240300_NIBRS,
6998033,7235,10,2015,U,,,N,F,,C,2015_10_LA0240300_NIBRS,
6977089,7235,9,2015,U,,,N,F,,C,2015_09_LA0240300_NIBRS,
6980045,7235,2,2015,U,,,N,F,,C,2015_02_LA0240300_NIBRS,
6963935,7235,12,2015,U,,,N,F,,C,2015_12_LA0240300_NIBRS,
7031336,7235,7,2015,U,,,N,F,,C,2015_07_LA0240300_NIBRS,
6800186,7236,1,2015,U,,,N,F,,C,2015_01_LA0240400_NIBRS,
6870372,7236,12,2015,U,,,N,F,,C,2015_12_LA0240400_NIBRS,
6824957,7236,2,2015,U,,,N,F,,C,2015_02_LA0240400_NIBRS,
6843433,7236,5,2015,U,,,N,F,,C,2015_05_LA0240400_NIBRS,
6912489,7236,10,2015,U,,,N,F,,C,2015_10_LA0240400_NIBRS,
6919557,7236,11,2015,U,,,N,F,,C,2015_11_LA0240400_NIBRS,
6903990,7236,6,2015,U,,,N,F,,C,2015_06_LA0240400_NIBRS,
6952625,7236,4,2015,U,,,N,F,,C,2015_04_LA0240400_NIBRS,
6968332,7236,3,2015,U,,,N,F,,C,2015_03_LA0240400_NIBRS,
7034735,7236,8,2015,U,,,N,F,,C,2015_08_LA0240400_NIBRS,
7053361,7236,7,2015,U,,,N,F,,C,2015_07_LA0240400_NIBRS,
7049872,7236,9,2015,U,,,N,F,,C,2015_09_LA0240400_NIBRS,
6787885,7237,11,2015,U,,,N,F,,C,2015_11_LA0240500_NIBRS,
6800056,7237,6,2015,U,,,N,F,,C,2015_06_LA0240500_NIBRS,
6819433,7237,12,2015,U,,,N,F,,C,2015_12_LA0240500_NIBRS,
6825767,7237,9,2015,U,,,N,F,,C,2015_09_LA0240500_NIBRS,
6854675,7237,10,2015,U,,,N,F,,C,2015_10_LA0240500_NIBRS,
6830630,7237,8,2015,U,,,N,F,,C,2015_08_LA0240500_NIBRS,
6905941,7237,2,2015,U,,,N,F,,C,2015_02_LA0240500_NIBRS,
6951535,7237,4,2015,U,,,N,F,,C,2015_04_LA0240500_NIBRS,
6982885,7237,1,2015,U,,,N,F,,C,2015_01_LA0240500_NIBRS,
6957363,7237,3,2015,U,,,N,F,,C,2015_03_LA0240500_NIBRS,
6983861,7237,7,2015,U,,,N,F,,C,2015_07_LA0240500_NIBRS,
7024118,7237,5,2015,U,,,N,F,,C,2015_05_LA0240500_NIBRS,
6788946,7238,12,2015,U,,,N,F,,C,2015_12_LA0240600_NIBRS,
6807710,7238,7,2015,U,,,N,F,,C,2015_07_LA0240600_NIBRS,
6794524,7238,8,2015,U,,,N,F,,C,2015_08_LA0240600_NIBRS,
6836422,7238,5,2015,U,,,N,F,,C,2015_05_LA0240600_NIBRS,
6840803,7238,11,2015,U,,,N,F,,C,2015_11_LA0240600_NIBRS,
6919426,7238,9,2015,U,,,N,F,,C,2015_09_LA0240600_NIBRS,
6923594,7238,6,2015,U,,,N,F,,C,2015_06_LA0240600_NIBRS,
7010883,7238,1,2015,U,,,N,F,,C,2015_01_LA0240600_NIBRS,
6995929,7238,2,2015,U,,,N,F,,C,2015_02_LA0240600_NIBRS,
6966621,7238,4,2015,U,,,N,F,,C,2015_04_LA0240600_NIBRS,
6968244,7238,3,2015,U,,,N,F,,C,2015_03_LA0240600_NIBRS,
7039951,7238,10,2015,U,,,N,F,,C,2015_10_LA0240600_NIBRS,
6866273,7239,8,2015,U,,,N,F,,C,2015_08_LA0250000_NIBRS,
