property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
98666478,85465046,4,,,
98667188,85465046,7,,,
98667200,85465059,6,,,
98666616,85466185,6,,,
98667243,85465108,6,,,
98666676,85465119,7,,,
98667289,85465164,7,,,
98667297,85465174,7,,,
98664497,85463288,4,,,
98665211,85463401,4,,,
98665214,85463401,7,,,
98665100,85464919,7,,,
98666217,85465679,4,,,
98666284,85464971,7,,,
98666321,85464988,7,,,
98666461,85465037,7,,,
98667219,85465074,6,,,
98667246,85465111,7,,,
98666780,85465169,7,,,
98667321,85465195,7,,,
98666942,85465209,4,,,
98667354,85465242,6,,,
98668233,85465293,7,,,
98668231,85465293,5,,,
98667420,85465318,7,,,
98668320,85465318,4,,,
98667425,85467041,5,,,
98667426,85467041,7,,,
98667441,85465342,1,,,
98668428,85467123,7,,,
98667456,85465364,6,,,
98668489,85467195,7,,,
98668556,85467265,6,,,
98668600,85467310,7,,,
98664897,85464695,7,,,
98664910,85464713,7,,,
98664930,85464728,7,,,
98664991,85464802,4,,,
98665067,85464884,1,,,
98665076,85464896,6,,,
98665085,85465527,5,,,
98665083,85465527,4,,,
98665086,85465527,7,,,
98665098,85464918,5,,,
98665099,85464918,7,,,
98665109,85464931,7,,,
98666260,85465737,6,,,
98665149,85464990,7,,,
98666343,85465846,7,,,
98665162,85465009,7,,,
98665165,85465014,7,,,
98667187,85465043,7,,,
98666694,85466292,7,,,
98666751,85465155,7,,,
98666797,85465173,7,,,
98667306,85466460,6,,,
98666869,85466516,4,,,
98666866,85466516,1,,,
98667356,85465244,7,,,
98667379,85465276,7,,,
98668204,85466866,7,,,
98668278,85466954,6,,,
98668311,85466997,7,,,
98667421,85465319,7,,,
98667437,85467092,7,,,
98668425,85465345,4,,,
98668424,85465345,1,,,
98670275,85469198,4,,,
98665113,85464935,4,,,
98665132,85464965,7,,,
98666387,85465013,7,,,
98666385,85465013,4,,,
98667455,85465362,4,,,
98668522,85467228,7,,,
98668599,85465391,4,,,
98677575,85477722,3,,,
98677576,85477722,7,,,
98664774,85464557,6,,,
98665174,85465026,7,,,
98667182,85465035,6,,,
98666473,85465041,7,,,
98666486,85465047,6,,,
98667220,85465076,7,,,
98667224,85465080,7,,,
98667233,85465091,7,,,
98667236,85465098,6,,,
98666637,85465102,6,,,
98666653,85466234,5,,,
98666654,85466234,7,,,
98666702,85465133,7,,,
98667285,85465162,5,,,
98667286,85465162,7,,,
98667299,85465176,7,,,
98666910,85465200,7,1,,
98667330,85465207,6,,,
98666279,85465762,4,,,
98666358,85465864,4,,,
98666369,85465879,6,,,
98666401,85465914,4,,,
98667197,85465057,6,,,
98667213,85466092,7,,,
98667226,85466150,7,,,
98667229,85466172,6,,,
98666629,85465096,6,,,
98666677,85466266,7,,,
98666675,85466266,5,,,
98666825,85466465,6,,,
98666947,85466604,7,,,
98667446,85467119,7,,,
98667357,85466684,5,,,
98667027,85466684,7,,,
98667040,85466695,4,,,
98667041,85466695,7,,,
98667074,85465254,6,,,
98667368,85466742,4,,,
98707442,85508399,7,,,
98667448,85467129,5,,,
98667449,85467129,7,,,
98668430,85467129,4,,,
98668453,85467155,5,,,
98668454,85467155,7,,,
98667458,85465367,7,,,
98668498,85465367,4,,,
98668520,85467224,7,,,
98668646,85467362,2,,,
98669101,85467867,7,,,
98669099,85467867,4,,,
98669129,85467898,7,1,,
98671281,85470156,7,,,
98678392,85478554,7,,,
98669097,85467865,4,,,
98670613,85470590,7,,,
98663766,85462087,6,,,
98665240,85463609,6,,,
98664762,85463853,6,,,
98665535,85463947,7,,,
98665576,85463991,7,1,,
98665771,85464187,7,,,
98665859,85464276,5,,,
98665860,85464276,7,,,
98665891,85464314,7,,,
98665890,85464314,4,,,
98664997,85464808,7,,,
98665899,85464808,4,,,
98665903,85464325,4,,,
98665018,85464837,6,,,
98665963,85464375,4,,,
98665964,85464375,7,,,
98665042,85464419,6,,,
98666106,85465540,6,,,
98665112,85465631,4,,,
98666184,85465631,7,,,
98666249,85465721,7,,,
98666262,85465742,6,,,
98666276,85465758,6,,,
98665142,85465785,7,,,
98666305,85465802,6,,,
98666309,85465808,1,,,
98666986,85466645,7,,,
98666985,85466645,4,,,
98667075,85466727,6,,,
98667081,85466735,7,,,
98666359,85465865,7,,,
98665173,85465950,7,,,
98667216,85466099,4,,,
98666569,85466132,7,,,
98666602,85465086,7,,,
98666601,85465086,5,,,
98666627,85466200,6,,,
98666647,85466225,7,,,
98666681,85466272,6,,,
98666684,85466278,6,,,
98666725,85466337,4,,,
98666844,85466488,6,,,
98666856,85466502,6,,,
98666934,85466589,6,,,
98664177,85463555,6,,,
98665336,85463713,5,,,
98665337,85463713,7,,,
98664690,85463737,7,,,
98665525,85463939,7,,,
98665536,85463948,7,,,
98664917,85464717,7,,,
98665726,85464139,1,,,
98665751,85464164,4,,,
98665778,85464197,7,,,
98665776,85464197,6,,,
98665875,85464294,4,,,
98665877,85464294,7,,,
98665014,85464827,7,,,
98665974,85464388,4,,,
98665976,85464388,7,,,
98666004,85464418,4,,,
98666012,85464434,1,,,
98666013,85464434,4,,,
98666103,85465534,6,,,
98666118,85464911,7,,,
98665101,85465578,7,,,
98666196,85464938,7,,,
98665119,85465697,6,,,
98666248,85465720,7,,,
98665137,85465775,6,,,
98666336,85465836,7,,,
98665159,85465876,7,,,
98666374,85465008,6,,,
98666417,85465935,6,,,
98664145,85463525,7,,,
98665237,85463605,7,,,
98664942,85464131,4,,,
98665716,85464131,7,,,
98665759,85464171,7,,,
98664986,85464295,7,,,
98665032,85464851,7,,,
98665984,85464851,4,,,
98665035,85464405,4,,,
98665996,85464412,7,,,
98665995,85464412,5,,,
98665052,85464461,7,,,
98666060,85464488,1,,,
98666074,85464503,6,,,
98666080,85464511,6,,,
98666117,85465554,7,1,,
98665178,85465969,7,,,
98666446,85465969,5,,,
98665103,85464924,1,,,
98666188,85465635,6,,,
98666218,85465680,4,,,
98666219,85465680,6,,,
98666240,85465704,7,,,
98666274,85465754,4,,,
98666301,85465795,6,,,
98665151,85465831,7,,,
98666364,85465871,6,,,
98667189,85466024,5,,,
98667190,85466024,7,,,
98666593,85466166,5,,,
98666597,85466166,7,,,
98667230,85466183,4,,,
98667248,85466247,4,,,
98667247,85466247,1,,,
98667253,85466263,7,,,
98666673,85466263,5,,,
98667327,85466579,7,,,
98666929,85466579,5,,,
98668888,85467626,5,,,
98668889,85467626,7,,,
98666455,85465979,6,,,
98666466,85465998,7,,,
98666516,85466059,4,,,
98666517,85466059,7,,,
98667205,85466077,7,,,
98667204,85466077,5,,,
98666599,85466167,5,,,
98666598,85466167,4,,,
98666600,85466167,7,,,
98666650,85466228,7,,,
98666661,85466242,7,,,
98667259,85465125,6,,,
98667264,85466301,7,,,
98666710,85466317,5,,,
98666711,85466317,7,,,
98666774,85466396,7,,,
98666772,85466396,4,,,
98667295,85466425,5,,,
98667296,85466425,7,,,
98666886,85466538,6,,,
98666908,85466561,7,,,
98666907,85466561,5,,,
98666918,85466569,4,,,
98666919,85466569,7,,,
98672822,85473698,7,,,
98669196,85467982,4,,,
98671208,85470072,7,,,
98664099,85462469,7,,,
98664533,85463328,6,,,
98665475,85463880,6,,,
98664846,85463926,7,,,
98664929,85464077,7,,,
98664954,85464186,1,,,
98664964,85464202,6,,,
98665824,85464240,7,,,
98664975,85464240,5,,,
98665880,85464300,7,,,
98664992,85464311,5,,,
98664993,85464311,7,,,
98665913,85464334,6,,,
98665994,85464410,6,,,
98666025,85464445,4,,,
98665059,85464478,7,,,
98665074,85464892,7,,,
98666084,85465516,6,,,
98665089,85465536,4,,,
98666110,85465548,6,,,
98665094,85465555,4,,,
98666149,85465593,6,,,
98666158,85465605,7,,,
98666157,85465605,5,,,
98665111,85465625,7,,,
98666186,85465633,4,,,
98666224,85465686,6,,,
98667172,85466834,4,,,
98668226,85466897,4,,,
98668268,85466945,7,,,
98668313,85467002,5,,,
98668314,85467002,7,,,
98667466,85465386,4,,,
98668766,85467486,7,,,
98668974,85467724,7,,,
98666958,85466616,6,,,
98666970,85466628,7,,,
98668387,85467078,4,,,
98667384,85465283,5,,,
98667385,85465283,7,,,
98668228,85466898,7,,,
98667397,85466905,7,1,,
98668379,85467070,6,,,
98667743,85468265,7,,,
98669712,85469563,4,,,
98672372,85472259,7,,,
98663858,85462198,6,,,
98663988,85462337,7,1,,
98664117,85462489,7,,,
98664567,85463534,5,,,
98664568,85463534,7,,,
98665557,85463974,6,,,
98664922,85464056,5,,,
98664923,85464056,7,,,
98665841,85464256,7,,,
98665889,85464313,7,,,
98665941,85464353,6,,,
98665945,85464357,7,,,
98665034,85464855,1,,,
98665055,85464469,7,,,
98666146,85465589,4,,,
98665107,85464928,7,,,
98666197,85465649,4,,,
98666206,85465663,6,,,
98666293,85465783,5,,,
98666294,85465783,7,,,
98665167,85465901,3,,,
98666405,85465018,4,,,
98666411,85465928,6,,,
98666429,85465951,5,,,
98666430,85465951,7,,,
98666438,85465959,7,,,
98666458,85465987,7,,,
98666480,85466015,4,,,
98666495,85466031,1,,,
98666496,85466031,4,,,
98666556,85466112,7,1,,
98666566,85466128,7,,,
98666619,85466187,7,,,
98666665,85466251,6,,,
98666793,85466419,7,,,
98667305,85466457,7,,,
98666820,85466457,5,,,
98663782,85462112,6,,,
98664211,85462218,7,1,,
98664364,85462378,7,,,
98664363,85462378,5,,,
98664571,85463355,4,,,
98664642,85463648,5,,,
98665278,85463648,7,,,
98664652,85463668,7,,,
98665500,85463912,7,,,
98665499,85463912,5,,,
98666731,85466346,7,,,
98666830,85466470,7,,,
98666853,85466499,6,,,
98664134,85462509,4,,,
98665303,85463676,7,,,
98665371,85463757,7,,,
98665772,85464190,7,,,
98665818,85464236,7,,,
98665816,85464236,4,,,
98665829,85464244,7,,,
98665825,85464244,4,,,
98665931,85464348,7,,,
98665929,85464348,5,,,
98665983,85464394,7,,,
98665982,85464394,4,,,
98666066,85464494,6,,,
98666165,85465611,7,,,
98666161,85465611,4,,,
98666215,85465676,6,,,
98666231,85465693,7,,,
98666232,85465695,5,,1,
98666233,85465695,7,1,,
98666342,85465844,7,,,
98666397,85465911,6,,,
98666399,85465911,7,,,
98666394,85465911,5,,,
98666497,85465053,6,,,
98666500,85466039,6,,,
98667217,85465072,6,,,
98666581,85466146,7,,,
98666614,85466182,6,,,
98667251,85465115,7,,,
98666732,85466349,7,,,
98666742,85466357,7,,,
98666759,85466377,4,,,
98666760,85466377,7,,,
98666807,85466437,7,,,
98667310,85465186,4,,,
98667314,85465191,6,,,
98668402,85467096,6,,,
98667439,85465340,1,,,
98668445,85467141,7,,,
98668531,85465374,6,,,
98668608,85467322,6,,,
98668741,85467457,4,,,
98669506,85468328,7,,,
98664260,85463071,7,,,
98664020,85462377,1,,,
98664506,85463296,7,,,
98665271,85463642,4,,,
98665322,85463701,7,,,
98665516,85463928,6,,,
98664969,85464225,4,,,
98665804,85464225,7,,,
98665879,85464297,7,,,
98665921,85464825,4,,,
98665926,85464346,6,,,
98666041,85464468,5,,,
98665054,85464468,7,,,
98665058,85464877,7,,,
98665056,85464877,5,,,
98666083,85464513,4,,,
98666091,85465524,7,,,
98666154,85465603,7,,,
98666176,85465619,7,,,
98666193,85465645,6,,,
98666211,85465669,6,,,
98666222,85465684,6,,,
98668471,85467172,4,,,
98668507,85467214,7,,,
98668506,85467214,5,,,
98668580,85467289,7,,,
98668579,85467289,4,,,
98667480,85467347,4,,,
98667490,85467394,5,,,
98668674,85467394,7,,,
98667498,85467419,7,,,
98663929,85462269,5,,,
98663930,85462269,7,,,
98664425,85462430,6,,,
98664169,85463550,7,,,
98664630,85463430,6,,,
98664713,85463507,6,,,
98664889,85463986,7,1,,
98665777,85464196,6,,,
98665830,85464246,6,,,
98664995,85464804,7,,,
98664994,85464804,5,,,
98665922,85464342,6,,,
98665027,85464377,4,,,
98666006,85464420,6,,,
98666102,85465535,5,,,
98666104,85465535,7,,,
98666109,85465547,7,1,,
98666141,85465582,6,,,
98665115,85465651,7,,,
98666203,85465660,3,,,
98666204,85465660,7,,,
98666250,85465722,4,,,
98666282,85465765,7,,,
98666291,85465781,7,,,
98666353,85465859,4,,,
98666414,85465931,7,,,
98666588,85466159,6,,,
98667235,85465097,6,,,
98667315,85466526,4,,,
98667014,85466669,7,,,
98667174,85466836,7,,,
98668281,85466957,7,,,
98668295,85466971,7,,,
98663934,85462275,6,,,
98664164,85463545,6,,,
98664879,85463962,7,1,,
98664877,85463962,5,,1,
98664881,85464677,6,,,
98665656,85464066,7,1,,
98665655,85464066,5,,1,
98665768,85464183,5,,,
98665769,85464183,7,,,
98665893,85464316,6,,,
98665947,85464360,7,,,
98666116,85465553,7,,,
98666114,85465553,5,,,
98666252,85465726,6,,,
98666454,85465978,7,,,
98666457,85465986,7,1,,
98666456,85465986,5,,1,
98666494,85466029,6,,,
98667202,85466068,1,,,
98666526,85466068,4,,,
98666528,85466076,5,,1,
98666532,85466076,7,1,,
98668499,85467206,7,,,
98668508,85467215,7,,,
98667460,85465372,7,,,
98668583,85467293,7,,,
98669657,85468504,7,,,
98669866,85469711,7,,,
98671369,85470253,7,,,
98671477,85470357,7,,,
98670502,85470357,3,,,
98667062,85466713,7,,,
98667073,85465253,4,,,
98667363,85465253,7,,,
98663950,85462294,4,,,
98664327,85463131,7,,,
98664061,85462425,6,,,
98665396,85463789,4,,,
98665403,85463798,1,,,
98665412,85463807,4,,,
98682614,85483047,7,,,
98668258,85466931,4,,,
98668341,85467031,7,,,
98668647,85467363,7,,,
98668679,85467397,7,,,
98668678,85467397,4,,,
98667091,85466747,4,,,
98672543,85472435,7,,,
98667389,85466869,6,,,
98667418,85467000,6,,,
98668517,85467222,6,,,
98668547,85467256,6,,,
98668685,85467405,7,,,
98667520,85465440,7,,,
98668798,85465440,5,,,
98665139,85465779,7,,,
98665138,85465779,5,,,
98666318,85465819,7,,,
98666327,85465825,4,,,
98666328,85465825,7,,,
98666340,85465842,7,,,
98665171,85465934,7,,,
98666424,85465945,6,,,
98667198,85466048,4,,,
98666514,85466056,6,,,
98666511,85466056,4,,,
98666571,85466134,3,,,
98666572,85466134,7,,,
98666592,85466165,6,,,
98666635,85466209,6,,,
98667278,85465154,7,,,
98667277,85465154,4,,,
98666763,85466382,7,,,
98666800,85466428,6,,,
98668203,85466863,7,,,
98668351,85467042,6,,,
98668394,85467083,7,1,,
98713254,85515798,7,,,
98667114,85466771,6,,,
98667125,85466780,7,,,
98676247,85475254,7,,,
101683122,88780757,7,,,
98683780,85484284,7,1,,
98683790,85484294,7,,,
98684229,85484294,5,,,
98687474,85488091,7,,,
98687730,85488371,5,,,
98687731,85488371,7,,,
98689534,85490244,7,,,
98689537,85490251,1,,,
98689859,85490596,6,,,
98711643,85514017,7,,,
98689727,85490450,6,,,
98683643,85484135,6,,,
98683175,85484244,6,,,
98687884,85489534,7,,,
98687952,85489607,4,,,
98688031,85489699,7,,,
98688042,85489710,7,1,,
98688635,85490651,4,,,
98688637,85490651,7,,,
98689929,85490664,6,,,
98689944,85490680,6,,,
98685406,85485957,6,,,
98701671,85503986,7,,,
98687303,85487899,7,,,
98687389,85488006,5,,,
98686650,85488006,7,,,
98687420,85488038,6,,,
98687444,85488065,7,,,
98686727,85487365,6,,,
98687502,85488126,6,,,
98687511,85487372,1,,,
98682936,85484004,7,,,
98690767,85492549,7,,,
98690795,85492579,7,,,
98685336,85485874,7,,,
98685349,85485892,1,,,
98685360,85485902,7,,,
98685515,85486066,5,,,
98685541,85486103,6,,,
98687999,85489655,1,,,
98685905,85486483,6,,,
98686266,85487518,7,,,
98686069,85487019,7,,,
98686119,85487699,7,,,
98687191,85487125,7,,,
98686559,85487883,6,,,
98687330,85487926,6,,,
98687414,85488029,7,,,
98687649,85488284,7,,,
98687921,85489574,7,,,
98684490,85485595,6,,,
98684114,85485644,6,,,
98688099,85489780,6,,,
98688115,85489793,7,,,
98682940,85484009,5,,,
98682942,85484009,7,,,
98683549,85484028,7,,,
98683606,85484101,4,,,
98687901,85489550,7,,,
98683665,85484156,7,,,
98683705,85484202,6,,,
98683719,85484224,6,,,
98684184,85484689,4,,,
98683803,85484312,6,,,
98684265,85484331,7,,,
98683892,85484398,6,,,
98684387,85484472,7,,,
98684424,85484950,4,,,
98684051,85485569,6,,,
98684513,85485616,7,,,
98684107,85485631,7,,,
98684106,85485631,5,,,
98687721,85488364,3,,,
98687722,85488364,7,,,
98687796,85488446,6,,,
98685796,85486370,6,,,
98685849,85486830,7,,,
98685847,85486830,5,,,
98689422,85490135,6,,,
98687245,85487841,7,,,
98687306,85487904,6,,,
98687249,85487842,7,1,,
98687311,85487910,6,,,
98687327,85487924,7,,,
98687422,85488040,4,,,
98687456,85488078,5,,,
98687458,85488078,7,,,
98685962,85487541,7,,,
98686334,85487586,6,,,
98685996,85487586,7,,,
98684151,85485689,7,,,
98685230,85485770,4,,,
98685235,85485777,7,,,
98689340,85490044,7,,,
98689382,85490089,7,,,
98688327,85489022,6,,,
98689398,85490104,6,,,
98689416,85490127,6,,,
98688378,85490152,7,,,
98689466,85490171,6,,,
98699567,85501817,4,,,
98690365,85491124,7,1,,
90749916,81686108,7,,,
98688240,85488927,1,,,
98689284,85489982,7,,,
98688274,85490026,6,,,
98685642,85486215,6,,,
98685494,85486045,7,,,
98689460,85490165,7,,,
98689484,85490183,1,,,
98689500,85490201,6,,,
98688371,85490131,1,,,
98689436,85490142,6,,,
98685162,85486757,7,,,
98690229,85490988,5,,,
98690231,85490988,7,,,
98687547,85488173,3,,,
98713463,85515480,7,,,
98713462,85515480,5,,,
98689818,85490548,6,,,
98685912,85486493,7,,,
98685911,85486493,5,,,
98686331,85487582,6,,,
98685999,85487590,6,,,
98686351,85487609,7,,,
98686369,85487631,5,,1,
98686036,85487631,7,1,,
98686054,85487643,6,,,
98686059,85487647,6,,,
98685088,85486273,7,,,
98685766,85486329,4,,,
98690177,85490932,7,,,
98690212,85490963,1,,,
98690319,85491561,7,1,,
98688855,85491089,6,,,
98688861,85491108,7,,,
98688002,85489662,7,,,
98688064,85489742,7,,,
98687717,85488361,7,,,
98687715,85488361,5,,,
98687764,85488417,4,,,
98687536,85488159,7,,,
98687279,85487877,7,1,,
98687392,85488009,4,,,
98687763,85488415,7,,,
98687650,85488285,7,,,
98687648,85488285,4,,,
98689417,85490129,6,,,
98689443,85490150,1,,,
98689463,85490168,6,,,
98689971,85490720,6,,,
98689461,85490167,7,,,
98689511,85490211,7,1,,
98689509,85490211,5,,1,
98689680,85490405,7,,,
98689682,85490408,7,,,
98689713,85490440,5,,,
98689714,85490440,7,,,
98685279,85485818,7,,,
98685277,85485818,4,,,
98685278,85485818,5,,,
98685468,85486017,3,,,
98685469,85486017,7,,,
98685476,85486025,6,,,
98687560,85488187,1,,,
98687580,85488205,6,,,
98687727,85488367,7,,,
98687823,85488475,6,,,
98685577,85486137,7,,,
98685576,85486137,5,,,
98685589,85486150,4,,,
98685608,85486168,4,,,
90754358,81686188,7,,,
98699300,85501544,7,1,,
98689599,85490312,6,,,
98689530,85490235,7,,,
98689560,85490272,7,,,
98717932,85520901,6,,,
98717935,85520901,7,,,
98683950,85484457,7,,,
98685775,85486341,6,,,
98687542,85488168,7,,,
98688470,85489161,7,,,
98689620,85490336,6,,,
98686058,85487646,6,,,
98686067,85487651,6,,,
98686168,85487747,6,,,
98686841,85488290,7,,,
98690266,85491032,4,,,
98690277,85491047,6,,,
98701666,85503980,4,,,
98687707,85488352,5,,,
98687711,85488352,7,,,
98687761,85488411,6,,,
98687537,85488160,4,,,
98686809,85487455,4,,,
98686814,85488248,5,,,
98686816,85488248,6,,,
98687622,85488248,7,,,
98685674,85486244,6,,,
98703791,85506213,3,,,
98687331,85487927,7,,,
98687351,85487952,7,,,
98687363,85487971,7,,,
98687393,85488010,4,,,
98687394,85488010,7,,,
98687410,85488025,4,,,
98686678,85487317,7,,,
98687460,85488079,7,,,
98689624,85490339,6,,,
98689623,85490340,7,,,
98689668,85490389,7,,,
98694360,85495066,7,,,
98690238,85490998,1,,,
98682939,85483432,7,,,
98685242,85485784,6,,,
98684984,85486574,7,,,
98683019,85483513,6,,,
98683655,85484574,7,,,
98683109,85484620,6,,,
98684306,85484826,6,,,
98684336,85484853,6,,,
98684724,85485289,7,,,
98684792,85485362,5,,,
98684793,85485362,7,,,
98684864,85485436,7,,,
98684860,85485436,5,,,
98682935,85483427,1,,,
98683046,85484543,7,,,
98683832,85484788,7,,,
98684360,85484878,6,,,
98684401,85484926,5,,,
98684404,85484926,7,,,
98687620,85487464,6,,,
98687068,85488732,7,,,
98688106,85488805,4,,,
98688156,85489839,6,,,
98688467,85489158,4,,,
98689644,85490365,5,,,
98689645,85490365,7,,,
98688534,85489223,7,,,
98684589,85485131,7,,,
98684688,85485252,7,,,
98682964,85484026,4,,,
98684023,85484975,7,,,
98684021,85484975,5,,,
98684775,85485342,6,,,
98685422,85485386,6,,,
98685556,85486535,6,,,
98685173,85486771,4,,,
98686335,85486953,6,,,
98686397,85487012,7,,,
98684908,85485491,7,,,
98684385,85484908,4,,,
98689189,85489882,7,,,
98689191,85489885,4,,,
98689202,85489903,7,,,
98689229,85489929,4,,,
98689252,85489949,5,,,
98689253,85489949,7,,,
98689720,85490448,7,,,
98689718,85490448,5,,,
98684290,85484351,7,,,
98689384,85490090,7,,,
98689395,85490102,3,,,
98689413,85490122,6,,,
98688369,85489061,6,,,
98684183,85484688,4,,,
98683772,85484727,4,,,
98684263,85484776,7,,,
98684276,85484790,7,,,
98683863,85484828,6,,,
98684478,85485016,4,,,
98684872,85485446,7,2,,
98684870,85485446,5,,1,
98684975,85486562,7,,,
98685084,85486667,5,,1,
98685087,85486667,7,1,,
98685136,85486733,7,,,
98685802,85486777,7,,,
98686457,85487082,7,,,
98686623,85487266,6,,,
98687359,85487966,7,,,
98690798,85492586,4,,,
98690801,85492586,7,,,
98695207,85496227,7,,,
98687423,85488041,6,,,
98686704,85487347,6,,,
98686726,85488123,4,,,
98685726,85486294,7,,,
98685774,85486340,3,,,
98685850,85486419,7,,,
98685890,85486462,6,,,
98685943,85487520,6,,,
98686404,85487659,7,,,
98686420,85487038,1,,,
98686174,85487758,6,,,
98687198,85487788,7,,,
98687397,85488012,7,,,
98687501,85488127,6,,,
98687563,85488190,7,,,
98687613,85488239,1,,,
98687980,85489637,7,,,
98688102,85489783,4,,,
98688103,85489783,7,,,
98688258,85490001,6,,,
98689873,85489313,4,,,
98688640,85489329,7,,,
98690147,85490906,6,,,
98690326,85491086,6,,,
98690399,85491163,4,,,
98690467,85491227,7,1,,
98690740,85492517,7,,,
98692317,85493166,7,,,
98685555,85486117,6,,,
98685817,85486388,7,,,
98685865,85486434,6,,,
98685919,85486496,6,,,
98685959,85487539,5,,1,
98685960,85487539,7,1,,
98685998,85487589,7,,,
98686029,85487621,6,,,
98686081,85487668,7,,,
98687914,85489569,1,,,
98687951,85489609,6,,,
