arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
24798016,85406940,1,0115001630,2015-05-05 00:00:00,3,N,21,5,39,M,1,2,R,,,,39,0
23514637,81618586,1,0115001825,2015-04-30 00:00:00,2,N,51,5,18,F,2,2,R,,,,,
23514638,81618589,1,0115001831,2015-04-30 00:00:00,1,N,27,5,55,M,1,2,R,,,,,
26275614,90031884,1,0115003729,2017-01-19 00:00:00,1,N,49,5,18,M,1,2,R,,,,18,0
26275613,90032675,1,0115003735,2015-10-19 00:00:00,3,N,45,5,39,M,1,2,R,,,,39,0
25864679,88763631,1,0115003578,2015-08-22 00:00:00,1,N,16,5,22,M,1,2,N,,,,22,0
24795709,85398316,1,0115003594,2015-08-23 00:00:00,1,N,2,5,45,M,1,2,R,,,,45,0
23514669,81621857,1,0115003748,2015-08-31 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
25868960,88777947,1,0115003357,2015-08-11 00:00:00,2,N,16,5,19,M,1,2,R,,,,19,0
25868032,88777159,1,0115003709,2015-08-28 00:00:00,1,N,16,5,33,F,1,2,R,,,,33,0
23514670,81621861,1,0115003764,2015-08-31 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
23514671,81621862,1,0115003765,2015-08-31 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
23514672,81621862,2,0115003765,2015-08-31 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
24795563,85398641,1,0115003466,2016-06-21 00:00:00,3,N,27,5,24,F,2,2,R,,,,24,0
24798861,85406269,1,0115003590,2015-08-22 00:00:00,2,N,51,5,45,F,1,2,R,,,,45,0
25863927,88763682,4,0115003992,2016-05-04 00:00:00,3,N,21,5,18,M,2,2,N,,,,18,0
25863924,88763682,1,0115003992,2015-12-11 00:00:00,3,N,21,5,20,M,2,2,N,,,,20,0
25863925,88763682,2,0115003992,2015-10-12 00:00:00,1,N,21,5,16,M,2,2,N,R,,,16,0
25863926,88763682,3,0115003992,2016-01-13 00:00:00,3,N,21,5,16,M,2,2,R,R,,,16,0
25863921,88763673,1,0115003800,2016-10-03 00:00:00,3,N,16,5,29,M,1,2,R,,,,29,0
24795572,85398348,1,0115003821,2015-09-03 00:00:00,2,N,51,5,32,M,1,2,R,,,,32,0
24794899,85394864,1,0115003994,2015-12-11 00:00:00,3,N,14,5,20,M,2,2,N,,,,20,0
24794900,85394864,2,0115003994,2015-10-12 00:00:00,1,N,14,5,16,M,2,2,R,R,,,16,0
24794076,85394864,3,0115003994,2015-11-13 00:00:00,3,N,14,5,16,M,2,2,R,R,,,16,0
24798072,85406329,1,0115004274,2015-09-28 00:00:00,1,N,49,5,33,F,1,2,R,,,,33,0
24794068,85394430,3,0115003996,2015-11-13 00:00:00,3,N,14,5,16,M,2,2,R,R,,,16,0
24794894,85394430,1,0115003996,2015-12-11 00:00:00,3,N,14,5,20,M,2,2,N,,,,20,0
24794896,85394430,2,0115003996,2015-10-12 00:00:00,1,N,14,5,16,M,2,2,R,R,,,16,0
24794890,85394411,3,0115003993,2016-01-13 00:00:00,3,N,14,5,16,M,2,2,R,R,,,16,0
24794888,85394411,2,0115003993,2015-10-12 00:00:00,1,N,14,5,16,M,2,2,N,R,,,16,0
24794887,85394411,1,0115003993,2015-12-11 00:00:00,3,N,14,5,20,M,2,2,N,,,,20,0
24795578,85398377,1,0115004271,2016-05-23 00:00:00,3,N,51,5,29,M,1,2,N,,,,29,0
26275611,90032651,1,0115002978,2015-07-15 00:00:00,1,N,49,5,17,M,1,2,R,R,,,17,0
23514662,81620805,1,0115003212,2015-07-31 00:00:00,1,N,30,5,35,F,1,2,R,,,,,
23514663,81620807,1,0115003218,2015-07-31 00:00:00,1,N,39,5,36,M,1,2,N,,,,,
24794050,85394804,1,0115003209,2016-04-15 00:00:00,3,N,47,5,21,M,2,2,R,,,,21,0
24798057,85407081,1,0115002972,2015-07-22 00:00:00,3,N,46,5,46,F,1,2,R,,,,46,0
24798852,85406254,1,0115002986,2015-07-16 00:00:00,1,N,51,5,35,F,1,2,R,,,,35,0
24798053,85406254,2,0115002986,2015-07-16 00:00:00,1,N,51,5,24,M,1,2,R,,,,24,0
24795547,85398278,1,0115002811,2015-07-04 00:00:00,1,N,27,5,61,M,1,2,R,,,,61,0
26276662,90032895,1,0116004806,2016-10-20 00:00:00,3,N,11,5,30,F,1,2,N,,,,30,0
23514696,81623013,1,0115004844,2015-11-03 00:00:00,3,N,2,5,29,F,1,2,N,,,,,
23514702,81623994,1,0115005249,2015-11-30 00:00:00,1,N,51,5,32,M,2,2,N,,,,,
23514703,81623994,2,0115005249,2015-11-30 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
24170874,83600658,1,0116000802,2016-02-18 00:00:00,1,N,45,5,46,F,2,2,R,,,,46,0
24798875,85407164,1,0115005189,2015-11-25 00:00:00,3,N,49,5,32,M,1,2,N,,,,32,0
24794067,85394844,1,0115004928,2015-11-09 00:00:00,3,N,16,5,32,M,2,2,R,,,,32,0
24795723,85398707,1,0115004849,2015-11-03 00:00:00,1,N,27,5,17,M,1,2,R,R,,,17,0
24795724,85398389,1,0115004927,2015-11-20 00:00:00,3,N,49,5,29,M,1,2,N,,,,29,0
24793359,85391778,1,0115005155,2015-12-15 00:00:00,3,N,8,5,61,M,1,2,R,,,,61,0
23521254,81635871,1,57483,2015-12-18 00:00:00,1,N,35,5,23,M,1,1,R,,,,,
23521255,81635872,1,57490,2015-12-19 00:00:00,3,N,39,5,48,M,1,2,R,,,,,
23521256,81635873,1,57473,2015-12-21 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
23521257,81635879,1,57464,2015-12-20 00:00:00,1,N,51,5,63,M,1,2,R,,,,,
23521258,81635885,1,57486,2015-12-22 00:00:00,3,N,45,5,32,M,2,2,R,,,,,
23521259,81635886,1,57514,2015-12-29 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
23521260,81635887,1,57502,2015-12-24 00:00:00,2,N,51,5,36,M,1,2,R,,,,,
23521261,81635888,1,57507,2015-12-23 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
23521262,81635888,2,57508,2015-12-23 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
23521263,81635889,1,57493,2015-12-24 00:00:00,1,N,27,5,21,F,1,2,R,,,,,
23521264,81635896,1,57499,2015-12-25 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
23521265,81635901,1,57506,2015-12-27 00:00:00,1,N,16,5,38,M,2,2,R,,,,,
23520282,81634876,1,57360,2015-12-02 00:00:00,2,N,45,5,51,M,2,2,R,,,,,
23520283,81634882,1,57346,2015-12-01 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
23520284,81634883,1,57369,2015-12-01 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
23520285,81634883,2,57370,2015-12-01 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
23520286,81634884,1,57365,2015-12-01 00:00:00,1,N,16,5,41,F,1,1,N,,,,,
23520287,81634884,2,57366,2015-12-01 00:00:00,1,N,16,5,44,M,1,1,N,,,,,
23520288,81634885,1,57339,2015-12-01 00:00:00,2,N,16,5,35,M,1,2,N,,,,,
23520289,81634886,1,57352,2015-12-02 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
23520290,81634887,1,57343,2015-12-02 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
23520291,81634889,1,57377,2015-12-02 00:00:00,2,N,51,5,40,F,1,2,R,,,,,
23520292,81634890,1,57482,2015-12-02 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
23520293,81634891,1,57363,2015-12-02 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
23520294,81634894,1,57353,2015-12-03 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
23520295,81634897,1,57367,2015-12-03 00:00:00,1,N,51,5,64,F,1,2,R,,,,,
23520296,81634898,1,57364,2015-12-03 00:00:00,1,N,51,5,54,F,1,2,R,,,,,
23520297,81634900,1,57392,2015-12-03 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
23520298,81634901,1,57378,2015-12-04 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
23520299,81634901,2,57448,2015-12-14 00:00:00,3,N,45,5,18,M,2,2,R,,,,,
23520300,81634902,1,57385,2015-12-04 00:00:00,2,N,23,5,17,F,2,2,R,R,,,,
23520301,81634903,1,57381,2015-12-04 00:00:00,3,N,49,5,22,F,1,2,R,,,,,
23520302,81634905,1,13668,2015-12-04 00:00:00,2,N,44,5,13,F,2,2,R,R,,,,
23521266,81635908,1,57528,2015-12-28 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
23521267,81635910,1,57510,2015-12-28 00:00:00,1,N,45,5,52,M,1,2,N,,,,,
23521268,81635910,2,57511,2015-12-28 00:00:00,1,N,45,5,28,M,1,2,N,,,,,
23521269,81635912,1,57520,2015-12-28 00:00:00,2,N,51,5,31,M,2,2,R,,,,,
23521270,81635912,2,57521,2015-12-28 00:00:00,2,N,51,5,61,M,2,2,R,,,,,
23521271,81635915,1,57517,2015-12-28 00:00:00,3,N,23,5,34,M,2,2,R,,,,,
23521272,81635920,1,57529,2015-12-30 00:00:00,1,N,16,5,30,F,2,2,R,,,,,
23521273,81635920,2,57530,2015-12-30 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
23520303,81635791,1,57380,2015-12-04 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
23520304,81635792,1,13670,2015-12-04 00:00:00,1,N,51,5,12,F,1,2,R,R,,,,
23520305,81635794,1,57550,2015-12-04 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
23520306,81635800,1,57375,2015-12-05 00:00:00,1,N,49,5,35,M,1,2,N,,,,,
23520307,81635802,1,57390,2015-12-05 00:00:00,1,N,16,5,44,M,2,2,R,,,,,
23520308,81635803,1,57376,2015-12-06 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
23520309,81635805,1,57438,2015-12-14 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
23520310,81635809,1,57383,2015-12-07 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
23520311,81635810,1,57386,2015-12-07 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
23520312,81635815,1,57405,2015-12-07 00:00:00,2,N,16,5,17,F,2,2,R,R,,,,
23521230,81635816,1,57431,2015-12-07 00:00:00,3,N,5,5,23,F,1,2,R,,,,,
23521231,81635819,1,57500,2015-12-08 00:00:00,3,N,16,5,60,M,1,2,R,,,,,
23521232,81635822,1,57394,2015-12-08 00:00:00,1,N,49,5,50,M,1,2,R,,,,,
23521233,81635824,1,57409,2015-12-08 00:00:00,2,N,16,5,24,F,1,2,R,,,,,
23521234,81635825,1,57407,2015-12-09 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
23521235,81635830,1,57413,2015-12-10 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
23521236,81635831,1,57406,2015-12-10 00:00:00,1,N,5,5,22,M,1,2,N,,,,,
23521237,81635832,1,57410,2015-12-10 00:00:00,3,N,49,5,47,M,2,2,R,,,,,
23521238,81635833,1,13674,2015-12-10 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
23521239,81635834,1,13673,2015-12-10 00:00:00,1,N,45,5,12,F,2,2,R,R,,,,
23521240,81635837,1,57430,2015-12-11 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
23521241,81635837,2,13676,2015-12-11 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
23521242,81635839,1,57420,2015-12-11 00:00:00,1,N,39,5,23,M,1,2,N,,,,,
23521243,81635848,1,57432,2015-12-14 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
23521244,81635848,2,57433,2015-12-14 00:00:00,2,N,51,5,62,F,1,2,R,,,,,
23521245,81635849,1,57450,2015-12-14 00:00:00,1,N,44,5,27,M,1,2,R,,,,,
23521246,81635850,1,57461,2015-12-15 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
23521247,81635852,1,57445,2015-12-15 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
23521248,81635855,1,57443,2015-12-15 00:00:00,2,N,45,5,39,F,1,2,R,,,,,
23521249,81635858,1,57462,2015-12-16 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
23521250,81635860,1,57479,2015-12-16 00:00:00,3,N,16,5,53,M,2,2,N,,,,,
23521251,81635861,1,57456,2015-12-17 00:00:00,1,N,49,5,44,M,1,2,R,,,,,
23521252,81635866,1,57454,2015-12-18 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
23521253,81635867,1,57513,2015-12-19 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
24171221,83601520,1,57649,2016-01-24 00:00:00,1,N,11,5,19,M,2,2,R,,,,19,0
23514747,81625098,1,55515,2015-01-28 00:00:00,1,N,45,5,30,M,2,2,R,,,,,
23514748,81625098,2,55516,2015-01-28 00:00:00,1,N,45,5,31,M,2,2,N,,,,,
23514749,81625100,1,55500,2015-01-16 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
23514750,81625101,1,55523,2015-01-20 00:00:00,1,N,45,5,47,F,1,2,R,,,,,
23514751,81625102,1,55478,2015-01-17 00:00:00,3,N,27,5,42,F,1,2,R,,,,,
23514752,81625104,1,55475,2015-01-17 00:00:00,3,N,23,5,19,F,2,2,R,,,,,
23514753,81625104,2,55476,2015-01-17 00:00:00,3,N,23,5,19,F,2,2,R,,,,,
23514754,81625105,1,55503,2015-01-18 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
23514755,81625105,2,55504,2015-01-18 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
23514756,81625109,1,55494,2015-01-19 00:00:00,1,N,5,5,50,M,1,2,R,,,,,
23514757,81625110,1,55499,2015-01-19 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
23514758,81625111,1,55465,2015-01-20 00:00:00,3,N,49,5,33,M,1,2,N,,,,,
23514714,81625039,1,55381,2015-01-02 00:00:00,3,N,49,5,26,M,2,2,N,,,,,
23514715,81625039,2,55382,2015-01-02 00:00:00,3,N,49,5,24,F,1,2,N,,,,,
23514716,81625040,1,55389,2015-01-02 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
23514717,81625043,1,55385,2015-01-03 00:00:00,2,N,51,5,57,F,2,2,R,,,,,
23514718,81625045,1,55534,2015-01-06 00:00:00,3,N,27,5,17,M,2,2,R,R,,,,
23514720,81625048,2,13373,2015-01-05 00:00:00,3,N,51,5,16,M,2,2,R,R,,,,
23514721,81625048,3,13374,2015-01-05 00:00:00,3,N,51,5,14,M,2,2,R,R,,,,
23514719,81625048,1,13372,2015-01-05 00:00:00,3,N,27,5,16,M,2,2,R,R,,,,
23514722,81625049,1,55502,2015-01-14 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
23514723,81625050,1,55449,2015-01-06 00:00:00,1,N,5,5,18,M,1,2,R,,,,,
23514724,81625051,1,55416,2015-01-06 00:00:00,2,N,16,5,20,F,2,2,R,,,,,
23514725,81625057,1,55424,2015-01-07 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
23519155,81632685,1,56994,2015-09-29 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
23514729,81625073,1,55441,2015-01-11 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
23514730,81625074,1,13394,2015-01-12 00:00:00,3,N,45,5,15,M,2,2,R,R,,,,
23514731,81625075,1,55505,2015-01-12 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
23514732,81625075,2,13392,2015-01-12 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
23514733,81625077,1,55484,2015-01-13 00:00:00,3,N,56,5,38,M,1,2,R,,,,,
23514734,81625078,1,55486,2015-01-13 00:00:00,3,N,16,5,46,M,1,2,U,,,,,
23514735,81625078,2,55487,2015-01-13 00:00:00,3,N,16,5,52,F,1,2,U,,,,,
23514736,81625080,1,13380,2015-01-13 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
23514737,81625081,1,13393,2015-01-13 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
23514738,81625082,1,55514,2015-01-20 00:00:00,1,N,45,5,26,M,2,2,R,,,,,
23514739,81625084,1,55463,2015-01-13 00:00:00,3,N,27,5,34,F,2,2,R,,,,,
23514740,81625085,1,55458,2015-01-13 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
23514741,81625086,1,55473,2015-01-13 00:00:00,2,N,51,5,63,F,1,2,R,,,,,
23514742,81625087,1,55497,2015-01-14 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
23514743,81625091,1,55474,2015-01-15 00:00:00,1,N,51,5,55,F,2,2,R,,,,,
23514744,81625092,1,13382,2015-01-15 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
23514745,81625094,1,55468,2015-01-15 00:00:00,3,N,51,5,32,F,2,2,R,,,,,
23514746,81625094,2,55469,2015-01-15 00:00:00,3,N,27,5,18,F,2,2,R,,,,,
23514759,81625119,1,55623,2015-01-27 00:00:00,3,N,41,5,29,F,2,2,R,,,,,
23514760,81625121,1,55517,2015-01-28 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
23514761,81625123,1,55483,2015-01-21 00:00:00,2,N,51,5,48,M,2,2,R,,,,,
23514762,81625124,1,55482,2015-01-22 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
23514763,81625132,1,55501,2015-01-23 00:00:00,3,N,23,5,19,F,2,2,R,,,,,
23514764,81625137,1,13391,2015-01-25 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
23514765,81625138,1,55510,2015-01-26 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
23514766,81625140,1,55539,2015-01-27 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
23514767,81625140,2,13399,2015-01-27 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
23514768,81625142,1,55541,2015-01-28 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
23514769,81625142,2,55542,2015-01-28 00:00:00,2,N,16,5,17,M,2,2,R,R,,,,
23514770,81625143,1,55536,2015-01-28 00:00:00,3,N,51,5,17,M,2,2,R,R,,,,
23514771,81625143,2,13396,2015-01-28 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
23514775,81625145,4,55521,2015-01-28 00:00:00,1,N,28,5,17,M,1,2,R,R,,,,
23514772,81625145,1,55518,2015-01-28 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
23514773,81625145,2,55519,2015-01-28 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
23514774,81625145,3,55520,2015-01-28 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
23514776,81625148,1,55526,2015-01-29 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
23514777,81625149,1,13400,2015-01-29 00:00:00,2,N,16,5,14,M,2,2,R,R,,,,
23514778,81625149,2,13401,2015-01-29 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
23514779,81625151,1,55527,2015-01-29 00:00:00,1,N,11,5,39,F,1,2,R,,,,,
23514780,81625154,1,13398,2015-01-30 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
23514726,81625063,1,55440,2015-01-09 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
23514727,81625065,1,13379,2015-01-09 00:00:00,1,N,27,5,16,M,2,2,R,R,,,,
23514728,81625068,1,55436,2015-01-10 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
23515789,81626162,1,55684,2015-03-01 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
23515790,81626164,1,55700,2015-03-01 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
23515791,81626165,1,55687,2015-03-01 00:00:00,2,N,45,5,18,M,2,2,R,,,,,
23515792,81626166,1,55682,2015-03-01 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
23515793,81626167,1,55685,2015-03-01 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
23515794,81626173,1,55736,2015-03-02 00:00:00,3,N,16,5,55,M,1,2,R,,,,,
23515795,81626174,1,55718,2015-03-03 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
23515796,81626175,1,55732,2015-03-03 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
23515797,81626175,2,55733,2015-03-03 00:00:00,1,N,16,5,39,F,2,2,R,,,,,
23515798,81626176,1,55722,2015-03-03 00:00:00,3,N,23,5,29,F,1,2,R,,,,,
23515799,81626178,1,55792,2015-03-03 00:00:00,1,N,45,5,40,M,1,2,R,,,,,
23515800,81626181,1,55761,2015-03-03 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
23515801,81626184,1,55756,2015-03-05 00:00:00,2,N,45,5,53,M,1,2,N,,,,,
23515802,81626185,1,55735,2015-03-03 00:00:00,3,N,23,5,18,M,2,2,R,,,,,
23515803,81626186,1,55719,2015-03-03 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
23515804,81626187,1,55720,2015-03-04 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
23515841,81627173,1,55809,2015-03-20 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
23515842,81627176,1,55850,2015-03-20 00:00:00,3,N,28,5,28,F,1,2,N,,,,,
23515843,81627177,1,55806,2015-03-21 00:00:00,1,N,39,5,29,M,1,2,N,,,,,
23515844,81627183,1,13440,2015-03-22 00:00:00,1,N,5,5,16,M,1,2,R,R,,,,
23515845,81627184,1,55816,2015-03-22 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
23515846,81627184,2,55818,2015-03-22 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
23515847,81627185,1,55839,2015-03-23 00:00:00,2,N,28,5,40,M,1,2,R,,,,,
23515848,81627189,1,55799,2015-03-23 00:00:00,1,N,41,5,19,F,2,2,R,,,,,
23515849,81627190,1,55823,2015-03-23 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
23515850,81627194,1,55829,2015-03-24 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
23515851,81627196,1,55837,2015-03-24 00:00:00,2,N,39,5,18,M,2,2,R,,,,,
23515852,81627198,1,55848,2015-03-24 00:00:00,2,N,16,5,29,M,1,2,N,,,,,
23515853,81627202,1,55842,2015-03-25 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
23515854,81627209,1,13454,2015-03-27 00:00:00,3,N,16,5,15,M,1,1,R,R,,,,
23515855,81627213,1,55846,2015-03-27 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
23515856,81627215,1,55847,2015-03-27 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
23515857,81627220,1,55853,2015-03-28 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
23515858,81627220,2,55854,2015-03-28 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
23515859,81627220,3,55855,2015-03-28 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
23515860,81627223,1,55851,2015-03-29 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
23515861,81627224,1,55875,2015-03-29 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
23515862,81627226,1,55852,2015-03-29 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
23515863,81627232,1,55861,2015-03-30 00:00:00,1,N,27,5,55,M,2,2,R,,,,,
23515864,81627234,1,55882,2015-03-30 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
23515865,81627240,1,55867,2015-03-31 00:00:00,2,N,27,5,41,M,1,2,R,,,,,
23515806,81626190,2,55747,2015-03-04 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
23515805,81626190,1,55746,2015-03-04 00:00:00,1,N,35,5,32,M,1,2,R,,,,,
23515807,81626193,1,55759,2015-03-06 00:00:00,2,N,51,5,36,F,2,2,R,,,,,
23515808,81626197,1,55755,2015-03-07 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
23515809,81626198,1,55741,2015-03-07 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
23515816,81626217,1,55757,2015-03-10 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
23515817,81626218,1,55758,2015-03-10 00:00:00,3,N,44,5,43,M,1,2,R,,,,,
23515818,81626219,1,55778,2015-03-11 00:00:00,3,N,47,5,33,M,2,2,R,,,,,
23515819,81626226,1,55821,2015-03-12 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
23515820,81626228,1,55822,2015-03-12 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
23515821,81626231,1,55841,2015-03-16 00:00:00,3,N,44,5,45,F,1,2,R,,,,,
23515823,81626234,2,55764,2015-03-13 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
23515822,81626234,1,55763,2015-03-13 00:00:00,1,N,16,5,28,F,2,2,R,,,,,
23515824,81626235,1,55786,2015-03-13 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
23515825,81626239,1,55777,2015-03-14 00:00:00,1,N,27,5,25,M,2,2,R,,,,,
23515826,81626240,1,55775,2015-03-14 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
23515827,81626241,1,55781,2015-03-14 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
23515828,81626242,1,55782,2015-03-14 00:00:00,2,N,51,5,47,M,1,2,R,,,,,
23515834,81627163,1,13448,2015-03-18 00:00:00,2,N,16,5,16,M,2,2,R,R,,,,
23515835,81627166,1,55807,2015-03-19 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
23515836,81627168,1,55811,2015-03-18 00:00:00,1,N,16,5,42,F,1,2,N,,,,,
23515837,81627168,2,55812,2015-03-18 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
23515838,81627168,3,55815,2015-03-18 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
23515839,81627168,4,55817,2015-03-18 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
23515840,81627169,1,55808,2015-03-19 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
23515810,81626203,1,55750,2015-03-08 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
23515811,81626205,1,55840,2015-03-17 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
23515812,81626206,1,13434,2015-03-09 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
23515813,81626209,1,55832,2015-03-23 00:00:00,1,N,45,5,60,M,1,2,N,,,,,
23515814,81626213,1,13438,2015-03-09 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
23515815,81626215,1,55797,2015-03-18 00:00:00,3,N,49,5,37,M,1,2,R,,,,,
23515829,81626243,1,55813,2015-03-15 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
23515830,81626248,1,55783,2015-03-15 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
23515831,81626257,1,55871,2015-03-31 00:00:00,1,N,41,5,33,M,1,2,R,,,,,
23515832,81626260,1,55849,2015-03-19 00:00:00,1,N,43,5,32,M,2,2,R,,,,,
23515833,81626263,1,13439,2015-03-17 00:00:00,1,N,16,5,14,M,2,2,R,R,,,,
23516924,81628391,1,56098,2015-05-15 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
23516925,81628392,1,56142,2015-05-15 00:00:00,2,N,16,5,26,F,2,2,N,,,,,
23516926,81628393,1,56124,2015-05-15 00:00:00,2,N,16,5,27,M,1,1,N,,,,,
23516927,81628396,1,56164,2015-05-15 00:00:00,2,N,16,5,30,F,2,2,R,,,,,
23516928,81628397,1,56129,2015-05-15 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
23516929,81628398,1,56128,2015-05-16 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
23516930,81628403,1,56104,2015-05-16 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
