criminal_act_id,offense_id
9,85330005
9,85330006
9,85332788
9,85337876
6,85337879
6,85337880
6,85330009
9,85329525
6,85337881
9,85325812
9,85337883
9,85332775
9,85328009
6,85325796
6,85325797
9,85332776
6,85328010
6,85328011
6,85328012
9,85329987
9,85333238
9,85329989
6,85328013
6,85328014
9,97157251
6,85325804
6,85325805
6,85329515
6,85329516
9,85329517
9,85332785
6,85330001
6,85330002
9,85330003
9,85331701
9,85328021
9,85328022
9,85333256
9,85329520
9,85333259
6,85328023
9,93348781
6,85332777
6,85332778
9,85329991
9,85333239
6,85331689
9,85333240
6,85333241
6,85333242
6,85333243
6,85328016
9,85328017
6,85333245
9,85329504
6,85329505
6,85329994
9,85333248
9,85325801
6,85329995
9,85332782
9,85329509
9,85325803
6,85329511
6,85329512
9,85331696
6,85329998
9,85331698
9,85328004
9,85329984
6,85328006
6,85328007
6,85325794
6,85325795
9,93366770
9,97174432
6,85331980
6,85331981
9,85325770
9,85325771
9,85331984
9,85331643
9,85327968
9,85331985
6,85331645
6,85331646
6,85327969
6,85327971
6,85327972
9,85331647
9,85325773
6,85329181
6,85329182
6,85329183
6,85323347
6,85323348
6,85323349
9,85327978
6,85331987
9,85331649
9,85323350
6,85329958
6,85325775
9,85329959
6,85331652
6,85331653
6,85325776
6,85325777
9,85331989
9,85329480
6,85327980
9,85329481
6,85331990
6,85331991
9,85331992
9,85325780
9,85329964
9,85329467
9,85325768
9,85331974
6,85329468
6,85331636
6,85331975
6,85331976
6,85323340
6,85327960
9,85331637
6,85329170
3,85329171
9,85327963
9,85323342
6,85331638
6,85331639
9,85325769
9,85331641
6,85329174
9,85327966
6,85331978
9,85325783
9,97168562
9,93352669
9,93367115
3,93366090
6,93366092
6,97156026
6,85310109
6,85310110
6,85313003
6,85313004
6,85316425
6,85313006
6,85313007
6,85313008
6,85313304
6,85313009
6,85313306
6,85310115
6,85310116
6,85310117
6,85310118
9,85304618
9,85311418
6,85311419
6,85313011
9,85309900
9,85313310
9,85304619
9,85310119
9,85313012
6,85310120
9,85311420
6,85304621
6,85316426
6,85316427
9,85309903
9,85309904
3,85313013
9,85313312
3,85313313
6,85313314
6,85313014
6,85313015
9,85311422
9,85309905
9,85304623
9,85309906
9,85313315
9,85309896
6,85310111
3,85309898
6,93356473
9,85316429
9,85316430
9,85310123
9,85313016
9,85304624
9,85311425
6,85311426
6,85311427
3,85316432
9,85313017
5,85313019
9,85310125
9,85311429
6,85304626
6,85304627
9,85313318
9,85316433
9,85310126
9,85309907
9,85316435
6,85310127
6,85310128
6,85313020
6,85316436
6,85316437
6,85304628
9,85311430
9,98597539
6,93357529
6,93366668
9,93365865
9,93366437
6,93356481
6,93356482
6,97157068
9,97156039
9,85312982
6,85310106
6,85310107
9,85304610
9,85309894
6,85310108
9,85304612
6,85304613
6,85304614
9,85304615
9,85311399
6,85311400
6,85304951
6,85304952
6,85311401
3,85304953
6,85312983
6,85312984
6,85312985
6,85310086
9,85309881
6,85304954
6,85304955
9,85310087
9,85313293
9,85303833
9,85304594
9,85311402
9,85312986
6,85311403
6,85311404
6,85313294
6,85313295
6,85304596
6,85304597
3,85312988
3,85312989
6,85311407
6,85311408
9,85310090
9,85311409
6,85313296
6,85313297
6,85312990
6,85312991
6,85310091
6,85310092
6,85304599
3,85311410
6,85312992
6,85312993
9,85304600
6,85310094
6,85310095
6,85310096
6,85310097
6,85310098
9,85309885
6,85304602
6,85311411
9,85310099
9,85310101
6,85304964
6,85304965
9,85310102
9,85304603
6,85311414
6,85311415
6,85304966
6,85304967
3,85312995
6,85313298
6,85313299
6,85304605
6,85313300
3,85304968
3,85304607
3,85309890
6,85312998
6,85312999
9,85313302
3,85304608
6,85313000
6,85313001
9,93357499
9,93357501
9,85312264
3,85314124
9,85313067
6,85312265
9,85322438
6,85314126
9,85310716
6,85322439
6,85322440
9,85313068
6,85314128
6,85314129
6,85314130
6,85314131
9,85313069
3,85313070
9,85316471
6,85316472
6,85316473
6,85322442
6,85322443
9,85312267
9,85312277
6,85313088
6,85313089
6,85327070
9,85327071
6,85322455
6,85324862
6,85324863
6,85322457
6,85322458
9,85322459
9,85322461
6,85316495
9,85327072
6,85310729
9,85327075
9,85324865
9,85327076
9,85313855
9,85316500
9,85316502
9,85310736
9,85313083
6,85324846
6,85324847
9,85324848
9,85327059
9,85324849
6,85316484
6,85316485
3,85313084
9,85310724
9,85322449
6,85316487
6,85316488
6,85322450
6,85322451
9,85316489
6,85313087
9,85327062
6,85324852
6,85324853
9,85327063
6,85324856
6,85324857
3,85310726
6,85324858
6,85327064
6,85327065
6,85312273
9,85322453
9,85316491
6,97157101
6,85324864
6,85322462
6,85322463
6,85327073
6,85327074
9,85316497
6,85313071
6,85316474
9,85313072
9,85316475
6,85316476
6,85316477
6,85310930
9,85310719
6,85316478
6,85316479
9,85313074
6,85316480
6,85313075
6,85313076
6,85313078
6,85313079
9,85310931
6,85316481
9,85310720
3,85327056
6,85313080
6,85310721
6,85310722
6,85324844
6,85324845
9,85327057
6,85313081
6,85310723
9,85313082
6,85327066
6,85310727
9,85310728
9,85327069
3,93366558
6,93349607
6,93356604
6,93356601
6,93356606
9,93356607
9,98597002
9,93366540
6,93357643
9,85327058
9,85312251
9,85310703
6,85322424
6,85322425
6,85310691
6,85310692
3,85313334
3,85313335
9,85310160
6,85312237
6,85312238
9,85310161
9,85313043
9,85313336
9,85310162
6,85313045
6,85313338
9,85310695
6,85310164
6,85313339
6,85313340
6,85312242
9,85313341
6,85310166
6,85313048
6,85313049
6,85313342
9,85312243
9,85312244
9,85310167
9,85310697
3,85313343
9,85322417
9,85322418
6,85313344
6,85322420
6,85316450
9,85313051
3,85312247
6,85313345
6,85313346
6,85322421
6,85322422
6,85322423
9,85310168
9,85313053
3,85310699
3,85310700
9,85312248
6,85313348
6,85310701
6,93356593
6,85313054
9,85310172
6,85316454
6,85316455
6,85316456
9,85312253
9,85313055
6,85322427
3,85322428
9,85316457
6,85310175
3,85316458
6,85310927
9,85316459
6,85312255
6,85312256
9,85310707
9,85310708
9,85322430
6,85316461
6,85316462
3,85313058
6,85313059
9,85322432
9,85312261
9,85322433
6,85312262
3,85310711
3,85310712
6,85314119
6,85314120
9,85312263
9,85310714
9,85316465
6,85316466
6,85316467
6,97158110
6,85325712
6,85317325
6,85317326
6,85323291
6,85323292
6,85323293
6,85310797
6,85310798
6,85329112
9,85327920
6,85329115
6,85329116
6,85331936
9,85331937
6,93357770
6,93357769
6,85329127
9,85317343
9,85317336
9,85317337
9,85323296
6,85317338
9,85310805
6,85329120
6,85329121
6,85323297
6,85323298
6,85323299
6,85317340
6,85317341
6,85327929
3,85311566
6,85327933
6,85327934
9,85331943
9,85317344
6,85329128
9,85331944
6,85317345
9,85311572
9,85331945
6,85329132
6,85329133
9,85317346
9,85317347
6,85323301
6,85323302
6,85323303
6,85323304
6,85323305
6,85323306
6,85323307
6,85331946
6,85331947
6,85317349
6,85317351
6,85317352
6,85323308
6,85323309
6,85323310
3,85317353
6,97173057
6,97173056
6,97173079
6,97173468
6,85325706
6,85317314
6,85317315
9,85310784
6,85310785
6,85310786
6,85317316
6,85317317
9,85327908
6,85323278
6,85310787
9,85323279
6,85317321
6,85317322
9,85329105
6,85327911
6,85323281
6,85323282
6,85323283
6,85317323
6,85310792
6,85310793
6,85323284
6,85323285
6,85327912
9,85327913
6,85327916
6,85327917
9,85327918
9,85323286
6,85325708
6,85325709
6,85331934
6,85331935
6,85329108
9,85329109
9,85329110
6,85329111
9,85323290
9,85317354
6,85317355
6,85317356
6,85329440
6,85328670
6,85329142
6,85329143
6,85329144
6,85329145
9,85329448
6,85327924
9,85317332
9,93356694
9,93366687
9,93356690
9,97173483
3,97157183
6,85325757
6,85325758
9,85331630
3,85323333
3,85323334
9,85323336
3,85329458
3,85329459
6,85325759
6,85325760
6,85325761
6,85331963
9,85329460
6,85331964
6,85331965
6,85325762
6,85329461
6,85329462
9,85331632
9,85329463
9,85329164
9,85331968
6,85331969
9,85331633
9,85327957
9,85331970
9,85329464
9,85329465
9,85331634
9,85329466
6,85325766
6,85325767
6,85323338
6,85323339
6,85327976
6,85327977
6,85329455
6,85317374
9,85329986
9,85329162
6,85323331
6,85327955
6,85327956
6,85329456
6,85329457
9,85317363
6,85323321
9,85325733
9,85329447
9,85323323
9,85323324
6,85325735
6,85325736
3,85329149
9,85331952
6,85325737
6,85325738
6,85325739
9,85331953
9,85325740
3,85325741
6,85325742
6,85331955
6,85325744
6,85325745
9,85327948
6,85317365
9,85317366
9,85327949
9,85325748
9,85329154
9,85323326
6,85327950
9,85329155
9,93356729
9,85325751
6,85325752
6,85325753
3,85329453
9,85329159
9,85323327
9,85329160
6,85325754
6,85325755
9,85329161
9,85327951
6,85331959
9,85323328
6,85317372
6,85317373
6,85331960
6,85331961
6,85323329
6,85323330
9,93357832
6,85329135
6,85329136
6,85329441
6,85329442
6,85329443
6,85317357
6,85317358
9,85317359
3,85329138
6,85329139
6,85329140
6,85327938
6,85327939
3,85323315
3,85323316
9,85329444
6,85323317
6,85323318
6,85331948
6,85331949
9,85327944
9,85325732
9,85329446
6,85331950
6,85331951
6,85322481
6,85322482
9,85317289
9,85327098
3,85327099
9,85310758
9,85310759
6,85310760
6,85310761
6,85329073
6,85329074
9,85331896
6,85323253
6,85317290
6,85317291
6,85331897
6,85329075
6,85327101
6,85327102
6,85329082
6,85329083
6,85327103
6,85327104
6,85327105
6,85327106
6,85327107
6,85327108
6,85331906
6,85331907
6,85331908
9,85317297
6,85323261
6,85323262
9,85323263
9,85323264
6,85331909
6,85310768
6,85323265
6,85323266
9,85324901
9,85331910
6,85327111
9,85329084
6,85329085
6,85329086
3,85317300
9,85331911
3,85331912
6,85324905
6,85324906
9,85310769
3,85331914
6,85327113
6,85327114
6,85331915
6,85317302
6,85317303
9,85324908
3,85310770
6,85310771
9,85317305
9,85329089
6,85327116
6,85327117
6,85331916
6,85317306
6,85331917
6,85331918
9,85324909
3,85324910
6,85327118
6,85324911
6,85324912
6,85310772
9,85324913
6,85324915
6,85324916
9,85324917
9,85331920
9,85331921
6,85324918
6,85324919
9,85331923
6,85323270
6,85323271
6,85310773
3,85329093
6,85327120
6,85327121
3,85329081
3,85324899
9,85331903
9,85331904
6,85327122
6,85327123
6,85327899
6,85327900
6,85323273
6,85323274
9,85310777
6,85310778
6,85310779
9,85327901
9,85329095
6,85310781
6,85323275
9,85329096
6,85329097
6,85329098
9,85329099
9,85310783
6,85331927
6,85331929
6,85331930
6,85331931
9,93356689
9,85323256
6,85323257
6,85323258
6,85323259
6,85323260
9,85327100
6,85331905
6,85329101
6,85329102
6,85324895
6,85317292
6,85317293
6,85331899
9,85317294
9,85331900
6,85317295
6,85331901
3,85329078
6,93349608
9,93366658
9,93357721
6,85317309
6,85317310
6,85317311
6,98597803
9,85329966
6,85323352
6,85323353
9,85329482
6,85329967
6,85323356
6,85323357
3,85329485
9,85331656
9,85327983
9,85333250
9,85331691
6,85333231
6,85333232
9,85331998
6,85331675
6,85329494
9,85331677
9,85332768
6,85332769
6,85332770
9,85332771
6,85331678
9,85327997
6,85331679
6,85331680
9,85332772
9,85329498
9,85331685
6,85325790
6,85325791
9,85331686
9,85331687
9,85333234
6,85333237
9,85330012
9,85331657
6,85331658
9,85331659
9,85331660
6,85333222
6,85333223
9,85331661
9,93356794
6,93349671
3,93349670
6,93366763
3,93352677
9,93356765
6,85331663
6,85331664
6,85329488
3,85327987
6,85333227
6,85333228
6,85331667
6,85331668
9,85329490
6,85329969
9,85325781
9,85329970
6,85329971
6,85325782
6,85327989
6,85331994
6,85331995
3,85331996
6,85331670
9,85325784
6,85333229
6,85333230
1,85331672
9,85329491
6,85329976
9,85329977
9,85327992
6,85331674
9,85325786
9,85331997
6,85327994
6,85327995
6,93349679
6,85331662
6,85333225
6,85354393
6,85350902
6,85353815
9,85355018
9,85353816
9,85350371
9,85350372
9,85350373
6,85350904
9,85355021
9,85354394
9,85350374
6,85353335
9,85348472
9,85355024
9,85354396
6,85353336
6,85353337
6,85353340
6,85354397
9,85352540
6,85347680
6,85347681
6,85348456
6,85352541
6,85352542
9,85354369
6,85349593
6,85349594
9,85349595
6,85355001
9,85350112
9,85349596
9,85348459
9,85353800
9,85350886
9,85354371
6,85354373
6,85350889
9,85355003
9,85352544
6,85348474
9,85353821
9,85350377
6,85350910
6,85350912
9,85355028
6,85352545
9,85355004
6,85355005
6,85348463
9,85350890
6,85354376
6,85355007
9,85354377
9,85355008
9,85355010
9,85353802
9,85349599
9,85350893
6,85355011
6,85349601
9,85355012
6,85349602
6,85354378
6,85354379
6,85355013
9,85348467
6,85355014
6,85355015
6,85354381
6,85354382
9,85353807
9,85354383
6,85354384
6,85354385
6,85354386
9,85352549
9,85350897
9,85353809
9,85353810
9,85354387
6,85350369
9,85352550
9,85350898
6,85353331
9,85354388
9,85348470
9,85353811
9,85354390
9,85354391
6,85353333
9,85353813
9,85354392
9,85353334
6,91293772
6,85333273
9,85331712
9,85333274
9,85339870
9,85339871
6,85329540
9,85333275
9,85332793
9,85332794
9,85339859
9,85333266
9,85325816
9,85329531
9,85329532
9,85333267
6,85325818
9,85337889
6,85339861
6,85344303
9,85333268
9,85335674
6,85333269
9,85339865
6,85332801
9,85332802
6,85335675
9,85339866
9,85339867
9,85335676
9,85332803
9,85335679
9,85335681
9,85335682
6,85329541
9,85339873
9,85335685
9,85332809
9,85339874
9,85335687
6,85331715
9,85335689
6,85332810
9,85334050
6,85332812
9,85329545
6,85329547
6,85332813
9,85337897
6,85332814
6,85339880
9,85331716
9,85337898
9,85332815
9,85335671
9,85332796
9,85339862
6,85329533
9,85339863
6,85329534
9,85335673
9,85332799
9,85330364
9,85334083
9,85335716
9,85334069
9,85336501
6,85340953
6,85330342
6,85330343
6,85330344
6,85330345
6,85331746
6,85330346
9,85330347
6,85338696
6,85338697
9,85339926
9,85330367
6,85338713
6,85336518
6,85336519
9,85336521
9,85336522
6,85330369
9,85338715
9,85330371
9,85338716
9,85336524
9,85339929
6,85334088
6,85340969
6,85339931
6,85338719
6,85338720
9,85338721
6,85336528
6,85340973
9,85334089
9,85334091
9,85330375
9,85340974
6,85338723
6,85338724
9,85338725
9,85336529
9,85332533
6,85332534
9,85330377
9,85336530
6,85340975
9,85340976
6,85330379
9,85332537
9,85330348
6,85336503
6,85336504
9,85330350
9,85331748
9,85336505
6,85339910
6,85339911
9,85336506
6,85330353
6,85330354
9,85338701
9,85332521
9,85339914
9,85330356
9,85336510
9,85340957
9,85334078
6,85338703
9,85340958
6,85330360
9,85339916
9,85339917
9,85339918
9,85332524
9,85334079
9,85334080
9,85339921
6,85340965
9,85339922
6,85330365
6,85330366
9,85340966
9,85332517
9,85334075
6,85339913
9,85336507
9,85334076
9,85338699
6,85340959
6,85334081
9,85340961
6,85332528
9,85340963
6,85338706
9,85340754
6,85341238
6,85336581
6,85336582
6,85340755
6,85340756
6,85341239
9,85340757
9,85336584
9,85336585
9,85340758
6,85334140
6,85334141
9,85343414
9,85341241
6,85336587
9,85336589
9,85336590
9,85336567
9,85332579
9,85338750
9,85332580
9,85341228
9,85338752
9,85341230
6,85340741
9,85340743
9,85336569
9,85341785
9,85336571
6,85334122
6,85336573
6,85340746
6,85334124
9,85341786
6,85341787
9,85332583
9,85334125
9,85338756
9,85340747
9,85332584
9,85334126
9,85338758
6,85334127
6,85334128
9,85334130
6,85336575
6,85336576
6,85341788
9,85332586
9,85334131
9,85334133
9,85336596
9,85336597
9,85336598
9,85336599
9,85336600
6,85343422
9,85343423
6,85341804
9,85334147
9,85340761
6,85343424
6,85338772
6,85338773
6,85338774
9,85334149
9,85338776
9,85336603
9,85336604
9,85341236
9,85334134
9,85338761
9,85336579
9,85334135
9,85341792
6,85340753
6,85340740
9,85341796
6,85343417
9,85334143
9,85338768
6,85334144
9,85336592
6,85336593
6,85336594
9,85343421
9,85340762
9,85341805
9,85341806
9,85338778
9,85342018
6,85342021
6,85342022
9,85341807
9,85334155
6,85340764
6,85340765
9,85350090
9,85353559
9,85349562
9,85349563
9,85345117
9,85353560
6,85353774
6,85342949
9,85352514
9,85349565
9,85350092
9,85350093
9,85352517
9,85347656
2,85345120
9,85345121
6,85347657
3,85349566
6,85345122
9,85353562
9,85353776
6,85345123
6,85345124
9,85353777
9,85353563
6,85353564
6,85353565
6,85353566
6,85353567
9,85349567
6,85353779
6,85353780
6,85353568
6,85353569
6,85345125
6,85353570
6,85353571
6,85353572
6,85347670
9,85349579
9,85352530
6,85352532
6,85352534
6,85352535
6,85354361
6,85350105
6,85350106
9,85353781
9,85353573
9,85353574
9,85347663
6,85353576
9,85352522
9,85349571
6,85349572
9,85352523
9,85350099
9,85349574
6,85345128
6,85345129
9,85353796
9,85353797
9,85349585
9,85345137
9,85345139
6,85350109
6,85350110
6,85350108
6,85349588
6,85353798
6,85354363
6,85352539
6,85345143
6,85347676
9,85354365
6,85354999
6,85345144
9,85347678
9,85349575
9,85349576
3,85353785
6,85350101
6,85350102
9,85353577
6,85352525
6,85353786
6,85353787
9,85349577
9,85345134
9,85353789
9,85352528
6,85353579
6,85353580
9,85345113
9,85342942
9,85353555
9,85350083
9,85347649
9,85352507
9,85350084
9,85345114
6,85342945
9,85350086
6,85350087
6,85350088
6,85352508
9,85352509
9,85352510
6,85342948
6,85347650
6,85347651
6,85353558
9,85352511
9,85345115
9,85352512
6,85347668
6,85347669
6,85349578
9,85353791
9,85354357
6,85346756
9,85340766
9,85336611
6,85341810
6,85341811
6,85334159
9,85336612
3,85336613
9,85340768
9,85341813
9,85338784
9,85342028
9,85338785
9,85343431
9,85336616
9,85334162
9,85336618
6,85343432
6,85343433
3,85334165
3,85338787
6,85341815
6,85341816
6,85341817
6,85344214
9,85341819
6,85340772
9,85334167
9,85338788
6,85334168
6,85334169
6,85341821
9,85340774
9,85340775
6,85340776
9,85336622
9,85334170
6,85337401
9,85344216
9,85338789
9,85337402
9,85340779
9,85341824
9,85342035
9,85338799
9,85344223
9,85341830
9,85334944
6,85342040
9,85341832
9,85342041
9,85341833
6,85338802
6,85338803
6,85337415
6,85337416
9,85337417
9,85338804
9,85334946
6,85338805
6,85338806
6,85334948
6,85340790
9,85338807
6,85338808
9,85338809
9,85334949
6,85340793
6,85340794
9,85340795
9,85340796
9,85342043
6,85334951
9,85337406
6,85337408
6,85337409
6,85340783
6,85340784
9,85344219
9,85337410
9,85338792
6,85338793
6,85338794
9,85342038
9,85334172
9,85334942
9,85337411
9,85341827
6,85338796
6,85344221
6,85337414
6,85338797
9,85338779
9,85341808
6,85343428
9,85338780
6,85344229
3,85341836
3,85339575
9,85349209
6,85344230
6,85344231
6,85346758
6,85346759
9,85341838
6,85340801
6,85342047
6,85341839
6,85341840
9,85340802
9,85339576
6,85339592
6,85339593
9,85347570
9,85340817
9,85350000
6,85344247
6,85350001
6,85341861
6,85341862
6,85344249
9,85344250
9,85341864
6,85344251
9,85350003
6,85339597
6,85339598
9,85350004
6,85347573
6,85340819
6,85340820
9,85344252
9,85348696
6,85344228
9,85340800
9,85341845
9,85340807
3,85346768
6,85341846
6,85342054
9,85341847
6,85344235
6,85342055
6,85349214
6,85349215
6,85346770
6,85346771
9,85346773
6,85342056
6,85342057
9,85349219
9,85349220
9,85341851
6,85339585
9,85342058
6,85349991
6,85349992
6,85341853
6,85349993
6,85341854
6,85341855
6,85342059
6,85342060
9,85347559
6,85340809
6,85339588
6,85349994
9,85347561
6,85342064
6,85342065
6,85347562
9,85351652
6,85347576
6,85351654
9,85342081
9,85342084
6,85350005
9,85341868
6,85341869
9,85342085
9,85348697
6,85344253
9,85351655
9,85352428
9,85342086
9,85341870
6,85342088
6,85352430
6,85344236
9,85349998
6,85344239
6,85344240
6,85342071
6,85342070
9,85344243
9,85342073
9,85344246
9,85342074
9,85339591
9,85347568
9,85347569
9,85340816
6,85347580
9,85346764
9,85349210
9,85340804
9,85346765
9,85339581
9,85340805
6,85340806
6,85341842
6,85341843
3,85346766
6,85341844
9,85349212
6,85344233
6,85339582
6,85340822
9,85347574
9,85340823
9,85351651
6,85338747
9,85336564
9,85341781
9,85332577
9,85341783
9,85332550
9,85338729
9,85340986
9,85334098
9,85338730
9,85339946
9,85341764
9,85341765
9,85334100
9,85334101
9,85336542
6,85339947
6,85332555
6,85332556
9,85330395
9,85339948
9,85330396
6,85338732
6,85334103
9,85334104
9,85336543
9,85334105
9,85334106
6,85332558
6,85332559
6,85336545
6,85336546
6,85339934
9,85330383
9,85340978
9,85332538
6,85339935
9,85338727
6,85330385
9,85332541
9,85340981
6,85336533
6,85336534
6,85336538
6,85330388
6,85330389
6,85334097
6,85332545
9,85339939
6,85332546
6,85332547
6,85336540
6,85339943
6,85339944
6,85332549
9,85330392
9,85338736
9,85341217
9,85338737
9,85332566
9,85341772
6,85332568
6,85332569
9,85339954
9,85341220
9,85332570
9,85341222
9,85338741
9,85334113
9,85332560
9,85339951
9,85330397
9,85336548
6,85336550
