nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2441134,6744,1,2001,U,,,N,F,,C,2001_01_KY0480600_NIBRS,
2461413,6744,2,2001,U,,,N,F,,C,2001_02_KY0480600_NIBRS,
2481692,6744,3,2001,U,,,N,F,,C,2001_03_KY0480600_NIBRS,
2501971,6744,4,2001,U,,,N,F,,C,2001_04_KY0480600_NIBRS,
2522250,6744,5,2001,U,,,N,F,,C,2001_05_KY0480600_NIBRS,
2542529,6744,6,2001,U,,,N,F,,C,2001_06_KY0480600_NIBRS,
2562808,6744,7,2001,U,,,N,F,,C,2001_07_KY0480600_NIBRS,
2583087,6744,8,2001,U,,,N,F,,C,2001_08_KY0480600_NIBRS,
2603366,6744,9,2001,U,,,N,F,,C,2001_09_KY0480600_NIBRS,
2623645,6744,10,2001,U,,,N,F,,C,2001_10_KY0480600_NIBRS,
2643924,6744,11,2001,U,,,N,F,,C,2001_11_KY0480600_NIBRS,
2664203,6744,12,2001,U,,,N,F,,C,2001_12_KY0480600_NIBRS,
2441135,6746,1,2001,U,,,N,F,,C,2001_01_KY048SP00_NIBRS,
2461414,6746,2,2001,U,,,N,F,,C,2001_02_KY048SP00_NIBRS,
2481693,6746,3,2001,U,,,N,F,,C,2001_03_KY048SP00_NIBRS,
2501972,6746,4,2001,U,,,N,F,,C,2001_04_KY048SP00_NIBRS,
2522251,6746,5,2001,U,,,N,F,,C,2001_05_KY048SP00_NIBRS,
2542530,6746,6,2001,U,,,N,F,,C,2001_06_KY048SP00_NIBRS,
2562809,6746,7,2001,U,,,N,F,,C,2001_07_KY048SP00_NIBRS,
2583088,6746,8,2001,U,,,N,F,,C,2001_08_KY048SP00_NIBRS,
2603367,6746,9,2001,U,,,N,F,,C,2001_09_KY048SP00_NIBRS,
2623646,6746,10,2001,U,,,N,F,,C,2001_10_KY048SP00_NIBRS,
2643925,6746,11,2001,U,,,N,F,,C,2001_11_KY048SP00_NIBRS,
2664204,6746,12,2001,U,,,N,F,,C,2001_12_KY048SP00_NIBRS,
2441136,6747,1,2001,U,,,N,F,,C,2001_01_KY0490000_NIBRS,
2461415,6747,2,2001,U,,,N,F,,C,2001_02_KY0490000_NIBRS,
2481694,6747,3,2001,U,,,N,F,,C,2001_03_KY0490000_NIBRS,
2501973,6747,4,2001,U,,,N,F,,C,2001_04_KY0490000_NIBRS,
2522252,6747,5,2001,U,,,N,F,,C,2001_05_KY0490000_NIBRS,
2542531,6747,6,2001,U,,,N,F,,C,2001_06_KY0490000_NIBRS,
2562810,6747,7,2001,U,,,N,F,,C,2001_07_KY0490000_NIBRS,
2583089,6747,8,2001,U,,,N,F,,C,2001_08_KY0490000_NIBRS,
2603368,6747,9,2001,U,,,N,F,,C,2001_09_KY0490000_NIBRS,
2623647,6747,10,2001,U,,,N,F,,C,2001_10_KY0490000_NIBRS,
2643926,6747,11,2001,U,,,N,F,,C,2001_11_KY0490000_NIBRS,
2664205,6747,12,2001,U,,,N,F,,C,2001_12_KY0490000_NIBRS,
2441137,6748,1,2001,U,,,N,F,,C,2001_01_KY0490100_NIBRS,
2461416,6748,2,2001,U,,,N,F,,C,2001_02_KY0490100_NIBRS,
2481695,6748,3,2001,U,,,N,F,,C,2001_03_KY0490100_NIBRS,
2501974,6748,4,2001,U,,,N,F,,C,2001_04_KY0490100_NIBRS,
2522253,6748,5,2001,U,,,N,F,,C,2001_05_KY0490100_NIBRS,
2542532,6748,6,2001,U,,,N,F,,C,2001_06_KY0490100_NIBRS,
2562811,6748,7,2001,U,,,N,F,,C,2001_07_KY0490100_NIBRS,
2583090,6748,8,2001,U,,,N,F,,C,2001_08_KY0490100_NIBRS,
2603369,6748,9,2001,U,,,N,F,,C,2001_09_KY0490100_NIBRS,
2623648,6748,10,2001,U,,,N,F,,C,2001_10_KY0490100_NIBRS,
2643927,6748,11,2001,U,,,N,F,,C,2001_11_KY0490100_NIBRS,
2664206,6748,12,2001,U,,,N,F,,C,2001_12_KY0490100_NIBRS,
2441138,6749,1,2001,U,,,N,F,,C,2001_01_KY049SP00_NIBRS,
2461417,6749,2,2001,U,,,N,F,,C,2001_02_KY049SP00_NIBRS,
2481696,6749,3,2001,U,,,N,F,,C,2001_03_KY049SP00_NIBRS,
2501975,6749,4,2001,U,,,N,F,,C,2001_04_KY049SP00_NIBRS,
2522254,6749,5,2001,U,,,N,F,,C,2001_05_KY049SP00_NIBRS,
2542533,6749,6,2001,U,,,N,F,,C,2001_06_KY049SP00_NIBRS,
2562812,6749,7,2001,U,,,N,F,,C,2001_07_KY049SP00_NIBRS,
2583091,6749,8,2001,U,,,N,F,,C,2001_08_KY049SP00_NIBRS,
2603370,6749,9,2001,U,,,N,F,,C,2001_09_KY049SP00_NIBRS,
2623649,6749,10,2001,U,,,N,F,,C,2001_10_KY049SP00_NIBRS,
2643928,6749,11,2001,U,,,N,F,,C,2001_11_KY049SP00_NIBRS,
2664207,6749,12,2001,U,,,N,F,,C,2001_12_KY049SP00_NIBRS,
2441139,6750,1,2001,U,,,N,F,,C,2001_01_KY0500000_NIBRS,
2461418,6750,2,2001,U,,,N,F,,C,2001_02_KY0500000_NIBRS,
2481697,6750,3,2001,U,,,N,F,,C,2001_03_KY0500000_NIBRS,
2501976,6750,4,2001,U,,,N,F,,C,2001_04_KY0500000_NIBRS,
2522255,6750,5,2001,U,,,N,F,,C,2001_05_KY0500000_NIBRS,
2542534,6750,6,2001,U,,,N,F,,C,2001_06_KY0500000_NIBRS,
2562813,6750,7,2001,U,,,N,F,,C,2001_07_KY0500000_NIBRS,
2583092,6750,8,2001,U,,,N,F,,C,2001_08_KY0500000_NIBRS,
2603371,6750,9,2001,U,,,N,F,,C,2001_09_KY0500000_NIBRS,
2623650,6750,10,2001,U,,,N,F,,C,2001_10_KY0500000_NIBRS,
2643929,6750,11,2001,U,,,N,F,,C,2001_11_KY0500000_NIBRS,
2664208,6750,12,2001,U,,,N,F,,C,2001_12_KY0500000_NIBRS,
2441140,6751,1,2001,U,,,N,F,,C,2001_01_KY0500100_NIBRS,
2461419,6751,2,2001,U,,,N,F,,C,2001_02_KY0500100_NIBRS,
2481698,6751,3,2001,U,,,N,F,,C,2001_03_KY0500100_NIBRS,
2501977,6751,4,2001,U,,,N,F,,C,2001_04_KY0500100_NIBRS,
2522256,6751,5,2001,U,,,N,F,,C,2001_05_KY0500100_NIBRS,
2542535,6751,6,2001,U,,,N,F,,C,2001_06_KY0500100_NIBRS,
2562814,6751,7,2001,U,,,N,F,,C,2001_07_KY0500100_NIBRS,
2583093,6751,8,2001,U,,,N,F,,C,2001_08_KY0500100_NIBRS,
2603372,6751,9,2001,U,,,N,F,,C,2001_09_KY0500100_NIBRS,
2623651,6751,10,2001,U,,,N,F,,C,2001_10_KY0500100_NIBRS,
2643930,6751,11,2001,U,,,N,F,,C,2001_11_KY0500100_NIBRS,
2664209,6751,12,2001,U,,,N,F,,C,2001_12_KY0500100_NIBRS,
2441141,6752,1,2001,U,,,N,F,,C,2001_01_KY0500200_NIBRS,
2461420,6752,2,2001,U,,,N,F,,C,2001_02_KY0500200_NIBRS,
2481699,6752,3,2001,U,,,N,F,,C,2001_03_KY0500200_NIBRS,
2501978,6752,4,2001,U,,,N,F,,C,2001_04_KY0500200_NIBRS,
2522257,6752,5,2001,U,,,N,F,,C,2001_05_KY0500200_NIBRS,
2542536,6752,6,2001,U,,,N,F,,C,2001_06_KY0500200_NIBRS,
2562815,6752,7,2001,U,,,N,F,,C,2001_07_KY0500200_NIBRS,
2583094,6752,8,2001,U,,,N,F,,C,2001_08_KY0500200_NIBRS,
2603373,6752,9,2001,U,,,N,F,,C,2001_09_KY0500200_NIBRS,
2623652,6752,10,2001,U,,,N,F,,C,2001_10_KY0500200_NIBRS,
2643931,6752,11,2001,U,,,N,F,,C,2001_11_KY0500200_NIBRS,
2664210,6752,12,2001,U,,,N,F,,C,2001_12_KY0500200_NIBRS,
2441142,6753,1,2001,U,,,N,F,,C,2001_01_KY050SP00_NIBRS,
2461421,6753,2,2001,U,,,N,F,,C,2001_02_KY050SP00_NIBRS,
2481700,6753,3,2001,U,,,N,F,,C,2001_03_KY050SP00_NIBRS,
2501979,6753,4,2001,U,,,N,F,,C,2001_04_KY050SP00_NIBRS,
2522258,6753,5,2001,U,,,N,F,,C,2001_05_KY050SP00_NIBRS,
2542537,6753,6,2001,U,,,N,F,,C,2001_06_KY050SP00_NIBRS,
2562816,6753,7,2001,U,,,N,F,,C,2001_07_KY050SP00_NIBRS,
2583095,6753,8,2001,U,,,N,F,,C,2001_08_KY050SP00_NIBRS,
2603374,6753,9,2001,U,,,N,F,,C,2001_09_KY050SP00_NIBRS,
2623653,6753,10,2001,U,,,N,F,,C,2001_10_KY050SP00_NIBRS,
2643932,6753,11,2001,U,,,N,F,,C,2001_11_KY050SP00_NIBRS,
2664211,6753,12,2001,U,,,N,F,,C,2001_12_KY050SP00_NIBRS,
2441143,6754,1,2001,U,,,N,F,,C,2001_01_KY0510000_NIBRS,
2461422,6754,2,2001,U,,,N,F,,C,2001_02_KY0510000_NIBRS,
2481701,6754,3,2001,U,,,N,F,,C,2001_03_KY0510000_NIBRS,
2501980,6754,4,2001,U,,,N,F,,C,2001_04_KY0510000_NIBRS,
2522259,6754,5,2001,U,,,N,F,,C,2001_05_KY0510000_NIBRS,
2542538,6754,6,2001,U,,,N,F,,C,2001_06_KY0510000_NIBRS,
2562817,6754,7,2001,U,,,N,F,,C,2001_07_KY0510000_NIBRS,
2583096,6754,8,2001,U,,,N,F,,C,2001_08_KY0510000_NIBRS,
2603375,6754,9,2001,U,,,N,F,,C,2001_09_KY0510000_NIBRS,
2623654,6754,10,2001,U,,,N,F,,C,2001_10_KY0510000_NIBRS,
2643933,6754,11,2001,U,,,N,F,,C,2001_11_KY0510000_NIBRS,
2664212,6754,12,2001,U,,,N,F,,C,2001_12_KY0510000_NIBRS,
2441144,6755,1,2001,U,,,N,F,,C,2001_01_KY0510100_NIBRS,
2461423,6755,2,2001,U,,,N,F,,C,2001_02_KY0510100_NIBRS,
2481702,6755,3,2001,U,,,N,F,,C,2001_03_KY0510100_NIBRS,
2501981,6755,4,2001,U,,,N,F,,C,2001_04_KY0510100_NIBRS,
2522260,6755,5,2001,U,,,N,F,,C,2001_05_KY0510100_NIBRS,
2542539,6755,6,2001,U,,,N,F,,C,2001_06_KY0510100_NIBRS,
2562818,6755,7,2001,U,,,N,F,,C,2001_07_KY0510100_NIBRS,
2583097,6755,8,2001,U,,,N,F,,C,2001_08_KY0510100_NIBRS,
2603376,6755,9,2001,U,,,N,F,,C,2001_09_KY0510100_NIBRS,
2623655,6755,10,2001,U,,,N,F,,C,2001_10_KY0510100_NIBRS,
2643934,6755,11,2001,U,,,N,F,,C,2001_11_KY0510100_NIBRS,
2664213,6755,12,2001,U,,,N,F,,C,2001_12_KY0510100_NIBRS,
2441145,6756,1,2001,U,,,N,F,,C,2001_01_KY0510200_NIBRS,
2461424,6756,2,2001,U,,,N,F,,C,2001_02_KY0510200_NIBRS,
2481703,6756,3,2001,U,,,N,F,,C,2001_03_KY0510200_NIBRS,
2501982,6756,4,2001,U,,,N,F,,C,2001_04_KY0510200_NIBRS,
2522261,6756,5,2001,U,,,N,F,,C,2001_05_KY0510200_NIBRS,
2542540,6756,6,2001,U,,,N,F,,C,2001_06_KY0510200_NIBRS,
2562819,6756,7,2001,U,,,N,F,,C,2001_07_KY0510200_NIBRS,
2583098,6756,8,2001,U,,,N,F,,C,2001_08_KY0510200_NIBRS,
2603377,6756,9,2001,U,,,N,F,,C,2001_09_KY0510200_NIBRS,
2623656,6756,10,2001,U,,,N,F,,C,2001_10_KY0510200_NIBRS,
2643935,6756,11,2001,U,,,N,F,,C,2001_11_KY0510200_NIBRS,
2664214,6756,12,2001,U,,,N,F,,C,2001_12_KY0510200_NIBRS,
2441146,6757,1,2001,U,,,N,F,,C,2001_01_KY051SP00_NIBRS,
2461425,6757,2,2001,U,,,N,F,,C,2001_02_KY051SP00_NIBRS,
2481704,6757,3,2001,U,,,N,F,,C,2001_03_KY051SP00_NIBRS,
2501983,6757,4,2001,U,,,N,F,,C,2001_04_KY051SP00_NIBRS,
2522262,6757,5,2001,U,,,N,F,,C,2001_05_KY051SP00_NIBRS,
2542541,6757,6,2001,U,,,N,F,,C,2001_06_KY051SP00_NIBRS,
2562820,6757,7,2001,U,,,N,F,,C,2001_07_KY051SP00_NIBRS,
2583099,6757,8,2001,U,,,N,F,,C,2001_08_KY051SP00_NIBRS,
2603378,6757,9,2001,U,,,N,F,,C,2001_09_KY051SP00_NIBRS,
2623657,6757,10,2001,U,,,N,F,,C,2001_10_KY051SP00_NIBRS,
2643936,6757,11,2001,U,,,N,F,,C,2001_11_KY051SP00_NIBRS,
2664215,6757,12,2001,U,,,N,F,,C,2001_12_KY051SP00_NIBRS,
2441147,6758,1,2001,U,,,N,F,,C,2001_01_KY0520000_NIBRS,
2461426,6758,2,2001,U,,,N,F,,C,2001_02_KY0520000_NIBRS,
2481705,6758,3,2001,U,,,N,F,,C,2001_03_KY0520000_NIBRS,
2501984,6758,4,2001,U,,,N,F,,C,2001_04_KY0520000_NIBRS,
2522263,6758,5,2001,U,,,N,F,,C,2001_05_KY0520000_NIBRS,
2542542,6758,6,2001,U,,,N,F,,C,2001_06_KY0520000_NIBRS,
2562821,6758,7,2001,U,,,N,F,,C,2001_07_KY0520000_NIBRS,
2583100,6758,8,2001,U,,,N,F,,C,2001_08_KY0520000_NIBRS,
2603379,6758,9,2001,U,,,N,F,,C,2001_09_KY0520000_NIBRS,
2623658,6758,10,2001,U,,,N,F,,C,2001_10_KY0520000_NIBRS,
2643937,6758,11,2001,U,,,N,F,,C,2001_11_KY0520000_NIBRS,
2664216,6758,12,2001,U,,,N,F,,C,2001_12_KY0520000_NIBRS,
2441320,6950,1,2001,U,,,N,F,,C,2001_01_KY085SP00_NIBRS,
2461599,6950,2,2001,U,,,N,F,,C,2001_02_KY085SP00_NIBRS,
2481878,6950,3,2001,U,,,N,F,,C,2001_03_KY085SP00_NIBRS,
2502157,6950,4,2001,U,,,N,F,,C,2001_04_KY085SP00_NIBRS,
2522436,6950,5,2001,U,,,N,F,,C,2001_05_KY085SP00_NIBRS,
2542715,6950,6,2001,U,,,N,F,,C,2001_06_KY085SP00_NIBRS,
2562994,6950,7,2001,U,,,N,F,,C,2001_07_KY085SP00_NIBRS,
2583273,6950,8,2001,U,,,N,F,,C,2001_08_KY085SP00_NIBRS,
2603552,6950,9,2001,U,,,N,F,,C,2001_09_KY085SP00_NIBRS,
2623831,6950,10,2001,U,,,N,F,,C,2001_10_KY085SP00_NIBRS,
2644110,6950,11,2001,U,,,N,F,,C,2001_11_KY085SP00_NIBRS,
2664389,6950,12,2001,U,,,N,F,,C,2001_12_KY085SP00_NIBRS,
2441321,6951,1,2001,U,,,N,F,,C,2001_01_KY0860000_NIBRS,
2461600,6951,2,2001,U,,,N,F,,C,2001_02_KY0860000_NIBRS,
2481879,6951,3,2001,U,,,N,F,,C,2001_03_KY0860000_NIBRS,
2502158,6951,4,2001,U,,,N,F,,C,2001_04_KY0860000_NIBRS,
2522437,6951,5,2001,U,,,N,F,,C,2001_05_KY0860000_NIBRS,
2542716,6951,6,2001,U,,,N,F,,C,2001_06_KY0860000_NIBRS,
2562995,6951,7,2001,U,,,N,F,,C,2001_07_KY0860000_NIBRS,
2583274,6951,8,2001,U,,,N,F,,C,2001_08_KY0860000_NIBRS,
2603553,6951,9,2001,U,,,N,F,,C,2001_09_KY0860000_NIBRS,
2623832,6951,10,2001,U,,,N,F,,C,2001_10_KY0860000_NIBRS,
2644111,6951,11,2001,U,,,N,F,,C,2001_11_KY0860000_NIBRS,
2664390,6951,12,2001,U,,,N,F,,C,2001_12_KY0860000_NIBRS,
2441322,6952,1,2001,U,,,N,F,,C,2001_01_KY0860100_NIBRS,
2461601,6952,2,2001,U,,,N,F,,C,2001_02_KY0860100_NIBRS,
2481880,6952,3,2001,U,,,N,F,,C,2001_03_KY0860100_NIBRS,
2502159,6952,4,2001,U,,,N,F,,C,2001_04_KY0860100_NIBRS,
2522438,6952,5,2001,U,,,N,F,,C,2001_05_KY0860100_NIBRS,
2542717,6952,6,2001,U,,,N,F,,C,2001_06_KY0860100_NIBRS,
2562996,6952,7,2001,U,,,N,F,,C,2001_07_KY0860100_NIBRS,
2583275,6952,8,2001,U,,,N,F,,C,2001_08_KY0860100_NIBRS,
2603554,6952,9,2001,U,,,N,F,,C,2001_09_KY0860100_NIBRS,
2623833,6952,10,2001,U,,,N,F,,C,2001_10_KY0860100_NIBRS,
2644112,6952,11,2001,U,,,N,F,,C,2001_11_KY0860100_NIBRS,
2664391,6952,12,2001,U,,,N,F,,C,2001_12_KY0860100_NIBRS,
2441229,6850,1,2001,U,,,N,F,,C,2001_01_KY0620000_NIBRS,
2461508,6850,2,2001,U,,,N,F,,C,2001_02_KY0620000_NIBRS,
2481787,6850,3,2001,U,,,N,F,,C,2001_03_KY0620000_NIBRS,
2502066,6850,4,2001,U,,,N,F,,C,2001_04_KY0620000_NIBRS,
2522345,6850,5,2001,U,,,N,F,,C,2001_05_KY0620000_NIBRS,
2542624,6850,6,2001,U,,,N,F,,C,2001_06_KY0620000_NIBRS,
2562903,6850,7,2001,U,,,N,F,,C,2001_07_KY0620000_NIBRS,
2583182,6850,8,2001,U,,,N,F,,C,2001_08_KY0620000_NIBRS,
2603461,6850,9,2001,U,,,N,F,,C,2001_09_KY0620000_NIBRS,
2623740,6850,10,2001,U,,,N,F,,C,2001_10_KY0620000_NIBRS,
2644019,6850,11,2001,U,,,N,F,,C,2001_11_KY0620000_NIBRS,
2664298,6850,12,2001,U,,,N,F,,C,2001_12_KY0620000_NIBRS,
2441230,6851,1,2001,U,,,N,F,,C,2001_01_KY0620100_NIBRS,
2461509,6851,2,2001,U,,,N,F,,C,2001_02_KY0620100_NIBRS,
2481788,6851,3,2001,U,,,N,F,,C,2001_03_KY0620100_NIBRS,
2502067,6851,4,2001,U,,,N,F,,C,2001_04_KY0620100_NIBRS,
2522346,6851,5,2001,U,,,N,F,,C,2001_05_KY0620100_NIBRS,
2542625,6851,6,2001,U,,,N,F,,C,2001_06_KY0620100_NIBRS,
2562904,6851,7,2001,U,,,N,F,,C,2001_07_KY0620100_NIBRS,
2583183,6851,8,2001,U,,,N,F,,C,2001_08_KY0620100_NIBRS,
2603462,6851,9,2001,U,,,N,F,,C,2001_09_KY0620100_NIBRS,
2623741,6851,10,2001,U,,,N,F,,C,2001_10_KY0620100_NIBRS,
2644020,6851,11,2001,U,,,N,F,,C,2001_11_KY0620100_NIBRS,
2664299,6851,12,2001,U,,,N,F,,C,2001_12_KY0620100_NIBRS,
2441231,6852,1,2001,U,,,N,F,,C,2001_01_KY062SP00_NIBRS,
2461510,6852,2,2001,U,,,N,F,,C,2001_02_KY062SP00_NIBRS,
2481789,6852,3,2001,U,,,N,F,,C,2001_03_KY062SP00_NIBRS,
2502068,6852,4,2001,U,,,N,F,,C,2001_04_KY062SP00_NIBRS,
2522347,6852,5,2001,U,,,N,F,,C,2001_05_KY062SP00_NIBRS,
2542626,6852,6,2001,U,,,N,F,,C,2001_06_KY062SP00_NIBRS,
2562905,6852,7,2001,U,,,N,F,,C,2001_07_KY062SP00_NIBRS,
2583184,6852,8,2001,U,,,N,F,,C,2001_08_KY062SP00_NIBRS,
2603463,6852,9,2001,U,,,N,F,,C,2001_09_KY062SP00_NIBRS,
2623742,6852,10,2001,U,,,N,F,,C,2001_10_KY062SP00_NIBRS,
2644021,6852,11,2001,U,,,N,F,,C,2001_11_KY062SP00_NIBRS,
2664300,6852,12,2001,U,,,N,F,,C,2001_12_KY062SP00_NIBRS,
2441232,6853,1,2001,U,,,N,F,,C,2001_01_KY0630000_NIBRS,
2461511,6853,2,2001,U,,,N,F,,C,2001_02_KY0630000_NIBRS,
2481790,6853,3,2001,U,,,N,F,,C,2001_03_KY0630000_NIBRS,
2502069,6853,4,2001,U,,,N,F,,C,2001_04_KY0630000_NIBRS,
2522348,6853,5,2001,U,,,N,F,,C,2001_05_KY0630000_NIBRS,
2542627,6853,6,2001,U,,,N,F,,C,2001_06_KY0630000_NIBRS,
2562906,6853,7,2001,U,,,N,F,,C,2001_07_KY0630000_NIBRS,
2583185,6853,8,2001,U,,,N,F,,C,2001_08_KY0630000_NIBRS,
2603464,6853,9,2001,U,,,N,F,,C,2001_09_KY0630000_NIBRS,
2623743,6853,10,2001,U,,,N,F,,C,2001_10_KY0630000_NIBRS,
2644022,6853,11,2001,U,,,N,F,,C,2001_11_KY0630000_NIBRS,
2664301,6853,12,2001,U,,,N,F,,C,2001_12_KY0630000_NIBRS,
2441233,6854,1,2001,U,,,N,F,,C,2001_01_KY0630100_NIBRS,
2461512,6854,2,2001,U,,,N,F,,C,2001_02_KY0630100_NIBRS,
2481791,6854,3,2001,U,,,N,F,,C,2001_03_KY0630100_NIBRS,
2502070,6854,4,2001,U,,,N,F,,C,2001_04_KY0630100_NIBRS,
2522349,6854,5,2001,U,,,N,F,,C,2001_05_KY0630100_NIBRS,
2542628,6854,6,2001,U,,,N,F,,C,2001_06_KY0630100_NIBRS,
2562907,6854,7,2001,U,,,N,F,,C,2001_07_KY0630100_NIBRS,
2583186,6854,8,2001,U,,,N,F,,C,2001_08_KY0630100_NIBRS,
2603465,6854,9,2001,U,,,N,F,,C,2001_09_KY0630100_NIBRS,
2623744,6854,10,2001,U,,,N,F,,C,2001_10_KY0630100_NIBRS,
2644023,6854,11,2001,U,,,N,F,,C,2001_11_KY0630100_NIBRS,
2664302,6854,12,2001,U,,,N,F,,C,2001_12_KY0630100_NIBRS,
2441234,6857,1,2001,U,,,N,F,,C,2001_01_KY063SP00_NIBRS,
2461513,6857,2,2001,U,,,N,F,,C,2001_02_KY063SP00_NIBRS,
2481792,6857,3,2001,U,,,N,F,,C,2001_03_KY063SP00_NIBRS,
2502071,6857,4,2001,U,,,N,F,,C,2001_04_KY063SP00_NIBRS,
2522350,6857,5,2001,U,,,N,F,,C,2001_05_KY063SP00_NIBRS,
2542629,6857,6,2001,U,,,N,F,,C,2001_06_KY063SP00_NIBRS,
2562908,6857,7,2001,U,,,N,F,,C,2001_07_KY063SP00_NIBRS,
2583187,6857,8,2001,U,,,N,F,,C,2001_08_KY063SP00_NIBRS,
2603466,6857,9,2001,U,,,N,F,,C,2001_09_KY063SP00_NIBRS,
2623745,6857,10,2001,U,,,N,F,,C,2001_10_KY063SP00_NIBRS,
2644024,6857,11,2001,U,,,N,F,,C,2001_11_KY063SP00_NIBRS,
2664303,6857,12,2001,U,,,N,F,,C,2001_12_KY063SP00_NIBRS,
2441235,6858,1,2001,U,,,N,F,,C,2001_01_KY0640000_NIBRS,
2461514,6858,2,2001,U,,,N,F,,C,2001_02_KY0640000_NIBRS,
2481793,6858,3,2001,U,,,N,F,,C,2001_03_KY0640000_NIBRS,
2502072,6858,4,2001,U,,,N,F,,C,2001_04_KY0640000_NIBRS,
2522351,6858,5,2001,U,,,N,F,,C,2001_05_KY0640000_NIBRS,
2542630,6858,6,2001,U,,,N,F,,C,2001_06_KY0640000_NIBRS,
2562909,6858,7,2001,U,,,N,F,,C,2001_07_KY0640000_NIBRS,
2583188,6858,8,2001,U,,,N,F,,C,2001_08_KY0640000_NIBRS,
2603467,6858,9,2001,U,,,N,F,,C,2001_09_KY0640000_NIBRS,
2623746,6858,10,2001,U,,,N,F,,C,2001_10_KY0640000_NIBRS,
2644025,6858,11,2001,U,,,N,F,,C,2001_11_KY0640000_NIBRS,
2664304,6858,12,2001,U,,,N,F,,C,2001_12_KY0640000_NIBRS,
2441236,6859,1,2001,U,,,N,F,,C,2001_01_KY0640100_NIBRS,
2461515,6859,2,2001,U,,,N,F,,C,2001_02_KY0640100_NIBRS,
2481794,6859,3,2001,U,,,N,F,,C,2001_03_KY0640100_NIBRS,
2502073,6859,4,2001,U,,,N,F,,C,2001_04_KY0640100_NIBRS,
2522352,6859,5,2001,U,,,N,F,,C,2001_05_KY0640100_NIBRS,
2542631,6859,6,2001,U,,,N,F,,C,2001_06_KY0640100_NIBRS,
2562910,6859,7,2001,U,,,N,F,,C,2001_07_KY0640100_NIBRS,
2583189,6859,8,2001,U,,,N,F,,C,2001_08_KY0640100_NIBRS,
2603468,6859,9,2001,U,,,N,F,,C,2001_09_KY0640100_NIBRS,
2623747,6859,10,2001,U,,,N,F,,C,2001_10_KY0640100_NIBRS,
2644026,6859,11,2001,U,,,N,F,,C,2001_11_KY0640100_NIBRS,
2664305,6859,12,2001,U,,,N,F,,C,2001_12_KY0640100_NIBRS,
2441237,6860,1,2001,U,,,N,F,,C,2001_01_KY064SP00_NIBRS,
2461516,6860,2,2001,U,,,N,F,,C,2001_02_KY064SP00_NIBRS,
2481795,6860,3,2001,U,,,N,F,,C,2001_03_KY064SP00_NIBRS,
2502074,6860,4,2001,U,,,N,F,,C,2001_04_KY064SP00_NIBRS,
2522353,6860,5,2001,U,,,N,F,,C,2001_05_KY064SP00_NIBRS,
2542632,6860,6,2001,U,,,N,F,,C,2001_06_KY064SP00_NIBRS,
2562911,6860,7,2001,U,,,N,F,,C,2001_07_KY064SP00_NIBRS,
2583190,6860,8,2001,U,,,N,F,,C,2001_08_KY064SP00_NIBRS,
2603469,6860,9,2001,U,,,N,F,,C,2001_09_KY064SP00_NIBRS,
2623748,6860,10,2001,U,,,N,F,,C,2001_10_KY064SP00_NIBRS,
2644027,6860,11,2001,U,,,N,F,,C,2001_11_KY064SP00_NIBRS,
2664306,6860,12,2001,U,,,N,F,,C,2001_12_KY064SP00_NIBRS,
2441238,6861,1,2001,U,,,N,F,,C,2001_01_KY0650000_NIBRS,
2461517,6861,2,2001,U,,,N,F,,C,2001_02_KY0650000_NIBRS,
2481796,6861,3,2001,U,,,N,F,,C,2001_03_KY0650000_NIBRS,
2502075,6861,4,2001,U,,,N,F,,C,2001_04_KY0650000_NIBRS,
2522354,6861,5,2001,U,,,N,F,,C,2001_05_KY0650000_NIBRS,
2542633,6861,6,2001,U,,,N,F,,C,2001_06_KY0650000_NIBRS,
2562912,6861,7,2001,U,,,N,F,,C,2001_07_KY0650000_NIBRS,
2583191,6861,8,2001,U,,,N,F,,C,2001_08_KY0650000_NIBRS,
2603470,6861,9,2001,U,,,N,F,,C,2001_09_KY0650000_NIBRS,
2623749,6861,10,2001,U,,,N,F,,C,2001_10_KY0650000_NIBRS,
2644028,6861,11,2001,U,,,N,F,,C,2001_11_KY0650000_NIBRS,
2664307,6861,12,2001,U,,,N,F,,C,2001_12_KY0650000_NIBRS,
2441239,6862,1,2001,U,,,N,F,,C,2001_01_KY0650100_NIBRS,
2461518,6862,2,2001,U,,,N,F,,C,2001_02_KY0650100_NIBRS,
2481797,6862,3,2001,U,,,N,F,,C,2001_03_KY0650100_NIBRS,
2502076,6862,4,2001,U,,,N,F,,C,2001_04_KY0650100_NIBRS,
2522355,6862,5,2001,U,,,N,F,,C,2001_05_KY0650100_NIBRS,
2542634,6862,6,2001,U,,,N,F,,C,2001_06_KY0650100_NIBRS,
2562913,6862,7,2001,U,,,N,F,,C,2001_07_KY0650100_NIBRS,
2583192,6862,8,2001,U,,,N,F,,C,2001_08_KY0650100_NIBRS,
2603471,6862,9,2001,U,,,N,F,,C,2001_09_KY0650100_NIBRS,
2623750,6862,10,2001,U,,,N,F,,C,2001_10_KY0650100_NIBRS,
2644029,6862,11,2001,U,,,N,F,,C,2001_11_KY0650100_NIBRS,
2664308,6862,12,2001,U,,,N,F,,C,2001_12_KY0650100_NIBRS,
2441240,6863,1,2001,U,,,N,F,,C,2001_01_KY065SP00_NIBRS,
