agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
6896,13939709,2583223,0101034263,,,2001-08-20 00:00:00,,17,6,,0,C,2001_08_KY0730100_0101034263_INC_NIBRS,,,
6896,13939710,2583223,0101034273,,,2001-08-14 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101034273_INC_NIBRS,,,
6896,13939711,2583223,0101034321,,,2001-08-21 00:00:00,,3,6,,0,C,2001_08_KY0730100_0101034321_INC_NIBRS,,,
6896,13939712,2583223,0101034329,,,2001-08-21 00:00:00,,7,6,,0,C,2001_08_KY0730100_0101034329_INC_NIBRS,,,
6896,13939713,2583223,0101034348,,,2001-08-21 00:00:00,,10,6,,0,C,2001_08_KY0730100_0101034348_INC_NIBRS,,,
6896,13939714,2583223,0101034364,,,2001-08-21 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101034364_INC_NIBRS,,,
6896,13939715,2583223,0101034371,,,2001-08-21 00:00:00,,13,6,,0,C,2001_08_KY0730100_0101034371_INC_NIBRS,,,
6896,13939716,2583223,0101034379,,,2001-08-21 00:00:00,,15,6,,0,C,2001_08_KY0730100_0101034379_INC_NIBRS,,,
6896,13939717,2583223,0101034391,,,2001-08-21 00:00:00,,16,2,2001-09-12 00:00:00,0,C,2001_08_KY0730100_0101034391_INC_NIBRS,,,
6896,13939718,2583223,0101034395,,,2001-08-21 00:00:00,,16,6,,0,C,2001_08_KY0730100_0101034395_INC_NIBRS,,,
6896,13939719,2583223,0101034418,,,2001-08-21 00:00:00,,19,2,2001-10-31 00:00:00,0,C,2001_08_KY0730100_0101034418_INC_NIBRS,,,
6896,13939720,2583223,0101034430,,,2001-08-21 00:00:00,,22,6,,0,C,2001_08_KY0730100_0101034430_INC_NIBRS,,,
6896,13939721,2583223,0101034437,,,2001-08-21 00:00:00,,22,6,,0,C,2001_08_KY0730100_0101034437_INC_NIBRS,,,
6896,13939722,2583223,0101034473,,,2001-08-22 00:00:00,,2,6,,0,C,2001_08_KY0730100_0101034473_INC_NIBRS,,,
6896,13939723,2583223,0101034476,,,2001-08-22 00:00:00,,3,6,,0,C,2001_08_KY0730100_0101034476_INC_NIBRS,,,
6896,13939724,2583223,0101034478,,,2001-08-22 00:00:00,,4,6,,0,C,2001_08_KY0730100_0101034478_INC_NIBRS,,,
6896,13939725,2583223,0101034487,,,2001-08-22 00:00:00,,7,6,,0,C,2001_08_KY0730100_0101034487_INC_NIBRS,,,
6896,13939726,2583223,0101034508,,,2001-08-22 00:00:00,,9,6,,0,C,2001_08_KY0730100_0101034508_INC_NIBRS,,,
6896,13939727,2583223,0101034512,,,2001-08-22 00:00:00,,9,6,,0,C,2001_08_KY0730100_0101034512_INC_NIBRS,,,
6896,13939728,2583223,0101034518,,,2001-08-22 00:00:00,,10,6,,0,C,2001_08_KY0730100_0101034518_INC_NIBRS,,,
6896,13939729,2583223,0101034520,,,2001-08-28 00:00:00,,5,6,,0,C,2001_08_KY0730100_0101034520_INC_NIBRS,,,
6896,13939730,2583223,0101034529,,,2001-08-22 00:00:00,,13,6,,0,C,2001_08_KY0730100_0101034529_INC_NIBRS,,,
6896,13939731,2583223,0101034557,,,2001-08-22 00:00:00,,15,6,,0,C,2001_08_KY0730100_0101034557_INC_NIBRS,,,
6896,13939732,2583223,0101034559,,,2001-08-22 00:00:00,,15,6,,0,C,2001_08_KY0730100_0101034559_INC_NIBRS,,,
6896,13939733,2583223,0101034593,,,2001-08-22 00:00:00,,17,6,,0,C,2001_08_KY0730100_0101034593_INC_NIBRS,,,
6896,13939734,2583223,0101034607,,,2001-08-22 00:00:00,,20,6,,0,C,2001_08_KY0730100_0101034607_INC_NIBRS,,,
6896,13939735,2583223,0101034623,,,2001-08-22 00:00:00,,22,6,,0,C,2001_08_KY0730100_0101034623_INC_NIBRS,,,
6896,13939736,2583223,0101034638,,,2001-08-23 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101034638_INC_NIBRS,,,
6896,13939737,2583223,0101034644,,,2001-08-23 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101034644_INC_NIBRS,,,
6896,13939738,2583223,0101034649,,,2001-08-23 00:00:00,,1,6,,0,C,2001_08_KY0730100_0101034649_INC_NIBRS,,,
6896,13939739,2583223,0101034653,,,2001-08-23 00:00:00,,2,6,,0,C,2001_08_KY0730100_0101034653_INC_NIBRS,,,
6896,13939740,2583223,0101034657,,,2001-08-23 00:00:00,,3,6,,0,C,2001_08_KY0730100_0101034657_INC_NIBRS,,,
6896,13939741,2583223,0101034667,,,2001-08-23 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101034667_INC_NIBRS,,,
6896,13939742,2583223,0101034668,,,2001-08-23 00:00:00,,6,6,,0,C,2001_08_KY0730100_0101034668_INC_NIBRS,,,
6896,13939743,2583223,0101034676,,,2001-08-23 00:00:00,,8,6,,0,C,2001_08_KY0730100_0101034676_INC_NIBRS,,,
6896,13939744,2583223,0101034694,,,2001-08-23 00:00:00,,10,6,,0,C,2001_08_KY0730100_0101034694_INC_NIBRS,,,
6896,13939745,2583223,0101034704,,,2001-08-23 00:00:00,,11,6,,0,C,2001_08_KY0730100_0101034704_INC_NIBRS,,,
6896,13939746,2583223,0101034710,,,2001-08-22 00:00:00,,17,6,,0,C,2001_08_KY0730100_0101034710_INC_NIBRS,,,
6896,13939747,2583223,0101034711,,,2001-08-23 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101034711_INC_NIBRS,,,
6896,13939748,2583223,0101034720,,,2001-08-23 00:00:00,,14,6,,0,C,2001_08_KY0730100_0101034720_INC_NIBRS,,,
6896,13939749,2583223,0101034729,,,2001-08-23 00:00:00,,15,6,,0,C,2001_08_KY0730100_0101034729_INC_NIBRS,,,
6896,13939750,2583223,0101034751,,,2001-08-23 00:00:00,,17,6,,0,C,2001_08_KY0730100_0101034751_INC_NIBRS,,,
6896,13939751,2583223,0101034771,,,2001-08-23 00:00:00,,19,6,,0,C,2001_08_KY0730100_0101034771_INC_NIBRS,,,
6896,13939752,2583223,0101034772,,,2001-08-23 00:00:00,,19,6,,0,C,2001_08_KY0730100_0101034772_INC_NIBRS,,,
6896,13939753,2583223,0101034779,,,2001-08-23 00:00:00,,20,6,,0,C,2001_08_KY0730100_0101034779_INC_NIBRS,,,
6896,13939754,2583223,0101034784,,,2001-08-23 00:00:00,,20,6,,0,C,2001_08_KY0730100_0101034784_INC_NIBRS,,,
6896,13939755,2583223,0101034815,,,2001-08-24 00:00:00,,2,6,,0,C,2001_08_KY0730100_0101034815_INC_NIBRS,,,
6896,13939756,2583223,0101034820,,,2001-08-24 00:00:00,,3,6,,0,C,2001_08_KY0730100_0101034820_INC_NIBRS,,,
6896,13939757,2583223,0101034823,,,2001-08-24 00:00:00,,5,6,,0,C,2001_08_KY0730100_0101034823_INC_NIBRS,,,
6896,13939758,2583223,0101034852,,,2001-08-24 00:00:00,,11,6,,0,C,2001_08_KY0730100_0101034852_INC_NIBRS,,,
6896,13939759,2583223,0101034882,,,2001-08-24 00:00:00,,15,6,,0,C,2001_08_KY0730100_0101034882_INC_NIBRS,,,
6896,13939760,2583223,0101034885,,,2001-08-24 00:00:00,,16,6,,0,C,2001_08_KY0730100_0101034885_INC_NIBRS,,,
6896,13939761,2583223,0101034911,,,2001-08-24 00:00:00,,18,6,,0,C,2001_08_KY0730100_0101034911_INC_NIBRS,,,
6896,13939762,2583223,0101034915,,,2001-08-24 00:00:00,,18,6,,0,C,2001_08_KY0730100_0101034915_INC_NIBRS,,,
6896,13939763,2583223,0101034924,,,2001-08-24 00:00:00,,19,6,,0,C,2001_08_KY0730100_0101034924_INC_NIBRS,,,
6896,13939764,2583223,0101034930,,,2001-08-24 00:00:00,,20,6,,0,C,2001_08_KY0730100_0101034930_INC_NIBRS,,,
6896,13939765,2583223,0101034938,,,2001-08-24 00:00:00,,21,6,,0,C,2001_08_KY0730100_0101034938_INC_NIBRS,,,
6896,13939766,2583223,0101034952,,,2001-08-24 00:00:00,,23,6,,0,C,2001_08_KY0730100_0101034952_INC_NIBRS,,,
6896,13939501,2583223,0101032105,,,2001-08-05 00:00:00,,22,6,,0,C,2001_08_KY0730100_0101032105_INC_NIBRS,,,
6896,13939502,2583223,0101032119,,,2001-08-06 00:00:00,,2,6,,0,C,2001_08_KY0730100_0101032119_INC_NIBRS,,,
6896,13939503,2583223,0101032124,,,2001-08-05 00:00:00,,19,6,,0,C,2001_08_KY0730100_0101032124_INC_NIBRS,,,
6896,13939504,2583223,0101032125,,,2001-08-06 00:00:00,,4,6,,0,C,2001_08_KY0730100_0101032125_INC_NIBRS,,,
6896,13939505,2583223,0101032137,,,2001-08-06 00:00:00,,6,6,,0,C,2001_08_KY0730100_0101032137_INC_NIBRS,,,
6896,13939506,2583223,0101032155,,,2001-08-06 00:00:00,,9,6,,0,C,2001_08_KY0730100_0101032155_INC_NIBRS,,,
6896,13939507,2583223,0101032163,,,2001-08-06 00:00:00,,10,6,,0,C,2001_08_KY0730100_0101032163_INC_NIBRS,,,
6896,13939508,2583223,0101032176,,,2001-08-06 00:00:00,,11,6,,0,C,2001_08_KY0730100_0101032176_INC_NIBRS,,,
6896,13939509,2583223,0101032184,,,2001-08-06 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101032184_INC_NIBRS,,,
6896,13939510,2583223,0101032192,,,2001-08-06 00:00:00,,13,6,,0,C,2001_08_KY0730100_0101032192_INC_NIBRS,,,
6896,13939511,2583223,0101032218,,,2001-08-06 00:00:00,,15,6,,0,C,2001_08_KY0730100_0101032218_INC_NIBRS,,,
6896,13939512,2583223,0101032240,,,2001-08-06 00:00:00,,17,6,,0,C,2001_08_KY0730100_0101032240_INC_NIBRS,,,
6896,13939513,2583223,0101032282,,,2001-08-06 00:00:00,,23,6,,0,C,2001_08_KY0730100_0101032282_INC_NIBRS,,,
6896,13939514,2583223,0101032301,,,2001-08-07 00:00:00,,2,6,,0,C,2001_08_KY0730100_0101032301_INC_NIBRS,,,
6896,13939515,2583223,0101032308,,,2001-08-07 00:00:00,,3,6,,0,C,2001_08_KY0730100_0101032308_INC_NIBRS,,,
6896,13939516,2583223,0101032310,,,2001-08-07 00:00:00,,3,6,,0,C,2001_08_KY0730100_0101032310_INC_NIBRS,,,
6896,13939517,2583223,0101032317,,,2001-08-07 00:00:00,,6,6,,0,C,2001_08_KY0730100_0101032317_INC_NIBRS,,,
6896,13939518,2583223,0101032321,,,2001-08-07 00:00:00,,3,6,,0,C,2001_08_KY0730100_0101032321_INC_NIBRS,,,
6896,13939519,2583223,0101032324,,,2001-08-07 00:00:00,,7,6,,0,C,2001_08_KY0730100_0101032324_INC_NIBRS,,,
6896,13939520,2583223,0101032325,,,2001-08-07 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101032325_INC_NIBRS,,,
6896,13939521,2583223,0101032332,,,2001-08-07 00:00:00,,9,6,,0,C,2001_08_KY0730100_0101032332_INC_NIBRS,,,
6896,13939522,2583223,0101032355,,,2001-08-07 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101032355_INC_NIBRS,,,
6896,13939523,2583223,0101032358,,,2001-08-07 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101032358_INC_NIBRS,,,
6896,13939524,2583223,0101032373,,,2001-08-07 00:00:00,,14,6,,0,C,2001_08_KY0730100_0101032373_INC_NIBRS,,,
6896,13939525,2583223,0101032374,,,2001-08-07 00:00:00,,14,6,,0,C,2001_08_KY0730100_0101032374_INC_NIBRS,,,
6896,13939526,2583223,0101032395,,,2001-08-07 00:00:00,,17,6,,0,C,2001_08_KY0730100_0101032395_INC_NIBRS,,,
6896,13939527,2583223,0101032428,,,2001-08-07 00:00:00,,22,6,,0,C,2001_08_KY0730100_0101032428_INC_NIBRS,,,
6896,13939528,2583223,0101032431,,,2001-08-07 00:00:00,,22,6,,0,C,2001_08_KY0730100_0101032431_INC_NIBRS,,,
6896,13939529,2583223,0101032440,,,2001-08-07 00:00:00,,23,6,,0,C,2001_08_KY0730100_0101032440_INC_NIBRS,,,
6896,13939530,2583223,0101032450,,,2001-08-08 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101032450_INC_NIBRS,,,
6896,13939531,2583223,0101032463,,,2001-08-08 00:00:00,,1,6,,0,C,2001_08_KY0730100_0101032463_INC_NIBRS,,,
6896,13939532,2583223,0101032482,,,2001-08-08 00:00:00,,5,6,,0,C,2001_08_KY0730100_0101032482_INC_NIBRS,,,
6896,13939533,2583223,0101032503,,,2001-08-08 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101032503_INC_NIBRS,,,
6896,13939534,2583223,0101032513,,,2001-08-08 00:00:00,,11,6,,0,C,2001_08_KY0730100_0101032513_INC_NIBRS,,,
6896,13939535,2583223,0101032519,,,2001-08-07 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101032519_INC_NIBRS,,,
6896,13939536,2583223,0101032557,,,2001-08-08 00:00:00,,17,6,,0,C,2001_08_KY0730100_0101032557_INC_NIBRS,,,
6896,13939537,2583223,0101032562,,,2001-08-08 00:00:00,,17,6,,0,C,2001_08_KY0730100_0101032562_INC_NIBRS,,,
6896,13939538,2583223,0101032581,,,2001-08-08 00:00:00,,19,6,,0,C,2001_08_KY0730100_0101032581_INC_NIBRS,,,
6896,13939539,2583223,0101032588,,,2001-08-08 00:00:00,,21,6,,0,C,2001_08_KY0730100_0101032588_INC_NIBRS,,,
6896,13939540,2583223,0101032595,,,2001-08-08 00:00:00,,22,6,,0,C,2001_08_KY0730100_0101032595_INC_NIBRS,,,
6896,13939541,2583223,0101032629,,,2001-08-09 00:00:00,,2,2,2001-08-27 00:00:00,0,C,2001_08_KY0730100_0101032629_INC_NIBRS,,,
6896,13939542,2583223,0101032638,,,2001-08-09 00:00:00,,7,6,,0,C,2001_08_KY0730100_0101032638_INC_NIBRS,,,
6896,13939543,2583223,0101032639,,,2001-08-09 00:00:00,,7,6,,0,C,2001_08_KY0730100_0101032639_INC_NIBRS,,,
6896,13939544,2583223,0101032647,,,2001-08-09 00:00:00,,8,6,,0,C,2001_08_KY0730100_0101032647_INC_NIBRS,,,
6896,13939545,2583223,0101032654,,,2001-08-09 00:00:00,,8,6,,0,C,2001_08_KY0730100_0101032654_INC_NIBRS,,,
6896,13939546,2583223,0101032668,,,2001-08-09 00:00:00,,10,6,,0,C,2001_08_KY0730100_0101032668_INC_NIBRS,,,
6896,13939547,2583223,0101032677,,,2001-08-09 00:00:00,,11,6,,0,C,2001_08_KY0730100_0101032677_INC_NIBRS,,,
6896,13939548,2583223,0101032688,,,2001-08-09 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101032688_INC_NIBRS,,,
6896,13939549,2583223,0101032693,,,2001-08-09 00:00:00,,14,6,,0,C,2001_08_KY0730100_0101032693_INC_NIBRS,,,
6896,13939550,2583223,0101032707,,,2001-08-09 00:00:00,,16,6,,0,C,2001_08_KY0730100_0101032707_INC_NIBRS,,,
6896,13939551,2583223,0101032721,,,2001-08-09 00:00:00,,18,6,,0,C,2001_08_KY0730100_0101032721_INC_NIBRS,,,
6896,13939552,2583223,0101032739,,,2001-08-09 00:00:00,,21,6,,0,C,2001_08_KY0730100_0101032739_INC_NIBRS,,,
6896,13939553,2583223,0101032740,,,2001-08-09 00:00:00,,21,6,,0,C,2001_08_KY0730100_0101032740_INC_NIBRS,,,
6896,13939554,2583223,0101032756,,,2001-08-09 00:00:00,,23,6,,0,C,2001_08_KY0730100_0101032756_INC_NIBRS,,,
6896,13939555,2583223,0101032774,,,2001-08-10 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101032774_INC_NIBRS,,,
6896,13939556,2583223,0101032811,,,2001-08-08 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101032811_INC_NIBRS,,,
6896,13939557,2583223,0101032820,,,2001-08-10 00:00:00,,20,6,,0,C,2001_08_KY0730100_0101032820_INC_NIBRS,,,
6896,13939558,2583223,0101032821,,,2001-08-10 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101032821_INC_NIBRS,,,
6896,13939560,2583223,0101032844,,,2001-08-10 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101032844_INC_NIBRS,,,
6896,13939561,2583223,0101032853,,,2001-08-10 00:00:00,,13,6,,0,C,2001_08_KY0730100_0101032853_INC_NIBRS,,,
6896,13939562,2583223,0101032858,,,2001-08-10 00:00:00,,14,6,,0,C,2001_08_KY0730100_0101032858_INC_NIBRS,,,
6896,13939563,2583223,0101032863,,,2001-08-10 00:00:00,,15,6,,0,C,2001_08_KY0730100_0101032863_INC_NIBRS,,,
6896,13939564,2583223,0101032875,,,2001-08-10 00:00:00,,15,6,,0,C,2001_08_KY0730100_0101032875_INC_NIBRS,,,
6896,13939565,2583223,0101032888,,,2001-08-10 00:00:00,,17,6,,0,C,2001_08_KY0730100_0101032888_INC_NIBRS,,,
6896,13939566,2583223,0101032904,,,2001-08-10 00:00:00,,18,6,,0,C,2001_08_KY0730100_0101032904_INC_NIBRS,,,
6896,13939767,2583223,0101034954,,,2001-08-25 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101034954_INC_NIBRS,,,
6896,13939768,2583223,0101034956,,,2001-08-25 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101034956_INC_NIBRS,,,
6896,13939769,2583223,0101034978,,,2001-08-25 00:00:00,,3,6,,0,C,2001_08_KY0730100_0101034978_INC_NIBRS,,,
6896,13939770,2583223,0101034984,,,2001-08-25 00:00:00,,5,6,,0,C,2001_08_KY0730100_0101034984_INC_NIBRS,,,
6896,13939771,2583223,0101034994,,,2001-08-25 00:00:00,,8,6,,0,C,2001_08_KY0730100_0101034994_INC_NIBRS,,,
6896,13939772,2583223,0101035024,,,2001-08-25 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101035024_INC_NIBRS,,,
6896,13939773,2583223,0101035026,,,2001-08-24 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101035026_INC_NIBRS,,,
6896,13939774,2583223,0101035027,,,2001-08-25 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101035027_INC_NIBRS,,,
6896,13939775,2583223,0101035029,,,2001-08-25 00:00:00,,13,6,,0,C,2001_08_KY0730100_0101035029_INC_NIBRS,,,
6896,13939776,2583223,0101035032,,,2001-08-25 00:00:00,,13,6,,0,C,2001_08_KY0730100_0101035032_INC_NIBRS,,,
6896,13939777,2583223,0101035039,,,2001-08-25 00:00:00,,15,6,,0,C,2001_08_KY0730100_0101035039_INC_NIBRS,,,
6896,13939778,2583223,0101035051,,,2001-08-25 00:00:00,,16,6,,0,C,2001_08_KY0730100_0101035051_INC_NIBRS,,,
6896,13939779,2583223,0101035052,,,2001-08-25 00:00:00,,16,6,,0,C,2001_08_KY0730100_0101035052_INC_NIBRS,,,
6896,13939780,2583223,0101035061,,,2001-08-25 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101035061_INC_NIBRS,,,
6896,13939781,2583223,0101035077,,,2001-08-25 00:00:00,,20,6,,0,C,2001_08_KY0730100_0101035077_INC_NIBRS,,,
6896,13939782,2583223,0101035102,,,2001-08-25 00:00:00,,22,6,,0,C,2001_08_KY0730100_0101035102_INC_NIBRS,,,
6896,13939783,2583223,0101035109,,,2001-08-25 00:00:00,,23,6,,0,C,2001_08_KY0730100_0101035109_INC_NIBRS,,,
6896,13939784,2583223,0101035141,,,2001-08-26 00:00:00,,3,6,,0,C,2001_08_KY0730100_0101035141_INC_NIBRS,,,
6896,13939785,2583223,0101035167,,,2001-08-26 00:00:00,,11,6,,0,C,2001_08_KY0730100_0101035167_INC_NIBRS,,,
6896,13939786,2583223,0101035175,,,2001-08-26 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101035175_INC_NIBRS,,,
6896,13939787,2583223,0101035197,,,2001-08-26 00:00:00,,16,6,,0,C,2001_08_KY0730100_0101035197_INC_NIBRS,,,
6896,13939788,2583223,0101035212,,,2001-08-26 00:00:00,,19,6,,0,C,2001_08_KY0730100_0101035212_INC_NIBRS,,,
6896,13939789,2583223,0101035225,,,2001-08-26 00:00:00,,21,6,,0,C,2001_08_KY0730100_0101035225_INC_NIBRS,,,
6896,13939790,2583223,0101035231,,,2001-08-27 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101035231_INC_NIBRS,,,
6896,13939791,2583223,0101035233,,,2001-08-27 00:00:00,,1,6,,0,C,2001_08_KY0730100_0101035233_INC_NIBRS,,,
6896,13939792,2583223,0101035256,,,2001-08-27 00:00:00,,8,6,,0,C,2001_08_KY0730100_0101035256_INC_NIBRS,,,
6896,13939793,2583223,0101035258,,,2001-08-27 00:00:00,,8,6,,0,C,2001_08_KY0730100_0101035258_INC_NIBRS,,,
6896,13939794,2583223,0101035269,,,2001-08-27 00:00:00,,9,6,,0,C,2001_08_KY0730100_0101035269_INC_NIBRS,,,
6896,13939795,2583223,0101035280,,,2001-08-27 00:00:00,,10,6,,0,C,2001_08_KY0730100_0101035280_INC_NIBRS,,,
6896,13939796,2583223,0101035281,,,2001-08-27 00:00:00,,10,6,,0,C,2001_08_KY0730100_0101035281_INC_NIBRS,,,
6896,13939797,2583223,0101035283,,,2001-08-27 00:00:00,,11,6,,0,C,2001_08_KY0730100_0101035283_INC_NIBRS,,,
6896,13939798,2583223,0101035284,,,2001-08-27 00:00:00,,11,6,,0,C,2001_08_KY0730100_0101035284_INC_NIBRS,,,
6896,13939799,2583223,0101035287,,,2001-08-27 00:00:00,,11,6,,0,C,2001_08_KY0730100_0101035287_INC_NIBRS,,,
6896,13939800,2583223,0101035290,,,2001-08-27 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101035290_INC_NIBRS,,,
6896,13939801,2583223,0101035295,,,2001-08-27 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101035295_INC_NIBRS,,,
6896,13939802,2583223,0101035312,,,2001-08-27 00:00:00,,14,6,,0,C,2001_08_KY0730100_0101035312_INC_NIBRS,,,
6896,13939803,2583223,0101035330,,,2001-08-27 00:00:00,,15,6,,0,C,2001_08_KY0730100_0101035330_INC_NIBRS,,,
6896,13939804,2583223,0101035332,,,2001-08-27 00:00:00,,15,6,,0,C,2001_08_KY0730100_0101035332_INC_NIBRS,,,
6896,13939805,2583223,0101035353,,,2001-08-26 00:00:00,,11,6,,0,C,2001_08_KY0730100_0101035353_INC_NIBRS,,,
6896,13939806,2583223,0101035372,,,2001-08-27 00:00:00,,19,6,,0,C,2001_08_KY0730100_0101035372_INC_NIBRS,,,
6896,13939807,2583223,0101035376,,,2001-08-27 00:00:00,,20,6,,0,C,2001_08_KY0730100_0101035376_INC_NIBRS,,,
6896,13939808,2583223,0101035391,,,2001-08-27 00:00:00,,22,6,,0,C,2001_08_KY0730100_0101035391_INC_NIBRS,,,
6896,13939809,2583223,0101035416,,,2001-08-28 00:00:00,,3,6,,0,C,2001_08_KY0730100_0101035416_INC_NIBRS,,,
6896,13939810,2583223,0101035423,,,2001-08-28 00:00:00,,6,6,,0,C,2001_08_KY0730100_0101035423_INC_NIBRS,,,
6896,13939811,2583223,0101035426,,,2001-08-28 00:00:00,,6,6,,0,C,2001_08_KY0730100_0101035426_INC_NIBRS,,,
6896,13939812,2583223,0101035430,,,2001-08-27 00:00:00,,20,6,,0,C,2001_08_KY0730100_0101035430_INC_NIBRS,,,
6896,13939813,2583223,0101035438,,,2001-08-28 00:00:00,,9,6,,0,C,2001_08_KY0730100_0101035438_INC_NIBRS,,,
6896,13939814,2583223,0101035440,,,2001-08-28 00:00:00,,9,6,,0,C,2001_08_KY0730100_0101035440_INC_NIBRS,,,
6896,13939815,2583223,0101035441,,,2001-08-28 00:00:00,,9,6,,0,C,2001_08_KY0730100_0101035441_INC_NIBRS,,,
6896,13939816,2583223,0101035445,,,2001-08-28 00:00:00,,10,6,,0,C,2001_08_KY0730100_0101035445_INC_NIBRS,,,
6896,13939817,2583223,0101035456,,,2001-08-28 00:00:00,,11,6,,0,C,2001_08_KY0730100_0101035456_INC_NIBRS,,,
6896,13939818,2583223,0101035470,,,2001-08-28 00:00:00,,13,6,,0,C,2001_08_KY0730100_0101035470_INC_NIBRS,,,
6896,13939819,2583223,0101035482,,,2001-08-28 00:00:00,,15,6,,0,C,2001_08_KY0730100_0101035482_INC_NIBRS,,,
6896,13939820,2583223,0101035483,,,2001-08-28 00:00:00,,0,6,,0,C,2001_08_KY0730100_0101035483_INC_NIBRS,,,
6896,13939821,2583223,0101035512,,,2001-08-28 00:00:00,,16,6,,0,C,2001_08_KY0730100_0101035512_INC_NIBRS,,,
6896,13939822,2583223,0101035528,,,2001-08-28 00:00:00,,18,6,,0,C,2001_08_KY0730100_0101035528_INC_NIBRS,,,
6896,13939823,2583223,0101035533,,,2001-08-28 00:00:00,,19,6,,0,C,2001_08_KY0730100_0101035533_INC_NIBRS,,,
6896,13939824,2583223,0101035538,,,2001-08-28 00:00:00,,20,6,,0,C,2001_08_KY0730100_0101035538_INC_NIBRS,,,
6896,13939825,2583223,0101035540,,,2001-08-28 00:00:00,,21,6,,0,C,2001_08_KY0730100_0101035540_INC_NIBRS,,,
6896,13939826,2583223,0101035542,,,2001-08-28 00:00:00,,21,6,,0,C,2001_08_KY0730100_0101035542_INC_NIBRS,,,
6896,13939828,2583223,0101035548,,,2001-08-28 00:00:00,,22,6,,0,C,2001_08_KY0730100_0101035548_INC_NIBRS,,,
6896,13939829,2583223,0101035594,,,2001-08-29 00:00:00,,8,6,,0,C,2001_08_KY0730100_0101035594_INC_NIBRS,,,
6896,13939830,2583223,0101035596,,,2001-08-28 00:00:00,,9,6,,0,C,2001_08_KY0730100_0101035596_INC_NIBRS,,,
6896,13939831,2583223,0101035600,,,2001-08-29 00:00:00,,9,6,,0,C,2001_08_KY0730100_0101035600_INC_NIBRS,,,
6896,13939832,2583223,0101035618,,,2001-08-29 00:00:00,,14,6,,0,C,2001_08_KY0730100_0101035618_INC_NIBRS,,,
6896,13939833,2583223,0101035642,,,2001-08-29 00:00:00,,16,6,,0,C,2001_08_KY0730100_0101035642_INC_NIBRS,,,
6896,13939834,2583223,0101035648,,,2001-08-29 00:00:00,,16,6,,0,C,2001_08_KY0730100_0101035648_INC_NIBRS,,,
6896,13939835,2583223,0101035678,,,2001-08-29 00:00:00,,22,6,,0,C,2001_08_KY0730100_0101035678_INC_NIBRS,,,
6896,13939836,2583223,0101035681,,,2001-08-29 00:00:00,,22,6,,0,C,2001_08_KY0730100_0101035681_INC_NIBRS,,,
6896,13939837,2583223,0101035714,,,2001-08-30 00:00:00,,2,6,,0,C,2001_08_KY0730100_0101035714_INC_NIBRS,,,
6896,13939838,2583223,0101035719,,,2001-08-30 00:00:00,,5,6,,0,C,2001_08_KY0730100_0101035719_INC_NIBRS,,,
6896,13939839,2583223,0101035725,,,2001-08-30 00:00:00,,7,6,,0,C,2001_08_KY0730100_0101035725_INC_NIBRS,,,
6896,13939840,2583223,0101035726,,,2001-08-30 00:00:00,,7,6,,0,C,2001_08_KY0730100_0101035726_INC_NIBRS,,,
6896,13939841,2583223,0101035730,,,2001-08-30 00:00:00,,8,6,,0,C,2001_08_KY0730100_0101035730_INC_NIBRS,,,
6896,13939842,2583223,0101035742,,,2001-08-30 00:00:00,,10,6,,0,C,2001_08_KY0730100_0101035742_INC_NIBRS,,,
6896,13939843,2583223,0101035743,,,2001-08-30 00:00:00,,10,6,,0,C,2001_08_KY0730100_0101035743_INC_NIBRS,,,
6896,13939844,2583223,0101035745,,,2001-08-30 00:00:00,,12,6,,0,C,2001_08_KY0730100_0101035745_INC_NIBRS,,,
