property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
16369747,13935811,5,,,
16369748,13935811,7,,,
16370959,13935813,3,,,
16365626,13935814,3,,,
16369749,13935815,7,,,
16370960,13935817,5,,,
16370961,13935817,7,,,
16365631,13935833,7,,,
16372803,13935834,6,,,
16372804,13935834,6,,,
16369753,13935836,7,,,
16369754,13935837,7,,,
16370964,13935840,4,,,
16372805,13935841,7,,,
16369755,13935842,4,,,
16370965,13935844,5,,,
16369756,13935848,7,,,
16369757,13935848,7,,,
16369758,13935849,7,,,
16369759,13935850,6,,,
16369760,13935852,3,,,
16372806,13935854,5,,,
16365632,13935856,4,,,
16365633,13935857,7,,,
16365634,13935857,7,,,
16365635,13935857,7,,,
16365636,13935857,7,,,
16365637,13935857,7,,,
16369761,13935858,4,,,
16365638,13935859,5,,,
16365639,13935859,7,,,
16365640,13935860,7,,,
16370966,13935863,7,,,
16370967,13935863,7,,,
16370968,13935864,7,,,
16372807,13935865,7,,,
16372808,13935865,7,,,
16372809,13935866,7,,,
16372810,13935866,7,,,
16372811,13935868,5,,,
16372812,13935868,7,,,
16370969,13935869,4,,,
16370970,13935871,7,,,
16372813,13935872,6,,,
16372814,13935872,6,,,
16370971,13935875,7,,,
16365641,13935876,5,,,
16365642,13935876,7,,,
16372815,13935877,5,,,
16372816,13935877,7,,,
16365643,13935878,4,,,
16370972,13935879,7,,,
16369762,13935880,6,,,
16365644,13935881,7,0,,
16372817,13935882,5,,,
16372818,13935882,7,,,
16369763,13935884,5,,,
16369764,13935884,7,,,
16369765,13935885,7,,,
16365645,13935886,7,0,,
16369766,13935890,6,,,
16369767,13935890,6,,,
16370973,13935891,7,,,
16370974,13935891,7,,,
16370975,13935896,7,,,
16372819,13935898,7,,,
16372820,13935900,7,,,
16370976,13935901,7,,,
16372821,13935903,7,1,,
16370977,13935904,7,,,
16365646,13935905,4,,,
16372822,13935907,5,,0,
16370978,13935908,5,,,
16370979,13935908,5,,,
16369768,13935909,4,,,
16369769,13935910,5,,,
16369770,13935910,5,,,
16369771,13935910,7,,,
16369772,13935910,7,,,
16372823,13935911,4,,,
16369773,13935913,7,,,
16370980,13935914,7,,,
16369774,13935916,6,,,
16365647,13935917,7,0,,
16370981,13935918,5,,,
16370982,13935918,7,,,
16369775,13935919,4,,,
16369776,13935920,7,,,
16369777,13935920,7,0,,
16370983,13935921,4,,,
16370984,13935924,6,,,
16369778,13935925,1,,,
16370985,13935926,7,0,,
16372824,13935927,4,,,
16365648,13935929,7,,,
16365649,13935930,4,,,
16372825,13935931,4,,,
16369779,13935933,7,,,
16369780,13935933,7,,,
16369781,13935934,7,,,
16369782,13935934,7,,,
16365650,13935935,4,,,
16370986,13935936,4,,,
16370987,13935937,3,,,
16369783,13935938,7,,,
16369784,13935938,7,,,
16365651,13935939,7,,,
16370988,13935940,7,,,
16370989,13935941,7,,,
16365652,13935943,7,,,
16365653,13935943,7,,,
16370990,13935945,7,,,
16370218,13935946,1,,,
16365654,13935947,7,0,,
16370991,13935948,3,,,
16365655,13935949,5,,1,
16365656,13935949,7,1,,
16365657,13935950,4,,,
16365658,13935950,4,,,
16365659,13935950,5,,2,
16365660,13935950,5,,,
16365661,13935950,7,2,,
16365662,13935950,7,,,
16365663,13935951,5,,,
16365664,13935951,5,,,
16365665,13935951,5,,,
16370992,13935952,5,,0,
16372826,13935954,4,,,
16372827,13935955,5,,0,
16370993,13935958,4,,,
16370994,13935958,4,,,
16372828,13935959,4,,,
16370219,13935960,4,,,
16370220,13935963,4,,,
16370995,13935965,7,,,
16370996,13935965,7,,,
16365666,13935967,7,,,
16365667,13935968,7,,,
16365668,13935968,7,0,,
16370221,13935969,4,,,
16370997,13935971,1,,,
16370998,13935971,2,,,
16370222,13935973,4,,,
16370225,13935990,4,,,
16372830,13935991,4,,,
16365677,13935992,4,,,
16372831,13935993,7,0,,
16372832,13935994,7,,,
16372833,13935995,4,,,
16371003,13935996,7,,,
16365678,13935997,7,,,
16365679,13935997,7,,,
16365680,13935997,7,,,
16365681,13935997,7,,,
16365682,13935998,4,,,
16370226,13935999,7,,,
16372834,13936001,4,,,
16365683,13936003,4,,,
16370227,13936004,7,,,
16366104,13936005,4,,,
16372835,13936007,7,0,,
16371004,13936008,7,,,
16372836,13936009,7,,,
16372837,13936009,7,0,,
16370228,13936010,2,,,
16371005,13936011,5,,1,
16371006,13936011,7,1,,
16370229,13936012,7,,,
16372838,13936013,5,,0,
16372839,13936014,7,,,
16372840,13936014,7,,,
16370230,13936015,4,,,
16371007,13936016,4,,,
16371008,13936017,4,,,
16370231,13936018,4,,,
16371009,13936019,4,,,
16365669,13935975,7,,,
16370223,13935976,6,,,
16372829,13935977,4,,,
16370999,13935978,7,,,
16365670,13935979,7,,,
16371000,13935980,6,,,
16371001,13935981,4,,,
16365671,13935982,7,,,
16365672,13935983,7,,,
16370224,13935984,4,,,
16365673,13935985,6,,,
16365674,13935985,6,,,
16365675,13935986,6,,,
16365676,13935986,6,,,
16371002,13935989,4,,,
16372841,13936020,4,,,
16372842,13936020,7,,,
16372843,13936020,7,0,,
16372844,13936021,5,,1,
16372845,13936021,7,1,,
16366105,13936023,4,,,
16366106,13936024,6,,,
16372846,13936025,4,,,
16372847,13936026,4,,,
16370232,13936028,5,,,
16370233,13936028,7,,,
16366107,13936030,4,,,
16366108,13936031,5,,,
16366109,13936031,7,,,
16370234,13936035,4,,,
16366110,13936036,4,,,
16370235,13936037,7,,,
16370236,13936040,1,,,
16370237,13936040,4,,,
16366111,13936041,7,,,
16366112,13936041,7,,,
16366113,13936041,7,,,
16366114,13936041,7,,,
16371010,13936043,4,,,
16371011,13936043,5,,1,
16371012,13936043,7,1,,
16372848,13936045,4,,,
16370238,13936047,7,,,
16370239,13936047,7,,,
16370240,13936047,7,,,
16371013,13936048,4,,,
16372849,13936050,4,,,
16371014,13936051,7,,,
16372850,13936053,7,,,
16371015,13936056,7,,,
16370241,13936057,7,,,
16370242,13936057,7,,,
16371016,13936058,7,,,
16366115,13936059,7,,,
16366116,13936061,7,1,,
16371017,13936062,4,,,
16366117,13936063,7,,,
16371018,13936065,4,,,
16370243,13936066,6,,,
16370244,13936066,6,,,
16371019,13936067,6,,,
16366118,13936069,4,,,
16370245,13936070,7,,,
16370246,13936070,7,,,
16366119,13936071,4,,,
16371020,13936072,6,,,
16371021,13936072,6,,,
16371022,13936073,4,,,
16370247,13936074,6,,,
16370248,13936074,6,,,
16366120,13936075,5,,,
16366121,13936075,7,,,
16366122,13936076,6,,,
16366123,13936076,6,,,
16371023,13936078,4,,,
16370249,13936079,7,,,
16366124,13936080,4,,,
16372851,13936081,6,,,
16371024,13936083,6,,,
16371025,13936085,7,,,
16370250,13936087,7,,,
16375011,13937138,7,,,
16368992,13937142,5,,,
16368993,13937142,7,,,
16372859,13936118,4,,,
16372860,13936118,7,,,
16366139,13936119,7,,,
16371036,13936120,7,,,
16372861,13936122,7,,,
16372862,13936123,7,,,
16366140,13936124,5,,,
16366141,13936124,7,,,
16366142,13936125,6,,,
16366143,13936127,4,,,
16366144,13936127,7,,,
16366145,13936127,7,,,
16372863,13936128,5,,,
16372864,13936129,5,,,
16372865,13936129,7,,,
16371037,13936130,7,,,
16371038,13936130,7,,,
16370261,13936131,4,,,
16366146,13936136,4,,,
16372866,13936137,1,,,
16372867,13936139,6,,,
16372868,13936139,6,,,
16366147,13936140,6,,,
16366148,13936140,6,,,
16370262,13936142,1,,,
16370263,13936142,4,,,
16372869,13936144,4,,,
16371039,13936145,4,,,
16371040,13936145,4,,,
16371041,13936146,4,,,
16371042,13936147,5,,,
16371043,13936147,7,,,
16372870,13936148,7,1,,
16371044,13936149,7,,,
16370264,13936150,4,,,
16370265,13936151,7,0,,
16371045,13936152,4,,,
16366149,13936153,1,,,
16370266,13936155,6,,,
16370267,13936155,7,,,
16371046,13936156,6,,,
16371047,13936156,6,,,
16366150,13936157,7,,,
16370268,13936158,6,,,
16366151,13936159,1,,,
16366152,13936159,7,,,
16372871,13936161,7,,,
16372872,13936161,7,,,
16366153,13936162,6,,,
16371048,13936163,7,,,
16372873,13936164,5,,,
16372874,13936164,7,,,
16370251,13936092,7,,,
16371026,13936096,7,,,
16371027,13936096,7,,,
16371028,13936096,7,,,
16366125,13936097,5,,,
16366126,13936097,5,,,
16366127,13936097,5,,,
16366128,13936097,5,,0,
16366129,13936097,7,,,
16366130,13936097,7,,,
16366131,13936097,7,,,
16366132,13936097,7,0,,
16370253,13936098,7,,,
16371029,13936099,6,,,
16372853,13936100,6,,,
16366133,13936101,4,,,
16371030,13936103,4,,,
16371031,13936104,5,,,
16371032,13936104,7,,,
16372854,13936105,5,,,
16372855,13936105,5,,,
16372856,13936105,7,,,
16372857,13936105,7,,,
16366134,13936106,7,,,
16366135,13936107,1,,,
16366136,13936108,6,,,
16366137,13936108,6,,,
16371033,13936109,7,,,
16370254,13936110,4,,,
16370255,13936110,4,,,
16370256,13936110,7,,,
16370257,13936110,7,,,
16366138,13936111,7,,,
16372858,13936112,7,,,
16371034,13936114,4,,,
16371035,13936114,4,,,
16370258,13936116,5,,,
16370259,13936116,7,,,
16370260,13936117,4,,,
16375097,13937119,6,,,
16375098,13937119,6,,,
16373097,13937125,6,,,
16373098,13937125,6,,,
16375106,13937139,7,,,
16372875,13936165,6,,,
16371049,13936168,7,,,
16366154,13936169,4,,,
16370269,13936170,7,,,
16372876,13936171,7,0,,
16371050,13936172,7,,,
16370270,13936173,1,,,
16370271,13936175,2,,,
16372877,13936177,7,,,
16370272,13936178,7,0,,
16370273,13936179,7,,,
16372878,13936180,7,,,
16372879,13936180,7,,,
16372880,13936180,7,,,
16372881,13936180,7,,,
16372882,13936181,7,,,
16366155,13936183,4,,,
16372883,13936184,7,,,
16372884,13936184,7,,,
16372885,13936184,7,,,
16371051,13936186,7,,,
16366156,13936187,6,,,
16366157,13936187,6,,,
16366158,13936191,6,,,
16366159,13936191,6,,,
16371052,13936192,4,,,
16371053,13936192,4,,,
16371054,13936192,7,,,
16372886,13936194,7,,,
16366160,13936195,6,,,
16366161,13936195,6,,,
16371488,13936196,6,,,
16371489,13936196,6,,,
16371490,13936201,5,,,
16371491,13936201,7,,,
16372887,13936203,7,,,
16370274,13936204,4,,,
16370275,13936204,4,,,
16371492,13936205,4,,,
16370276,13936206,7,,,
16371493,13936207,7,,,
16370277,13936208,4,,,
16371494,13936209,5,,1,
16371495,13936209,5,,,
16371496,13936209,7,,,
16371497,13936209,7,1,,
16371498,13936209,7,,,
16366163,13936210,4,,,
16366164,13936211,7,,,
16366165,13936211,7,,,
16366166,13936211,7,,,
16366167,13936211,7,,,
16366168,13936211,7,,,
16366169,13936211,7,,,
16372888,13936212,5,,,
16372889,13936212,7,,,
16366170,13936213,6,,,
16366171,13936215,6,,,
16366172,13936216,7,,,
16371499,13936217,5,,,
16371500,13936217,7,,,
16366173,13936218,7,,,
16372890,13936219,4,,,
16372891,13936220,4,,,
16375099,13937120,5,,,
16375100,13937120,7,,,
16373095,13937124,6,,,
16373096,13937124,6,,,
16375105,13937134,6,,,
16373323,13936247,5,,,
16373324,13936247,5,,,
16373325,13936247,7,,,
16373326,13936247,7,,,
16370281,13936249,7,,,
16370282,13936251,4,,,
16370283,13936251,5,,,
16370284,13936251,7,,,
16371510,13936252,7,,,
16371511,13936253,7,,,
16371512,13936253,7,,,
16371513,13936253,7,,,
16371514,13936254,1,,,
16371515,13936254,4,,,
16366178,13936255,4,,,
16366179,13936255,7,,,
16366180,13936260,6,,,
16366181,13936260,6,,,
16371516,13936263,7,,,
16373327,13936264,7,,,
16373328,13936265,1,,,
16370285,13936266,4,,,
16370286,13936266,7,,,
16366182,13936267,7,,,
16366183,13936267,7,,,
16366184,13936267,7,,,
16366185,13936267,7,,,
16370287,13936268,6,,,
16373329,13936270,7,,,
16371517,13936271,6,,,
16371518,13936271,6,,,
16370288,13936272,7,,,
16366186,13936274,1,,,
16366187,13936274,4,,,
16371519,13936275,4,,,
16371520,13936275,7,,,
16371521,13936275,7,,,
16371522,13936276,1,,,
16370289,13936277,4,,,
16373330,13936278,7,,,
16373331,13936279,1,,,
16373332,13936281,4,,,
16373333,13936281,4,,,
16373334,13936281,7,,,
16370290,13936282,1,,,
16373335,13936285,6,,,
16371523,13936286,7,,,
16370291,13936287,5,,,
16370292,13936287,5,,,
16370293,13936287,7,,,
16370294,13936287,7,,,
16370295,13936287,7,,,
16373336,13936288,4,,,
16373337,13936289,6,,,
16373338,13936289,6,,,
16370296,13936290,6,,,
16366188,13936291,7,,,
16371524,13936292,6,,,
16366189,13936293,4,,,
16366190,13936294,7,,,
16366191,13936295,7,,,
16366192,13936295,7,,,
16371525,13936296,4,,,
16373339,13936297,7,,,
16370297,13936299,7,,,
16366193,13936300,4,,,
16371526,13936301,6,,,
16373340,13936303,7,,,
16366196,13936308,7,,,
16370299,13936314,4,,,
16370300,13936314,7,1,,
16372892,13936221,4,,,
16372893,13936224,6,,,
16372894,13936224,6,,,
16371501,13936225,4,,,
16366174,13936226,4,,,
16373318,13936227,4,,,
16373319,13936228,6,,,
16373320,13936228,6,,,
16371502,13936229,4,,,
16371503,13936229,4,,,
16371504,13936229,4,,,
16371505,13936230,4,,,
16373321,13936231,6,,,
16373322,13936231,6,,,
16366175,13936233,4,,,
16370278,13936234,7,,,
16370279,13936235,4,,,
16371506,13936236,1,,,
16371507,13936236,4,,,
16371508,13936239,1,,,
16370280,13936242,4,,,
16371509,13936244,4,,,
16366176,13936245,6,,,
16366177,13936245,6,,,
16366215,13936357,7,,,
16366216,13936357,7,,,
16375009,13937123,3,,,
16375101,13937126,6,,,
16375102,13937133,4,,,
16375103,13937133,5,,,
16375104,13937133,7,,,
16366194,13936304,4,,,
16371527,13936305,4,,,
16366195,13936306,6,,,
16373341,13936307,4,,,
16370298,13936309,7,,,
16371528,13936310,4,,,
16373342,13936311,4,,,
16370301,13936315,6,,,
16366197,13936316,4,,,
16371529,13936319,7,,,
16366198,13936320,7,,,
16366199,13936320,7,,,
16366200,13936322,6,,,
16370302,13936323,6,,,
16366201,13936324,4,,,
16370303,13936326,7,,,
16373343,13936327,7,,,
16371530,13936328,4,,,
16366202,13936329,6,,,
16371531,13936330,1,,,
16370304,13936331,6,,,
16370305,13936332,7,,,
16371532,13936333,4,,,
16371533,13936336,1,,,
16371534,13936336,4,,,
16366203,13936337,6,,,
16371535,13936338,7,,,
16373344,13936339,4,,,
16366204,13936340,1,,,
16370306,13936341,3,,,
16373345,13936342,4,,,
16371536,13936343,4,,,
16371537,13936343,7,,,
16371538,13936344,7,,,
16366205,13936345,5,,,
16366206,13936345,5,,,
16366207,13936345,5,,,
16366208,13936345,7,,,
16366209,13936345,7,,,
16366210,13936345,7,,,
16371539,13936346,7,,,
16371540,13936347,4,,,
16371541,13936347,4,,,
16373346,13936348,7,,,
16371542,13936349,7,,,
16366211,13936350,6,,,
16370307,13936351,5,,,
16370308,13936351,7,,,
16366212,13936352,7,0,,
16366213,13936353,4,,,
16371543,13936355,6,,,
16366214,13936356,7,,,
16373347,13936360,7,,,
16371544,13936361,4,,,
16366217,13936362,7,,,
16366218,13936363,7,,,
16370309,13936366,4,,,
16366219,13936367,4,,,
16370310,13936368,7,,,
16370311,13936368,7,,,
16370312,13936368,7,,,
16370313,13936368,7,,,
16370314,13936368,7,,,
16373348,13936369,7,,,
16370315,13936370,7,,,
16373349,13936371,7,,,
16371545,13936372,7,,,
16366220,13936373,7,,,
16370316,13936374,6,,,
16370317,13936374,6,,,
16370318,13936375,5,,1,
16370319,13936375,7,1,,
16371546,13936376,5,,,
16371547,13936376,7,,,
16373350,13936377,7,,,
16370320,13936378,7,,,
16371548,13936379,6,,,
16370321,13936380,7,,,
16370322,13936380,7,,,
16374514,13936634,7,0,,
16373418,13936634,4,,,
16373419,13936634,7,,,
16373420,13936634,7,,,
16373099,13937128,6,,,
16373100,13937128,6,,,
16373101,13937131,6,,,
16373361,13936417,6,,,
16373362,13936417,6,,,
16372643,13936418,7,,,
16372644,13936418,7,,,
16368383,13936419,7,,,
16372645,13936420,4,,,
16372646,13936421,4,,,
16372647,13936421,7,,,
16372648,13936423,7,,,
16372649,13936423,7,,,
16372650,13936423,7,,,
16373363,13936425,6,,,
16368384,13936426,7,,,
16368385,13936427,7,,,
16368386,13936427,7,0,,
16373364,13936428,6,,,
16373365,13936428,6,,,
16370334,13936429,7,,,
16368387,13936430,7,,,
16368388,13936430,7,,,
16368389,13936430,7,,,
16368390,13936431,7,,,
16373366,13936432,4,,,
16373367,13936432,4,,,
16372651,13936435,5,,,
16373368,13936437,7,,,
16373369,13936438,7,,,
16368391,13936439,7,,,
16372652,13936440,4,,,
16368392,13936442,4,,,
16372653,13936444,7,,,
16372654,13936444,7,,,
16373370,13936445,7,,,
16372655,13936446,4,,,
16372656,13936447,5,,,
16372657,13936447,7,,,
16372658,13936448,7,,,
16373371,13936449,7,,,
16370335,13936450,7,,,
16368393,13936451,7,,,
16370336,13936452,4,,,
16373372,13936453,6,,,
16368394,13936454,7,,,
16368395,13936454,7,,,
16368396,13936455,5,,,
16368397,13936455,7,,,
16372659,13936456,7,1,,
16373373,13936457,4,,,
16373374,13936458,7,,,
16373375,13936458,7,,,
16372660,13936459,4,,,
16370337,13936460,7,,,
16370338,13936460,7,,,
16373376,13936461,7,,,
16373377,13936461,7,,,
16373378,13936461,7,0,,
16368398,13936462,7,,,
16373379,13936463,5,,0,
16373380,13936463,7,,,
16373381,13936463,7,0,,
16373382,13936463,7,,,
16368399,13936465,7,,,
16372661,13936466,1,,,
16372662,13936466,4,,,
16368400,13936467,6,,,
16368401,13936468,7,,,
16370339,13936471,4,,,
16368402,13936472,3,,,
16373351,13936381,7,,,
16366221,13936382,7,,,
16373352,13936383,7,,,
16371549,13936384,7,,,
16371550,13936386,5,,,
16372626,13936386,7,,,
16370323,13936388,7,,,
16372627,13936389,7,,,
16372628,13936389,7,,,
16372629,13936389,7,,,
16372630,13936390,6,,,
16372631,13936390,6,,,
16372632,13936391,7,,,
16372633,13936392,7,,,
16372634,13936392,7,,,
16372635,13936392,7,,,
16373353,13936393,6,,,
16372636,13936394,6,,,
16372637,13936394,6,,,
16373354,13936396,7,,,
16370324,13936397,7,,,
16373355,13936398,1,,,
16373356,13936398,4,,,
16373357,13936400,4,,,
16373358,13936402,6,,,
16373359,13936402,6,,,
16373360,13936402,6,,,
16366222,13936403,7,,,
16372638,13936404,4,,,
16372639,13936406,7,,,
16372640,13936406,7,,,
16366223,13936407,7,,,
16366224,13936407,7,,,
16370325,13936408,7,,,
16370326,13936408,7,,,
16370327,13936408,7,,,
16370328,13936408,7,,,
16370329,13936409,5,,,
16370330,13936409,7,,,
16370331,13936410,7,,,
16370332,13936412,7,,,
16372641,13936413,1,,,
16370333,13936414,7,,,
16372642,13936415,7,,,
16368382,13936416,4,,,
16372529,13936635,7,,,
16372530,13936635,7,,,
16373102,13937132,6,,,
16373103,13937132,6,,,
16368991,13937140,7,,,
16370340,13936473,7,,,
16370341,13936473,7,,,
16368403,13936474,1,,,
16373383,13936475,4,,,
16368404,13936476,7,,,
16372663,13936477,6,,,
16372664,13936478,5,,,
16372665,13936478,7,,,
16373384,13936479,5,,,
16373385,13936479,7,,,
16372666,13936480,7,,,
16370342,13936482,7,,,
16373386,13936483,5,,0,
16372667,13936484,1,,,
16370343,13936485,7,,,
16370344,13936487,7,,,
16372668,13936488,7,,,
16372669,13936488,7,0,,
16370345,13936491,7,,,
16370346,13936491,7,,,
16368405,13936492,7,,,
16372670,13936493,4,,,
16372671,13936494,4,,,
16373387,13936495,6,,,
16373388,13936495,6,,,
16370347,13936496,4,,,
16372672,13936497,4,,,
16372673,13936498,7,1,,
16373389,13936501,6,,,
16373390,13936501,6,,,
16373391,13936502,7,,,
16368406,13936503,4,,,
16372674,13936504,7,,,
16368407,13936505,4,,,
16370348,13936507,1,,,
16373392,13936508,4,,,
16373393,13936509,7,,,
16373394,13936510,4,,,
16372675,13936511,4,,,
16372676,13936511,4,,,
16370349,13936512,5,,,
16370350,13936512,7,,,
16370351,13936514,1,,,
16372677,13936516,4,,,
16370352,13936518,4,,,
16373395,13936519,7,,,
16373396,13936520,4,,,
16372678,13936521,4,,,
16372679,13936523,4,,,
16370353,13936524,4,,,
16368408,13936525,4,,,
16368409,13936527,7,,,
16373397,13936529,4,,,
16370354,13936530,7,1,,
16372680,13936531,7,,,
16373398,13936533,6,,,
16373399,13936533,6,,,
16370355,13936534,4,,,
16370356,13936535,7,,,
16368410,13936536,7,,,
16370357,13936537,7,,,
16373400,13936539,7,,,
16370358,13936540,7,,,
16373401,13936541,7,,,
16373402,13936541,7,,,
16373403,13936541,7,,,
16372681,13936542,7,,,
16372682,13936542,7,,,
16368411,13936544,7,,,
16370786,13936545,4,,,
16370787,13936545,7,,,
16373404,13936546,7,,,
16368412,13936548,1,,,
16368413,13936548,4,,,
16372683,13936549,1,,,
16372684,13936549,4,,,
16370788,13936550,7,,,
16372685,13936551,7,,,
16372686,13936552,4,,,
16373405,13936553,7,,,
16372687,13936554,7,,,
16368414,13936556,5,,1,
16368415,13936556,7,1,,
16372688,13936558,7,,,
16370789,13936559,7,,,
16373406,13936560,7,,,
16373407,13936560,7,,,
16372689,13936561,7,,,
16372690,13936561,7,,,
16372691,13936561,7,,,
16368416,13936562,4,,,
16372693,13936569,4,,,
16370790,13936570,7,,,
16368419,13936589,7,1,,
16372702,13936590,7,,,
16368420,13936591,7,,,
16370795,13936592,4,,,
16370796,13936593,4,,,
16370797,13936594,7,,,
16373414,13936595,4,,,
16368421,13936596,7,,,
16368422,13936596,7,,,
16368423,13936596,7,,,
16368424,13936596,7,,,
16368425,13936597,7,,,
16372516,13936598,6,,,
16368426,13936599,7,,,
16372703,13936602,7,,,
16368427,13936603,1,,,
16372704,13936604,4,,,
16372705,13936604,5,,,
16372706,13936604,7,,,
16372707,13936604,7,,,
16372708,13936604,7,,,
16372517,13936605,7,,,
16372518,13936606,7,,,
16368428,13936607,1,,,
16368429,13936607,4,,,
16368430,13936608,7,,,
16372519,13936609,7,,,
16372520,13936609,7,,,
16372709,13936610,1,,,
16372710,13936611,6,,,
16372711,13936612,7,,,
16372712,13936613,3,,,
16372713,13936613,7,,,
16368431,13936614,4,,,
16368432,13936615,7,,,
16372521,13936616,1,,,
16368433,13936617,4,,,
16372522,13936618,1,,,
16368434,13936619,7,,,
16372523,13936622,7,,,
16373415,13936624,7,1,,
16372524,13936626,7,,,
16373416,13936627,4,,,
16372525,13936628,5,,1,
16372526,13936628,7,1,,
16372527,13936630,4,,,
16372528,13936630,7,,,
16373417,13936633,4,,,
16372531,13936636,1,,,
16372714,13936640,7,,,
16372715,13936641,5,,,
16372716,13936641,7,,,
16372717,13936642,5,,,
16372718,13936642,7,,,
16374515,13936643,7,,,
16374516,13936644,1,,,
16372719,13936645,7,,,
16374517,13936646,7,,,
16372532,13936647,7,,,
16372533,13936647,7,,,
