arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3582196,13938162,2,0101014560,2001-04-11 00:00:00,1,N,28,5,26,F,1,2,R,,,,,
3582195,13938162,1,0101014560,2001-04-11 00:00:00,1,N,28,5,30,F,1,2,N,,,,,
3581131,13934818,1,092301-102,2001-09-23 00:00:00,1,N,28,5,22,M,1,2,N,,,,,
3581124,13934778,1,090801-32,2001-09-08 00:00:00,1,N,28,5,19,M,1,2,N,,,,,
3583230,13941834,3,0101001130,2001-02-17 00:00:00,1,N,28,5,14,F,1,2,R,R,,,,
3583229,13941834,2,0101001130,2001-02-17 00:00:00,1,N,28,5,13,F,1,2,R,R,,,,
3581071,13934557,1,060601-23,2001-07-07 00:00:00,1,N,28,5,18,M,1,2,N,,,,,
3583140,13941635,2,0101000551,2001-01-29 00:00:00,1,N,28,5,20,F,1,2,R,,,,,
3583139,13941635,1,0101000551,2001-01-29 00:00:00,1,N,28,5,22,M,1,2,R,,,,,
3583136,13941632,2,0101000538,2001-03-27 00:00:00,1,N,28,5,14,M,1,2,R,R,,,,
3583107,13941576,1,0101000337,2001-01-17 00:00:00,1,N,28,5,33,F,1,2,R,,,,,
3583087,13941498,1,0101000137,2001-01-07 00:00:00,1,N,28,5,15,M,1,2,R,R,,,,
3582027,13937608,1,0101006283,2001-02-16 00:00:00,1,N,28,5,17,M,1,2,R,R,,,,
3582014,13937575,1,0101005876,2001-02-14 00:00:00,1,N,28,5,34,M,1,2,R,,,,,
3580960,13934236,1,011401-63,2001-01-14 00:00:00,1,N,28,5,18,M,1,2,N,,,,,
3583024,13941308,1,0101052096,2001-12-20 00:00:00,1,N,28,5,28,M,1,2,R,,,,,
3582984,13941175,1,0101050844,2001-12-12 00:00:00,1,N,28,5,34,M,1,2,R,,,,,
3581980,13937479,1,0101004082,2001-01-31 00:00:00,1,N,28,5,21,M,1,2,R,,,,,
3581880,13937163,1,B555784,2001-03-28 00:00:00,1,C,28,5,18,M,1,2,R,,,,,
3581878,13937158,1,9792342,2001-03-02 00:00:00,1,C,28,5,20,M,1,2,R,,,,,
3582890,13940831,1,0101046543,2001-11-13 00:00:00,1,N,28,5,18,M,1,2,R,,,,,
3581767,13936834,1,2001-1004,2001-09-21 00:00:00,1,C,28,5,30,F,1,2,R,,,,,
3582741,13940343,1,0101040875,2001-10-04 00:00:00,1,N,28,5,26,F,1,2,R,,,,,
3582740,13940336,1,0101040826,2001-10-04 00:00:00,1,N,28,5,21,M,1,2,R,,,,,
3582713,13940191,1,0101039469,2001-09-25 00:00:00,1,N,28,5,18,M,1,2,R,,,,,
3582680,13940059,1,0101038347,2001-09-18 00:00:00,1,N,28,5,38,M,1,2,R,,,,,
3582639,13939914,1,0101036506,2001-09-05 00:00:00,1,N,28,5,47,M,1,2,R,,,,,
3582633,13939901,3,0101036244,2001-09-02 00:00:00,1,N,28,5,17,M,1,2,R,R,,,,
3582632,13939901,2,0101036244,2001-09-02 00:00:00,1,N,28,5,16,M,1,2,R,R,,,,
3582631,13939901,1,0101036244,2001-09-02 00:00:00,1,N,28,5,19,M,1,2,R,,,,,
3582624,13939868,2,0101035972,2001-09-03 00:00:00,1,N,28,5,12,M,1,2,R,R,,,,
3582623,13939868,1,0101035972,2001-09-03 00:00:00,1,N,28,5,12,M,1,2,R,R,,,,
3582591,13939690,1,0101034114,2001-08-19 00:00:00,1,N,28,5,19,M,1,2,R,,,,,
3581503,13935952,2,C786109-2,2001-09-14 00:00:00,1,M,28,5,19,M,1,2,R,,,,,
3581499,13935951,1,B760724,2001-09-14 00:00:00,1,M,28,5,19,M,1,2,R,,,,,
3581476,13935908,2,B760715,2001-08-06 00:00:00,1,C,28,5,23,M,1,2,R,,,,,
3581475,13935908,1,B760714,2001-08-06 00:00:00,1,C,28,5,18,F,1,2,R,,,,,
3582459,13939179,1,0101028112,2001-07-11 00:00:00,1,N,28,5,30,M,1,2,R,,,,,
3582456,13939161,1,0101027901,2001-07-10 00:00:00,1,N,28,5,37,F,1,2,R,,,,,
3582436,13939052,1,0101026597,2001-07-01 00:00:00,1,N,28,5,61,M,1,2,R,,,,,
3581339,13935565,3,213215,2001-12-23 00:00:00,1,N,28,5,18,M,1,2,R,,,,,
3581338,13935565,1,213215,2001-12-23 00:00:00,1,N,28,5,20,M,1,2,R,,,,,
3581337,13935565,2,213215,2001-12-22 00:00:00,1,N,28,5,17,M,1,2,R,H,,,,
3583424,13942351,1,0101002432,2001-05-14 00:00:00,1,N,28,5,19,M,1,2,R,,,,,
3583412,13942321,2,0101002368,2001-05-02 00:00:00,1,N,28,5,16,M,1,2,R,R,,,,
3583411,13942321,1,0101002368,2001-05-02 00:00:00,1,N,28,5,18,M,1,2,R,,,,,
3584064,13944081,1,2001000040,2001-07-06 00:00:00,1,C,27,5,67,M,1,2,R,,,,,
3584032,13944009,1,2001000002,2001-01-04 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
3584025,13943943,2,0101006486,2001-12-28 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
3584019,13943924,1,0101006447,2001-12-26 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
3583995,13943848,1,0101006267,2001-12-14 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
3583993,13943843,1,0101006249,2001-12-13 00:00:00,1,N,27,5,32,F,1,2,R,,,,,
3583957,13943749,1,0101006007,2001-11-29 00:00:00,1,N,27,5,25,F,1,2,R,,,,,
3583956,13943748,1,0101006003,2001-11-29 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
3583917,13943659,1,0101005755,2001-11-14 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
3583916,13943658,1,0101005753,2001-11-14 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
3583878,13943549,1,0101005450,2001-10-26 00:00:00,1,N,27,5,13,M,1,2,R,R,,,,
3583867,13943505,1,0101005322,2001-10-20 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
3583866,13943503,1,0101005318,2001-10-21 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
3583852,13943453,1,0101005209,2001-10-13 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
3583850,13943447,1,0101005194,2001-10-13 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
3583790,13943264,1,0101004710,2001-09-20 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
3583782,13943241,1,0101004655,2001-09-16 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
3583772,13943216,1,0101004587,2001-09-12 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
3583764,13943199,1,0101004542,2001-09-09 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
3583743,13943141,1,0101004362,2001-08-31 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
3583738,13943131,1,0101004343,2001-08-30 00:00:00,1,N,27,5,22,F,1,2,R,,,,,
3583734,13943105,1,0101004273,2001-08-27 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
3583721,13943070,1,0101004150,2001-08-18 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
3582274,13938428,1,0101018466,2001-05-06 00:00:00,1,N,27,5,39,F,1,2,N,,,,,
3581216,13935172,1,210550,2001-03-02 00:00:00,1,N,27,5,15,F,1,2,R,H,,,,
3583287,13941984,2,0101001497,2001-03-18 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
3583286,13941984,1,0101001497,2001-03-18 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
3583281,13941970,1,0101001459,2001-03-17 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
3583270,13941935,1,0101001377,2001-03-12 00:00:00,1,N,27,5,15,F,1,2,R,R,,,,
3583269,13941930,2,0101001362,2001-03-11 00:00:00,1,N,27,5,26,F,1,2,R,,,,,
3583268,13941930,1,0101001362,2001-03-11 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
3583260,13941911,1,0101001314,2001-03-09 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
3583259,13941909,1,0101001310,2001-03-08 00:00:00,1,N,27,5,55,M,1,2,R,,,,,
3583245,13941871,1,0101001210,2001-03-02 00:00:00,1,N,27,5,32,F,1,2,R,,,,,
3581137,13934858,1,100701-36,2001-10-07 00:00:00,1,N,27,5,42,F,1,2,R,,,,,
3583235,13941846,1,0101001153,2001-02-26 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
3583226,13941831,1,0101001120,2001-02-25 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
3583212,13941804,1,0101001039,2001-02-22 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
3583206,13941789,1,0101000991,2001-02-20 00:00:00,1,N,27,5,41,M,1,2,R,,,,,
3583193,13941761,1,0101000920,2001-02-17 00:00:00,1,N,27,5,59,F,1,2,R,,,,,
3583180,13941722,1,0101000818,2001-02-11 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
3583179,13941721,1,0101000817,2001-02-10 00:00:00,1,N,27,5,49,M,1,2,R,,,,,
3581103,13934667,1,072201-101,2001-07-22 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
3583155,13941670,1,0101000700,2001-02-04 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
3583149,13941659,1,0101000624,2001-02-01 00:00:00,1,N,27,5,33,F,1,2,R,,,,,
3583142,13941642,1,0101000576,2001-01-30 00:00:00,1,N,27,5,30,F,1,2,R,,,,,
3583138,13941634,1,0101000549,2001-01-29 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
3583133,13941628,1,0101000522,2001-01-28 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
3583127,13941621,1,0101000493,2001-01-26 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
3582105,13937807,1,0101009381,2001-03-09 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
3581054,13934484,1,051101-43,2001-05-17 00:00:00,1,N,27,5,20,M,1,2,N,,,,,
3583097,13941545,1,0101000249,2001-01-13 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
3583071,13941451,1,0101000014,2001-01-01 00:00:00,1,N,27,5,42,F,1,2,R,,,,,
3581990,13937512,1,0101004705,2001-02-05 00:00:00,1,N,27,5,14,M,1,2,R,R,,,,
3582960,13941076,1,0101049625,2001-12-04 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
3582945,13941026,1,0101049131,2001-11-30 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
3581904,13937190,1,B116522,2001-12-02 00:00:00,1,C,27,5,45,M,1,2,R,,,,,
3581822,13937021,1,2001-1194,2001-11-20 00:00:00,1,C,27,5,19,M,1,2,R,,,,,
3581807,13936973,1,2001-1140,2001-11-04 00:00:00,1,C,27,5,23,M,1,2,R,,,,,
3581796,13936944,1,2001-1109,2001-10-25 00:00:00,1,C,27,5,36,F,1,2,R,,,,,
3581795,13936943,1,2001-1107,2001-10-25 00:00:00,1,C,27,5,18,M,1,2,R,,,,,
3582840,13940626,1,0101044343,2001-10-28 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
3581750,13936769,3,2001-0942,2001-09-02 00:00:00,1,C,27,5,12,M,1,2,R,R,,,,
3581749,13936769,2,2001-0941,2001-09-02 00:00:00,1,C,27,5,15,M,1,2,R,R,,,,
3581748,13936769,1,2001-0940,2001-09-02 00:00:00,1,C,27,5,13,M,1,2,R,R,,,,
3582758,13940407,1,0101041540,2001-10-09 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
3581661,13936401,1,2001-0493,2001-05-05 00:00:00,1,C,27,5,14,M,1,2,R,R,,,,
3581642,13936334,1,2001-0385,2001-04-12 00:00:00,1,C,27,5,34,M,1,2,R,,,,,
3581598,13936188,1,2001000916,2001-02-12 00:00:00,1,C,27,5,15,M,1,2,R,R,,,,
3582644,13939932,2,0101036825,2001-09-07 00:00:00,1,N,27,5,19,F,1,2,R,,,,,
3581564,13936100,1,2001000061,2001-01-03 00:00:00,1,C,27,5,15,M,1,2,R,R,,,,
3582556,13939566,1,0101032904,2001-08-10 00:00:00,1,N,27,5,45,F,1,2,R,,,,,
3581491,13935944,1,C786368,2001-09-09 00:00:00,1,C,27,5,62,M,1,2,R,,,,,
3583693,13943021,2,0101004031,2001-08-12 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
3583678,13942988,1,0101003946,2001-08-07 00:00:00,1,N,27,5,25,F,1,2,R,,,,,
3583649,13942909,1,0101003784,2001-07-28 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
3583643,13942896,1,0101003755,2001-07-27 00:00:00,1,N,27,5,60,F,1,2,R,,,,,
3583642,13942895,1,0101003753,2001-07-26 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
3583625,13942864,1,0101003676,2001-07-21 00:00:00,1,N,27,5,54,M,1,2,R,,,,,
3583618,13942849,1,0101003638,2001-07-19 00:00:00,1,N,27,5,15,F,1,2,R,R,,,,
3583617,13942848,1,0101003631,2001-07-19 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
3583614,13942845,1,0101003624,2001-07-18 00:00:00,1,N,27,5,37,F,1,2,R,,,,,
3583605,13942825,1,0101003584,2001-07-16 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
3583597,13942812,1,0101003553,2001-07-14 00:00:00,1,N,27,5,36,F,1,2,R,,,,,
3583578,13942758,1,0101003412,2001-07-07 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
3581483,13935923,1,C786333,2001-08-16 00:00:00,1,C,27,5,33,F,1,2,R,,,,,
3581470,13935894,1,C786508,2001-07-31 00:00:00,1,C,27,5,31,F,1,2,N,,,,,
3582444,13939091,1,0101027173,2001-07-05 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
3582395,13938898,1,0101024918,2001-06-20 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
3581357,13935675,2,213948,2001-12-29 00:00:00,1,N,27,5,32,F,1,2,R,,,,,
3581356,13935675,1,213948,2001-12-29 00:00:00,1,N,27,5,14,F,1,2,R,H,,,,
3581335,13935562,2,213205,2001-10-22 00:00:00,1,N,27,5,33,F,1,2,R,,,,,
3583552,13942689,1,0101003221,2001-06-24 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
3583547,13942670,1,0101003176,2001-06-20 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
3583528,13942602,2,0101003035,2001-06-11 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
3583527,13942602,1,0101003035,2001-06-11 00:00:00,1,N,27,5,20,F,1,2,R,,,,,
3583491,13942543,1,0101002888,2001-06-02 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
3583451,13942439,1,0101002647,2001-05-17 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
3583439,13942400,1,0101002552,2001-05-12 00:00:00,1,N,27,5,28,M,1,2,N,,,,,
3583833,13943391,1,0101005080,2001-10-08 00:00:00,1,N,28,5,42,M,2,2,R,,,,,
3583786,13943252,1,0101004682,2001-09-18 00:00:00,1,N,28,5,18,M,2,2,R,,,,,
3582284,13938464,1,0101019007,2001-05-10 00:00:00,1,N,28,5,24,F,2,2,N,,,,,
3582276,13938431,1,0101018486,2001-05-06 00:00:00,1,N,28,5,15,M,2,2,R,R,,,,
3583247,13941876,1,0101001227,2001-03-03 00:00:00,1,N,28,5,39,M,2,2,R,,,,,
3582232,13938270,1,0101016049,2001-04-21 00:00:00,1,N,28,5,22,M,2,2,R,,,,,
3582183,13938108,1,0101013729,2001-04-06 00:00:00,1,N,28,5,27,F,2,2,R,,,,,
3583062,13941415,1,0101053173,2001-12-29 00:00:00,1,N,28,5,43,M,2,2,R,,,,,
3581999,13937541,1,0101005148,2001-02-08 00:00:00,1,N,28,5,29,M,2,2,N,,,,,
3583003,13941257,2,0101051627,2001-12-19 00:00:00,1,N,28,5,15,M,2,2,R,R,,,,
3583002,13941257,1,0101051627,2001-12-19 00:00:00,1,N,28,5,15,M,2,2,R,R,,,,
3582755,13940392,1,0101041391,2001-10-08 00:00:00,1,N,28,5,22,M,2,2,R,,,,,
3582588,13939679,1,0101034064,2001-08-19 00:00:00,1,N,28,5,17,M,2,2,R,R,,,,
3582529,13939431,2,0101031233,2001-07-31 00:00:00,1,N,28,5,19,M,2,2,R,,,,,
3582528,13939431,1,0101031233,2001-07-31 00:00:00,1,N,28,5,18,M,2,2,R,,,,,
3581502,13935952,1,C786108-2,2001-09-14 00:00:00,1,M,28,5,21,M,2,2,R,,,,,
3581500,13935951,2,B760725,2001-09-14 00:00:00,1,M,28,5,21,M,2,2,R,,,,,
3582489,13939314,3,0101029756,2001-07-21 00:00:00,1,N,28,5,16,M,2,2,R,R,,,,
3582488,13939314,2,0101029756,2001-07-21 00:00:00,1,N,28,5,16,M,2,2,R,R,,,,
3582487,13939314,1,0101029756,2001-07-21 00:00:00,1,N,28,5,13,M,2,2,R,R,,,,
3582297,13938514,1,0101019700,2001-05-15 00:00:00,1,N,27,5,60,M,1,2,R,,,,,
3584326,13944978,1,000000000341,2001-07-26 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
3584315,13944934,1,000000000293,2001-06-28 00:00:00,1,N,27,5,15,F,1,2,R,H,,,,
3584307,13944891,1,000000000256,2001-05-28 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
3584284,13944726,1,000000000073,2001-02-14 00:00:00,1,N,27,5,36,F,1,2,R,,,,,
3584283,13944722,1,000000000070,2001-02-11 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
3584281,13944700,1,000000000035,2001-01-25 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
3584271,13944662,1,000000000011,2001-01-01 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
3584248,13944590,1,B942406,2001-10-28 00:00:00,1,C,27,5,21,M,1,2,N,,,,,
3584207,13944510,1,C217535,2001-08-30 00:00:00,1,C,27,5,20,M,1,2,R,,,,,
3583325,13942094,1,0101001786,2001-04-03 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
3583315,13942053,1,0101001677,2001-03-27 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
3583536,13942623,1,0101003080,2001-06-16 00:00:00,1,N,14,5,21,F,1,2,R,,,,,
3583481,13942515,1,0101002833,2001-05-29 00:00:00,1,N,14,5,16,M,1,2,R,R,,,,
3582382,13938848,1,0102003538,2002-01-26 00:00:00,1,N,11,5,31,F,2,2,R,,,,,
3581050,13934463,1,050301-08,2001-05-03 00:00:00,1,N,11,5,22,F,2,2,R,,,,,
3582985,13941179,1,0102004159,2002-01-30 00:00:00,1,N,11,5,35,M,2,2,R,,,,,
3581433,13935813,1,B760651-2,2001-05-23 00:00:00,1,M,11,5,27,M,2,2,R,,,,,
3581432,13935812,1,B760651,2001-05-23 00:00:00,1,C,11,5,27,M,2,2,R,,,,,
3581143,13934885,1,101401-71,2001-10-19 00:00:00,1,N,14,5,23,M,2,2,N,,,,,
3581882,13937167,1,B116778,2001-04-29 00:00:00,1,N,14,5,14,M,2,2,R,R,,,,
3581277,13935348,2,211694,2001-06-15 00:00:00,1,N,14,5,17,M,1,2,R,H,,,,
3581276,13935348,1,211694,2001-06-15 00:00:00,1,N,14,5,14,M,1,2,R,H,,,,
3583274,13941954,1,0101001414,2001-03-14 00:00:00,1,N,14,5,25,M,1,2,R,,,,,
3583070,13941446,1,0101000004,2001-01-01 00:00:00,1,N,14,5,39,M,1,2,R,,,,,
3582825,13940592,1,0101043959,2001-10-30 00:00:00,1,N,14,5,17,M,1,2,R,R,,,,
3582781,13940490,1,0101042625,2001-10-30 00:00:00,1,N,14,5,17,M,1,2,R,R,,,,
3582736,13940307,2,0101040695,2001-10-08 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
3582735,13940307,1,0101040695,2001-10-08 00:00:00,1,N,14,5,21,M,1,2,R,,,,,
3582661,13939975,1,0101037394,2001-10-30 00:00:00,1,N,14,5,17,M,1,2,R,R,,,,
3583388,13942264,2,0101002231,2001-07-06 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
3583387,13942264,1,0101002231,2001-07-06 00:00:00,3,N,14,5,40,M,1,2,R,,,,,
3581561,13936097,1,2001000051,2001-01-10 00:00:00,3,C,14,5,21,M,1,2,R,,,,,
3581382,13935712,1,2001000038,2001-01-24 00:00:00,3,M,14,5,18,M,1,2,R,,,,,
3581378,13935707,1,A940429-2,2001-01-24 00:00:00,3,C,14,5,18,M,1,2,R,,,,,
3581376,13935706,1,A940429,2001-01-24 00:00:00,3,C,14,5,18,M,1,2,R,,,,,
3581374,13935705,1,2001000027,2001-01-24 00:00:00,3,M,14,5,18,M,1,2,R,,,,,
3581372,13935704,1,A940428-2,2001-01-24 00:00:00,3,C,14,5,18,M,1,2,R,,,,,
3581370,13935703,1,2001000024,2001-01-24 00:00:00,3,M,14,5,18,M,1,2,R,,,,,
3583982,13943815,1,0101006169,2001-12-08 00:00:00,1,N,11,5,25,M,2,2,R,,,,,
3583683,13943003,1,0101003980,2001-08-10 00:00:00,1,N,11,5,24,M,2,2,R,,,,,
3583626,13942865,1,0101003677,2001-07-21 00:00:00,1,N,11,5,24,M,2,2,R,,,,,
3584268,13944657,1,000000000680,2001-07-09 00:00:00,1,N,13,5,20,F,1,2,R,,,,,
3581231,13935198,1,210690,2001-03-17 00:00:00,1,N,13,5,15,M,1,2,R,H,,,,
3583434,13942367,1,0101002473,2001-05-08 00:00:00,1,N,11,5,19,F,1,2,R,,,,,
3583413,13942329,1,0101002380,2001-05-02 00:00:00,1,N,11,5,41,M,1,2,R,,,,,
3584363,13945142,1,000000000513,2001-10-20 00:00:00,1,N,11,5,18,F,1,2,R,,,,,
3584192,13944467,1,C217472,2001-08-01 00:00:00,1,C,11,5,29,F,1,2,N,,,,,
3584185,13944451,1,C217580,2001-07-25 00:00:00,1,C,11,5,24,M,1,2,R,,,,,
3583938,13943691,1,0101005838,2001-11-19 00:00:00,1,N,11,5,30,M,1,2,R,,,,,
3583893,13943577,1,0101005540,2001-11-01 00:00:00,1,N,11,5,45,M,1,2,R,,,,,
3581119,13934751,1,082801-114,2001-08-29 00:00:00,1,N,11,5,19,M,1,2,R,,,,,
3581052,13934463,3,050301-08,2001-06-12 00:00:00,1,N,11,5,21,M,1,2,R,,,,,
3583664,13942947,2,0101003861,2001-08-03 00:00:00,1,N,11,5,28,F,1,2,R,,,,,
3583663,13942947,1,0101003861,2001-08-03 00:00:00,1,N,11,5,23,M,1,2,R,,,,,
3583641,13942890,1,0101003739,2001-07-24 00:00:00,1,N,11,5,28,M,1,2,R,,,,,
3583640,13942889,1,0101003738,2001-07-24 00:00:00,1,N,11,5,28,M,1,2,R,,,,,
3583639,13942888,1,0101003737,2001-07-24 00:00:00,1,N,11,5,28,M,1,2,R,,,,,
3583628,13942872,1,0101003694,2001-07-20 00:00:00,1,N,11,5,28,M,1,2,R,,,,,
3583602,13942821,1,0101003572,2001-07-16 00:00:00,1,N,11,5,20,M,1,2,R,,,,,
3583587,13942799,1,0101003509,2001-07-12 00:00:00,1,N,11,5,17,M,1,2,R,R,,,,
3583576,13942755,1,0101003404,2001-07-06 00:00:00,1,N,11,5,51,M,1,2,R,,,,,
3583518,13942586,1,0101002999,2001-06-09 00:00:00,1,N,11,5,24,M,1,2,R,,,,,
3583517,13942580,1,0101002970,2001-06-07 00:00:00,1,N,11,5,26,F,1,2,R,,,,,
3582381,13938846,1,0101024193,2001-06-15 00:00:00,1,N,11,5,37,M,1,2,R,,,,,
3582373,13938807,1,0101023740,2001-06-12 00:00:00,1,N,11,5,43,F,1,2,R,,,,,
3582349,13938714,1,0101022236,2001-06-01 00:00:00,1,N,11,5,18,M,1,2,R,,,,,
3581229,13935196,2,210678,2001-03-22 00:00:00,1,N,11,5,17,F,1,2,R,H,,,,
3583185,13941744,1,0101000873,2001-02-14 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
3583181,13941726,1,0101000829,2001-02-11 00:00:00,1,N,11,5,23,M,1,2,R,,,,,
3582162,13938053,1,0101012673,2001-03-31 00:00:00,1,N,11,5,33,M,1,2,N,,,,,
3582160,13938044,1,0101012559,2001-03-30 00:00:00,1,N,11,5,45,M,1,2,N,,,,,
3582152,13938005,1,0101011910,2001-03-26 00:00:00,1,N,11,5,27,F,1,2,R,,,,,
3582133,13937918,1,0101010977,2001-03-20 00:00:00,1,N,11,5,34,F,1,2,R,,,,,
3583145,13941649,2,0101000596,2001-01-31 00:00:00,1,N,11,5,28,F,1,2,R,,,,,
3583143,13941647,1,0101000593,2001-01-31 00:00:00,1,N,11,5,22,M,1,2,R,,,,,
3582070,13937703,1,0101007770,2001-03-05 00:00:00,1,N,11,5,33,M,1,2,N,,,,,
3581051,13934463,2,050301-08,2001-06-04 00:00:00,1,N,11,5,23,M,1,2,N,,,,,
3581016,13934374,1,031901-88,2001-03-19 00:00:00,1,N,11,5,23,M,1,2,R,,,,,
3581003,13934327,1,022801-117,2001-03-31 00:00:00,1,N,11,5,34,F,1,2,R,,,,,
3583103,13941566,1,0101000306,2001-01-16 00:00:00,1,N,11,5,20,F,1,2,R,,,,,
3582045,13937628,1,0101006543,2001-02-18 00:00:00,1,N,11,5,18,F,1,2,R,,,,,
3583017,13941297,2,0101052029,2002-02-01 00:00:00,1,N,11,5,36,M,1,2,R,,,,,
3583016,13941297,1,0101052029,2002-02-01 00:00:00,1,N,11,5,28,F,1,2,R,,,,,
3582997,13941228,1,0101051309,2001-12-15 00:00:00,1,N,11,5,30,F,1,2,R,,,,,
3582967,13941099,1,0101049900,2001-12-05 00:00:00,1,N,11,5,42,F,1,2,N,,,,,
3582940,13941002,1,0101048734,2002-01-15 00:00:00,1,N,11,5,30,F,1,2,N,,,,,
3581232,13935198,2,210690,2001-03-17 00:00:00,3,N,13,5,15,M,1,2,R,H,,,,
3584367,13945168,1,000000000535,2001-11-10 00:00:00,1,N,11,5,23,M,1,1,R,,,,,
3582509,13939378,1,0101030551,2001-07-26 00:00:00,1,N,11,5,20,M,1,1,N,,,,,
3584379,13945238,1,000000000741,2002-02-20 00:00:00,3,N,11,5,29,M,1,2,U,,,,,
3584373,13945202,1,000000000717,2001-12-15 00:00:00,3,N,11,5,30,F,1,2,N,,,,,
3584309,13944904,1,000000000289,2001-06-12 00:00:00,3,N,11,5,27,F,1,2,N,,,,,
3584109,13944169,1,2002000013,2002-02-05 00:00:00,3,N,11,5,27,M,1,2,R,,,,,
3584075,13944106,1,2001000074,2001-09-30 00:00:00,3,C,11,5,19,M,1,2,N,,,,,
3584074,13944101,1,2001000059,2001-08-13 00:00:00,3,C,11,5,18,F,1,2,R,,,,,
3584072,13944100,1,2001000060,2001-08-13 00:00:00,3,M,11,5,18,F,1,2,R,,,,,
3583757,13943180,1,0101004481,2001-10-17 00:00:00,3,N,11,5,34,M,1,2,R,,,,,
3581237,13935218,1,210802,2001-03-28 00:00:00,3,M,11,5,39,M,1,2,R,,,,,
3581230,13935196,3,210678,2001-03-25 00:00:00,3,M,11,5,19,M,1,2,R,,,,,
3581227,13935196,4,210678,2001-03-15 00:00:00,3,M,11,5,19,M,1,2,R,,,,,
3581200,13935140,1,210292,2001-03-22 00:00:00,3,N,11,5,25,M,1,2,R,,,,,
3583296,13942006,1,0101001553,2001-03-26 00:00:00,3,N,11,5,31,F,1,2,R,,,,,
3583280,13941966,1,0101001443,2001-03-23 00:00:00,3,N,11,5,19,M,1,2,R,,,,,
3583250,13941891,1,0101001265,2001-04-16 00:00:00,3,N,11,5,23,F,1,2,R,,,,,
3581155,13934936,1,103101-158,2001-11-08 00:00:00,3,N,11,5,26,M,1,2,N,,,,,
