weapon_id,offense_id,nibrs_weapon_id
12,27106431,5568872
12,27106432,5568873
18,27107777,5566326
19,27107778,5566327
9,27100388,5558388
12,27103140,5556776
18,27107780,5566328
12,27100389,5558389
12,27103142,5556777
18,27108282,5567927
12,27093616,5557676
12,27108286,5567928
12,27102357,5557802
12,27093620,5557677
12,27093622,5557678
12,27104423,5556910
19,27100262,5558186
4,27107075,5567549
12,27105125,5568291
12,27105126,5568292
18,27103082,5556581
9,27103082,6108415
12,27111878,5568365
12,27106931,5567142
12,27111880,5568366
12,27107136,5567723
10,27107831,5566529
11,27115098,5568590
9,27107137,5567724
12,27105127,5568293
12,27107720,5566314
3,27105132,5568294
12,27100343,5558384
9,27092907,5559084
12,27093533,5557476
12,27093534,5557477
12,27094816,5557911
12,27098314,5558953
12,27100731,5559362
19,27092910,5559085
12,27093540,5557478
12,27100919,5556761
12,27100921,5556762
12,27111983,5568735
12,27107667,5566098
18,27110201,5566985
12,27111985,5568736
18,27111986,5568737
12,27107205,5567920
12,27114575,5567036
18,27114575,6108639
12,27111988,5568738
12,27114576,5567037
12,27114577,5567038
12,27107208,5567921
9,27115817,5567459
12,27111941,5568561
12,27115767,5567256
12,27114523,5566841
12,27093624,5557679
11,27100268,5558187
12,27094821,5558091
19,27100925,5556763
18,27098320,5558954
9,27094825,5558092
18,27093527,5557475
9,27115771,5567257
12,27111943,5568562
12,27107858,5566743
12,27111948,5568563
12,27115778,5567258
3,27111951,5568564
12,27115779,5567259
12,27115780,5567260
12,27105180,5568482
12,27105181,5568483
12,27106444,5568874
12,27107787,5566525
3,27111887,5568367
12,27099733,5556548
9,27102365,5557803
12,27100976,5556972
3,27102368,5557804
12,27100270,5558188
18,27093627,5557681
12,27102372,5557805
12,27093632,5557883
12,27102374,5557806
12,27100980,5556973
9,27100981,5556974
11,27100273,5558189
11,27104431,5556911
12,27107148,5567725
12,27106941,5567143
9,27100461,5558760
10,27111889,5568368
12,27107153,5567726
12,27106944,5567144
12,27108467,5568326
11,27108468,5568327
12,27115105,5568591
12,27111890,5568369
12,27105158,5568478
12,27107750,5566318
18,27107753,5566319
12,27105160,5568479
6,27101013,5556979
11,27099578,5559341
12,27100345,5558385
9,27105188,5568484
12,27106446,5568875
12,27103149,5556778
12,27100397,5558566
12,27105189,5568485
18,27103152,5556779
18,27100402,5558567
9,27105088,5568284
12,27101640,5558785
12,27095474,5557092
12,27098339,5558956
9,27095476,5557093
12,27095479,5557094
10,27093567,5557662
12,27098343,5558957
18,27099585,5559342
18,27093574,5557663
12,27093575,5557664
12,27095468,5557091
12,27107865,5566744
12,27107866,5566745
12,27105822,5567136
12,27107077,5567550
12,27109063,5566971
18,27107794,5566526
12,27103154,5556780
12,27103159,5556781
12,27107085,5567552
18,27107087,5567553
12,27105834,5567137
12,27093648,5557888
18,27108323,5567931
12,27108324,5567932
12,27105091,5568285
12,27107043,5567543
19,27107044,5567544
12,27108332,5567933
12,27105092,5568286
12,27093655,5557889
12,27103055,5556579
12,27100277,5558190
12,27102379,5557807
12,27093634,5557884
12,27114534,5567031
10,27107638,5569097
12,27115785,5567456
12,27114540,5567032
12,27106548,5566080
11,27106549,5566081
9,27106551,5566082
12,27110168,5566979
12,27111969,5568732
12,27108487,5568507
12,27107185,5567915
9,27111916,5568555
12,27111918,5568556
3,27111919,5568557
18,27107187,5567916
12,27107189,5567917
12,27108470,5568328
9,27100471,5558761
12,27100282,5558191
12,27093640,5557885
12,27100993,5556975
12,27093641,5557886
12,27108309,5567929
12,27108471,5568329
12,27108473,5568330
9,27107162,5567910
12,27115112,5568592
18,27111898,5568551
12,27108479,5568504
12,27115114,5568593
12,27107171,5567911
18,27111901,5568552
12,27100474,5558762
12,27108481,5568505
12,27111905,5568553
18,27107590,5569093
12,27107176,5567912
9,27107179,5567913
12,27115116,5568594
18,27108483,5568506
12,27107182,5567914
10,27099590,5559343
18,27099590,6108460
12,27107106,5567719
18,27115073,5568410
12,27111235,5566566
12,27109071,5566973
3,27101387,5558194
11,27101388,5558195
12,27093576,5557665
18,27099592,5559344
12,27093577,5557666
12,27098353,5558958
12,27100943,5556764
9,27099593,5559345
12,27099596,5559346
10,27101393,5558196
12,27093591,5557668
10,27107091,5567717
12,27105835,5567138
12,27107803,5566527
12,27103808,5558312
3,27103811,5558313
12,27107102,5567718
12,27105100,5568288
9,27105103,5568289
12,27107056,5567545
12,27093667,5557891
12,27107063,5567546
12,27103122,5556773
18,27103123,5556774
12,27109046,5566968
12,27114545,5567033
12,27107651,5566096
12,27113880,5568189
12,27113883,5568190
2,27113884,5568191
12,27107602,5569094
12,27107197,5567918
12,27114509,5566839
12,27107606,5569095
12,27107199,5567919
3,27115122,5568596
18,27107608,5569096
12,27111929,5568558
25,27111931,5568559
12,27100492,5558763
12,27111932,5568560
9,27100495,5558764
18,27101000,5556977
12,27093643,5557887
12,27108310,5567930
12,27101003,5556978
19,27102399,5557808
18,27095497,5557096
12,27093598,5557671
9,27051609,5548346
12,27181159,5578111
12,27125515,5559545
12,27125516,5559546
12,27125518,5559547
12,27119997,5566696
12,27122092,5565956
18,27122024,5568957
12,27114127,5568963
12,27122093,5565957
18,27125531,5559725
3,27114128,5568964
12,27125532,5559726
18,27120001,5566697
12,27122029,5568958
12,27114129,5568965
12,27127060,5560982
9,27122030,5568959
12,27122030,6108672
12,27125534,5559727
3,27122098,5565958
9,27122099,5565959
12,27118737,5566240
6,27122563,5560746
12,27110963,5569127
12,27107312,5568308
12,27118742,5566241
12,27110964,5569128
9,27110965,5569129
3,27115232,5568978
12,27110967,5569130
12,27115311,5565974
12,27118766,5566245
12,27115245,5568982
12,27107959,5566963
12,27121331,5567022
12,27107964,5566964
6,27115887,5567646
12,27120846,5569052
12,27127160,5561188
12,27122629,5560930
10,27122630,5560931
12,27122631,5560932
9,27121380,5567213
6,27121386,5567214
18,27119442,5568265
12,27119443,5568266
12,27114040,5568587
12,27114041,5568588
12,27119446,5568267
12,27115935,5567839
12,27114042,5568589
12,27121389,5567215
2,27125552,5559731
12,27122127,5566166
12,27120028,5566699
12,27114024,5568584
12,27119436,5568264
12,27114027,5568585
12,27121374,5567212
12,27119281,5567870
12,27122621,5560928
2,27122623,5560929
12,27114033,5568586
12,27119262,5567678
9,27107985,5566966
12,27118787,5566455
12,27119264,5567679
12,27118788,5566456
12,27107991,5566967
9,27119268,5567680
6,27115839,5567463
12,27114607,5567235
12,27108368,5568120
12,27115268,5568985
12,27115269,5568986
12,27110921,5569119
12,27121395,5567216
12,27114049,5568766
18,27119451,5568268
12,27114050,5568767
12,27115999,5568026
3,27123335,5559705
12,27125508,5559543
9,27119981,5566692
18,27125510,5559544
12,27114113,5568778
12,27122080,5565954
12,27114115,5568779
12,27116006,5568027
18,27126432,5562410
3,27110936,5569122
12,27107293,5568112
12,27118713,5566236
2,27115210,5568794
18,27118715,5566237
12,27121915,5568757
12,27121916,5568758
12,27110941,5569123
12,27115217,5568795
12,27107994,5567145
12,27121354,5567023
18,27107241,5568105
12,27115197,5568788
18,27110923,5569120
12,27115198,5568789
12,27115199,5568790
18,27107282,5568111
18,27115200,5568791
12,27115275,5568987
12,27115278,5568988
18,27115278,6108673
12,27118708,5566024
12,27125497,5559540
12,27125498,5559541
2,27115989,5567846
12,27114104,5568777
12,27123324,5559703
12,27115990,5567847
12,27119975,5566690
12,27122075,5565952
12,27125506,5559542
18,27122078,5565953
12,27116651,5566660
12,27125522,5559724
25,27119986,5566693
3,27122090,5565955
12,27119987,5566694
12,27119993,5566695
12,27114124,5568962
12,27125536,5559728
12,27115221,5568796
12,27121923,5568759
18,27110948,5569124
12,27118724,5566238
12,27118725,5566239
12,27115223,5568797
6,27115294,5568989
19,27110953,5569125
12,27107218,5567924
12,27110215,5566987
10,27107219,5567925
12,27107219,6108653
12,27114590,5567039
12,27112664,5567596
12,27110875,5568913
9,27112669,5567597
12,27107250,5568106
12,27107251,5568107
12,27110876,5568914
12,27114617,5567236
12,27107254,5568108
12,27107256,5568109
12,27127163,5561189
18,27122772,5561343
12,27122132,5566167
12,27114780,5567637
12,27114781,5567638
9,27122134,5566168
9,27125565,5559732
18,27125566,5559733
10,27114784,5567639
12,27114785,5567640
12,27127098,5560984
12,27115890,5567648
12,27115892,5567649
3,27115893,5567650
12,27120033,5566700
6,27127101,5560985
12,27125567,5559734
12,27122138,5566169
9,27128104,5560791
12,27119297,5567871
11,27114053,5568768
10,27114053,6108664
12,27121400,5567217
18,27114057,5568769
12,27119930,5566472
12,27121355,5567204
12,27121357,5567205
12,27115910,5567651
12,27113378,5566828
12,27119426,5568262
12,27115912,5567652
18,27122611,5560925
12,27121359,5567207
12,27119427,5568263
12,27122613,5560926
9,27110934,5569121
9,27115204,5568792
18,27121906,5568581
3,27110954,5569126
18,27122555,5560745
12,27121363,5567209
18,27121367,5567210
12,27115925,5567837
10,27115926,5567838
12,27115926,6108652
18,27121370,5567211
12,27115832,5567461
12,27127148,5561187
9,27122752,5561340
3,27122754,5561341
9,27125246,5562177
12,27128171,5560987
3,27128173,5560988
12,27122761,5561342
18,27121404,5567218
10,27114058,5568770
12,27121406,5567219
12,27119938,5566473
9,27107231,5568103
12,27110231,5567174
12,27115835,5567462
6,27107235,5568104
18,27110237,5567175
12,27114605,5567234
9,27112647,5567428
12,27108356,5568117
12,27114631,5567238
12,27115871,5567643
12,27115872,5567644
12,27110907,5568916
10,27115233,5568979
18,27118746,5566242
12,27110968,5569131
12,27110971,5569132
12,27115243,5568981
12,27112674,5567598
12,27112676,5567599
12,27112678,5567600
12,27114624,5567237
12,27110889,5568915
10,27110889,6108671
12,27108343,5568113
12,27108344,5568114
18,27115862,5567642
12,27108349,5568115
12,27108351,5568116
12,27126195,5561574
12,27114069,5568771
5,27114070,5568772
12,27119467,5568269
12,27115952,5567840
12,27121414,5567221
12,27122655,5560933
12,27122656,5560934
12,27115956,5567841
12,27119942,5566474
12,27122659,5560935
12,27119470,5568270
12,27114072,5568773
12,27110910,5568917
12,27107274,5568110
12,27108363,5568118
11,27115258,5568984
12,27108366,5568119
12,27122710,5561135
12,27128114,5560792
3,27126202,5561575
12,27128118,5560793
18,27120680,5568650
12,27127113,5561182
12,27128123,5560794
12,27114133,5568966
12,27114755,5567634
12,27122043,5568960
12,27122104,5565960
12,27118756,5566243
12,27118757,5566244
12,27119958,5566477
18,27122731,5561138
10,27122733,5561139
10,27122735,5561140
18,27120832,5569049
12,27120833,5569050
12,27126217,5561781
12,27120696,5568652
12,27126220,5561782
12,27127132,5561184
12,27120836,5569051
19,27120697,5568653
19,27127136,5561185
12,27120702,5568654
12,27121419,5567222
12,27107698,5566100
18,27112652,5567429
12,27115843,5567464
21,27126208,5561576
12,27127120,5561183
12,27122717,5561136
12,27122045,5568961
12,27122106,5565961
12,27120010,5566698
12,27114078,5568775
12,27119475,5568271
12,27119947,5566475
12,27122670,5561128
12,27122673,5561129
12,27121425,5567430
18,27119951,5566476
12,27121427,5567431
12,27122678,5561130
12,27122679,5561131
18,27122047,5565947
2,27114761,5567635
9,27125542,5559729
12,27127071,5560983
18,27122109,5565962
5,27122049,5565948
3,27122684,5561133
18,27122721,5561137
12,27114807,5567641
12,27120687,5568651
10,27128134,5560795
12,27128158,5560986
12,27127142,5561186
12,27125242,5562175
12,27125244,5562176
9,27122748,5561339
12,27127828,5559965
12,27122062,5565949
12,27122069,5565951
12,27119965,5566688
11,27115983,5567843
19,27119968,5566689
12,27114101,5568776
12,27125493,5559539
12,27115986,5567844
10,27123320,5559702
12,27115988,5567845
12,27049867,5553526
3,27051845,5548950
12,27132468,5560648
12,27134587,5560477
18,27121641,5567989
2,27133834,5561284
12,27131817,5561851
18,27121642,5567990
12,27120908,5566051
12,27128858,5559772
12,27126283,5561976
12,27127847,5559968
12,27120911,5566052
12,27120912,5566053
12,27126285,5561977
12,27125945,5560972
12,27127848,5559969
11,27126286,5561978
12,27127850,5559970
12,27120913,5566054
12,27120914,5566055
12,27128863,5559773
12,27123455,5560138
12,27120917,5566056
12,27126292,5561979
9,27123457,5560139
12,27128914,5559974
12,27121593,5567782
2,27126002,5560979
12,27126003,5561166
12,27131757,5561637
12,27121595,5567783
12,27133900,5561459
11,27128917,5559975
12,27133769,5561065
12,27126006,5561167
12,27121597,5567784
12,27128919,5559976
12,27126007,5561168
12,27121601,5567785
12,27121605,5567786
12,27126013,5561169
3,27121606,5567787
12,27131763,5561843
11,27134905,5561466
12,27127652,5562615
12,27127654,5562616
12,27135640,5560489
12,27127658,5562617
12,27134644,5560687
12,27132493,5560653
12,27135683,5560695
12,27135685,5560696
9,27128339,5561411
12,27135687,5560697
9,27139872,5560127
18,27132765,5561446
12,27133994,5561869
12,27132770,5561447
12,27134487,5560283
12,27135622,5560486
12,27135623,5560487
12,27134619,5560682
12,27135625,5560488
12,27127635,5562613
12,27132473,5560649
12,27127637,5562614
12,27134622,5560683
12,27132064,5562661
3,27132474,5560650
12,27134626,5560684
12,27125977,5560976
12,27121565,5567776
12,27131731,5561632
18,27131732,5561633
12,27133747,5561062
12,27128896,5559780
12,27131735,5561634
12,27133878,5561456
10,27133748,5561063
12,27128897,5559781
12,27121571,5567777
12,27120919,5566057
10,27127855,5559971
12,27127856,5559972
12,27128870,5559775
19,27132080,5562664
12,27132496,5560654
12,27132083,5562665
12,27132501,5560655
12,27134516,5560284
12,27132503,5560656
12,27132505,5560657
12,27127671,5559569
12,27140552,5565215
3,27139877,5560128
12,27128349,5561412
12,27121626,5567793
12,27133944,5561657
12,27133945,5561658
12,27135589,5560481
18,27121629,5567794
12,27133947,5561659
9,27139886,5560132
18,27135704,5560699
10,27140560,5565216
18,27140561,5565217
12,27134012,5561870
12,27140565,5565218
12,27132790,5561450
12,27139890,5563413
9,27140567,5565219
19,27128362,5561596
12,27128363,5561597
18,27132791,5561451
12,27134017,5561871
12,27140572,5565220
12,27128368,5561598
12,27135708,5560700
12,27132793,5561452
12,27128374,5561600
12,27128375,5561601
12,27140580,5565221
12,27134026,5561872
12,27136349,5559660
12,27140583,5565410
18,27140584,5565411
3,27134031,5561873
12,27140587,5565412
12,27139906,5563414
12,27133752,5561064
12,27133881,5561457
18,27125985,5560977
12,27128899,5559782
9,27133933,5561655
12,27134933,5561474
12,27134936,5561475
12,27134938,5561476
12,27121617,5567790
12,27131784,5561845
12,27134941,5561477
12,27134942,5561478
12,27126028,5561174
12,27131788,5561846
12,27128373,5561599
12,27135592,5560482
12,27131806,5561847
12,27121630,5567795
12,27131807,5561848
12,27133824,5561282
3,27133825,5561283
12,27121633,5567985
9,27133954,5561660
12,27131809,5561849
12,27126047,5561176
12,27133955,5561661
12,27131811,5561850
12,27134582,5560475
12,27135597,5560483
12,27126050,5561177
9,27134585,5560476
12,27121638,5567987
6,27121639,5567988
12,27126054,5561178
12,27126055,5561179
18,27132805,5561453
12,27134039,5561874
12,27140592,5565413
9,27132806,5561454
6,27128387,5561603
12,27134040,5561875
12,27134589,5560478
12,27134458,5560067
12,27127614,5562608
12,27127615,5562609
12,27121623,5567791
12,27121624,5567792
12,27133812,5561281
12,27126035,5561175
12,27133941,5561656
12,27134950,5561666
12,27125254,5562178
12,27128811,5559583
12,27128812,5559584
12,27122777,5561344
12,27128814,5559585
12,27126235,5561783
12,27141703,5565429
19,27128394,5561607
12,27140600,5565415
12,27132814,5561639
2,27134051,5561877
12,27139923,5563416
12,27139924,5563417
12,27132818,5561640
12,27139925,5563418
12,27139928,5563419
12,27141715,5565430
12,27128817,5559586
18,27120862,5569053
12,27127806,5559962
12,27125268,5562179
12,27126238,5561784
12,27128823,5559587
12,27125954,5560973
12,27132720,5561271
12,27132508,5560658
12,27135647,5560691
12,27139879,5560129
12,27139880,5560130
12,27139881,5560131
12,27132776,5561448
12,27135699,5560698
11,27141233,5563988
10,27134917,5561471
12,27134918,5561472
12,27126018,5561171
12,27126021,5561172
18,27126022,5561173
12,27133787,5561276
12,27133788,5561277
12,27133791,5561278
12,27133920,5561651
18,27133794,5561279
12,27133926,5561652
18,27133928,5561653
12,27133799,5561280
12,27134926,5561473
12,27133931,5561654
12,27125308,5562184
19,27127835,5559966
18,27125309,5562393
18,27123440,5560134
18,27125312,5562394
3,27125313,5562395
18,27123445,5560135
12,27128854,5559771
12,27127845,5559967
18,27123448,5560136
18,27126279,5561789
18,27120906,5566050
12,27125942,5560971
12,27132831,5561642
12,27132723,5561273
12,27132512,5560659
2,27132513,5560660
12,27134653,5560688
12,27134519,5560285
12,27121616,5567789
12,27131746,5561635
12,27121581,5567778
12,27125995,5560978
12,27121584,5567779
20,27121585,5567780
12,27128389,5561604
12,27128390,5561605
12,27140597,5565414
12,27139914,5563415
12,27128393,5561606
12,27134045,5561876
12,27128826,5559588
3,27120865,5569054
18,27126240,5561785
12,27134769,5561070
12,27131749,5561636
12,27121586,5567781
12,27133896,5561458
12,27132069,5562662
12,27139932,5563420
12,27128413,5561609
12,27141236,5563989
12,27132824,5561641
9,27128414,5561610
12,27128415,5561611
12,27134657,5560689
12,27132518,5560661
12,27132521,5560662
12,27134663,5560690
12,27135658,5560692
18,27132731,5561274
12,27132485,5560651
12,27132071,5562663
12,27134635,5560686
12,27132487,5560652
12,27133977,5561665
11,27139860,5560126
12,27128336,5561410
