victim_id,offense_id
26050640,26847313
26050640,26847314
26050639,26847312
26050641,26846849
26050642,26849475
26050643,26849476
26050644,26849363
26050645,26847315
26050646,26849364
26050647,26846850
26050648,26846851
26050649,26852789
26050650,26847316
26050650,26847317
26050651,26850639
26050651,26850640
26050652,26849365
26050653,26852790
26050654,26846852
26050654,26846853
26050655,26846852
26050656,26846852
26050657,26849477
26050658,26847318
26050659,26849478
26050660,26852791
26050661,26852791
26050662,26846854
26050663,26852792
26050664,26846855
26050664,26846856
26050665,26849366
26052394,26858774
26051234,26851824
26051238,26846956
26050406,27258420
26050407,27247086
26050407,27247087
26050408,27252613
26050409,27258421
26050410,27259638
26050411,27247088
26050412,27252614
26050413,27247089
26050414,27246869
26050415,27247090
26050416,27258422
26050417,27258423
26050418,27247091
26050418,27247092
26050419,27258424
26050420,27252116
26050420,27252117
26050420,27252118
26050421,27259639
26050422,27252119
26050422,27252120
26050423,27252119
26050424,27259640
26050425,27259640
26050426,27252615
26050427,27252121
26050428,27258425
26050430,27246870
26050431,27252616
26050432,27259641
26050434,27252618
26050434,27252619
26050433,27252617
26050435,27259642
26050436,27246871
26050437,27258426
26050438,27247743
26050439,27259643
26050440,27259644
26050442,27252123
26050443,27259645
26050444,27247744
26050445,27258427
26050446,27258428
26050446,27258429
26050765,26846874
26050766,26849506
26050767,26847335
26050768,26849382
26050769,26849382
26050770,26849382
26050771,26849382
26050772,26850658
26050773,26851301
26050774,26849507
26050774,26849508
26050775,26852807
26050666,26847319
26050667,26846857
26050669,26849479
26050670,26849367
26050671,26849480
26050672,26846858
26050673,26849368
26050674,26850642
26050674,26850643
26050675,26850644
26050676,26849482
26050677,26849481
26050678,26846859
26050679,26850645
26050680,26849369
26050681,26847320
26050682,26852793
26050682,26852794
26050683,26847321
26050685,26850646
26050686,26849371
26050689,26849484
26050687,26849485
26050687,26849486
26050688,26849483
26050690,26852795
26050691,26846860
26050692,26850647
26050692,26850648
26050693,26849372
26050694,26852796
26050695,26852796
26050696,26847322
26050697,26852797
26050697,26852798
26050698,26850649
26050699,26847323
26050700,26847323
26050701,26847323
26050702,26847323
26050704,26847326
26050703,26847324
26050703,26847325
26050705,26850650
26050706,26850651
26050707,26849487
26050708,26846861
26050709,26849373
26050710,26846862
26050711,26849488
26050712,26849489
26050713,26849490
26050714,26847327
26050715,26849491
26050716,26846863
26050717,26849374
26053018,26866323
26053063,26863600
26051010,26854700
26051010,26854701
26051021,26854702
26051022,26853484
26051029,26848010
26051029,26848011
26050447,27259646
26050447,27259647
26050448,27258430
26050448,27258431
26050449,27247745
26050450,27247746
26050451,27252778
26050452,27247747
26050453,27247748
26050454,27247749
26050455,27246872
26050456,27259648
26050457,27246873
26050457,27246874
26050458,27247750
26050459,27246875
26050459,27246876
26050459,27246877
26050460,27247751
26050460,27247752
26050461,27252621
26050461,27252622
26050462,27246878
26050463,27252779
26050464,27247753
26050466,27252780
26050467,27247754
26050467,27247755
26050468,27247756
26050469,27258433
26050470,27252623
26050471,27258434
26050471,27258435
26050472,27258436
26050473,27252624
26050475,27246880
26050474,27246879
26050476,27247757
26050477,27247758
26050478,27247759
26050479,27258437
26050479,27258438
26050480,27246881
26050481,27252625
26050482,27258439
26050483,27252626
26050484,27246882
26050485,27258440
26050486,27252781
26050488,27252627
26050489,27252782
26050489,27252783
26050490,27247760
26050490,27247761
26050491,27259650
26050491,27259651
26050492,27252784
26050493,27246883
26050494,27252785
26050494,27252786
26050495,27258441
26050776,26849509
26050776,26849510
26050777,26849511
26050778,26846875
26050779,26846876
26050780,26849383
26050780,26849384
26050781,26849385
26050782,26851302
26050783,26849386
26050784,26846877
26050785,26846878
26050786,26849512
26050787,26847336
26050788,26852808
26050789,26849387
26050790,26850021
26050791,26849513
26050792,26850022
26050793,26849514
26050794,26850149
26050795,26850023
26050796,26851303
26050796,26851304
26050797,26850024
26050798,26847337
26050799,26850150
26050800,26846879
26050801,26846880
26050802,26850025
26050803,26847338
26050804,26847339
26050805,26851305
26050806,26851306
26050807,26851306
26050808,26847340
26050809,26850151
26050810,26851307
26050811,26850026
26050812,26850152
26050813,26852809
26050813,26852810
26050814,26852809
26050814,26852810
26050815,26852809
26050815,26852810
26050816,26852811
26050817,26850027
26050817,26850028
26050818,26850153
26050819,26852812
26050820,26847341
26050820,26847342
26050821,26847341
26050822,26850029
26050823,26850154
26050824,26851308
26050825,26847343
26050826,26847344
26050827,26850155
26050828,26847345
26050829,26846881
26050830,26850156
26050831,26851309
26050832,26850030
26050833,26852813
26050834,26846882
26050835,26851310
26050836,26846883
26050837,26852814
26050838,26852815
26050839,26846884
26050840,26846885
26050841,26850157
26050843,26850031
26050842,26850031
26050844,26846886
26050845,26852816
26050846,26852817
26050847,26846887
26050847,26846888
26050848,26850158
26050849,26846889
26050850,26850159
26050851,26846890
26050852,26851311
26050853,26847346
26050854,26847346
26050855,26847346
26050856,26851312
26050857,26852818
26050858,26847347
26050859,26846891
26050860,26850032
26050861,26847348
26050861,26847349
26050862,26851313
26050186,27252575
26050187,27252576
26050188,27251953
26050189,27246180
26050895,26850166
26050896,26850038
26050896,26850039
26050901,26850042
26050901,26850043
26050902,26846899
26050902,26846900
26050903,26852824
26050904,26846901
26050905,26851328
26050906,26852825
26050909,26850169
26050911,26850170
26050113,27245902
26050113,27245903
26050115,27249904
26050116,27252562
26050117,27246164
26050118,27252563
26050121,27245904
26050122,27249905
26050126,27246165
26050124,27246165
26050124,27246166
26050125,27246165
26050127,27246167
26050131,27242393
26050136,27251949
26050137,27246170
26050137,27246171
26050140,27246172
26050141,27245907
26052779,26862608
26052552,26858805
26051657,26855463
26050142,27246173
26050143,27246174
26050144,27252568
26050144,27252569
26050145,27249906
26050146,27242394
26050147,27249907
26050148,27249908
26050149,27246175
26050150,27245908
26050151,27252570
26050152,27246176
26050153,27246176
26050154,27246176
26050155,27246176
26050156,27246177
26050157,27245909
26054961,26871318
26052189,26853854
26050356,27258409
26050357,27252604
26050358,27246860
26050359,27252605
26050360,27246861
26050361,27252606
26050361,27252607
26050362,27246599
26050363,27246600
26050363,27246601
26050364,27246602
26050365,27252608
26050366,27259629
26050367,27246862
26050368,27259630
26050368,27259631
26050369,27247083
26050370,27246863
26050370,27246864
26050371,27246603
26050496,27247762
26050497,27252787
26050498,27246884
26050498,27246885
26050499,27247763
26050500,27247764
26050501,27252788
26050502,27246886
26050503,27252628
26050503,27252629
26050504,27246887
26050505,27258442
26050506,27258443
26050507,27258443
26050508,27258443
26050509,27258443
26050510,27258443
26050512,27259653
26050513,27259654
26050513,27259655
26050513,27259656
26050514,27259652
26050515,27258444
26050516,27252630
26050517,27252631
26050518,27252631
26050519,27246888
26050520,27252632
26050521,27259657
26050522,27258445
26050523,27247766
26050523,27247767
26050524,27252789
26050524,27252790
26050525,27246889
26050190,27252577
26050191,27252578
26050192,27242397
26050193,27251954
26050194,27251955
26050195,27242398
26050196,27245917
26050197,27246181
26050198,27246182
26050199,27252579
26050200,27252580
26050201,27252580
26050535,27252794
26050536,27258446
26050536,27258447
26053951,26871380
26055606,26882485
26052227,26861713
26050526,27246890
26050527,27252633
26050528,27252791
26050529,27259658
26050530,27252792
26050531,27252634
26050532,27252793
26050533,27247768
26050534,27246891
26050863,26851314
26050864,26852819
26050865,26851315
26050866,26851316
26050867,26851317
26050868,26850160
26050869,26846892
26050870,26850033
26050871,26852820
26050872,26850034
26050872,26850035
26050873,26850161
26050874,26851318
26050874,26851319
26050875,26847350
26050876,26850162
26050876,26850163
26050876,26850164
26050877,26846893
26050877,26846894
26050878,26846895
26050878,26846896
26050879,26852821
26050879,26852822
26050880,26851320
26050880,26851321
26050881,26847351
26050882,26850036
26050883,26851322
26050884,26851323
26050885,26851324
26050886,26847352
26050887,26846897
26050888,26847353
26050889,26847354
26050889,26847355
26050890,26850165
26050891,26846898
26050892,26851325
26050892,26851326
26050893,26850037
26050894,26851327
26050202,27251956
26050203,27246183
26050204,27251957
26050205,27246834
26050205,27246835
26050206,27242399
26050207,27245918
26050208,27252581
26050209,27251958
26050210,27245919
26050212,27251960
26050213,27252582
26050214,27246836
26050215,27245920
26050216,27249920
26050217,27245921
26050218,27249921
26050219,27245922
26050219,27245923
26050220,27251961
26050221,27249922
26050222,27251962
26050223,27249923
26050225,27252583
26050226,27246837
26050227,27249924
26050228,27242400
26050228,27242401
26050229,27245925
26050230,27245926
26050231,27251963
26050232,27251963
26050233,27251963
26050234,27252584
26050236,27252585
26050235,27252585
26050237,27246838
26050238,27252586
26050239,27252587
26050240,27258392
26050241,27252588
26050242,27245927
26050243,27252589
26050244,27246574
26050245,27246575
26050246,27246576
26050248,27242402
26050249,27246839
26050251,27242403
26050252,27246841
26050253,27251964
26050254,27252590
26050255,27246842
26050257,27242405
26050258,27252591
26050259,27242406
26050260,27252592
26050260,27252593
26050261,27242407
26050262,27246579
26050263,27258393
26050264,27251965
26050265,27251966
26050266,27251966
26050267,27258394
26050268,27252594
26050269,27252595
26050270,27242408
26050271,27246580
26050272,27242409
26050274,27246843
26050275,27242410
26050278,27258396
26050279,27246844
26050280,27246845
26051795,26853785
26051701,26851905
26051718,26855481
26051750,26853775
26050537,27258448
26050538,27252795
26050539,27252635
26050540,27247769
26050541,27246892
26050542,27252636
26050543,27246893
26050544,27247770
26050545,27246894
26050546,27246895
26050546,27246896
26050547,27259659
26050548,27259660
26050549,27252637
26050550,27246897
26050551,27252638
26050551,27252639
26050552,27246898
26050553,27246899
26050554,27258449
26050555,27252796
26050557,27259661
26050558,27252640
26050559,27247771
26050560,27246900
26050561,27252641
26050563,27259093
26050563,27259094
26050564,27259662
26050565,27259663
26050567,27259095
26050568,27252643
26050569,27246901
26050572,27259096
26050570,27259096
26050571,27259096
26050573,27247772
26050573,27247773
26050574,27252644
26050575,27247774
26050576,27246902
26050577,27259664
26050578,27252799
26050579,27246903
26050580,27252645
26050581,27246904
26050582,27252800
26050583,27259097
26050584,27259665
26050585,26852778
26050587,26846207
26050588,26847298
26050588,26847299
26050589,26846208
26050590,26847300
26050591,26849467
26050592,26849355
26050593,26846209
26050594,26847301
26050595,26847302
26050596,26849356
26050597,26845220
26050598,26849357
26050599,26849357
26050600,26849357
26050601,26849357
26050602,26849357
26050604,26852779
26050605,26847304
26050606,26849358
26050607,26846210
26050608,26849359
26050609,26849360
26050610,26852780
26050611,26847305
26050612,26847306
26050613,26847307
26050614,26852781
26050615,26849468
26050617,26846211
26050616,26846211
26050618,26846211
26050619,26849469
26050620,26852782
26050621,26852783
26050622,26846212
26050623,26850637
26050624,26852784
26050624,26852785
26050625,26849470
26050625,26849471
26050626,26850638
26050627,26849472
26050629,26849361
26050630,26847308
26053996,26873268
26053216,26859558
26053216,26859559
26051373,26854894
26051373,26855541
26051392,26855545
26052156,26857472
26053241,26864490
26052318,26862520
26057705,26893015
26057708,26891727
26057744,26893021
26051070,26851361
26051070,26851362
26051071,26851145
26051072,26851145
26051073,26851363
26051074,26853493
26051075,26853494
26051075,26853495
26051076,26846929
26051077,26854712
26051078,26851146
26051950,26855528
26051958,26858925
26050912,26847357
26050913,26846903
26050914,26846904
26050916,26850044
26050917,26852826
26050917,26852827
26050918,26851330
26050919,26850045
26050920,26852828
26050921,26852829
26050922,26850046
26050923,26846905
26050924,26850047
26050926,26850174
26050927,26850175
26050929,26847993
26050930,26847993
26050931,26847994
26050932,26850176
26050933,26851332
26050935,26851333
26050936,26851333
26050937,26850048
26050938,26850177
26050938,26850178
26050939,26847995
26050941,26850049
26050940,26850050
26050940,26850051
26050940,26850052
26050942,26850179
26050943,26852830
26050943,26852831
26050945,26850180
26050946,26846908
26050947,26852832
26050948,26851334
26050948,26851335
26050949,26846909
26050950,26846910
26050951,26847996
26050952,26850181
26050953,26851336
26050953,26851337
26050954,26850053
26050955,26846911
26050955,26846912
26050956,26851338
26050957,26851339
26050959,26850054
26050960,26850055
26050963,26847998
26050964,26851341
26050965,26847999
26050967,26850182
26050967,26850183
