arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6244273,26431242,1,04053521,2004-06-01 00:00:00,1,N,16,5,33,M,5,2,R,,,,,
6240632,26364328,1,041870,2004-04-21 00:00:00,1,N,16,5,24,M,5,2,N,,,,,
6243829,26424620,2,SP4083712553,2004-07-09 00:00:00,1,N,16,5,22,F,5,2,N,,,,,
6246763,26462934,1,000000017384,2004-03-25 00:00:00,1,N,16,5,30,M,5,2,R,,,,,
6245159,26442682,1,00006323003,2004-03-05 00:00:00,1,C,16,5,43,M,5,2,R,,,,,
6247934,26479820,6,00018325001,2004-03-03 00:00:00,1,C,16,5,19,M,5,2,N,,,,,
6235841,26296987,1,04166,2004-05-09 00:00:00,1,N,16,5,21,M,5,2,N,,,,,
6234406,24189500,1,04049236001,2004-05-25 00:00:00,1,C,16,5,20,M,5,2,R,,,,,
6237232,26314181,1,000000001407,2004-12-22 00:00:00,1,C,16,5,24,M,5,2,R,,,,,
6261243,23726302,1,20040024029,2004-07-03 00:00:00,1,N,51,5,24,M,0,3,U,,,,,
6262581,23768925,2,20040041235,2004-11-06 00:00:00,1,C,51,5,35,M,0,3,U,,,,,
6262580,23768925,1,20040041235,2004-11-06 00:00:00,1,C,51,5,29,F,0,3,U,,,,,
6261394,23731185,1,20040025919,2004-07-17 00:00:00,1,N,51,5,23,M,0,3,U,,,,,
6261316,23727977,1,20040024744,2005-01-08 00:00:00,1,C,51,5,33,M,0,3,U,,,,,
6262277,23759295,1,20040037332,2004-10-09 00:00:00,1,C,51,5,35,M,0,3,U,,,,,
6262001,23751187,1,20040033863,2004-09-14 00:00:00,1,N,51,5,22,M,0,3,U,,,,,
6262870,23778675,1,20040045075,2004-12-05 00:00:00,1,C,51,5,48,M,0,3,U,,,,,
6262711,23773744,1,20040043150,2004-11-19 00:00:00,1,C,51,5,39,M,0,3,U,,,,,
6249959,26503192,1,200400863,2004-01-13 00:00:00,1,N,51,5,34,F,0,3,U,,,,,
6252273,26538900,2,200416472,2004-08-24 00:00:00,1,N,51,5,27,M,0,3,U,,,,,
6250076,26504836,1,200401684,2004-01-26 00:00:00,1,N,51,5,22,M,0,3,U,,,,,
6253056,26550241,1,200421437,2004-11-04 00:00:00,1,N,51,5,39,M,0,3,U,,,,,
6254318,26569540,1,04000767,2004-11-12 00:00:00,1,N,51,5,29,M,0,3,R,,,,,
6253175,26551861,1,200422138,2004-11-15 00:00:00,1,N,51,5,33,M,0,3,U,,,,,
6261534,23735904,1,2004J,2004-01-22 00:00:00,1,N,51,5,15,M,2,,R,R,,,,
6263457,23795744,1,200409353,2004-03-14 00:00:00,1,N,51,5,24,M,2,,R,,,,,
6263449,23795694,1,200409232,2004-03-13 00:00:00,1,N,51,5,35,M,2,,R,,,,,
6263436,23795654,1,200409127,2004-03-12 00:00:00,1,N,51,5,28,M,2,,R,,,,,
6252024,26534123,1,200414573,2004-07-28 00:00:00,1,N,51,5,12,M,2,3,U,R,,,,
6250882,26516250,1,200406886,2004-04-09 00:00:00,1,N,51,5,16,M,2,3,U,R,,,,
6249855,26502314,2,200400196,2004-01-03 00:00:00,1,N,51,5,26,M,2,3,U,,,,,
6249854,26502314,1,200400196,2004-01-03 00:00:00,1,N,51,5,19,F,2,3,U,,,,,
6251984,26533328,1,200414272,2004-07-24 00:00:00,1,N,51,5,23,M,2,3,U,,,,,
6251981,26533319,2,200414243,2004-07-24 00:00:00,1,N,51,5,26,M,2,3,U,,,,,
6251973,26533288,1,200414194,2004-07-23 00:00:00,1,N,51,5,28,M,2,3,U,,,,,
6251955,26533223,1,200414079,2004-07-22 00:00:00,1,N,51,5,32,M,2,3,U,,,,,
6251944,26532549,1,200414029,2004-07-21 00:00:00,1,N,51,5,12,F,2,3,U,R,,,,
6251935,26532516,1,200413965,2004-07-20 00:00:00,1,N,51,5,30,M,2,3,U,,,,,
6250855,26516133,1,200406672,2004-04-06 00:00:00,1,N,51,5,16,F,2,3,U,R,,,,
6250821,26515374,1,200406467,2004-04-03 00:00:00,1,N,51,5,42,M,2,3,U,,,,,
6250818,26515368,1,200406460,2004-04-03 00:00:00,1,N,51,5,25,M,2,3,U,,,,,
6251917,26532440,1,200413822,2004-07-18 00:00:00,1,N,51,5,13,F,2,3,U,R,,,,
6251910,26532422,2,200413782,2004-07-18 00:00:00,1,N,51,5,18,F,2,3,U,,,,,
6251909,26532422,1,200413782,2004-07-18 00:00:00,1,N,51,5,39,M,2,3,U,,,,,
6251877,26531665,1,200413514,2004-10-02 00:00:00,1,N,51,5,23,F,2,3,U,,,,,
6251866,26531639,1,200413454,2004-07-13 00:00:00,1,N,51,5,45,M,2,3,U,,,,,
6250783,26514639,1,200406254,2004-03-31 00:00:00,1,N,51,5,44,F,2,3,U,,,,,
6250776,26514631,1,200406245,2004-03-31 00:00:00,1,N,51,5,12,M,2,3,U,R,,,,
6250773,26514619,1,200406213,2004-03-31 00:00:00,1,N,51,5,31,M,2,3,U,,,,,
6250766,26514595,1,200406169,2004-03-30 00:00:00,1,N,51,5,24,F,2,3,U,,,,,
6250754,26514567,1,200406104,2004-03-29 00:00:00,1,N,51,5,45,F,2,3,U,,,,,
6251857,26531602,1,200413394,2004-07-12 00:00:00,1,N,51,5,22,M,2,3,U,,,,,
6251856,26531601,2,200413390,2004-07-12 00:00:00,1,N,51,5,13,M,2,3,U,R,,,,
6251855,26531601,1,200413390,2004-07-12 00:00:00,1,N,51,5,14,M,2,3,U,R,,,,
6251854,26531600,1,200413388,2004-07-12 00:00:00,1,N,51,5,36,M,2,3,U,,,,,
6250703,26513801,1,200405884,2004-03-26 00:00:00,1,N,51,5,44,M,2,3,U,,,,,
6250679,26513745,1,200405781,2004-03-25 00:00:00,1,N,51,5,38,M,2,3,U,,,,,
6250666,26513724,1,200405745,2004-04-09 00:00:00,1,N,51,5,12,M,2,3,U,R,,,,
6250664,26513711,1,200405711,2004-03-24 00:00:00,1,N,51,5,24,M,2,3,U,,,,,
6252803,26546946,1,200419901,2004-10-13 00:00:00,1,N,51,5,35,M,2,3,U,,,,,
6252782,26546255,1,200419792,2004-10-11 00:00:00,1,N,51,5,23,M,2,3,U,,,,,
6252753,26546157,1,200419602,2004-10-08 00:00:00,1,N,51,5,49,M,2,3,U,,,,,
6252744,26545486,1,200419538,2004-10-08 00:00:00,1,N,51,5,33,M,2,3,U,,,,,
6252743,26545485,1,200419537,2004-10-08 00:00:00,1,N,51,5,38,M,2,3,U,,,,,
6252741,26545479,1,200419525,2004-10-07 00:00:00,1,N,51,5,19,M,2,3,U,,,,,
6252738,26545473,1,200419514,2004-10-22 00:00:00,1,N,51,5,15,M,2,3,U,R,,,,
6251797,26530771,1,200412978,2004-07-07 00:00:00,1,N,51,5,20,M,2,3,U,,,,,
6251762,26530017,1,200412775,2004-07-04 00:00:00,1,N,51,5,41,M,2,3,U,,,,,
6251760,26530013,2,200412764,2004-07-04 00:00:00,1,N,51,5,33,M,2,3,U,,,,,
6251759,26530013,1,200412764,2004-07-04 00:00:00,1,N,51,5,34,F,2,3,U,,,,,
6251741,26529958,1,200412640,2004-07-02 00:00:00,1,N,51,5,30,M,2,3,U,,,,,
6251739,26529307,1,200412633,2004-07-02 00:00:00,1,N,51,5,35,F,2,3,U,,,,,
6250602,26512218,1,200405360,2004-03-19 00:00:00,1,N,51,5,18,M,2,3,U,,,,,
6250593,26512203,1,200405324,2004-03-18 00:00:00,1,N,51,5,12,M,2,3,U,R,,,,
6252655,26544608,1,200419013,2004-09-29 00:00:00,1,N,51,5,33,M,2,3,U,,,,,
6251729,26529253,1,200412516,2004-06-30 00:00:00,1,N,51,5,20,F,2,3,U,,,,,
6251720,26529225,1,200412456,2004-06-30 00:00:00,1,N,51,5,30,M,2,3,U,,,,,
6251709,26529165,1,200412347,2004-06-28 00:00:00,1,N,51,5,9,M,2,3,U,R,,,,
6251705,26529155,1,200412319,2004-06-27 00:00:00,1,N,51,5,34,M,2,3,U,,,,,
6251699,26528487,2,200412283,2004-06-27 00:00:00,1,N,51,5,26,F,2,3,U,,,,,
6251698,26528487,1,200412283,2004-06-27 00:00:00,1,N,51,5,28,M,2,3,U,,,,,
6250585,26512176,1,200405264,2004-03-17 00:00:00,1,N,51,5,16,M,2,3,U,R,,,,
6250571,26512127,1,200405130,2004-03-15 00:00:00,1,N,51,5,43,M,2,3,U,,,,,
6250543,26511393,2,200404955,2004-03-13 00:00:00,1,N,51,5,31,M,2,3,U,,,,,
6250542,26511393,1,200404955,2004-03-13 00:00:00,1,N,51,5,27,F,2,3,U,,,,,
6252820,26547010,1,200420050,2004-10-15 00:00:00,1,N,51,5,21,M,2,3,U,,,,,
6251656,26528339,1,200411960,2004-06-21 00:00:00,1,N,51,5,40,M,2,3,U,,,,,
6251623,26527595,1,200411756,2004-06-18 00:00:00,1,N,51,5,44,M,2,3,U,,,,,
6251609,26527544,1,200411634,2004-06-16 00:00:00,1,N,51,5,11,F,2,3,U,R,,,,
6250499,26510578,1,200404587,2004-03-07 00:00:00,1,N,51,5,33,F,2,3,U,,,,,
6250498,26510576,1,200404585,2004-03-07 00:00:00,1,N,51,5,18,M,2,3,U,,,,,
6250493,26510568,1,200404559,2004-03-06 00:00:00,1,N,51,5,33,M,2,3,U,,,,,
6250472,26510517,1,200404462,2004-03-05 00:00:00,1,N,51,5,51,M,2,3,U,,,,,
6252735,26545466,1,200419498,2004-10-13 00:00:00,1,N,51,5,11,M,2,3,U,R,,,,
6252718,26545422,1,200419420,2004-10-06 00:00:00,1,N,51,5,54,F,2,3,U,,,,,
6252695,26545375,1,200419328,2004-10-04 00:00:00,1,N,51,5,34,M,2,3,U,,,,,
6252673,26544660,1,200419124,2004-10-01 00:00:00,1,N,51,5,42,M,2,3,U,,,,,
6251593,26526847,1,200411539,2004-06-15 00:00:00,1,N,51,5,25,M,2,3,U,,,,,
6251577,26526789,1,200411417,2004-06-13 00:00:00,1,N,51,5,26,M,2,3,U,,,,,
6251557,26526719,1,200411251,2004-06-10 00:00:00,1,N,51,5,20,M,2,3,U,,,,,
6251550,26526706,1,200411227,2004-06-10 00:00:00,1,N,51,5,24,M,2,3,U,,,,,
6251549,26526051,1,200411220,2004-06-10 00:00:00,1,N,51,5,42,M,2,3,U,,,,,
6251533,26525994,1,200411061,2004-06-08 00:00:00,1,N,51,5,21,M,2,3,U,,,,,
6250453,26510476,1,200404363,2004-03-04 00:00:00,1,N,51,5,32,M,2,3,U,,,,,
6250430,26509719,2,200404139,2004-03-01 00:00:00,1,N,51,5,25,M,2,3,U,,,,,
6250429,26509719,1,200404139,2004-03-01 00:00:00,1,N,51,5,29,M,2,3,U,,,,,
6252595,26543762,1,200418560,2004-09-23 00:00:00,1,N,51,5,21,M,2,3,U,,,,,
6252590,26543746,1,200418530,2004-09-27 00:00:00,1,N,51,5,17,F,2,3,U,R,,,,
6252589,26543738,1,200418515,2004-09-23 00:00:00,1,N,51,5,24,M,2,3,U,,,,,
6252560,26542970,1,200418260,2004-09-19 00:00:00,1,N,51,5,28,M,2,3,U,,,,,
6252559,26542969,1,200418257,2004-09-19 00:00:00,1,N,51,5,22,M,2,3,U,,,,,
6252557,26542967,1,200418252,2004-09-19 00:00:00,1,N,51,5,25,M,2,3,U,,,,,
6252548,26542932,1,200418176,2004-09-17 00:00:00,1,N,51,5,16,M,2,3,U,R,,,,
6251523,26525968,1,200411007,2004-06-07 00:00:00,1,N,51,5,29,F,2,3,U,,,,,
6251505,26525909,1,200410900,2004-06-08 00:00:00,1,N,51,5,49,M,2,3,U,,,,,
6251489,26525192,1,200410762,2004-06-04 00:00:00,1,N,51,5,17,M,2,3,U,H,,,,
6250377,26508953,3,200403879,2004-02-26 00:00:00,1,N,51,5,18,M,2,3,U,,,,,
6250371,26508943,1,200403861,2004-02-26 00:00:00,1,N,51,5,23,F,2,3,U,,,,,
6250370,26508939,1,200403855,2004-02-26 00:00:00,1,N,51,5,24,M,2,3,U,,,,,
6250366,26508906,1,200403786,2004-02-25 00:00:00,1,N,51,5,32,M,2,3,U,,,,,
6250344,26508831,1,200403606,2004-02-22 00:00:00,1,N,51,5,38,M,2,3,U,,,,,
6250342,26508827,2,200403597,2004-02-22 00:00:00,1,N,51,5,20,F,2,3,U,,,,,
6250341,26508827,1,200403597,2004-02-22 00:00:00,1,N,51,5,35,F,2,3,U,,,,,
6250333,26508812,2,200403562,2004-02-21 00:00:00,1,N,51,5,17,M,2,3,U,H,,,,
6252532,26542254,1,200418102,2004-09-16 00:00:00,1,N,51,5,9,M,2,3,U,R,,,,
6252524,26542224,1,200418041,2004-09-15 00:00:00,1,N,51,5,13,F,2,3,U,R,,,,
6252501,26542159,2,200417922,2004-09-13 00:00:00,1,N,51,5,21,M,2,3,U,,,,,
6252499,26542151,1,200417906,2004-09-13 00:00:00,1,N,51,5,43,M,2,3,U,,,,,
6252481,26541463,1,200417814,2004-09-12 00:00:00,1,N,51,5,24,M,2,3,U,,,,,
6252480,26541456,1,200417805,2004-09-12 00:00:00,1,N,51,5,23,M,2,3,U,,,,,
6252477,26541441,1,200417779,2004-09-12 00:00:00,1,N,51,5,28,M,2,3,U,,,,,
6252476,26541440,1,200417778,2004-09-12 00:00:00,1,N,51,5,33,M,2,3,U,,,,,
6251461,26525087,1,200410547,2004-06-01 00:00:00,1,N,51,5,18,M,2,3,U,,,,,
6251438,26524374,1,200410425,2004-05-30 00:00:00,1,N,51,5,36,M,2,3,U,,,,,
6251437,26524372,1,200410423,2004-05-30 00:00:00,1,N,51,5,25,M,2,3,U,,,,,
6251436,26524367,1,200410417,2004-05-30 00:00:00,1,N,51,5,23,F,2,3,U,,,,,
6251424,26524347,1,200410354,2004-05-29 00:00:00,1,N,51,5,31,M,2,3,U,,,,,
6251414,26524311,1,200410269,2004-06-02 00:00:00,1,N,51,5,12,M,2,3,U,R,,,,
6250320,26508095,1,200403416,2004-02-19 00:00:00,1,N,51,5,13,M,2,3,U,R,,,,
6250315,26508071,1,200403358,2004-02-18 00:00:00,1,N,51,5,13,M,2,3,U,R,,,,
6250310,26508054,3,200403292,2004-02-18 00:00:00,1,N,51,5,20,M,2,3,U,,,,,
6250309,26508054,2,200403292,2004-02-18 00:00:00,1,N,51,5,25,M,2,3,U,,,,,
6250308,26508054,1,200403292,2004-02-18 00:00:00,1,N,51,5,24,M,2,3,U,,,,,
6250293,26508007,1,200403187,2004-02-16 00:00:00,1,N,51,5,15,F,2,3,U,R,,,,
6236423,26305116,1,200403120001,2004-03-12 00:00:00,1,N,51,5,25,F,2,2,R,,,,,
6236412,26305095,1,200402201300,2004-02-20 00:00:00,1,N,51,5,14,M,2,2,N,R,,,,
6236405,26305081,1,200412210837,2004-12-21 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
6236372,26304324,1,200408281725,2004-08-28 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
6236348,26304259,1,200406102138,2004-06-10 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
6250277,26507316,1,200403073,2004-02-15 00:00:00,1,N,51,5,27,F,2,3,U,,,,,
6252458,26541402,1,200417675,2004-09-10 00:00:00,1,N,51,5,21,M,2,3,U,,,,,
6252449,26541372,2,200417608,2004-09-09 00:00:00,1,N,51,5,21,M,2,3,U,,,,,
6252441,26541349,2,200417548,2004-09-08 00:00:00,1,N,51,5,25,M,2,3,U,,,,,
6252439,26541346,1,200417541,2004-09-08 00:00:00,1,C,51,5,28,M,2,3,U,,,,,
6252413,26540622,1,200417392,2004-09-06 00:00:00,1,N,51,5,29,M,2,3,U,,,,,
6251396,26523594,1,200410124,2004-05-26 00:00:00,1,N,51,5,22,M,2,3,U,,,,,
6251368,26523512,1,200409956,2004-05-24 00:00:00,1,N,51,5,35,M,2,3,U,,,,,
6251367,26523511,1,200409955,2004-05-24 00:00:00,1,N,51,5,39,F,2,3,U,,,,,
6251358,26523469,2,200409882,2004-05-23 00:00:00,1,N,51,5,13,F,2,3,U,H,,,,
6251357,26523469,1,200409882,2004-05-23 00:00:00,1,N,51,5,11,F,2,3,U,H,,,,
6251354,26523462,1,200409868,2004-05-23 00:00:00,1,N,51,5,34,M,2,3,U,,,,,
6251352,26523460,1,200409856,2004-05-23 00:00:00,1,N,51,5,32,M,2,3,U,,,,,
6251332,26522771,1,200409763,2004-06-08 00:00:00,1,N,51,5,49,M,2,3,U,,,,,
6251331,26522770,1,200409762,2004-05-25 00:00:00,1,N,51,5,8,M,2,3,U,R,,,,
6250220,26507188,1,200402718,2004-02-17 00:00:00,1,N,51,5,13,M,2,3,U,R,,,,
6250216,26506522,1,200402673,2004-02-10 00:00:00,1,N,51,5,20,M,2,3,U,,,,,
6250207,26506507,1,200402622,2004-02-11 00:00:00,1,N,51,5,14,M,2,3,U,R,,,,
6250196,26506481,2,200402515,2004-02-08 00:00:00,1,N,51,5,25,M,2,3,U,,,,,
6252395,26540584,1,200417319,2004-09-05 00:00:00,1,N,51,5,19,F,2,3,U,,,,,
6252369,26539861,1,200417129,2004-09-03 00:00:00,1,N,51,5,18,F,2,3,U,,,,,
6252361,26539846,1,200417097,2004-09-02 00:00:00,1,N,51,5,22,M,2,3,U,,,,,
6252348,26539798,1,200416993,2004-08-31 00:00:00,1,N,51,5,42,M,2,3,U,,,,,
6252342,26539778,1,200416959,2004-08-31 00:00:00,1,N,51,5,9,M,2,3,U,R,,,,
6251321,26522724,1,200409658,2004-05-20 00:00:00,1,N,51,5,27,M,2,3,U,,,,,
6251286,26521924,1,200409338,2004-05-16 00:00:00,1,C,51,5,23,M,2,3,U,,,,,
6251279,26521916,1,200409308,2004-05-15 00:00:00,1,N,51,5,18,M,2,3,U,,,,,
6251272,26521901,1,200409275,2004-05-15 00:00:00,1,N,51,5,13,M,2,3,U,R,,,,
6250170,26506438,1,200402370,2004-02-06 00:00:00,1,N,51,5,30,M,2,3,U,,,,,
6250156,26506387,1,200402275,2004-02-04 00:00:00,1,N,51,5,26,F,2,3,U,,,,,
6250141,26505686,1,200402152,2004-02-02 00:00:00,1,N,51,5,24,M,2,3,U,,,,,
6252319,26539704,1,200416815,2004-08-29 00:00:00,1,N,51,5,20,M,2,3,U,,,,,
6252302,26539003,1,200416686,2004-08-27 00:00:00,1,N,51,5,11,M,2,3,U,R,,,,
6252276,26538903,1,200416477,2004-08-24 00:00:00,1,N,51,5,28,M,2,3,U,,,,,
6251260,26521865,1,200409214,2004-05-21 00:00:00,1,N,51,5,12,F,2,3,U,R,,,,
6251254,26521843,1,200409167,2004-05-13 00:00:00,1,N,51,5,28,M,2,3,U,,,,,
6251222,26521078,1,200408918,2004-05-09 00:00:00,1,N,51,5,20,M,2,3,U,,,,,
6251215,26521058,1,200408887,2004-05-09 00:00:00,1,N,51,5,35,M,2,3,U,,,,,
6251204,26521027,1,200408816,2004-05-08 00:00:00,1,N,51,5,32,M,2,3,U,,,,,
6250102,26505564,1,200401875,2004-01-29 00:00:00,1,N,51,5,23,M,2,3,U,,,,,
6250097,26504897,1,200401828,2004-01-28 00:00:00,1,N,51,5,11,M,2,3,U,R,,,,
6250089,26504875,1,200401776,2004-01-27 00:00:00,1,N,51,5,33,M,2,3,U,,,,,
6250069,26504798,1,200401582,2004-01-25 00:00:00,1,N,51,5,25,F,2,3,U,,,,,
6252263,26538224,2,200416413,2004-08-23 00:00:00,1,N,51,5,27,F,2,3,U,,,,,
6252262,26538224,1,200416413,2004-08-23 00:00:00,1,N,51,5,22,M,2,3,U,,,,,
6252256,26538167,1,200416298,2004-08-22 00:00:00,1,N,51,5,30,M,2,3,U,,,,,
6252227,26537414,1,200416071,2004-08-19 00:00:00,1,N,51,5,28,M,2,3,U,,,,,
6252213,26537352,1,200415946,2004-08-17 00:00:00,1,N,51,5,21,M,2,3,U,,,,,
6252207,26537347,1,200415933,2004-08-16 00:00:00,1,N,51,5,39,M,2,3,U,,,,,
6251185,26520304,1,200408650,2004-05-05 00:00:00,1,N,51,5,31,M,2,3,U,,,,,
6251183,26520296,1,200408637,2004-05-05 00:00:00,1,N,51,5,15,M,2,3,U,R,,,,
6251169,26520240,1,200408537,2004-05-10 00:00:00,1,N,51,5,13,F,2,3,U,R,,,,
6251159,26519537,1,200408445,2004-05-02 00:00:00,1,N,51,5,51,F,2,3,U,,,,,
6251154,26519531,2,200408436,2004-05-02 00:00:00,1,N,51,5,9,M,2,3,U,R,,,,
6251153,26519531,1,200408436,2004-05-02 00:00:00,1,N,51,5,11,M,2,3,U,R,,,,
6251148,26519515,4,200408410,2004-05-02 00:00:00,1,N,51,5,41,M,2,3,U,,,,,
6253136,26551101,1,200421874,2004-11-11 00:00:00,1,N,51,5,52,M,2,3,U,,,,,
6253121,26551069,1,200421814,2004-12-04 00:00:00,1,N,51,5,18,M,2,3,U,,,,,
6253112,26551034,2,200421751,2004-11-09 00:00:00,1,N,51,5,20,M,2,3,U,,,,,
6253111,26551034,1,200421751,2004-11-09 00:00:00,1,N,51,5,22,F,2,3,U,,,,,
6253092,26550989,1,200421674,2004-11-09 00:00:00,1,N,51,5,16,M,2,3,U,R,,,,
6253086,26550969,1,200421633,2004-11-07 00:00:00,1,N,51,5,16,M,2,3,U,H,,,,
6253066,26550278,1,200421518,2004-11-06 00:00:00,1,N,51,5,37,M,2,3,U,,,,,
6253045,26550205,1,200421349,2004-11-03 00:00:00,1,N,51,5,12,M,2,3,U,R,,,,
6253039,26550195,1,200421334,2004-11-03 00:00:00,1,N,51,5,8,M,2,3,U,R,,,,
6252995,26549399,1,200421036,2004-10-29 00:00:00,1,N,51,5,36,M,2,3,U,,,,,
6252967,26548696,1,200420908,2004-10-28 00:00:00,1,M,51,5,22,F,2,3,U,,,,,
6252889,26547810,1,200420367,2004-10-20 00:00:00,1,N,51,5,23,M,2,3,U,,,,,
6252887,26547807,1,200420361,2004-10-20 00:00:00,1,N,51,5,43,M,2,3,U,,,,,
6252877,26547790,1,200420339,2004-10-27 00:00:00,1,N,51,5,14,F,2,3,U,R,,,,
6252874,26547786,1,200420334,2004-10-20 00:00:00,1,N,51,5,23,F,2,3,U,,,,,
6253613,26559195,1,200425131,2004-12-30 00:00:00,1,N,51,5,22,M,2,3,U,,,,,
6253555,26558358,1,200424793,2004-12-25 00:00:00,1,N,51,5,19,F,2,3,U,,,,,
6253520,26557583,1,200424510,2004-12-20 00:00:00,1,N,51,5,21,M,2,3,U,,,,,
6253507,26557532,1,200424416,2004-12-18 00:00:00,1,N,51,5,41,M,2,3,U,,,,,
6253502,26557511,1,200424385,2004-12-18 00:00:00,1,N,51,5,34,M,2,3,U,,,,,
6253492,26557481,1,200424312,2004-12-17 00:00:00,1,N,51,5,55,M,2,3,U,,,,,
6253490,26557474,1,200424299,2004-12-17 00:00:00,1,N,51,5,33,M,2,3,U,,,,,
6253456,26556719,1,200424116,2004-12-14 00:00:00,1,N,51,5,13,M,2,3,U,R,,,,
6253455,26556715,1,200424110,2004-12-14 00:00:00,1,N,51,5,9,M,2,3,U,R,,,,
6253450,26556681,1,200424036,2004-12-13 00:00:00,1,N,51,5,28,M,2,3,U,,,,,
6253448,26556675,1,200424026,2004-12-23 00:00:00,1,N,51,5,11,F,2,3,U,R,,,,
6253442,26556658,1,200423985,2004-12-12 00:00:00,1,N,51,5,25,F,2,3,U,,,,,
6253429,26555945,1,200423903,2004-12-11 00:00:00,1,N,51,5,47,M,2,3,U,,,,,
6253417,26555910,2,200423820,2004-12-10 00:00:00,1,N,51,5,23,M,2,3,U,,,,,
6253407,26555876,1,200423765,2004-12-10 00:00:00,1,N,51,5,21,M,2,3,U,,,,,
6253404,26555870,1,200423753,2004-12-10 00:00:00,1,N,51,5,68,M,2,3,U,,,,,
6253402,26555863,1,200423739,2004-12-24 00:00:00,1,N,51,5,31,M,2,3,U,,,,,
6253385,26555814,1,200423627,2004-12-08 00:00:00,1,N,51,5,24,M,2,3,U,,,,,
6253233,26552698,1,200422557,2004-11-21 00:00:00,1,M,51,5,39,M,2,3,U,,,,,
6253219,26552655,1,200422439,2004-11-20 00:00:00,1,N,51,5,31,M,2,3,U,,,,,
6253212,26552637,1,200422405,2004-11-19 00:00:00,1,N,51,5,23,M,2,3,U,,,,,
6253211,26552636,1,200422404,2004-11-23 00:00:00,1,N,51,5,14,M,2,3,U,R,,,,
6253166,26551831,1,200422070,2004-11-14 00:00:00,1,N,51,5,30,M,2,3,U,,,,,
6253165,26551830,1,200422069,2004-11-14 00:00:00,1,N,51,5,21,M,2,3,U,,,,,
6243462,26418096,1,407975,2004-06-16 00:00:00,1,N,51,5,27,M,2,3,R,,,,,
6243451,26417405,1,406237,2004-05-13 00:00:00,1,N,51,5,21,M,2,3,R,,,,,
6243396,26416608,1,04-04561,2004-10-29 00:00:00,1,N,51,5,25,M,2,3,R,,,,,
6243385,26416581,1,04-03347,2004-09-29 00:00:00,1,N,51,5,24,F,2,3,R,,,,,
6243384,26416579,1,04-03248,2004-09-26 00:00:00,1,N,51,5,20,M,2,3,R,,,,,
6243374,26416545,1,04-01466,2004-08-14 00:00:00,1,N,51,5,22,M,2,3,R,,,,,
6238311,26327997,1,2004-1967,2004-08-27 00:00:00,1,N,51,5,16,F,2,3,R,R,,,,
6238247,26327178,1,2004-1816,2004-08-08 00:00:00,1,N,51,5,16,F,2,3,R,R,,,,
6263471,23796487,1,2004J9606,2004-03-16 00:00:00,1,N,16,5,15,M,2,,R,R,,,,
6263458,23795745,1,200409356,2004-03-14 00:00:00,1,N,16,5,35,M,2,,R,,,,,
6263456,23795740,1,200409340,2004-03-14 00:00:00,1,N,16,5,24,M,2,,R,,,,,
6263437,23795660,1,200409147,2004-03-12 00:00:00,1,N,16,5,31,M,2,,R,,,,,
6263434,23794997,1,200409105,2004-03-12 00:00:00,1,N,16,5,20,M,2,,R,,,,,
6263433,23794996,1,200409104,2004-03-12 00:00:00,1,N,16,5,28,M,2,,R,,,,,
6263411,23794920,2,200498892,2004-03-10 00:00:00,1,N,16,5,21,M,2,,R,,,,,
6263410,23794920,1,200408892,2004-03-10 00:00:00,1,N,16,5,23,M,2,,R,,,,,
6263370,23794058,1,200408365,2004-03-06 00:00:00,1,N,16,5,22,M,2,,R,,,,,
6263363,23794047,1,200408332,2004-03-05 00:00:00,1,N,16,5,27,M,2,,R,,,,,
6263361,23794045,1,200408326,2004-03-05 00:00:00,1,N,16,5,22,M,2,,R,,,,,
6263360,23794034,1,2004J0286,2004-03-05 00:00:00,1,N,16,5,13,M,2,,R,R,,,,
6263356,23793366,1,2004-9225,2004-03-04 00:00:00,1,N,16,5,18,M,2,,R,,,,,
6277983,26231757,1,0104009872-4,2004-03-05 00:00:00,1,N,7,5,15,M,1,2,R,R,,,,
6277982,26231756,1,0104009870-4,2004-03-05 00:00:00,1,N,7,5,15,M,1,2,R,R,,,,
6275859,26193625,2,40307,2004-01-25 00:00:00,1,N,7,5,18,M,1,2,R,,,,,
6275858,26193625,1,40307,2004-01-25 00:00:00,1,N,7,5,18,M,1,2,R,,,,,
6280266,26266576,1,0104050698,2004-11-30 00:00:00,1,N,7,5,19,M,1,2,R,,,,,
6267834,23871945,1,469A,2004-11-08 00:00:00,1,N,7,5,20,F,1,2,R,,,,,
6259791,23684399,1,0204001278-4,2004-08-30 00:00:00,1,N,7,5,17,M,1,2,N,R,,,,
6257581,23647279,1,000000006986,2004-08-03 00:00:00,1,N,7,5,20,M,1,2,N,,,,,
6260654,23707904,2,2004M,2004-01-14 00:00:00,1,N,7,5,25,M,1,2,,,,,,
6260653,23707904,1,200470076,2004-01-14 00:00:00,1,N,7,5,18,F,1,2,,,,,,
