nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3400250,4470,6,2004,I,,,N,F,,C,2004_06_IA0780000_NIBRS,
3420989,4470,7,2004,I,,,N,F,,C,2004_07_IA0780000_NIBRS,
3441728,4470,8,2004,I,,,N,F,,C,2004_08_IA0780000_NIBRS,
3462467,4470,9,2004,I,,,N,F,,C,2004_09_IA0780000_NIBRS,
3483206,4470,10,2004,I,,,N,F,,C,2004_10_IA0780000_NIBRS,
3503945,4470,11,2004,I,,,N,F,,C,2004_11_IA0780000_NIBRS,
3524684,4470,12,2004,I,,,N,F,,C,2004_12_IA0780000_NIBRS,
3296556,4471,1,2004,I,,,N,F,,C,2004_01_IA0780100_NIBRS,
3317295,4471,2,2004,I,,,N,F,,C,2004_02_IA0780100_NIBRS,
3338034,4471,3,2004,I,,,N,F,,C,2004_03_IA0780100_NIBRS,
3358773,4471,4,2004,I,,,N,F,,C,2004_04_IA0780100_NIBRS,
3379512,4471,5,2004,I,,,N,F,,C,2004_05_IA0780100_NIBRS,
3400251,4471,6,2004,I,,,N,F,,C,2004_06_IA0780100_NIBRS,
3420990,4471,7,2004,I,,,N,F,,C,2004_07_IA0780100_NIBRS,
3441729,4471,8,2004,I,,,N,F,,C,2004_08_IA0780100_NIBRS,
3462468,4471,9,2004,I,,,N,F,,C,2004_09_IA0780100_NIBRS,
3483207,4471,10,2004,I,,,N,F,,C,2004_10_IA0780100_NIBRS,
3503946,4471,11,2004,I,,,N,F,,C,2004_11_IA0780100_NIBRS,
3524685,4471,12,2004,I,,,N,F,,C,2004_12_IA0780100_NIBRS,
3296557,4472,1,2004,I,,,N,F,,C,2004_01_IA0780400_NIBRS,
3317296,4472,2,2004,I,,,N,F,,C,2004_02_IA0780400_NIBRS,
3338035,4472,3,2004,I,,,N,F,,C,2004_03_IA0780400_NIBRS,
3358774,4472,4,2004,I,,,N,F,,C,2004_04_IA0780400_NIBRS,
3379513,4472,5,2004,I,,,N,F,,C,2004_05_IA0780400_NIBRS,
3400252,4472,6,2004,I,,,N,F,,C,2004_06_IA0780400_NIBRS,
3420991,4472,7,2004,I,,,N,F,,C,2004_07_IA0780400_NIBRS,
3441730,4472,8,2004,I,,,N,F,,C,2004_08_IA0780400_NIBRS,
3462469,4472,9,2004,I,,,N,F,,C,2004_09_IA0780400_NIBRS,
3483208,4472,10,2004,I,,,N,F,,C,2004_10_IA0780400_NIBRS,
3503947,4472,11,2004,I,,,N,F,,C,2004_11_IA0780400_NIBRS,
3524686,4472,12,2004,I,,,N,F,,C,2004_12_IA0780400_NIBRS,
3296558,4473,1,2004,I,,,N,F,,C,2004_01_IA0790000_NIBRS,
3317297,4473,2,2004,I,,,N,F,,C,2004_02_IA0790000_NIBRS,
3338036,4473,3,2004,I,,,N,F,,C,2004_03_IA0790000_NIBRS,
3358775,4473,4,2004,I,,,N,F,,C,2004_04_IA0790000_NIBRS,
3379514,4473,5,2004,I,,,N,F,,C,2004_05_IA0790000_NIBRS,
3400253,4473,6,2004,I,,,N,F,,C,2004_06_IA0790000_NIBRS,
3420992,4473,7,2004,I,,,N,F,,C,2004_07_IA0790000_NIBRS,
3441731,4473,8,2004,I,,,N,F,,C,2004_08_IA0790000_NIBRS,
3462470,4473,9,2004,I,,,N,F,,C,2004_09_IA0790000_NIBRS,
3483209,4473,10,2004,I,,,N,F,,C,2004_10_IA0790000_NIBRS,
3503948,4473,11,2004,I,,,N,F,,C,2004_11_IA0790000_NIBRS,
3524687,4473,12,2004,I,,,N,F,,C,2004_12_IA0790000_NIBRS,
3296559,4474,1,2004,I,,,N,F,,C,2004_01_IA0790100_NIBRS,
3317298,4474,2,2004,I,,,N,F,,C,2004_02_IA0790100_NIBRS,
3338037,4474,3,2004,I,,,N,F,,C,2004_03_IA0790100_NIBRS,
3358776,4474,4,2004,I,,,N,F,,C,2004_04_IA0790100_NIBRS,
3379515,4474,5,2004,I,,,N,F,,C,2004_05_IA0790100_NIBRS,
3400254,4474,6,2004,I,,,N,F,,C,2004_06_IA0790100_NIBRS,
3420993,4474,7,2004,I,,,N,F,,C,2004_07_IA0790100_NIBRS,
3441732,4474,8,2004,I,,,N,F,,C,2004_08_IA0790100_NIBRS,
3462471,4474,9,2004,I,,,N,F,,C,2004_09_IA0790100_NIBRS,
3483210,4474,10,2004,I,,,N,F,,C,2004_10_IA0790100_NIBRS,
3503949,4474,11,2004,I,,,N,F,,C,2004_11_IA0790100_NIBRS,
3524688,4474,12,2004,I,,,N,F,,C,2004_12_IA0790100_NIBRS,
3296560,4475,1,2004,U,,,N,F,,C,2004_01_IA0800000_NIBRS,
3317299,4475,2,2004,U,,,N,F,,C,2004_02_IA0800000_NIBRS,
3338038,4475,3,2004,U,,,N,F,,C,2004_03_IA0800000_NIBRS,
3358777,4475,4,2004,U,,,N,F,,C,2004_04_IA0800000_NIBRS,
3379516,4475,5,2004,U,,,N,F,,C,2004_05_IA0800000_NIBRS,
3400255,4475,6,2004,U,,,N,F,,C,2004_06_IA0800000_NIBRS,
3420994,4475,7,2004,U,,,N,F,,C,2004_07_IA0800000_NIBRS,
3441733,4475,8,2004,U,,,N,F,,C,2004_08_IA0800000_NIBRS,
3462472,4475,9,2004,U,,,N,F,,C,2004_09_IA0800000_NIBRS,
3483211,4475,10,2004,U,,,N,F,,C,2004_10_IA0800000_NIBRS,
3503950,4475,11,2004,U,,,N,F,,C,2004_11_IA0800000_NIBRS,
3524689,4475,12,2004,I,,,N,F,,C,2004_12_IA0800000_NIBRS,
3296561,4476,1,2004,I,,,N,F,,C,2004_01_IA0810000_NIBRS,
3317300,4476,2,2004,I,,,N,F,,C,2004_02_IA0810000_NIBRS,
3338039,4476,3,2004,I,,,N,F,,C,2004_03_IA0810000_NIBRS,
3358778,4476,4,2004,I,,,N,F,,C,2004_04_IA0810000_NIBRS,
3379517,4476,5,2004,I,,,N,F,,C,2004_05_IA0810000_NIBRS,
3400256,4476,6,2004,I,,,N,F,,C,2004_06_IA0810000_NIBRS,
3420995,4476,7,2004,I,,,N,F,,C,2004_07_IA0810000_NIBRS,
3441734,4476,8,2004,I,,,N,F,,C,2004_08_IA0810000_NIBRS,
3462473,4476,9,2004,I,,,N,F,,C,2004_09_IA0810000_NIBRS,
3483212,4476,10,2004,I,,,N,F,,C,2004_10_IA0810000_NIBRS,
3503951,4476,11,2004,I,,,N,F,,C,2004_11_IA0810000_NIBRS,
3524690,4476,12,2004,I,,,N,F,,C,2004_12_IA0810000_NIBRS,
3296562,4477,1,2004,I,,,N,F,,C,2004_01_IA0810100_NIBRS,
3317301,4477,2,2004,I,,,N,F,,C,2004_02_IA0810100_NIBRS,
3338040,4477,3,2004,I,,,N,F,,C,2004_03_IA0810100_NIBRS,
3358779,4477,4,2004,I,,,N,F,,C,2004_04_IA0810100_NIBRS,
3379518,4477,5,2004,I,,,N,F,,C,2004_05_IA0810100_NIBRS,
3400257,4477,6,2004,I,,,N,F,,C,2004_06_IA0810100_NIBRS,
3420996,4477,7,2004,I,,,N,F,,C,2004_07_IA0810100_NIBRS,
3441735,4477,8,2004,I,,,N,F,,C,2004_08_IA0810100_NIBRS,
3462474,4477,9,2004,I,,,N,F,,C,2004_09_IA0810100_NIBRS,
3483213,4477,10,2004,I,,,N,F,,C,2004_10_IA0810100_NIBRS,
3503952,4477,11,2004,I,,,N,F,,C,2004_11_IA0810100_NIBRS,
3524691,4477,12,2004,I,,,N,F,,C,2004_12_IA0810100_NIBRS,
3296563,4478,1,2004,I,,,N,F,,C,2004_01_IA0820000_NIBRS,
3317302,4478,2,2004,I,,,N,F,,C,2004_02_IA0820000_NIBRS,
3338041,4478,3,2004,I,,,N,F,,C,2004_03_IA0820000_NIBRS,
3358780,4478,4,2004,I,,,N,F,,C,2004_04_IA0820000_NIBRS,
3379519,4478,5,2004,I,,,N,F,,C,2004_05_IA0820000_NIBRS,
3400258,4478,6,2004,I,,,N,F,,C,2004_06_IA0820000_NIBRS,
3420997,4478,7,2004,I,,,N,F,,C,2004_07_IA0820000_NIBRS,
3441736,4478,8,2004,I,,,N,F,,C,2004_08_IA0820000_NIBRS,
3462475,4478,9,2004,I,,,N,F,,C,2004_09_IA0820000_NIBRS,
3483214,4478,10,2004,I,,,N,F,,C,2004_10_IA0820000_NIBRS,
3503953,4478,11,2004,I,,,N,F,,C,2004_11_IA0820000_NIBRS,
3524692,4478,12,2004,I,,,N,F,,C,2004_12_IA0820000_NIBRS,
3296564,4479,1,2004,I,,,N,F,,C,2004_01_IA0820100_NIBRS,
3317303,4479,2,2004,I,,,N,F,,C,2004_02_IA0820100_NIBRS,
3338042,4479,3,2004,I,,,N,F,,C,2004_03_IA0820100_NIBRS,
3358781,4479,4,2004,I,,,N,F,,C,2004_04_IA0820100_NIBRS,
3379520,4479,5,2004,I,,,N,F,,C,2004_05_IA0820100_NIBRS,
3400259,4479,6,2004,I,,,N,F,,C,2004_06_IA0820100_NIBRS,
3420998,4479,7,2004,I,,,N,F,,C,2004_07_IA0820100_NIBRS,
3441737,4479,8,2004,I,,,N,F,,C,2004_08_IA0820100_NIBRS,
3462476,4479,9,2004,I,,,N,F,,C,2004_09_IA0820100_NIBRS,
3483215,4479,10,2004,I,,,N,F,,C,2004_10_IA0820100_NIBRS,
3503954,4479,11,2004,I,,,N,F,,C,2004_11_IA0820100_NIBRS,
3524693,4479,12,2004,I,,,N,F,,C,2004_12_IA0820100_NIBRS,
3296565,4480,1,2004,I,,,N,F,,C,2004_01_IA0820200_NIBRS,
3317304,4480,2,2004,I,,,N,F,,C,2004_02_IA0820200_NIBRS,
3338043,4480,3,2004,I,,,N,F,,C,2004_03_IA0820200_NIBRS,
3358782,4480,4,2004,I,,,N,F,,C,2004_04_IA0820200_NIBRS,
3379521,4480,5,2004,I,,,N,F,,C,2004_05_IA0820200_NIBRS,
3400260,4480,6,2004,I,,,N,F,,C,2004_06_IA0820200_NIBRS,
3420999,4480,7,2004,I,,,N,F,,C,2004_07_IA0820200_NIBRS,
3441738,4480,8,2004,I,,,N,F,,C,2004_08_IA0820200_NIBRS,
3462477,4480,9,2004,I,,,N,F,,C,2004_09_IA0820200_NIBRS,
3483216,4480,10,2004,I,,,N,F,,C,2004_10_IA0820200_NIBRS,
3503955,4480,11,2004,I,,,N,F,,C,2004_11_IA0820200_NIBRS,
3524694,4480,12,2004,I,,,N,F,,C,2004_12_IA0820200_NIBRS,
3296566,4481,1,2004,I,,,N,F,,C,2004_01_IA0820600_NIBRS,
3317305,4481,2,2004,I,,,N,F,,C,2004_02_IA0820600_NIBRS,
3338044,4481,3,2004,I,,,N,F,,C,2004_03_IA0820600_NIBRS,
3358783,4481,4,2004,I,,,N,F,,C,2004_04_IA0820600_NIBRS,
3379522,4481,5,2004,I,,,N,F,,C,2004_05_IA0820600_NIBRS,
3400261,4481,6,2004,I,,,N,F,,C,2004_06_IA0820600_NIBRS,
3421000,4481,7,2004,I,,,N,F,,C,2004_07_IA0820600_NIBRS,
3441739,4481,8,2004,I,,,N,F,,C,2004_08_IA0820600_NIBRS,
3462478,4481,9,2004,I,,,N,F,,C,2004_09_IA0820600_NIBRS,
3483217,4481,10,2004,I,,,N,F,,C,2004_10_IA0820600_NIBRS,
3503956,4481,11,2004,I,,,N,F,,C,2004_11_IA0820600_NIBRS,
3524695,4481,12,2004,I,,,N,F,,C,2004_12_IA0820600_NIBRS,
3296567,4482,1,2004,U,,,N,F,,C,2004_01_IA0820700_NIBRS,
3317306,4482,2,2004,U,,,N,F,,C,2004_02_IA0820700_NIBRS,
3338045,4482,3,2004,U,,,N,F,,C,2004_03_IA0820700_NIBRS,
3358784,4482,4,2004,U,,,N,F,,C,2004_04_IA0820700_NIBRS,
3379523,4482,5,2004,U,,,N,F,,C,2004_05_IA0820700_NIBRS,
3400262,4482,6,2004,U,,,N,F,,C,2004_06_IA0820700_NIBRS,
3421001,4482,7,2004,U,,,N,F,,C,2004_07_IA0820700_NIBRS,
3441740,4482,8,2004,U,,,N,F,,C,2004_08_IA0820700_NIBRS,
3462479,4482,9,2004,U,,,N,F,,C,2004_09_IA0820700_NIBRS,
3483218,4482,10,2004,U,,,N,F,,C,2004_10_IA0820700_NIBRS,
3503957,4482,11,2004,U,,,N,F,,C,2004_11_IA0820700_NIBRS,
3524696,4482,12,2004,U,,,N,F,,C,2004_12_IA0820700_NIBRS,
3296568,4483,1,2004,U,,,N,F,,C,2004_01_IA0830000_NIBRS,
3317307,4483,2,2004,U,,,N,F,,C,2004_02_IA0830000_NIBRS,
3338046,4483,3,2004,U,,,N,F,,C,2004_03_IA0830000_NIBRS,
3358785,4483,4,2004,U,,,N,F,,C,2004_04_IA0830000_NIBRS,
3379524,4483,5,2004,U,,,N,F,,C,2004_05_IA0830000_NIBRS,
3400263,4483,6,2004,I,,,N,F,,C,2004_06_IA0830000_NIBRS,
3421002,4483,7,2004,U,,,N,F,,C,2004_07_IA0830000_NIBRS,
3441741,4483,8,2004,U,,,N,F,,C,2004_08_IA0830000_NIBRS,
3462480,4483,9,2004,U,,,N,F,,C,2004_09_IA0830000_NIBRS,
3483219,4483,10,2004,U,,,N,F,,C,2004_10_IA0830000_NIBRS,
3503958,4483,11,2004,U,,,N,F,,C,2004_11_IA0830000_NIBRS,
3524697,4483,12,2004,U,,,N,F,,C,2004_12_IA0830000_NIBRS,
3296569,4484,1,2004,I,,,N,F,,C,2004_01_IA0830100_NIBRS,
3317308,4484,2,2004,I,,,N,F,,C,2004_02_IA0830100_NIBRS,
3338047,4484,3,2004,I,,,N,F,,C,2004_03_IA0830100_NIBRS,
3358786,4484,4,2004,I,,,N,F,,C,2004_04_IA0830100_NIBRS,
3379525,4484,5,2004,I,,,N,F,,C,2004_05_IA0830100_NIBRS,
3400264,4484,6,2004,I,,,N,F,,C,2004_06_IA0830100_NIBRS,
3421003,4484,7,2004,I,,,N,F,,C,2004_07_IA0830100_NIBRS,
3441742,4484,8,2004,I,,,N,F,,C,2004_08_IA0830100_NIBRS,
3462481,4484,9,2004,I,,,N,F,,C,2004_09_IA0830100_NIBRS,
3483220,4484,10,2004,I,,,N,F,,C,2004_10_IA0830100_NIBRS,
3503959,4484,11,2004,I,,,N,F,,C,2004_11_IA0830100_NIBRS,
3524698,4484,12,2004,I,,,N,F,,C,2004_12_IA0830100_NIBRS,
3296570,4485,1,2004,I,,,N,F,,C,2004_01_IA0840000_NIBRS,
3317309,4485,2,2004,I,,,N,F,,C,2004_02_IA0840000_NIBRS,
3338048,4485,3,2004,I,,,N,F,,C,2004_03_IA0840000_NIBRS,
3358787,4485,4,2004,I,,,N,F,,C,2004_04_IA0840000_NIBRS,
3379526,4485,5,2004,I,,,N,F,,C,2004_05_IA0840000_NIBRS,
3400265,4485,6,2004,I,,,N,F,,C,2004_06_IA0840000_NIBRS,
3421004,4485,7,2004,I,,,N,F,,C,2004_07_IA0840000_NIBRS,
3441743,4485,8,2004,I,,,N,F,,C,2004_08_IA0840000_NIBRS,
3462482,4485,9,2004,I,,,N,F,,C,2004_09_IA0840000_NIBRS,
3483221,4485,10,2004,I,,,N,F,,C,2004_10_IA0840000_NIBRS,
3503960,4485,11,2004,I,,,N,F,,C,2004_11_IA0840000_NIBRS,
3524699,4485,12,2004,I,,,N,F,,C,2004_12_IA0840000_NIBRS,
3296571,4486,1,2004,I,,,N,F,,C,2004_01_IA0840100_NIBRS,
3317310,4486,2,2004,I,,,N,F,,C,2004_02_IA0840100_NIBRS,
3338049,4486,3,2004,I,,,N,F,,C,2004_03_IA0840100_NIBRS,
3358788,4486,4,2004,I,,,N,F,,C,2004_04_IA0840100_NIBRS,
3379527,4486,5,2004,I,,,N,F,,C,2004_05_IA0840100_NIBRS,
3400266,4486,6,2004,I,,,N,F,,C,2004_06_IA0840100_NIBRS,
3421005,4486,7,2004,I,,,N,F,,C,2004_07_IA0840100_NIBRS,
3441744,4486,8,2004,I,,,N,F,,C,2004_08_IA0840100_NIBRS,
3462483,4486,9,2004,I,,,N,F,,C,2004_09_IA0840100_NIBRS,
3483222,4486,10,2004,I,,,N,F,,C,2004_10_IA0840100_NIBRS,
3503961,4486,11,2004,I,,,N,F,,C,2004_11_IA0840100_NIBRS,
3524700,4486,12,2004,I,,,N,F,,C,2004_12_IA0840100_NIBRS,
3296572,4487,1,2004,I,,,N,F,,C,2004_01_IA0840200_NIBRS,
3317311,4487,2,2004,I,,,N,F,,C,2004_02_IA0840200_NIBRS,
3338050,4487,3,2004,I,,,N,F,,C,2004_03_IA0840200_NIBRS,
3358789,4487,4,2004,I,,,N,F,,C,2004_04_IA0840200_NIBRS,
3379528,4487,5,2004,I,,,N,F,,C,2004_05_IA0840200_NIBRS,
3400267,4487,6,2004,I,,,N,F,,C,2004_06_IA0840200_NIBRS,
3421006,4487,7,2004,I,,,N,F,,C,2004_07_IA0840200_NIBRS,
3441745,4487,8,2004,I,,,N,F,,C,2004_08_IA0840200_NIBRS,
3462484,4487,9,2004,I,,,N,F,,C,2004_09_IA0840200_NIBRS,
3483223,4487,10,2004,I,,,N,F,,C,2004_10_IA0840200_NIBRS,
3503962,4487,11,2004,I,,,N,F,,C,2004_11_IA0840200_NIBRS,
3524701,4487,12,2004,I,,,N,F,,C,2004_12_IA0840200_NIBRS,
3296573,4488,1,2004,U,,,N,F,,C,2004_01_IA0840400_NIBRS,
3317312,4488,2,2004,U,,,N,F,,C,2004_02_IA0840400_NIBRS,
3338051,4488,3,2004,U,,,N,F,,C,2004_03_IA0840400_NIBRS,
3358790,4488,4,2004,U,,,N,F,,C,2004_04_IA0840400_NIBRS,
3379529,4488,5,2004,U,,,N,F,,C,2004_05_IA0840400_NIBRS,
3400268,4488,6,2004,U,,,N,F,,C,2004_06_IA0840400_NIBRS,
3421007,4488,7,2004,U,,,N,F,,C,2004_07_IA0840400_NIBRS,
3441746,4488,8,2004,U,,,N,F,,C,2004_08_IA0840400_NIBRS,
3462485,4488,9,2004,U,,,N,F,,C,2004_09_IA0840400_NIBRS,
3483224,4488,10,2004,U,,,N,F,,C,2004_10_IA0840400_NIBRS,
3503963,4488,11,2004,U,,,N,F,,C,2004_11_IA0840400_NIBRS,
3524702,4488,12,2004,U,,,N,F,,C,2004_12_IA0840400_NIBRS,
3296574,4489,1,2004,U,,,N,F,,C,2004_01_IA0840500_NIBRS,
3317313,4489,2,2004,I,,,N,F,,C,2004_02_IA0840500_NIBRS,
3338052,4489,3,2004,U,,,N,F,,C,2004_03_IA0840500_NIBRS,
3358791,4489,4,2004,U,,,N,F,,C,2004_04_IA0840500_NIBRS,
3379530,4489,5,2004,U,,,N,F,,C,2004_05_IA0840500_NIBRS,
3400269,4489,6,2004,U,,,N,F,,C,2004_06_IA0840500_NIBRS,
3421008,4489,7,2004,U,,,N,F,,C,2004_07_IA0840500_NIBRS,
3441747,4489,8,2004,U,,,N,F,,C,2004_08_IA0840500_NIBRS,
3462486,4489,9,2004,U,,,N,F,,C,2004_09_IA0840500_NIBRS,
3483225,4489,10,2004,U,,,N,F,,C,2004_10_IA0840500_NIBRS,
3503964,4489,11,2004,U,,,N,F,,C,2004_11_IA0840500_NIBRS,
3524703,4489,12,2004,U,,,N,F,,C,2004_12_IA0840500_NIBRS,
3296575,4490,1,2004,I,,,N,F,,C,2004_01_IA0850000_NIBRS,
3317314,4490,2,2004,I,,,N,F,,C,2004_02_IA0850000_NIBRS,
3338053,4490,3,2004,I,,,N,F,,C,2004_03_IA0850000_NIBRS,
3358792,4490,4,2004,I,,,N,F,,C,2004_04_IA0850000_NIBRS,
3379531,4490,5,2004,I,,,N,F,,C,2004_05_IA0850000_NIBRS,
3400270,4490,6,2004,I,,,N,F,,C,2004_06_IA0850000_NIBRS,
3421009,4490,7,2004,I,,,N,F,,C,2004_07_IA0850000_NIBRS,
3441748,4490,8,2004,I,,,N,F,,C,2004_08_IA0850000_NIBRS,
3462487,4490,9,2004,I,,,N,F,,C,2004_09_IA0850000_NIBRS,
3483226,4490,10,2004,I,,,N,F,,C,2004_10_IA0850000_NIBRS,
3503965,4490,11,2004,I,,,N,F,,C,2004_11_IA0850000_NIBRS,
3524704,4490,12,2004,I,,,N,F,,C,2004_12_IA0850000_NIBRS,
3296576,4491,1,2004,I,,,N,F,,C,2004_01_IA0850100_NIBRS,
3317315,4491,2,2004,I,,,N,F,,C,2004_02_IA0850100_NIBRS,
3338054,4491,3,2004,I,,,N,F,,C,2004_03_IA0850100_NIBRS,
3358793,4491,4,2004,I,,,N,F,,C,2004_04_IA0850100_NIBRS,
3379532,4491,5,2004,I,,,N,F,,C,2004_05_IA0850100_NIBRS,
3400271,4491,6,2004,I,,,N,F,,C,2004_06_IA0850100_NIBRS,
3421010,4491,7,2004,I,,,N,F,,C,2004_07_IA0850100_NIBRS,
3441749,4491,8,2004,I,,,N,F,,C,2004_08_IA0850100_NIBRS,
3462488,4491,9,2004,I,,,N,F,,C,2004_09_IA0850100_NIBRS,
3483227,4491,10,2004,I,,,N,F,,C,2004_10_IA0850100_NIBRS,
3503966,4491,11,2004,I,,,N,F,,C,2004_11_IA0850100_NIBRS,
3524705,4491,12,2004,I,,,N,F,,C,2004_12_IA0850100_NIBRS,
3296577,4492,1,2004,I,,,N,F,,C,2004_01_IA0850200_NIBRS,
3317316,4492,2,2004,I,,,N,F,,C,2004_02_IA0850200_NIBRS,
3338055,4492,3,2004,I,,,N,F,,C,2004_03_IA0850200_NIBRS,
3358794,4492,4,2004,I,,,N,F,,C,2004_04_IA0850200_NIBRS,
3379533,4492,5,2004,I,,,N,F,,C,2004_05_IA0850200_NIBRS,
3400272,4492,6,2004,I,,,N,F,,C,2004_06_IA0850200_NIBRS,
3421011,4492,7,2004,I,,,N,F,,C,2004_07_IA0850200_NIBRS,
3441750,4492,8,2004,I,,,N,F,,C,2004_08_IA0850200_NIBRS,
3462489,4492,9,2004,I,,,N,F,,C,2004_09_IA0850200_NIBRS,
3483228,4492,10,2004,I,,,N,F,,C,2004_10_IA0850200_NIBRS,
3503967,4492,11,2004,I,,,N,F,,C,2004_11_IA0850200_NIBRS,
3524706,4492,12,2004,I,,,N,F,,C,2004_12_IA0850200_NIBRS,
3296578,4493,1,2004,I,,,N,F,,C,2004_01_IA0850300_NIBRS,
3317317,4493,2,2004,I,,,N,F,,C,2004_02_IA0850300_NIBRS,
3338056,4493,3,2004,I,,,N,F,,C,2004_03_IA0850300_NIBRS,
3358795,4493,4,2004,I,,,N,F,,C,2004_04_IA0850300_NIBRS,
3379534,4493,5,2004,I,,,N,F,,C,2004_05_IA0850300_NIBRS,
3400273,4493,6,2004,I,,,N,F,,C,2004_06_IA0850300_NIBRS,
3421012,4493,7,2004,I,,,N,F,,C,2004_07_IA0850300_NIBRS,
3441751,4493,8,2004,I,,,N,F,,C,2004_08_IA0850300_NIBRS,
3462490,4493,9,2004,I,,,N,F,,C,2004_09_IA0850300_NIBRS,
3483229,4493,10,2004,I,,,N,F,,C,2004_10_IA0850300_NIBRS,
3503968,4493,11,2004,I,,,N,F,,C,2004_11_IA0850300_NIBRS,
3524707,4493,12,2004,I,,,N,F,,C,2004_12_IA0850300_NIBRS,
3296579,4494,1,2004,I,,,N,F,,C,2004_01_IA0850400_NIBRS,
3317318,4494,2,2004,I,,,N,F,,C,2004_02_IA0850400_NIBRS,
3338057,4494,3,2004,I,,,N,F,,C,2004_03_IA0850400_NIBRS,
3358796,4494,4,2004,I,,,N,F,,C,2004_04_IA0850400_NIBRS,
3379535,4494,5,2004,I,,,N,F,,C,2004_05_IA0850400_NIBRS,
3400274,4494,6,2004,I,,,N,F,,C,2004_06_IA0850400_NIBRS,
3421013,4494,7,2004,I,,,N,F,,C,2004_07_IA0850400_NIBRS,
3441752,4494,8,2004,I,,,N,F,,C,2004_08_IA0850400_NIBRS,
3462491,4494,9,2004,I,,,N,F,,C,2004_09_IA0850400_NIBRS,
3483230,4494,10,2004,I,,,N,F,,C,2004_10_IA0850400_NIBRS,
3503969,4494,11,2004,I,,,N,F,,C,2004_11_IA0850400_NIBRS,
3524708,4494,12,2004,I,,,N,F,,C,2004_12_IA0850400_NIBRS,
3296580,4495,1,2004,I,,,N,F,,C,2004_01_IA0860000_NIBRS,
3317319,4495,2,2004,I,,,N,F,,C,2004_02_IA0860000_NIBRS,
3338058,4495,3,2004,I,,,N,F,,C,2004_03_IA0860000_NIBRS,
3358797,4495,4,2004,I,,,N,F,,C,2004_04_IA0860000_NIBRS,
3379536,4495,5,2004,I,,,N,F,,C,2004_05_IA0860000_NIBRS,
3400275,4495,6,2004,I,,,N,F,,C,2004_06_IA0860000_NIBRS,
3421014,4495,7,2004,I,,,N,F,,C,2004_07_IA0860000_NIBRS,
3441753,4495,8,2004,I,,,N,F,,C,2004_08_IA0860000_NIBRS,
3462492,4495,9,2004,I,,,N,F,,C,2004_09_IA0860000_NIBRS,
3483231,4495,10,2004,I,,,N,F,,C,2004_10_IA0860000_NIBRS,
3503970,4495,11,2004,I,,,N,F,,C,2004_11_IA0860000_NIBRS,
3524709,4495,12,2004,I,,,N,F,,C,2004_12_IA0860000_NIBRS,
3296581,4496,1,2004,U,,,N,F,,C,2004_01_IA0860100_NIBRS,
3317320,4496,2,2004,U,,,N,F,,C,2004_02_IA0860100_NIBRS,
3338059,4496,3,2004,U,,,N,F,,C,2004_03_IA0860100_NIBRS,
3358798,4496,4,2004,U,,,N,F,,C,2004_04_IA0860100_NIBRS,
3379537,4496,5,2004,U,,,N,F,,C,2004_05_IA0860100_NIBRS,
3400276,4496,6,2004,U,,,N,F,,C,2004_06_IA0860100_NIBRS,
3421015,4496,7,2004,U,,,N,F,,C,2004_07_IA0860100_NIBRS,
3441754,4496,8,2004,U,,,N,F,,C,2004_08_IA0860100_NIBRS,
3462493,4496,9,2004,U,,,N,F,,C,2004_09_IA0860100_NIBRS,
3483232,4496,10,2004,U,,,N,F,,C,2004_10_IA0860100_NIBRS,
3503971,4496,11,2004,U,,,N,F,,C,2004_11_IA0860100_NIBRS,
3524710,4496,12,2004,U,,,N,F,,C,2004_12_IA0860100_NIBRS,
3296582,4497,1,2004,I,,,N,F,,C,2004_01_IA0860200_NIBRS,
3317321,4497,2,2004,I,,,N,F,,C,2004_02_IA0860200_NIBRS,
3338060,4497,3,2004,I,,,N,F,,C,2004_03_IA0860200_NIBRS,
3358799,4497,4,2004,I,,,N,F,,C,2004_04_IA0860200_NIBRS,
3379538,4497,5,2004,I,,,N,F,,C,2004_05_IA0860200_NIBRS,
3400277,4497,6,2004,I,,,N,F,,C,2004_06_IA0860200_NIBRS,
3421016,4497,7,2004,I,,,N,F,,C,2004_07_IA0860200_NIBRS,
3441755,4497,8,2004,I,,,N,F,,C,2004_08_IA0860200_NIBRS,
3462494,4497,9,2004,I,,,N,F,,C,2004_09_IA0860200_NIBRS,
3483233,4497,10,2004,I,,,N,F,,C,2004_10_IA0860200_NIBRS,
3503972,4497,11,2004,I,,,N,F,,C,2004_11_IA0860200_NIBRS,
3524711,4497,12,2004,I,,,N,F,,C,2004_12_IA0860200_NIBRS,
3296583,4498,1,2004,I,,,N,F,,C,2004_01_IA0870000_NIBRS,
3317322,4498,2,2004,I,,,N,F,,C,2004_02_IA0870000_NIBRS,
3338061,4498,3,2004,I,,,N,F,,C,2004_03_IA0870000_NIBRS,
3358800,4498,4,2004,I,,,N,F,,C,2004_04_IA0870000_NIBRS,
3379539,4498,5,2004,I,,,N,F,,C,2004_05_IA0870000_NIBRS,
3400278,4498,6,2004,I,,,N,F,,C,2004_06_IA0870000_NIBRS,
3421017,4498,7,2004,I,,,N,F,,C,2004_07_IA0870000_NIBRS,
3441756,4498,8,2004,I,,,N,F,,C,2004_08_IA0870000_NIBRS,
