suspect_using_id,offense_id
4,26999779
4,27006169
4,26999780
4,26999402
4,27007081
4,27006170
4,27006171
4,26999781
4,26999782
4,27007082
4,27006172
4,27009621
4,26999701
4,26999783
4,26999784
4,27009622
4,27009628
4,26999408
1,26999703
4,27009629
4,26999409
4,26999704
4,27009630
4,26999705
4,27009631
4,27009632
4,26999706
4,27009633
4,27006178
4,27009634
4,27006179
4,26999707
4,26999787
4,26999788
4,27007089
4,27006180
4,27006181
4,26999708
4,26999789
4,26999790
4,26999709
4,26999710
4,26999410
4,27009635
4,27005591
4,26999411
4,27006182
4,26999711
4,27005592
4,26999791
4,27006183
4,27006185
4,27009642
4,27006186
4,27006187
4,27006175
4,26999406
4,26999407
4,27007083
4,27007084
4,27009625
4,27007085
4,27007086
4,27006176
4,27009626
4,26999786
4,27006177
4,27007087
4,27009627
4,27007088
4,27008924
4,27013070
4,27007761
4,26999717
4,26999792
4,26999712
4,27005594
4,27007091
4,27007092
1,27007093
4,27009643
4,27006188
4,27006189
4,26999796
4,27005595
4,27009644
4,27005596
4,27005597
4,27005598
4,26999797
4,27007094
4,26999798
4,26999713
4,27009645
4,27007095
4,27009646
4,27009647
4,27005599
4,27012340
4,27007096
4,27012341
4,27012342
4,27005600
4,27005601
4,26999799
4,27009648
4,27009649
4,27005602
4,27009650
4,27005603
4,27012343
4,27012344
4,26999800
4,26999801
4,27012345
4,27007097
4,26999802
1,27009651
1,26999714
3,26999714
1,27005604
3,27005604
1,27005605
3,27005605
1,27005606
3,27005606
4,27012346
4,27012347
4,27009652
4,27007100
4,27005615
4,27012357
4,27016292
4,27007786
4,26999793
4,26999816
4,26999803
4,27012350
4,27012351
1,27005611
1,27007101
4,26999715
1,27005612
4,27005613
4,27005614
1,26999716
4,27012352
4,27012353
4,26999718
4,27007102
4,27007103
4,27012354
4,26999804
4,27007104
4,27007105
1,27012355
4,27005616
4,27005617
4,27012356
4,26999805
4,26999719
4,27005618
4,27007106
4,26999806
4,27000363
4,26999807
4,27009655
4,26999808
4,26999809
4,27012358
4,27000364
3,27005619
3,27005620
4,27007107
4,26999810
4,27009656
4,27007754
4,27009657
4,27012359
4,27012360
4,27012361
4,27000369
4,27009666
4,27009638
4,27009639
4,27007090
4,27010354
4,27009661
4,27007760
4,27005622
4,27005623
4,26999815
4,27012366
4,27007762
4,26999817
4,27009662
4,27000370
4,27005624
4,27000371
4,27012367
4,27005625
4,26999818
4,27005626
3,27012368
4,26999819
4,27005627
4,27005628
4,27009663
4,26999820
4,27005629
4,27007763
4,26999821
4,27012369
4,27005630
4,26999822
4,27007764
4,27000372
4,27009664
4,27005631
4,27007765
4,27009665
4,27000373
4,27005632
1,27000374
4,27012370
4,26999823
4,27000375
4,27000376
4,27000377
4,27012348
4,27012349
4,27005608
4,27005609
4,27005610
4,27007755
4,27005621
4,27012362
4,27009658
1,27007756
4,27012363
4,27012364
4,26999811
4,27007757
4,27012365
4,27000368
1,26999812
4,27007758
4,27007759
4,27009659
4,27009660
4,26999813
4,26999814
4,27012374
4,27009667
4,27009668
4,27000378
4,27009669
4,27000379
4,27000380
4,26999824
4,26999825
4,27007766
4,27005633
4,27000381
4,27007767
4,26999826
4,27012375
4,27000382
4,27000383
4,27012376
4,27005634
4,27012377
4,27009670
4,27009671
4,27000384
4,27000385
4,27012378
4,27009672
4,27007768
4,27000386
4,27005635
4,26999827
3,26999828
3,26999829
4,27009673
4,27012379
1,27008250
1,27009674
4,27012380
4,27012381
4,27008251
4,26999830
1,27009675
4,27005636
1,27007769
4,27007770
4,27012382
4,27009676
4,27009677
4,26999831
4,27012383
4,27008252
4,27008253
4,26999832
4,26999833
4,27007771
4,27012384
4,27012385
4,27008254
4,27008255
4,27009678
4,27005637
4,27005638
4,27008907
4,27007792
4,27012371
4,27012372
4,27012373
4,27009653
4,27007098
4,27009654
4,27007099
4,27012386
4,27007772
4,27007773
4,26999834
4,27005639
4,26999835
4,27012387
4,27007774
4,27009679
4,27008256
3,27008257
4,27007775
4,27008258
4,27012388
4,27012389
4,27007776
4,27008259
4,27005640
4,27005641
4,27005642
4,27005643
4,27012390
4,27005644
4,26999836
4,27012391
4,26999837
4,27007777
4,26999838
4,27005645
4,27012392
4,27005646
4,27009680
4,27005647
4,27007778
4,27005648
4,27009681
4,27010331
4,27010332
4,27007779
4,27012393
4,26999839
4,27007780
1,27008260
1,27008261
4,27005649
4,27010333
4,27008262
4,27012394
4,27007781
4,27007782
4,27008905
4,27005650
4,26999840
4,27007783
4,27008906
4,27010334
4,27010335
4,27007784
4,27005651
4,27007785
1,27010336
4,27005652
4,27012395
4,27012396
4,27010337
4,27010338
4,27007787
4,27008908
4,27005653
4,27005654
4,27010339
4,26999841
4,27005655
4,27007788
4,26999842
4,26999846
4,27012400
4,27010342
4,27010346
4,27000494
4,26999794
4,27009640
4,27005670
4,27000506
4,27005607
4,27012397
1,26999843
4,27010340
4,27012398
4,26999844
4,26999845
4,27010341
4,27012399
4,26999847
4,27005656
4,27010343
4,26999848
4,27010344
4,27012401
1,27008909
4,27007789
4,27008910
4,27010345
4,27005657
4,27012402
4,27000490
4,27005658
4,27007790
4,27007791
4,27008911
4,27010347
4,27010348
4,27005659
4,27000491
4,27000492
4,27005660
4,27007793
4,27007794
4,27008912
4,27007795
4,27007796
4,27010349
4,27013050
4,27000493
4,27013051
4,27010350
4,27007797
4,27013052
4,27007798
1,27007799
4,27005661
4,27013054
4,27007800
4,27013055
4,27005662
3,27007801
3,27007802
3,27016255
4,27008913
4,27010351
4,27016256
4,27013058
4,27005665
4,27008917
4,27005593
4,27005668
4,27016257
4,27016258
3,27000365
3,27000366
4,27000367
4,27013053
4,27013056
4,27008914
4,27005663
4,27013057
4,27000495
4,27000496
4,27008915
3,27000497
3,27000498
4,27000499
4,27000500
1,27000501
4,27005664
1,27008916
4,27005666
4,27013059
4,27010368
4,27008936
4,27005681
4,27016272
4,27010352
4,27005667
4,27000502
4,27000503
4,27005669
4,27010353
4,27008918
4,27008919
4,27013060
4,27008920
4,27013061
4,27005671
4,27008921
4,27000504
4,27016259
1,27016260
1,27016261
4,27005672
1,27016262
4,27000505
4,27013062
4,27013063
4,27008922
4,27008923
4,27005673
4,27005674
4,27016263
4,27010355
4,27013064
4,27013065
4,27013066
4,27010356
4,27013067
4,27008925
4,27008926
4,27000507
4,27000508
4,27010357
4,27013068
4,27008927
1,27010358
4,27008373
4,27008374
4,27010359
4,27010360
1,27008928
4,27013069
1,27010361
4,27008929
4,27008375
4,27008376
4,27005675
4,27013071
4,27008377
4,27005676
4,27016264
4,27008378
4,27008930
4,27013072
4,27013073
4,27013074
4,27010362
4,27010363
4,27005677
4,27013075
4,27010364
4,27010365
4,27010366
4,27010367
4,27016265
4,27013076
4,27016266
4,27013077
4,27008379
4,27008380
4,27008391
4,27013095
4,27013096
4,27016270
4,27016271
4,27005680
4,27008934
4,27008382
4,27008383
4,27008935
4,27008384
4,27010369
4,27010370
4,27008937
4,27010371
4,27016273
4,27008938
4,27016274
4,27016275
4,27013078
4,27005682
4,27008385
4,27010372
4,27008939
4,27013079
4,27005683
4,27010373
4,27010374
1,27013080
4,27010375
4,27010376
1,27016276
4,27016277
4,27008386
1,27008387
4,27010377
4,27008940
4,27008941
4,27008942
4,27008388
4,27016505
4,27006338
4,27008943
4,27008931
4,27008932
4,27016267
4,27016268
4,27005678
4,27016269
1,27008381
4,27005679
4,27008933
4,27006339
4,27016278
4,27013081
4,27016506
4,27016507
4,27008389
4,27016279
4,27013082
4,27016280
4,27016281
4,27016282
4,27006340
4,27016283
4,27006341
4,27008944
4,27008945
4,27016508
4,27008390
1,27008392
4,27016513
4,27013089
4,27008965
4,27016298
4,27016525
4,27013083
4,27006342
3,27016284
3,27016285
4,27008946
4,27008947
4,27016509
4,27013084
4,27008393
3,27008948
1,27008948
3,27008949
1,27008949
4,27006343
4,27008950
4,27008951
4,27013085
4,27013086
4,27016510
4,27016286
4,27006344
4,27013087
4,27013088
4,27006345
4,27016287
4,27016288
4,27016511
4,27016512
4,27008952
4,27009034
4,27008953
4,27006346
4,27013090
4,27016289
4,27008954
4,27009035
4,27009036
4,27016514
4,27016515
4,27006347
4,27016290
4,27016516
4,27013091
4,27008955
4,27016291
4,27013092
4,27008956
4,27008957
4,27009037
4,27009038
4,27016517
4,27009039
4,27008958
4,27008959
4,27009040
4,27013093
1,27009041
4,27013094
4,27008960
4,27006348
4,27006349
4,27016518
4,27016519
4,27008961
4,27016520
4,27009042
4,27008962
4,27013097
4,27006350
4,27008963
4,27016293
4,27009043
4,27009044
4,27016294
4,27008964
4,27009046
4,27016296
4,27009048
4,27016521
4,27016522
4,27009049
4,27016523
4,27016524
4,27009050
4,27009051
4,27008966
4,27016297
4,27013098
4,27013099
4,27013100
4,27009052
4,27006351
4,27013101
4,27009053
4,27008967
3,27006352
3,27006353
4,27008968
4,27009054
4,27008969
4,27016299
4,27016300
4,27008970
4,27008971
4,27009055
4,27008972
4,27009056
1,27013102
4,27013103
4,27016301
4,27013104
2,27016526
3,27008973
4,27016302
4,27013105
4,27008974
4,27016303
4,27016304
4,27009057
1,27016527
4,27016305
4,27016306
4,27013106
4,27008975
4,27008976
4,27006354
4,27006355
4,27016528
4,27013107
4,27013108
4,27006356
4,27009045
4,27009047
4,27016295
4,27016529
4,27016307
4,27008977
4,27013109
4,27008978
4,27009058
4,27016308
4,27016530
4,27008979
4,27016531
4,27009059
4,27016309
4,27013110
4,27016310
4,27016532
4,27013111
4,27009060
4,27009061
4,27008980
4,27016533
4,27013112
4,27016534
4,27016311
4,27006357
4,27016312
4,27016313
4,27013113
4,27009062
4,27016535
4,27008981
4,27009063
4,27009064
4,27006358
4,27006359
4,27009065
4,27009066
4,27016536
4,27008982
4,27016537
4,27008983
4,27016538
4,27009067
4,27006360
4,27009068
4,27009636
4,27009637
4,27006184
4,27009641
4,26999795
3,27006361
3,27009071
1,27016316
4,27006366
4,27016539
4,27006364
4,27016317
4,27008984
4,27006362
4,27008985
4,27016542
4,27006367
4,27008986
4,27016540
4,27016314
4,27009070
4,27016541
4,27013116
4,27006363
4,27006365
4,27009072
4,27016544
4,27006368
4,27008987
4,27016318
4,27009073
4,27013114
4,27016543
4,27013115
4,27009069
4,27016315
4,27008988
4,27016329
4,27016573
4,27016330
4,27016331
4,27013134
4,27013135
4,27016332
4,27006388
4,27009005
4,27016574
4,27016575
1,27016333
3,27006389
4,27009087
4,27009006
4,27016576
4,27016577
4,27016578
4,27016579
4,27013136
4,27016334
4,27016580
4,27016335
4,27009088
1,27016581
1,27016582
1,27016583
4,27013137
4,27013138
4,27013139
4,27013140
4,27016584
1,27006390
1,27006391
4,27013141
4,27016336
1,27016337
4,27009089
4,27009090
4,27009007
1,27013142
4,27006392
4,27006393
4,27016338
1,27009091
4,27016339
4,27013143
4,27016340
4,27013144
4,27013145
4,27016585
4,27013146
4,27009092
4,27009093
4,27016586
4,27016587
4,27009008
4,27009009
4,27016341
4,27013147
4,27013148
4,27016342
4,27009010
4,27016588
4,27016343
4,27017058
4,27016344
4,27016345
1,27006394
4,27009011
4,27006395
4,27016589
4,27016590
4,27009094
4,27016346
4,27016591
4,27013149
4,27016592
4,27016347
4,27016348
4,27013150
4,27009012
4,27009013
4,27006396
4,27009014
4,27013151
1,27013152
3,27009015
3,27009016
4,27016349
1,27016350
1,27006397
4,27016593
4,27016594
4,27009095
4,27009096
4,27016351
4,27016352
4,27016353
4,27016595
4,27009097
4,27009017
4,27009018
2,27019303
4,27015936
1,27016566
4,27009084
4,27009085
4,27006379
4,27006380
4,27013125
1,27013126
4,27009000
4,27013127
4,27016567
4,27006381
4,27006382
4,27006383
4,27013128
4,27009001
4,27006384
4,27006385
4,27009086
1,27013129
4,27013130
4,27013131
1,27006386
1,27016568
4,27006387
4,27013132
4,27016569
4,27016570
4,27016571
4,27016572
4,27009002
4,27009003
4,27009004
4,27013133
4,27013153
4,27006398
4,27013154
4,27009019
4,27016354
4,27013155
4,27016355
4,27016596
4,27016597
3,27016598
4,27016599
4,27013156
4,27013157
4,27013158
4,27006399
4,27016600
1,27016601
1,27009020
4,27016356
4,27009098
4,27013159
4,27009099
4,27013160
1,27006400
4,27016602
4,27013161
4,27009021
4,27009022
4,27009100
4,27016357
4,27016358
3,27016359
4,27009023
4,27006401
1,27016603
1,27016604
4,27016605
4,27009024
4,27006402
4,27009101
4,27016606
4,27016607
1,27016608
1,27016360
1,27016361
4,27013162
4,27009025
4,27009026
4,27006403
4,27006404
4,27013163
4,27013164
4,27013165
4,27016609
4,27016610
4,27013166
4,27006405
3,27006371
3,27008990
3,27008993
3,27008994
3,27008996
3,27009080
4,27016362
3,27016363
3,27016364
4,27006406
4,27009102
4,27009103
4,27013167
4,27009104
4,27016365
4,27016366
4,27016367
4,27013168
4,27009027
4,27006407
4,27006408
4,27016611
4,27016368
4,27016369
4,27006409
1,27016612
4,27016613
4,27016370
4,27006410
4,27009105
4,27016371
1,27016614
4,27016617
4,27009030
1,27017028
4,27017029
4,27006429
4,27017301
4,27017302
4,27017039
4,27009124
4,27009125
4,27017040
4,27019300
4,27009126
4,27009127
4,27019301
4,27009700
4,27009701
4,27009702
4,27006430
4,27009128
1,27009129
1,27009703
4,27017041
1,27017303
1,27017304
4,27006431
4,27006432
4,27017305
4,27009130
4,27017042
4,27006440
4,27012592
4,27019313
4,27009712
4,27017307
4,27017308
4,27009135
1,27017309
1,27017310
4,27009713
4,27017311
1,27012593
4,27017049
4,27012594
2,27012603
4,27019302
4,27009705
4,27009706
4,27009707
4,27009132
3,27019304
4,27017306
4,27009708
4,27019305
4,27006436
4,27009133
4,27006437
4,27017043
4,27019306
4,27009709
4,27009710
4,27019307
1,27019308
4,27017044
4,27019309
4,27019310
4,27019311
4,27017045
4,27009134
4,27017046
4,27009711
1,27017047
3,27017047
1,27017048
3,27017048
4,27006438
4,27019312
4,27006433
4,27006434
4,27006435
4,27009131
4,27009704
1,27006439
4,27032520
3,27016319
3,27016545
3,27016546
3,27013117
3,27009075
3,27009076
3,27008989
3,27006372
3,27006374
3,27013118
2,27017347
4,27012621
3,27008991
3,27008992
3,27016323
3,27009079
3,27016554
3,27013120
3,27008998
4,27013169
4,27006411
4,27016615
4,27016616
4,27009106
4,27016618
4,27016619
4,27016620
4,27009028
4,27009029
4,27016621
4,27013170
4,27017021
4,27016622
4,27016623
4,27009031
4,27009032
4,27006412
4,27013171
1,27016624
1,27016625
4,27006413
4,27009107
4,27013172
4,27006414
4,27009033
4,27013173
4,27013174
4,27006415
4,27016626
4,27016627
4,27016628
4,27009682
4,27013175
4,27013176
4,27009683
4,27009684
4,27016629
4,27016630
4,27017022
4,27009685
4,27016631
4,27006416
1,27016632
1,27017023
4,27009686
4,27009108
1,27009687
4,27013177
4,27006417
1,27009688
1,27013178
4,27006418
4,27006419
4,27017024
4,27017025
4,27017026
2,27006420
4,27009689
4,27017284
4,27017027
4,27017285
4,27009109
4,27017286
4,27017030
4,27017287
4,27013179
4,27013830
3,27017288
3,27017289
3,27017031
4,27006421
4,27006422
4,27013831
4,27013832
4,27009110
4,27009111
4,27017290
4,27017291
4,27009690
4,27009691
4,27009112
4,27009113
4,27009692
4,27017292
4,27009114
4,27013833
4,27009115
4,27019294
4,27017293
4,27006423
4,27009116
4,27009693
4,27017294
1,27009117
4,27009118
4,27006424
4,27006425
4,27006426
4,27017295
4,27009119
3,27019295
3,27019296
4,27017032
4,27009694
1,27019297
4,27017033
4,27017296
4,27017034
3,27009695
3,27009696
1,27017035
1,27009120
4,27006427
4,27009121
4,27009122
4,27019298
4,27017297
3,27009697
3,27009698
3,27017298
3,27017299
4,27017036
4,27009699
4,27017300
4,27019299
4,27009123
4,27017037
4,27006428
4,27017038
4,27015950
4,27012595
4,27009714
4,27019314
4,27009136
4,27017312
4,27009715
4,27017313
4,27017314
4,27009716
4,27017315
1,27017050
4,27012596
4,27019315
4,27012597
1,27009717
3,27009717
1,27009718
3,27009718
1,27009719
3,27009719
4,27017316
4,27009137
4,27009720
4,27009721
4,27017317
4,27009722
4,27017051
4,27017052
4,27017053
4,27009723
4,27017054
4,27019316
4,27017055
4,27017318
4,27009138
4,27017056
4,27017319
4,27009139
4,27009724
4,27009725
4,27012598
4,27017320
4,27017321
4,27019317
4,27019318
4,27009726
4,27017322
4,27017057
4,27009727
4,27009728
4,27012599
4,27012600
4,27012601
4,27017323
4,27017324
4,27019319
4,27012602
4,27009729
4,27017325
1,27012604
4,27009140
4,27009141
4,27009730
4,27009731
4,27012605
4,27012606
4,27012607
1,27009142
4,27009732
4,27017326
4,27012608
4,27019320
4,27012609
4,27017327
4,27019321
4,27009733
4,27012610
4,27017059
3,27017060
1,27019322
1,27019323
4,27017328
1,27017061
4,27009143
4,27009144
4,27017062
4,27009734
3,27019324
3,27019325
4,27015909
4,27017069
4,27017070
4,27009735
4,27017329
4,27017063
4,27017330
4,27009145
4,27019326
4,27009146
4,27012611
4,27009736
4,27015872
4,27017064
4,27017331
4,27017065
4,27012612
4,27012613
4,27009147
4,27017332
4,27019327
4,27009148
4,27017333
4,27017066
4,27009149
4,27015873
4,27019328
4,27017067
4,27019329
4,27019330
4,27019331
1,27017334
4,27017335
4,27017336
4,27017068
4,27017337
4,27017338
1,27012614
4,27015874
4,27017339
4,27019332
4,27019333
4,27017071
4,27012615
4,27012616
4,27012617
4,27015875
4,27012618
4,27009150
4,27017072
4,27017340
4,27017341
4,27017342
1,27009151
1,27017343
1,27017344
1,27017345
4,27019334
4,27012619
4,27016669
4,27020007
3,27009074
3,27016552
3,27016322
4,27017346
4,27012620
4,27009152
4,27019335
4,27015876
4,27017073
1,27017074
1,27017075
1,27017076
4,27015877
4,27019336
4,27019974
4,27012622
4,27012623
4,27017348
4,27017349
4,27017350
4,27012624
4,27017351
1,27017352
4,27023442
4,27015878
4,27023443
3,27016555
3,27013121
4,27025174
4,27019975
4,27009153
4,27019976
3,27017077
3,27017078
4,27023444
4,27023445
4,27009154
4,27017079
4,27017080
4,27015879
4,27012625
4,27012626
4,27019977
4,27012627
4,27012628
4,27012629
4,27023446
1,27023447
1,27023448
1,27019978
4,27015880
4,27009155
4,27019979
4,27009156
4,27009157
4,27009158
4,27023449
4,27017081
4,27017082
1,27009159
4,27023450
1,27019980
4,27015881
4,27017083
4,27017084
4,27019981
4,27017085
4,27009160
4,27015882
4,27019982
4,27015883
4,27012630
4,27009161
4,27023451
4,27019983
4,27015884
4,27015885
4,27019984
4,27017086
4,27019985
4,27009162
4,27009814
4,27017087
4,27017088
4,27023452
4,27012631
4,27023453
4,27023454
4,27023455
4,27009815
4,27023456
4,27015886
4,27023457
4,27017089
4,27017090
4,27017091
4,27017100
4,27012642
4,27009856
4,27023510
4,27020047
4,27023523
4,27023527
4,27023528
4,27023529
4,27025142
4,27012650
4,27023210
4,27015903
4,27012651
4,27023211
1,27013325
4,27009828
4,27015904
4,27015905
4,27012652
4,27012653
4,27009829
4,27009830
4,27019997
4,27009831
4,27015906
4,27019998
4,27009832
4,27012654
4,27023212
4,27012655
4,27023213
4,27009833
4,27023214
4,27023215
3,27015907
4,27019999
4,27012656
4,27020000
4,27020001
4,27020002
4,27015908
4,27012657
4,27012658
4,27012659
1,27023216
4,27015931
4,27015932
4,27023244
4,27013326
4,27013327
4,27013328
4,27013329
4,27015933
4,27009839
3,27020030
4,27013330
4,27013331
4,27023488
4,27023489
4,27023245
4,27009840
4,27020031
4,27013332
4,27023490
4,27009841
4,27015934
4,27009842
4,27020032
4,27015935
4,27023491
4,27009843
4,27020038
4,27020039
4,27032521
4,27032522
4,27027665
4,27015910
4,27023217
4,27023218
4,27012660
4,27012661
4,27009834
4,27023477
4,27015911
4,27015912
4,27023219
4,27023220
1,27012662
4,27015913
4,27015914
4,27023221
4,27015915
1,27012663
4,27020003
4,27013312
4,27013313
4,27013314
4,27013315
4,27020004
4,27023478
4,27023222
1,27015916
1,27015917
1,27015918
4,27013316
4,27023479
4,27020005
4,27020006
4,27013317
4,27015919
4,27015920
4,27013318
4,27020008
4,27023223
4,27023224
4,27023225
4,27023226
4,27020009
4,27015921
4,27020010
4,27023227
4,27023228
4,27013319
4,27015922
1,27023229
3,27023229
1,27023230
3,27023230
1,27023231
3,27023231
4,27023232
3,27013320
3,27013321
4,27023233
4,27023234
4,27023480
4,27020011
4,27023235
4,27023481
4,27023236
4,27020012
4,27020013
1,27020014
4,27023237
1,27020015
1,27020016
4,27013322
4,27015923
4,27013323
4,27023238
4,27020017
4,27023482
4,27015924
4,27015925
4,27015926
4,27015927
4,27023239
4,27020018
4,27020019
4,27020020
4,27020021
4,27020022
4,27020023
4,27020024
4,27009835
4,27020025
4,27023240
4,27023483
4,27023241
4,27023242
4,27009836
4,27009837
4,27020026
4,27023243
2,27015928
4,27015929
4,27015930
4,27013324
4,27009838
4,27023484
4,27020027
4,27023485
4,27023486
4,27023487
1,27020028
1,27020029
3,27016324
3,27016556
3,27016325
3,27006376
3,27008995
3,27013122
