criminal_act_id,offense_id
6,27217978
7,27217978
6,27216830
8,27216830
1,27216830
6,27224166
6,27228180
8,27228180
7,27228180
6,27220903
7,27220903
6,27217439
7,27217439
6,27217440
7,27217440
1,27217440
6,27221556
7,27221556
6,27228193
7,27228193
1,27228193
6,27217518
8,27217518
1,27217518
6,27223653
8,27223653
1,27223653
6,27217444
7,27217444
6,27216845
7,27216845
6,27216846
7,27216846
6,27224177
7,27224177
6,27217446
7,27217446
6,27224178
7,27224178
6,27216847
7,27216847
6,27221561
7,27221561
6,27228197
7,27228197
3,27228197
6,27217456
6,27228202
7,27228202
6,27224187
7,27224187
1,27224187
6,27223652
1,27223652
8,27223652
6,27220776
8,27220776
1,27220776
6,27223691
6,27224235
6,27224236
6,27228238
3,27224218
6,27228218
8,27228218
6,27231078
6,27231079
8,27217542
6,27223684
8,27223684
6,27223685
8,27223685
6,27223687
6,27228222
6,27227110
8,27227110
6,27227111
8,27227111
6,27228223
6,27224229
6,27231080
6,27231081
6,27231082
6,27223690
6,27223692
8,27223692
6,27223693
8,27223693
3,27224237
6,27224237
6,27227771
6,27223696
6,27227772
8,27227772
6,27223699
6,27223700
6,27231086
8,27231086
6,27231087
8,27231087
6,27231088
8,27231088
6,27231089
8,27231089
6,27231094
6,27231095
6,27223709
6,27223710
6,27228236
6,27228237
6,27228240
6,27217556
6,27217557
6,27224242
8,27224242
6,27224243
8,27224243
3,27217558
6,27217558
6,27217559
8,27217559
6,27217560
8,27217560
6,27231109
6,27227781
8,27227781
6,27227782
8,27227782
6,27224246
8,27224246
6,27224247
8,27224247
6,27223719
8,27223719
6,27223720
8,27223720
6,27231103
6,27231104
6,27231105
6,27217563
8,27217563
6,27227091
8,27227091
6,27227092
8,27227092
6,27224248
6,27224206
6,27223665
7,27223665
6,27231061
8,27231061
6,27224210
6,27223669
6,27231065
8,27231065
6,27217533
6,27217534
6,27217537
6,27224214
8,27224215
7,27223676
6,27224216
8,27224216
6,27224217
6,27223677
8,27223677
6,27223678
8,27223678
6,27223679
8,27223679
6,27223680
8,27223680
6,27231759
6,27228254
6,27227797
6,27217571
6,27227798
6,27231764
6,27228246
6,27223724
6,27228249
6,27231770
6,27227809
6,27227811
6,27231781
2,27224927
6,27231782
6,27223745
6,27223746
6,27223747
2,27226124
6,27224403
6,27224938
6,27224404
3,27228256
6,27227801
6,27224924
6,27231771
6,27226133
6,27224945
6,27231798
6,27231801
6,27231804
6,27224264
6,27223729
6,27227802
6,27228262
6,27231767
6,27223731
6,27228267
1,27224965
1,27227839
6,27227840
6,27224424
1,27224425
6,27231813
6,27227800
6,27231765
6,27231766
6,27223732
6,27227804
6,27217573
6,27227805
6,27228953
6,27224435
1,27224974
1,27228956
6,27227847
6,27224266
6,27224267
6,27217572
6,27227806
6,27223733
6,27217574
6,27223734
6,27224977
6,27231839
1,27224442
6,27227854
6,27228965
6,27226169
6,27226170
6,27224987
6,27227863
6,27217580
6,27227868
6,27231858
6,27228259
6,27224268
6,27217575
6,27223735
6,27223736
6,27231768
6,27227856
6,27227810
6,27227812
6,27228269
6,27226182
1,27231867
6,27235119
6,27224460
6,27224465
6,27227803
6,27227807
6,27231769
6,27224269
6,27223738
6,27228268
8,27237203
6,27224475
6,27224478
6,27224479
6,27228553
6,27237213
6,27237193
1,27226859
6,27227893
6,27228257
6,27228260
6,27228261
6,27227808
6,27224270
6,27228263
1,27228574
6,27231498
6,27237229
6,27232661
6,27235162
6,27224265
6,27224494
6,27228569
1,27231496
6,27235172
6,27217576
6,27217577
6,27232140
6,27228264
6,27228265
6,27231772
7,27235178
6,27237235
6,27232146
6,27226883
6,27232680
6,27232150
6,27235189
6,27228258
6,27223730
6,27237261
6,27232704
6,27217578
6,27228266
6,27231773
2,27235207
3,27235207
7,27235207
6,27235208
2,27235210
2,27235211
6,27226908
6,27237275
6,27237278
6,27237279
6,27237282
6,27237283
6,27235227
6,27239421
6,27239422
6,27237962
6,27237963
6,27232736
6,27232187
6,27232188
6,27224271
6,27223737
6,27217579
6,27223739
6,27239424
8,27258419
3,27233858
6,27232914
2,27233115
2,27233116
3,27233118
6,27232251
3,27232251
6,27239483
3,27239483
6,27239487
3,27232253
6,27232254
6,27239488
6,27232258
2,27232259
6,27232260
6,27240152
2,27242129
6,27242130
6,27233464
6,27233465
3,27233466
6,27233467
6,27233468
6,27233469
6,27240158
6,27233475
6,27240162
2,27232929
6,27232930
2,27242137
3,27240167
8,27240167
8,27240170
8,27240171
2,27251192
6,27240163
6,27239436
2,27237970
2,27232193
8,27235890
8,27235891
6,27235893
8,27237975
8,27237976
8,27239441
8,27239442
1,27245580
3,27232935
8,27232936
8,27233162
2,27238163
2,27242149
6,27242153
6,27244226
6,27238174
2,27237671
6,27233819
2,27238182
6,26872136
6,27251915
6,27235920
8,27233096
8,27233097
2,27238000
6,27237984
3,27239449
6,27232204
2,27232204
3,27232204
6,27235903
3,27237986
6,27237986
3,27232754
6,27232755
6,27232756
8,27235908
2,27232763
6,27235915
6,27244919
6,27237672
2,27237677
6,27242158
6,27240181
6,27233826
3,27233826
6,27233827
6,27244232
6,27244233
6,27233833
6,27233834
6,27240187
6,27244237
6,27233836
6,27232952
6,27244246
6,27244251
6,27242170
3,27244247
6,27244249
2,27238191
8,27238193
3,27238193
8,27238194
3,27238194
7,27242179
6,27232770
6,27233102
6,27233103
2,27233103
2,27239468
8,27232261
8,27232262
8,27233438
2,27233443
6,27233444
8,27232771
8,27232234
8,27232235
6,27232239
6,27233106
8,27233110
2,27235939
6,27239474
6,27239475
6,27239476
6,27239461
6,27244178
8,27244182
2,27242115
2,26877479
8,26886043
6,26886044
3,27242900
8,27242900
3,27242901
8,27242901
8,27238349
8,27238350
8,27242902
8,27245563
2,27238207
3,27238207
8,27238207
8,27238208
6,27238208
2,27238208
6,27240204
3,27240204
6,27242185
8,27238857
2,27244269
2,27233856
6,27240208
6,27249834
6,27251884
2,27251151
2,27242190
6,27242192
8,27242193
8,27242194
6,26864364
6,27238933
6,27238934
6,27244971
2,27242903
8,27244947
8,27244948
2,27238354
2,27242906
8,27238918
6,27233914
2,27242913
8,27245566
6,27242199
6,27242200
2,27238860
6,27245569
6,27233927
8,27233927
6,27233928
6,27245577
8,27245577
6,27242202
6,27242203
2,27245653
2,27251193
2,27249146
2,27249147
6,27244972
8,27244975
8,27238942
8,27238943
6,27238944
8,27238945
8,27245593
8,27244981
2,27241585
6,27244991
3,27241590
8,27241590
8,27241591
3,27241591
6,27233930
6,27244963
6,27244964
1,27245579
6,27242927
6,27240220
6,27240221
6,27244887
1,27245846
2,27252798
3,27238962
8,27238962
8,27238963
3,27238963
2,27249093
8,27249095
8,27238393
8,27238970
8,27241598
8,27244997
2,27244998
8,27241601
6,27244888
3,27233874
8,27233874
6,27233875
6,27233881
2,27244896
6,27233883
6,27238877
2,27238878
6,27238879
2,27237680
2,27244898
6,27244899
2,27237682
6,27244926
2,27244903
3,27238884
8,27238884
6,27240194
8,27240194
3,27240194
6,27237648
3,27238890
8,27238890
8,27238891
6,27244906
8,27244906
6,27238894
2,27242879
6,27242880
6,27233891
6,27233892
6,27237651
6,27237693
3,27237693
8,27237693
6,27242881
6,27244936
2,27242882
6,27242883
6,27233899
6,27238908
8,27238908
6,27238912
2,27233907
3,27238348
6,27238348
2,27233909
2,27233910
8,26886055
6,26886056
6,26886057
3,26894615
6,26894616
8,26890665
6,27246318
6,27246319
6,27241679
6,27246325
8,27246328
6,27246329
6,27245829
6,27241683
8,27241683
3,27241683
6,27241684
6,27246106
6,27246332
6,27246333
6,27251882
6,27251885
6,27251886
6,27251887
6,27251892
6,27241687
6,27241688
6,27246341
6,27249836
6,27249837
8,27249839
8,27245637
6,27245638
6,27245134
6,27245135
6,27249120
8,27249123
8,27249124
8,27245141
8,27245142
8,27245622
8,27238428
3,27238428
8,27245144
8,27245145
8,27238432
3,27238432
2,26846934
3,26846934
6,26851367
3,26851367
6,26851154
3,26851154
2,27246148
6,27246149
6,27252551
8,27251162
2,26849370
8,27242337
6,27245161
6,27251177
6,27249137
2,27241645
6,27241646
8,27251898
6,27251899
8,27245839
8,27245840
6,27238450
6,27238451
6,27249141
6,27245645
6,27238455
6,27238457
6,27245649
6,27245650
6,27238458
6,27238459
6,27245636
6,27251943
6,27251944
6,27246157
6,27242389
6,27242390
2,27242392
2,27252536
6,27252537
6,27251922
6,27245863
6,27245864
6,27249874
6,27245869
6,27251926
6,27251927
8,27246138
6,27249885
6,27251194
3,27245809
6,27239108
8,27251202
8,27251203
6,27251204
8,27241664
6,27251210
8,27251211
3,27251211
8,27251862
8,27241665
3,27242346
6,27252529
6,27249863
6,27251916
6,27242350
6,27242351
6,27252535
6,27245814
6,27245673
6,27245674
6,27249817
6,27245816
3,27245816
8,27245816
6,27245817
3,27245817
8,27245817
6,27246313
6,27238400
6,27238401
6,27246099
6,27246100
6,27249105
6,27241607
6,27241608
6,27249107
6,27249108
6,27238411
6,27251138
7,27238414
6,27249111
6,27238417
6,27249112
6,27249113
6,27245619
2,26852834
8,26854826
3,27259634
6,27259635
6,27247085
6,27252112
8,27252112
6,27252113
6,26861806
7,26846939
6,27246585
6,27246586
6,27246587
6,27251970
6,27258397
6,27251971
6,27251972
6,27242413
6,27242414
8,27246590
6,27247073
8,27247073
6,27247074
8,27247074
2,27246848
6,27258403
8,27258403
6,27246850
8,27246850
6,27246851
8,27246851
6,27252599
8,27252599
8,27247075
8,27247076
2,27247080
2,27249915
6,26852787
6,26852788
8,26847312
6,26847313
6,26847314
3,26849363
6,26846851
6,26847316
6,26847317
2,26852791
2,26851824
2,26846956
8,27258422
6,27247091
8,27247091
6,27247092
6,27246870
6,27252618
8,27252618
6,27252619
8,26846857
6,26850642
6,26850643
2,26849483
7,26849484
8,26849485
8,26849486
6,26849372
7,26847325
8,26849487
6,26849374
8,26854701
2,26853484
2,26848011
6,27259646
8,27259646
6,27259647
6,27258430
8,27258430
3,27258430
6,27258431
3,27246873
6,27246874
3,27247751
6,27247752
8,27247755
8,27247756
6,27258434
6,27258435
6,27246880
3,27247757
6,26849385
6,26846877
6,26849512
6,26847336
2,26850022
6,26847339
6,26846882
6,26850158
6,26850159
8,26847347
8,26850032
2,26850039
6,27245902
6,27245903
2,27252562
2,27252563
6,27246167
6,27245907
1,27249907
8,27249908
6,27259630
6,27259631
8,27246884
8,27246885
7,27246886
8,27246887
2,27259652
7,27259653
8,27259654
8,27259655
6,27259656
8,27259657
8,27258445
8,27247768
6,26851318
6,26851319
6,26847350
6,26852821
6,26852822
6,26847354
8,26847354
6,26847355
8,26847355
8,27245920
6,27242400
8,27242400
6,27242401
6,27245925
6,27252586
2,27246843
6,27247769
6,27246894
6,27259659
6,27246901
6,27259664
6,26852778
6,26849358
6,26852781
6,26849470
6,26849471
2,26873268
6,26859558
6,26859559
6,26891727
6,26851361
8,26851361
6,26851362
8,26851362
6,26855528
6,26850046
1,26850178
6,26847995
6,26850050
6,26850051
6,26850052
6,26852832
6,26850055
2,26851341
8,26854823
8,26854824
6,26854825
6,26855569
6,26853552
8,26853552
6,26853553
6,26852077
6,26855444
3,26855444
6,26855445
2,26851866
6,26851866
6,26851372
3,26851372
8,26851372
6,26851373
6,26846940
3,26851870
6,26851871
6,26853503
6,26851385
6,26851819
6,26851820
6,26851821
8,26855556
2,26851427
2,26855426
6,26855431
6,26853545
2,26853545
6,26846915
8,26851351
3,26851351
8,26851352
3,26851352
6,26851353
6,26854704
6,26854705
6,26846923
1,26863655
2,26863655
6,26863655
7,26863647
6,26855591
6,26855592
8,26853736
6,26853563
6,26853564
6,26853565
2,26855597
2,26855457
6,26851887
8,26853572
6,26855603
6,26853751
6,26852099
2,26852099
6,26855469
6,26846959
6,26854750
8,26851399
6,26854754
8,26846965
8,26846966
2,26854755
6,26853523
6,26846972
2,26851836
3,26851836
6,26854762
6,26847616
6,26847617
6,26847618
6,26854884
2,26853527
6,26853527
5,26853527
6,26853528
8,26853528
6,26853529
2,26854890
6,26854891
6,26854892
3,26851847
6,26851848
6,26853534
6,26853535
6,26853538
6,26851854
2,26851854
8,26847624
8,26847625
6,26855422
2,26847627
3,26847628
3,26851422
6,26855555
2,26855555
6,26855531
8,26856798
8,26856799
6,26861796
6,26861798
6,26861668
6,26861669
6,26861803
6,26856810
8,26861679
3,26852601
6,26852605
8,26854552
8,26855521
8,26855523
8,26855524
6,26855525
6,26855526
2,26852617
6,26857524
6,26857525
6,26857526
6,26854529
6,26862389
6,26862391
6,26857531
6,26862543
8,26862543
6,26862544
6,26862393
6,26862368
6,26862548
6,26862549
2,26862400
6,26857500
2,26864538
8,26862561
8,26862562
6,26862564
8,26862564
6,26862565
6,26859199
6,26859666
6,26858102
8,26858958
8,26858957
6,26859541
8,26858757
8,26857491
2,26877114
6,26851919
2,26855490
6,26858888
6,26858889
7,26853784
6,26855479
6,26855480
6,26853764
3,26853765
6,26855617
6,26855483
6,26853766
6,26852110
6,26851909
6,26853774
6,26851912
6,26851913
6,26851914
6,26851915
6,26861697
6,26858952
6,26853845
6,26858975
6,26858976
8,26851927
2,26858896
6,26855643
6,26855644
8,26853794
6,26856773
6,26858903
8,26858903
6,26858904
8,26858904
6,26855651
6,26854515
6,26862518
6,26862519
6,26857513
6,26862528
6,26857522
6,26857523
2,26853798
8,26858909
6,26864472
6,26864473
6,26864359
6,26867979
6,26859971
6,26865732
2,26863639
6,26862440
2,26857581
6,26857585
6,26857586
6,26858869
6,26866321
6,26866322
6,26863594
8,26858873
6,26859529
8,26864447
6,26864449
6,26865733
6,26859975
6,26863643
6,26859709
6,26867044
6,26867045
7,26859990
6,26859992
2,26859994
8,26864539
8,26864540
2,26867987
6,26867036
6,26867037
6,26863645
6,26865741
6,26867039
6,26865750
7,26864605
6,26858829
6,26858830
6,26862455
6,26863542
6,26862456
6,26862457
3,26863545
6,26863546
6,26863547
6,26863549
6,26863550
6,26863551
6,26862613
6,26858839
6,26862461
6,26862462
7,26868000
2,26860007
2,26865773
8,26866490
6,26866336
6,26866338
6,26866339
6,26864453
6,26864454
6,26864460
6,26866346
2,26867952
6,26859544
6,26859941
6,26868674
6,26858812
6,26858813
6,26858814
8,26859675
8,26859676
6,26859677
8,26862430
8,26862431
2,26862432
8,26862434
6,26870537
6,26867088
6,26862482
6,26862483
2,26863572
8,26863574
6,26862484
6,26862485
6,26859914
6,26859915
6,26863144
6,26863145
6,26863591
6,26858867
8,26867008
8,26867009
2,26859951
6,26863562
6,26859245
6,26859246
6,26863774
6,26863580
6,26863775
6,26863582
6,26859910
6,26859911
6,26858860
2,26863628
2,26864489
6,26864493
6,26864494
8,26859569
8,26859570
6,26867971
6,26864504
6,26859961
6,26859962
8,26859248
2,26867957
6,26864480
6,26859550
6,26863864
6,26867104
6,26865797
6,26865798
6,26863875
6,26870715
6,26870716
6,26870717
6,26871352
6,26866524
6,26866525
8,26867113
6,26863884
6,26865814
6,26865815
6,26867117
6,26867118
6,26867119
6,26865824
6,26865826
6,26865827
6,26864363
2,26868716
6,26868717
6,26868719
3,26871426
6,26876363
6,26866526
6,26876365
6,26865829
6,26868005
6,26868006
6,26865830
6,26868722
6,26868723
6,26864371
8,26864317
2,26868011
2,26860015
5,26864567
8,26873918
6,26873962
6,26870556
6,26870557
6,26864597
6,26864598
6,26864599
6,26864600
8,26873966
8,26873967
8,26871437
6,26875689
2,26864573
6,26875695
6,26863900
6,26863901
8,26873970
8,26873971
6,26873975
2,26876800
6,26867068
6,26868018
6,26865781
6,26865782
3,26860025
6,26868734
8,26868734
6,26868735
6,26868736
6,26871375
6,26864376
6,26863906
3,26870501
6,26870502
6,26870503
6,26863911
6,26870505
2,26876672
6,26865208
6,26865209
6,26865212
6,26865214
6,26868676
6,26868679
6,26868680
6,26860030
2,26876414
2,26864673
6,26864582
6,26864583
6,26864621
8,26873984
3,26870582
6,26876383
6,26876384
6,26876339
2,26864585
6,26866514
6,26866515
6,26873941
6,26873942
6,26871408
6,26871409
6,26866517
6,26870542
6,26866518
2,26870543
6,26873946
6,26873947
6,26876355
2,26873948
6,26864592
6,26871420
8,26870552
2,26866550
6,26871446
6,26871447
2,26870591
6,26864626
6,26870553
8,26860031
6,26868685
6,26868686
6,26865787
6,26860032
6,26860033
6,26864339
6,26864340
6,26867096
6,26868692
8,26873265
8,26873266
6,26864561
6,26863914
6,26864562
2,26873269
6,26871390
2,26871392
2,26868756
6,26870697
6,26870698
6,26870699
6,26867100
6,26867101
2,26891733
2,26893017
2,26894622
8,26889642
8,26893018
3,26885412
6,26871313
6,26871113
6,26874727
6,26871117
6,26874730
6,26877127
6,26877129
6,26877132
8,26876806
2,26877133
6,26871126
3,26871126
6,26870046
6,26870047
6,26870048
6,26870049
6,26870433
6,26870434
6,26872142
6,26876450
6,26876451
6,26865340
6,26872146
6,26865342
6,26874702
6,26870443
6,26877099
6,26872150
6,26872151
6,26872152
8,26874703
6,26871279
8,26871281
6,26871283
6,26869992
8,26870454
8,26870455
8,26871286
8,26871287
1,26871291
6,26871291
6,26870077
2,26870078
6,26876617
6,26876618
6,26881647
2,26870081
6,26864649
6,26866567
8,26871100
8,26871106
6,26876820
6,26871136
6,26870059
6,26870060
6,26876827
6,26870063
6,26870064
6,26870065
6,26877152
6,26877153
2,26871142
6,26876600
6,26870069
6,26871471
6,26864668
6,26864669
6,26864670
3,26876418
6,26871249
6,26871250
6,26876419
6,26870406
6,26870407
6,26871478
8,26872116
8,26872117
8,26870410
8,26876423
8,26876424
2,26876426
6,26872119
3,26872120
8,26876429
8,26876430
6,26872124
6,26874687
6,26874688
8,26872138
6,26870009
6,26871308
6,26871109
6,26871458
6,26876402
3,26876402
6,26864651
6,26864654
6,26864658
6,26870382
6,26870383
6,26874018
6,26874019
6,26871240
6,26874021
6,26874022
8,26874035
8,26874036
6,26874039
8,26872129
8,26872131
8,26872132
6,26874041
6,26874684
8,26870429
8,26870430
6,26866555
6,26866556
6,26866559
6,26866560
6,26874000
6,26866563
3,26864640
6,26864641
6,26864642
6,26866564
6,26866566
2,26871456
8,26871457
6,26871119
6,26871120
6,26870029
6,26874734
6,26875945
8,26875946
6,26875947
2,26876812
2,26890663
2,26890664
2,26891731
2,26894621
2,26891732
6,26876086
6,26882522
6,26882523
6,26877357
6,26877358
2,26882398
6,26882399
6,26882400
8,26877573
6,26877574
6,26882411
6,26882412
6,26882413
6,26877598
6,26876107
6,26876108
6,26881376
6,26881377
8,26876109
8,26876110
8,26881378
6,26878835
6,26878836
6,26877481
6,26877482
8,26870733
6,26871179
3,26876639
6,26876640
6,26871181
2,26882320
6,26877490
6,26877491
6,26876644
6,26871182
2,26877492
6,26877493
6,26877495
6,26877496
6,26882321
6,26882322
6,26882323
2,26876653
6,26877498
6,26877499
6,26877502
6,26882328
6,26877509
6,26882484
6,26878767
6,26870800
3,26870800
6,26876686
6,26877548
8,26877548
6,26870809
6,26870810
6,26882365
6,26882366
6,26881651
2,26870083
6,26882458
6,26882459
6,26877523
6,26876671
2,26882347
6,26882469
6,26877531
6,26882470
6,26870780
6,26870781
6,26882472
6,26882473
6,26882348
6,26878776
6,26882375
6,26878779
6,26878780
6,26877556
6,26877557
8,26882474
8,26882475
6,26876679
6,26882477
6,26882478
6,26882480
6,26882481
6,26878759
6,26877543
6,26878762
6,26878763
6,26870750
6,26877519
8,26877519
6,26878802
2,26877381
6,26878808
6,26877590
2,26876115
3,26881380
6,26881381
2,26876116
2,26881382
8,26882435
8,26882436
3,26882560
2,26877394
3,26878822
8,26878824
6,26878825
3,26882441
6,26882442
6,26882443
6,26882567
6,26882568
6,26881393
6,26883204
6,26883205
6,26881398
6,26883475
6,26883476
6,26883082
6,26883216
6,26887798
6,26876150
6,26876151
6,26870086
6,26871170
6,26871175
3,26877558
6,26877558
6,26877559
6,26882389
6,26876714
1,26888557
6,26888558
6,26876889
3,26887850
6,26887851
3,26879530
3,26883522
6,26883523
6,26885402
6,26885403
8,26879526
8,26879527
8,26882091
6,26876193
6,26887845
3,26882093
6,26879533
2,26882097
3,26879538
8,26876200
6,26885408
8,26876845
6,26876846
3,26876851
2,26882109
8,26876854
6,26876855
2,26887861
2,26887862
6,26879552
8,26883538
8,26879553
6,26879554
2,26882112
6,26885423
2,26882839
2,26888568
3,26882161
2,26883568
6,26884186
3,26888548
8,26886110
3,26888550
6,26878851
2,26879511
2,26883502
6,26885376
6,26885377
6,26887825
6,26887826
8,26882078
8,26885384
8,26887835
6,26885390
6,26882089
6,26888527
1,26882136
6,26885451
6,26885452
6,26876873
6,26882138
3,26882139
6,26882140
3,26888552
3,26884194
6,26884204
6,26882187
2,26884209
2,26886121
3,26883489
6,26887807
6,26883492
6,26883493
6,26883091
6,26883092
8,26885365
6,26885366
6,26883499
6,26885393
8,26885432
6,26885433
2,26882120
8,26887882
3,26883553
6,26883556
6,26883557
3,26882154
6,26876885
3,26883563
6,26884181
6,26882158
6,26882159
6,26882160
6,26887887
6,26884158
6,26876867
6,26882124
6,26888519
6,26876869
6,26888569
