victim_id,injury_id
26049603,4
26049489,4
26049492,4
26050066,5
26050077,5
26050079,5
26050084,4
26050097,4
26050102,5
26050106,5
26050112,5
26050133,5
26053505,5
26049952,4
26049970,4
26049974,4
26049977,4
26049980,4
26049983,4
26049987,5
26049992,4
26049994,4
26049997,5
26050007,5
26049612,4
26049620,5
26050256,5
26049626,5
26049632,4
26049645,4
26049651,4
26049652,4
26049653,5
26049662,4
26049665,3
26049860,5
26049863,5
26049870,2
26049870,3
26049870,4
26049871,4
26049879,5
26049881,4
26049883,4
26049897,5
26049907,5
26049905,5
26049906,5
26049927,4
26049938,4
26049941,5
26049675,4
26049682,5
26049687,4
26049701,4
26049326,5
26049708,4
26049709,4
26049711,5
26049714,4
26049716,4
26049717,2
26049718,5
26049720,4
26049721,4
26049724,4
26049344,5
26049365,4
26049366,4
26049368,4
26049372,4
26049378,5
26050944,4
26050372,4
26050373,4
26050376,4
26050377,5
26050379,5
26050380,5
26050381,5
26050382,5
26050383,5
26050385,5
26050723,4
26050725,4
26050726,4
26050727,4
26050734,4
26050735,5
26050740,4
26050741,4
26050742,5
26050743,5
26050762,4
26050763,4
26050282,4
26050285,5
26050309,4
26050330,5
26050333,4
26050334,5
26050346,5
26050352,5
26050158,4
26050172,4
26050176,4
26050177,4
26050179,4
26050181,5
26050182,5
26050184,4
26050183,4
26050354,5
26050355,4
26050642,5
26050654,5
26050655,5
26050656,5
26050663,5
26050406,5
26050414,4
26050419,4
26050427,5
26050435,4
26050436,4
26050440,5
26050669,4
26050670,4
26050675,4
26050677,4
26050691,5
26050698,4
26050699,4
26050700,4
26050701,4
26050702,4
26050708,5
26050711,5
26050716,4
26050450,5
26050464,4
26050469,5
26050474,5
26050484,4
26050492,4
26050783,5
26050825,4
26050828,5
26050835,5
26050837,5
26050839,5
26050843,5
26050842,5
26050852,4
26050853,5
26050854,5
26050855,5
26050895,4
26050903,5
26050115,4
26050136,4
26050140,4
26050150,8
26050357,5
26050361,4
26050364,5
26050369,4
26050496,4
26050497,4
26050516,4
26050517,5
26050518,5
26050520,4
26050525,4
26050198,4
26050200,5
26050201,5
26050529,5
26050534,5
26050864,4
26050869,4
26050881,1
26050893,4
26050894,4
26050231,4
26050232,4
26050233,4
26050236,4
26050235,5
26050237,4
26050239,4
26050253,4
26050262,5
26050263,4
26050272,5
26050280,4
26051750,4
26050542,4
26050543,5
26050544,4
26050549,4
26050565,4
26050572,4
26050570,4
26050571,5
26050574,5
26050575,4
26050579,5
26050592,5
26050609,4
26050610,5
26050611,4
26050612,1
26050612,4
26050612,8
26050613,4
26050630,4
26057705,5
26051071,4
26051072,4
26051073,5
26050932,4
26050942,4
26050965,4
26050969,4
26050970,5
26050972,4
26050973,4
26050975,4
26050976,5
26051469,4
26051473,4
26051476,5
26051494,4
26051505,4
26051519,4
26051520,5
26051529,4
26051531,8
26051532,5
26051534,5
26051537,4
26051539,4
26051079,5
26051083,5
26051086,4
26051087,1
26051088,1
26051090,4
26051093,5
26051094,3
26051099,5
26051106,4
26051109,4
26051110,5
26051136,5
26051138,5
26051145,4
26051147,5
26051148,4
26051149,4
26051553,4
26051555,5
26051160,4
26051162,5
26051163,4
26051164,5
26051167,4
26051168,4
26051169,5
26051171,4
26051172,4
26051182,5
26051190,5
26051193,5
26051195,5
26051218,5
26051224,5
26051232,4
26051233,5
26051236,5
26051242,4
26051243,4
26051425,4
26051425,6
26051436,5
26051440,4
26051452,5
26051453,4
26051457,4
26051467,4
26050988,7
26051003,4
26051004,5
26051005,4
26051015,4
26051016,4
26051017,5
26051028,4
26051034,4
26051036,4
26051037,4
26051038,4
26051040,4
26051042,6
26051042,7
26051043,4
26051057,4
26051058,5
26051060,4
26051061,4
26051062,5
26051065,4
26051068,4
26051067,4
26051559,5
26051574,4
26051577,4
26051580,5
26051581,5
26051585,4
26051586,5
26051587,5
26051591,6
26050897,4
26050907,4
26050908,5
26051601,5
26051616,4
26051617,4
26051622,5
26051625,5
26051627,5
26051628,5
26051630,2
26051631,4
26051632,3
26051640,5
26051648,4
26051651,4
26051653,4
26051655,6
26051658,5
26051671,4
26051674,4
26051676,5
26051683,4
26051689,4
26051246,5
26051247,4
26051248,4
26051253,4
26051255,5
26051280,5
26051279,4
26051286,5
26051297,5
26051298,5
26051299,5
26051301,5
26051303,4
26051309,4
26051315,4
26051333,5
26051709,4
26051717,4
26051756,5
26051809,5
26051812,4
26054439,4
26054027,4
26051343,5
26051358,5
26051360,5
26051366,5
26051377,5
26051379,4
26051382,4
26051383,4
26051384,5
26051385,5
26051387,4
26051395,5
26051407,4
26051412,4
26051413,4
26051415,4
26051420,5
26057709,5
26051956,4
26051960,4
26051965,4
26051971,4
26051973,4
26051975,5
26051978,5
26052013,5
26052016,5
26052022,4
26052023,5
26052027,4
26052037,5
26052041,4
26052050,5
26052052,5
26052053,4
26052054,4
26052462,5
26052467,4
26052482,4
26052483,5
26052486,5
26052487,5
26052492,5
26052494,4
26052495,5
26051924,5
26051932,5
26051938,5
26051940,4
26051941,4
26051943,4
26052063,4
26052068,5
26052070,5
26052071,4
26052073,4
26052074,5
26052080,4
26052082,5
26052085,4
26052094,4
26052097,5
26052104,5
26052377,4
26052380,4
26052381,5
26052388,5
26052389,5
26052393,5
26052395,5
26052417,5
26052418,4
26052419,4
26052422,4
26052423,5
26052427,4
26052454,5
26052455,5
26052457,5
26052458,5
26052459,5
26052256,5
26052257,5
26052259,5
26052260,4
26052263,5
26052267,1
26052268,4
26052273,3
26052276,1
26052510,4
26052512,4
26052524,5
26052528,5
26052529,5
26052535,5
26052537,4
26052540,5
26052542,5
26052162,4
26052169,5
26052172,4
26052175,5
26052176,4
26052177,5
26052180,4
26052194,4
26052201,5
26053969,5
26053970,5
26053971,5
26052225,4
26052229,5
26052230,5
26052238,5
26052239,4
26052244,4
26052246,5
26051791,5
26051807,5
26051707,5
26051715,4
26051724,4
26051730,5
26051739,5
26051743,5
26051747,5
26051810,5
26051760,5
26051765,4
26051767,5
26052120,4
26052123,4
26052125,4
26052137,4
26052290,4
26051817,5
26051818,5
26051834,5
26051851,1
26051877,4
26052323,4
26052325,5
26052326,4
26052334,4
26052347,4
26052358,4
26052359,5
26052360,5
26052364,4
26051884,5
26051885,5
26051886,5
26051888,4
26051903,4
26051904,4
26057738,5
26052653,5
26052654,5
26053163,5
26053166,5
26053315,5
26053323,4
26053324,4
26053329,4
26052674,4
26052687,5
26052688,5
26052705,5
26052706,5
26052707,5
26052709,4
26052714,4
26052718,5
26052719,5
26052720,4
26052721,4
26053016,5
26053029,4
26053039,5
26053042,5
26053043,5
26053046,4
26053051,5
26053069,5
26053351,4
26053363,5
26053542,4
26052731,4
26052741,5
26052742,5
26053441,5
26053447,5
26053455,4
26053457,4
26053465,4
26053467,4
26053474,4
26053478,4
26053479,4
26053365,4
26053395,4
26053400,5
26052755,5
26052769,5
26052771,5
26052776,5
26052777,4
26052786,4
26052791,5
26052798,4
26053492,4
26053495,4
26053496,5
26053501,5
26053502,5
26053504,4
26052563,5
26052564,5
26052565,5
26052566,5
26052596,4
26053581,5
26053097,4
26053099,5
26053100,4
26053101,4
26053103,4
26053108,5
26053123,4
26053126,4
26053128,5
26053131,5
26053137,4
26053151,5
26053152,4
26053159,4
26053160,4
26052626,4
26052629,4
26052632,5
26052633,5
26052636,5
26052642,5
26052867,5
26052890,6
26052896,5
26052897,4
26052904,5
26052963,4
26052968,4
26052974,5
26052975,5
26052982,4
26052983,4
26052993,5
26052994,5
26053220,5
26053226,4
26052819,5
26052820,5
26052826,4
26052830,4
26052832,4
26052833,5
26052839,5
26052840,4
26052929,5
26052942,5
26052948,4
26052952,4
26052953,4
26052956,5
26052957,5
26052960,4
26052961,4
26053244,5
26053246,4
26053248,4
26053251,4
26053252,5
26053255,4
26053258,5
26053261,4
26053269,4
26053276,4
26053285,4
26053290,5
26053292,5
26053293,5
26053294,5
26053295,5
26053296,5
26053305,5
26052844,5
26052857,4
26052858,5
26052859,4
26052860,5
26052861,4
26053187,5
26053204,5
26053710,4
26053718,5
26053721,4
26053726,4
26053728,4
26053729,5
26053730,6
26053748,4
26054214,5
26053778,4
26053789,5
26053796,4
26053819,1
26053827,5
26053851,5
26053852,5
26053856,4
26054219,4
26054226,4
26054232,4
26054237,5
26053530,5
26053870,5
26053881,4
26053884,4
26053890,4
26053891,3
26053537,5
26053547,4
26054035,4
26054040,4
26054042,4
26054249,4
26054250,4
26054252,4
26054254,5
26054255,5
26054256,4
26054268,4
26054287,5
26053506,4
26054058,4
26054063,5
26054070,4
26054087,4
26054088,4
26054095,4
26054109,4
26053899,5
26053900,5
26053902,4
26053903,4
26053904,4
26053907,4
26053908,4
26054290,4
26054291,4
26054292,4
26054298,5
26054313,4
26054326,5
26054327,5
26054332,5
26053570,5
26053573,4
26053574,4
26053576,5
26053586,4
26053612,5
26053910,4
26053919,5
26053924,4
26053923,4
26053925,4
26053927,5
26053930,5
26053931,6
26053932,5
26053947,4
26053955,4
26053958,4
26053959,4
26053960,5
26053975,5
26053977,4
26053645,4
26055099,4
26054116,2
26054338,5
26054364,4
26054374,4
26054118,5
26054125,5
26054156,5
26054177,5
26054178,4
26054182,5
26054183,5
26054184,4
26054190,4
26054191,5
26054192,5
26054194,4
26054197,4
26054390,5
26054398,2
26054400,5
26054376,4
26053519,4
26053650,4
26053651,4
26053665,2
26053666,5
26053667,4
26053678,5
26053679,5
26053683,5
26053988,4
26053993,5
26053994,4
26054000,5
26054001,5
26054007,5
26054008,5
26054012,5
26054014,5
26054017,5
26054018,4
26054024,5
26054032,4
26053691,4
26053692,5
26053694,4
26054936,4
26054948,4
26054952,5
26054966,4
26054969,5
26054972,1
26054974,4
26054975,4
26054976,4
26054980,3
26054996,4
26055027,4
26055028,4
26055055,4
26055065,5
26055070,4
26055073,5
26054730,4
26054740,4
26054749,4
26054751,5
26054764,5
26054767,4
26054774,4
26054775,4
26054776,4
26054779,5
26054803,4
26054805,4
26054809,4
26054810,4
26054830,5
26054834,5
26054837,5
26054850,5
26055169,5
26055170,5
26055182,5
26055188,4
26055199,5
26055202,4
26054554,4
26055544,4
26054467,5
26054468,5
26054470,5
26054855,1
26054856,5
26054870,4
26054871,4
26054874,5
26054895,5
26054899,5
26055093,4
26055100,4
26055103,4
26055104,4
26055107,4
26055109,4
26055147,4
26055150,4
26055151,5
26055152,5
26054568,5
26054581,4
26054596,4
26054607,5
26054608,4
26054611,4
26054635,6
26054636,4
26054695,4
26054702,5
26054713,4
26054902,4
26054904,4
26054903,4
26054907,4
26054908,5
26054910,5
26054929,4
26054931,5
26054932,4
26054479,4
26054494,5
26054495,4
26054497,5
26054500,5
26054505,5
26054506,4
26054515,4
26054517,4
26054528,5
26054529,5
26054552,5
26054658,4
26054668,4
26054669,4
26054672,4
26054675,4
26054677,5
26054720,5
26054726,5
26054728,5
26054404,4
26054422,4
26054424,5
26054426,4
26054434,5
26054440,5
26054447,5
26054448,5
26054452,5
26054461,4
26054466,4
26054999,4
26055005,4
26055006,5
26055017,4
26055019,5
26055076,4
26055767,5
26055778,5
26055784,4
26055792,4
26055793,4
26055795,4
26055812,4
26055813,4
26055814,4
26055815,4
26055816,4
26055817,4
26055818,4
26055819,4
26055828,5
26055831,4
26055833,4
26055912,5
26055916,5
26056052,4
26056053,4
26056054,5
26056055,4
26056056,4
26055310,4
26055339,4
26055343,4
26055344,5
26055345,5
26055346,5
26055347,4
26055366,4
26055383,1
26055388,4
26055395,4
26055405,5
26055414,5
26055415,5
26055588,4
26055589,4
26055605,5
26055629,5
26055637,4
26055638,5
26055639,4
26055640,4
26055641,4
26055218,5
26055227,4
26055228,4
26055229,4
26055473,4
26055477,5
26055510,5
26055516,5
26055539,4
26055541,1
26055541,4
26055585,4
26055661,4
26055672,5
26055682,4
26055699,5
26055715,7
26055550,4
26055552,4
26055560,5
26055561,4
26055567,5
26055568,4
26055569,5
26055427,4
26055429,5
26055431,5
26055432,5
26055434,4
26055435,4
26055452,4
26055453,4
26055454,4
26055465,4
26055468,3
26055856,4
26055857,4
26055865,3
26055884,5
26055886,5
26055901,5
26055942,5
26055947,4
26055957,4
26055966,4
26055974,4
26055977,4
26055981,4
26055984,4
26055985,4
26055998,5
26056001,5
26056045,4
26056068,4
26056069,5
26056070,5
26056074,5
26056080,4
26056084,4
26056098,4
26056099,5
26056105,3
26055252,4
26055254,4
26055260,5
26055266,4
26055267,5
26055269,5
26055270,4
26055272,4
26055616,5
26055717,4
26055725,5
26055727,5
26055728,4
26055729,4
26057665,1
26056746,5
26056749,5
26056760,4
26056764,4
26056770,4
26056771,5
26056774,5
26056625,5
26056630,5
26056328,4
26056311,5
26056313,4
26056314,4
26056315,4
26056318,4
26056319,4
26056352,5
26056356,5
26056369,5
26056386,4
26056388,5
26056395,4
26056410,4
26056413,4
26056421,5
26056422,5
26056432,4
26056435,4
26056436,4
26056437,4
26056442,4
26056448,2
26056451,4
26056459,5
26057609,5
26057610,5
26057611,5
26057656,5
26056797,4
26056191,4
26056660,3
26056682,5
26056683,5
26056686,4
26056699,4
26056196,4
26056197,5
26056200,4
26056202,4
26056205,5
26056208,5
26056211,4
26056234,4
26056239,5
26056240,5
26056241,5
26056243,5
26056260,5
26056263,4
26056266,5
26056269,4
26056284,4
26056285,5
26056289,4
26056530,4
26056540,5
26056541,5
26056542,4
26056638,4
26056705,4
26056711,5
26056712,5
26056736,4
26056129,4
26056163,4
26056181,4
26056182,4
26056183,5
26056189,5
26056277,4
26056462,5
26056463,4
26056487,5
26056488,5
26056490,4
26056564,4
26056567,5
26056574,5
26056577,5
26056578,4
26056582,5
26056600,4
26056604,5
26056609,5
26056620,4
26056639,4
26056639,8
26056654,4
26056655,4
26056493,5
26056495,5
26056500,5
26056508,5
26056509,4
26056511,5
26056516,5
26056803,3
26056822,4
26056830,5
26056831,5
26056835,1
26056836,5
26056837,5
26056838,5
26056848,4
26056849,4
26056858,4
26056867,5
26056872,5
26056873,4
26057675,5
26057492,5
26057497,5
26057561,4
26057566,4
26057635,4
26057637,4
26057510,4
26057516,6
26057517,8
26057537,4
26057538,5
26057575,4
26057580,4
26057586,4
26057604,5
26057620,5
26057621,5
26057219,4
26057321,4
26057327,5
26057232,5
26057233,5
26057235,4
26057249,4
26057260,4
26057269,4
26057281,4
26057284,5
26057288,5
26056979,4
26056976,4
26056977,4
26056978,4
26056981,4
26056890,4
26056892,5
26056902,4
26056912,4
26056917,4
26056919,5
26056924,5
26056932,4
26056935,4
26056985,4
26057328,1
26057328,4
26057332,5
26057334,4
26057352,5
26057357,4
26057359,4
26057363,4
26057364,5
26056951,2
26056952,4
26056954,4
26057366,5
26057367,5
26057369,4
26057374,4
26057384,4
26057410,4
26057298,5
26057001,4
26057002,4
26057019,5
26057032,4
26057034,5
26057038,4
26057046,5
26057057,4
26056956,4
26056968,4
26057060,4
26057066,5
26057067,4
26057069,5
26057070,1
26057423,5
26057429,5
26057436,4
26057437,4
26057438,5
26057442,4
26057443,5
26057448,5
26057449,5
26057460,4
26057462,4
26057464,4
26057472,5
26057098,4
26057099,4
26057102,4
26057105,5
26057117,4
26057123,5
26057138,4
26057139,4
26057141,5
26057143,4
26057145,4
26057147,5
26057148,5
26057149,5
26057150,5
26057151,5
26057154,4
26057175,5
26057176,5
26057177,4
26057178,4
26057184,4
26057189,6
26057188,6
26057206,4
26057717,4
26057716,4
26057718,5
26057743,5
26058108,4
26058083,4
26058009,5
26058068,4
26058076,4
26058077,4
26058080,4
26057985,5
26057988,5
26058082,4
26058086,4
26058090,5
26058094,5
26058095,4
26058097,5
26058098,4
26057757,4
26057759,4
26057760,4
26057762,5
26057763,5
26057764,3
26057778,5
26057780,4
26057781,4
26057806,5
26057787,5
26057795,5
26057799,4
26057801,4
26057805,5
26057807,5
26057833,4
26057844,4
26057847,5
26057848,5
26057819,5
26057862,5
26057872,4
26057874,5
26057877,5
26057878,5
26057887,4
26057905,5
26057907,4
26057913,5
26057920,4
26057934,4
26058021,5
26057939,4
26057941,6
26057942,4
26057953,4
26057957,3
26057963,5
26057964,4
26058007,4
26058002,4
26057972,4
26057979,4
26057990,4
26058014,4
26058040,5
26058053,5
26058057,5
26058058,5
26058140,4
26058148,5
26058163,4
26058155,5
26058178,4
26058187,4
26058188,4
26058206,4
26058204,5
26058205,5
26058207,5
26058217,4
26058225,4
26058245,4
26058263,4
26058264,4
26058293,5
26058275,4
26058324,5
26058289,5
26058299,5
26058300,5
26058316,4
26058317,5
26058323,4
26058361,5
26058362,5
26058328,5
26058330,5
26058331,4
26058337,4
26058370,4
26058371,5
26058383,4
26058389,4
26058399,5
26058416,5
26058432,5
26058441,4
26058444,5
26058454,4
26058474,5
26058475,4
26058482,4
26058488,6
26058508,1
26058510,4
26058514,4
26058535,5
26058537,4
26058538,4
26058553,5
26058563,4
26058565,4
26058573,5
26058592,4
26058603,5
26058622,5
26058625,4
26058640,4
26058644,4
26058645,4
26058653,4
26058655,8
26058676,5
26058657,4
26058662,5
26058663,5
26058683,4
26058684,4
26058689,4
26058711,5
26058698,4
26058749,5
26058773,5
26058790,1
26058790,4
26058790,6
26058814,4
26058836,4
26058783,5
26058839,5
26058841,4
26058854,4
26058856,4
26058862,4
26058863,6
26058875,4
26058877,4
26059028,4
26058960,4
26058962,5
26058970,4
26058976,4
26059089,4
26059100,4
26059012,4
26059149,4
26059167,4
26059272,4
26059313,4
26059340,4
26059486,4
26059531,4
26059296,6
26059402,4
26059434,4
26059444,4
26059462,4
26059470,4
26059474,5
26059475,4
26059476,4
26059480,4
26059481,4
26059484,4
26059489,4
26059496,4
26059505,4
26059507,4
26059512,4
26059522,4
26059534,4
26058994,4
26058971,4
26058979,4
26058991,4
26059005,4
26059029,4
26059032,5
26059035,4
26059045,4
26059046,4
26059015,4
26059016,4
26059017,4
26059021,4
26059023,4
26059067,4
26059076,4
26059077,4
26059084,4
26059087,4
26059104,4
26059105,4
26059109,4
26059111,4
26059116,4
26059131,4
26059134,4
26059135,4
26059139,4
26059141,4
26059145,4
26059152,4
26059162,4
26059168,4
26059169,4
26059171,4
26059173,4
26059175,4
26059176,4
26059178,4
26059179,4
26059183,4
26059187,4
26059190,4
26059237,4
26059196,4
26059202,4
26059203,4
26059221,4
26058958,4
26059263,4
26059265,4
26059276,4
26059277,5
26059279,4
26059281,5
26059283,2
26059294,4
26059483,4
26059302,4
26059323,4
26059365,4
26059331,4
26059337,4
26059342,5
26059345,4
26059346,4
26059349,4
26059353,4
26059354,4
26059373,4
26059378,4
26059379,5
26059382,4
26059384,4
26059387,4
26059394,4
26059436,4
26059424,4
26059429,4
26059451,4
26059455,4
26059467,5
26059540,5
26059561,5
26059565,5
26059566,5
26059575,5
26059591,4
26059594,4
26059603,4
26059604,5
26059607,4
26059612,4
26059613,5
26059651,5
26059660,5
26059669,4
26059672,4
26059675,4
26059676,5
26059678,4
26059684,5
26059694,5
26059695,5
26059701,4
26059702,5
26059705,5
26059709,4
26059710,5
26059715,5
26059719,5
26059720,2
26059720,3
26059725,4
26059729,5
26059730,5
26059733,5
26059735,4
26059742,5
26061069,4
26059864,4
26059865,4
26059760,5
26059772,5
26059773,5
26059776,5
26059775,4
26059778,4
26059791,4
26059793,4
26059794,4
26059807,1
26059807,4
26059880,4
26059882,4
26059902,4
26059811,4
26059840,4
26059915,4
26059918,4
26059919,4
26059933,4
26059934,4
26059948,4
26059950,4
26059955,4
26059961,4
26059962,4
26059963,4
26059978,4
26059992,4
26059996,4
26060028,4
26060032,4
26060041,4
26060048,4
26060111,4
26060131,4
26060132,5
26060141,4
26060142,4
26060154,4
26060158,5
26060165,4
26060171,5
26060051,4
26060057,4
26060062,5
26060065,4
26060293,5
26060176,5
26060179,5
26060211,4
26060227,4
26060231,4
26060245,4
26060250,5
26060253,4
26060262,5
26060263,5
26060268,4
26060329,5
26060343,5
26060374,4
26060381,4
26060386,4
26060391,5
26060309,4
26060312,5
26060314,4
26060320,5
26060399,4
26060402,4
26060404,5
26060419,4
26060444,5
26060445,4
26060451,4
26060470,4
26060483,4
26060511,4
26060512,4
26060535,5
26060549,4
26060561,5
26060564,4
26060566,5
26060570,4
26060584,4
26060591,4
26060592,4
26060593,5
26060607,4
26060609,4
26060617,5
26060618,5
26060619,5
26060620,5
26060634,4
26060635,4
26060638,5
26060642,5
26060644,4
26060648,5
26060649,5
26060651,1
26060666,4
26060680,5
26060683,4
26060685,5
26060693,4
26060696,1
26060696,6
26060696,8
26060712,5
26060713,5
26060720,5
26060726,5
26060727,5
26060816,4
26060823,5
26060824,5
26060733,5
26060743,5
26060760,4
26060765,4
26060802,5
26060709,5
26060830,5
26060837,5
26060843,5
26060844,5
26060847,5
26060850,5
26060855,5
26060862,5
26060874,5
26060889,4
26060897,5
26060898,5
26060901,5
26060902,5
26060909,5
26060924,5
26060926,4
26060934,4
26060938,1
26060941,5
26061045,5
26060949,5
26060950,5
26060964,4
26060965,5
26060969,4
26060974,5
26060984,5
26060985,4
26060987,4
