bias_id,offense_id
21,27094110
21,27094111
21,27098293
21,27100707
21,27100894
21,27100895
21,27100896
21,27093508
21,27093509
21,27093510
21,27092882
21,27100897
21,27100898
21,27098294
21,27092883
21,27093511
21,27094794
21,27092884
21,27100708
21,27094795
21,27094796
21,27098295
21,27100709
21,27094797
21,27100899
21,27092885
21,27093512
21,27094798
21,27092886
21,27093513
21,27100710
21,27100711
21,27092887
21,27100242
21,27094768
21,27092869
21,27093489
21,27092870
21,27094769
21,27100683
21,27093490
21,27100684
21,27100685
21,27093491
21,27094770
21,27092871
21,27094771
21,27100686
21,27093492
21,27094772
21,27094773
21,27100687
21,27094774
21,27094775
21,27100243
21,27094776
21,27093493
21,27100244
21,27093494
21,27100688
21,27098274
21,27094777
21,27093495
21,27093496
21,27100689
21,27092872
21,27085941
21,27079947
21,27079948
21,27090738
21,27093347
21,27079949
21,27089497
21,27085942
21,27079950
21,27085943
21,27079951
21,27079952
21,27079953
21,27089498
21,27094608
21,27090739
21,27094609
21,27089499
21,27090740
21,27085944
21,27085945
21,27090741
21,27089500
21,27093348
21,27093349
21,27090742
21,27093350
21,27090743
21,27094610
21,27094611
21,27093351
21,27085946
21,27079955
21,27094612
21,27079956
21,27090744
21,27090745
21,27079957
21,27093352
21,27090746
21,27095371
21,27086678
21,27091499
21,27091500
21,27086083
21,27091501
21,27086084
21,27094096
21,27095372
21,27086679
21,27086680
21,27086085
21,27090238
21,27086681
21,27086086
21,27086683
21,27094097
21,27094098
21,27094099
21,27091502
21,27095373
21,27090199
21,27086038
21,27091452
21,27091453
21,27093419
21,27086039
21,27090200
21,27090201
21,27094685
21,27086040
21,27093420
21,27086637
21,27086638
21,27091454
21,27086041
21,27093421
21,27086640
21,27093422
21,27093423
21,27090202
21,27086042
21,27091455
21,27093424
21,27086641
21,27086642
21,27086643
21,27090203
21,27091457
21,27094686
21,27091458
21,27093425
21,27091459
21,27094687
21,27093426
21,27094689
21,27094690
21,27097595
21,27100196
21,27092799
21,27100637
21,27100638
21,27092800
21,27092801
21,27086797
21,27100197
21,27094720
21,27094721
21,27092802
21,27095384
21,27090252
21,27094112
21,27086098
21,27086099
21,27090253
21,27091515
21,27091516
21,27086697
21,27090254
21,27090255
21,27091517
21,27092722
21,27091518
21,27095385
21,27090256
21,27090257
21,27092723
21,27086100
21,27094113
21,27091519
21,27097537
21,27090258
21,27095386
21,27094114
21,27086101
21,27094115
21,27086102
21,27094116
21,27094117
21,27090259
21,27094118
21,27092724
21,27086103
21,27092725
21,27090260
21,27090261
21,27090262
21,27090263
21,27097539
21,27086104
21,27086105
21,27097540
21,27095387
21,27086106
21,27097541
21,27086107
21,27086108
21,27092726
21,27092727
21,27094119
21,27086109
21,27090264
21,27097542
21,27097543
21,27086110
21,27092728
21,27092729
21,27097544
21,27094121
21,27095388
21,27090265
21,27094122
21,27090903
21,27092730
21,27092731
21,27097545
21,27094123
21,27092888
21,27100712
21,27092889
21,27093514
21,27098296
21,27098297
21,27098298
21,27094799
21,27094800
21,27100713
21,27093515
21,27100714
21,27093516
21,27093517
21,27093518
21,27100900
21,27092890
21,27100901
21,27092891
21,27093519
21,27100715
21,27100716
21,27093520
21,27092892
21,27093521
21,27094801
21,27098299
21,27094802
21,27098300
21,27092893
21,27100903
21,27098301
21,27100717
21,27100904
21,27092894
21,27100718
21,27094804
21,27093522
21,27100905
21,27093523
21,27093524
21,27092895
21,27093525
21,27094805
21,27092896
21,27098302
21,27100907
21,27093526
21,27100908
21,27100690
21,27094778
21,27100245
21,27100691
21,27098275
21,27100246
21,27098276
21,27098277
21,27092873
21,27092874
21,27094779
21,27092875
21,27092876
21,27090747
21,27094613
21,27090748
21,27093353
21,27094614
21,27094615
21,27090749
21,27079958
21,27093355
21,27093354
21,27085947
21,27090750
21,27089501
21,27089502
21,27094617
21,27093427
21,27086645
21,27086043
21,27093428
21,27094691
21,27086646
21,27090205
21,27090206
21,27094692
21,27094693
21,27091460
21,27090207
21,27093429
21,27094694
21,27090208
21,27093430
21,27094696
21,27094697
21,27090209
21,27090210
21,27091461
21,27094698
21,27094699
21,27094700
21,27094701
21,27090211
21,27094702
21,27094703
21,27093432
21,27086044
21,27091462
21,27091463
21,27090212
21,27090213
21,27090214
21,27086647
21,27091464
21,27086045
21,27086046
21,27086648
21,27091465
21,27086649
21,27091466
21,27086047
21,27090215
21,27094704
21,27094705
21,27095342
21,27086048
21,27084657
21,27084659
21,27084660
21,27079844
21,27082592
21,27079266
21,27087039
21,27079845
21,27079846
21,27079267
21,27087040
21,27084661
21,27087041
21,27079268
21,27087042
21,27082593
21,27085815
21,27079269
21,27084662
21,27087043
21,27087044
21,27085816
21,27079847
21,27084663
21,27087045
21,27084664
21,27084665
21,27087046
21,27085817
21,27093631
21,27110232
21,27093438
21,27094722
21,27100639
21,27093439
21,27097596
21,27097597
21,27086798
21,27097598
21,27086799
21,27100198
21,27100199
21,27086801
21,27086802
21,27094723
21,27086803
21,27086804
21,27094724
21,27100640
21,27100200
21,27097599
21,27094725
21,27094726
21,27094727
21,27100201
21,27097600
21,27086805
21,27098239
21,27086806
21,27100202
21,27094728
21,27100641
21,27100203
21,27098240
21,27100642
21,27100643
21,27100644
21,27098241
21,27094729
21,27093440
21,27098242
21,27094730
21,27086807
21,27094731
21,27098243
21,27100204
21,27100205
21,27093441
21,27093442
21,27086808
21,27100646
21,27086809
21,27098244
21,27100206
21,27086810
21,27086811
21,27098245
21,27093443
21,27098246
21,27094732
21,27093444
21,27086812
21,27086813
21,27093445
21,27086814
21,27100207
21,27100633
21,27086791
21,27100634
21,27094709
21,27097589
21,27086792
21,27086793
21,27092793
21,27094710
21,27100635
21,27094176
21,27094711
21,27086794
21,27092794
21,27092795
21,27094712
21,27100192
21,27100193
21,27097590
21,27092796
21,27094713
21,27086650
21,27093433
21,27086651
21,27091467
21,27086652
21,27091468
21,27093434
21,27095343
21,27093435
21,27086049
21,27086050
21,27095344
21,27095345
21,27091470
21,27086051
21,27093436
21,27095346
21,27086052
21,27095347
21,27095348
21,27086053
21,27086054
21,27079977
21,27079978
21,27079979
21,27085975
21,27091421
21,27094648
21,27094649
21,27094650
21,27090164
21,27079980
21,27091422
21,27093384
21,27090165
21,27093385
21,27085976
21,27089503
21,27085948
21,27089504
21,27087048
21,27084666
21,27087049
21,27085818
21,27079848
21,27085819
21,27082594
21,27079849
21,27085820
21,27087050
21,27079850
21,27082595
21,27087051
21,27082596
21,27085821
21,27079272
21,27087052
21,27084667
21,27082597
21,27082598
21,27079851
21,27079852
21,27079274
21,27079853
21,27082600
21,27085822
21,27085823
21,27082601
21,27087054
21,27079854
21,27079855
21,27079856
21,27079857
21,27087055
21,27085824
21,27084668
21,27084669
21,27084670
21,27087056
21,27087057
21,27085825
21,27087058
21,27082602
21,27079275
21,27084671
21,27082603
21,27086795
21,27097591
21,27094714
21,27094715
21,27086796
21,27097592
21,27094716
21,27094717
21,27094718
21,27100194
21,27092797
21,27097593
21,27094719
21,27100195
21,27097594
21,27092798
21,27086116
21,27082604
21,27087059
21,27090686
21,27087060
21,27082605
21,27079858
21,27079859
21,27079276
21,27079277
21,27079860
21,27082607
21,27082608
21,27079861
21,27079862
21,27090687
21,27087061
21,27082609
21,27090688
21,27079278
21,27079279
21,27090689
21,27090690
21,27087062
21,27087063
21,27079280
21,27079281
21,27085827
21,27079863
21,27079282
21,27094618
21,27089505
21,27089506
21,27094619
21,27090751
21,27079959
21,27090752
21,27090753
21,27089507
21,27085949
21,27085950
21,27089508
21,27079960
21,27090754
21,27089509
21,27085951
21,27094620
21,27090755
21,27089510
21,27090756
21,27079961
21,27085952
21,27089511
21,27093356
21,27079962
21,27079963
21,27085953
21,27089512
21,27079964
21,27093358
21,27093359
21,27094621
21,27085954
21,27094622
21,27090757
21,27094623
21,27093360
21,27090758
21,27089513
21,27090141
21,27090759
21,27090760
21,27090761
21,27094624
21,27093361
21,27079966
21,27090142
21,27090762
21,27090763
21,27094625
21,27090144
21,27094626
21,27093362
21,27093497
21,27100247
21,27094780
21,27093498
21,27100692
21,27098278
21,27092877
21,27100693
21,27093499
21,27100694
21,27098279
21,27098280
21,27094781
21,27100695
21,27098282
21,27094782
21,27093500
21,27100696
21,27093501
21,27092878
21,27093502
21,27098283
21,27100248
21,27100249
21,27100697
21,27098284
21,27100250
21,27100699
21,27100251
21,27100252
21,27100700
21,27100253
21,27098285
21,27098286
21,27100701
21,27100702
21,27094783
21,27093504
21,27094784
21,27098287
21,27094785
21,27100254
21,27094786
21,27094787
21,27098288
21,27100703
21,27094788
21,27098289
21,27098290
21,27093505
21,27094789
21,27100887
21,27093506
21,27100888
21,27094790
21,27098291
21,27100704
21,27100889
21,27100705
21,27094791
21,27100890
21,27092880
21,27100891
21,27100892
21,27100706
21,27087064
21,27085828
21,27079864
21,27090691
21,27090692
21,27085829
21,27082610
21,27079865
21,27082611
21,27087065
21,27079866
21,27079867
21,27079283
21,27079284
21,27090694
21,27087066
21,27082612
21,27085831
21,27087067
21,27079868
21,27079869
21,27085832
21,27102380
21,27153097
21,27079245
21,27079246
21,27084630
21,27087010
21,27081938
21,27079827
21,27084631
21,27079247
21,27079248
21,27079249
21,27084632
21,27079250
21,27081939
21,27087012
21,27084633
21,27081940
21,27094792
21,27100893
21,27098292
21,27092881
21,27094793
21,27097546
21,27092732
21,27090904
21,27086111
21,27095389
21,27090905
21,27095390
21,27095391
21,27097547
21,27090906
21,27094124
21,27086113
21,27097548
21,27094125
21,27090907
21,27086114
21,27094126
21,27097549
21,27097550
21,27094128
21,27099944
21,27086115
21,27094129
21,27090908
21,27094652
21,27091423
21,27085977
21,27093387
21,27090166
21,27090167
21,27085978
21,27094653
21,27093388
21,27091424
21,27079981
21,27091425
21,27079982
21,27093389
21,27079285
21,27085833
21,27087068
21,27087069
21,27090695
21,27087070
21,27087071
21,27082613
21,27079286
21,27085887
21,27085888
21,27082614
21,27079287
21,27093931
21,27085889
21,27093932
21,27093933
21,27082615
21,27093934
21,27093935
21,27093936
21,27093937
21,27079288
21,27082616
21,27090698
21,27093938
21,27093939
21,27085890
21,27093940
21,27085834
21,27090699
21,27079289
21,27079290
21,27090700
21,27085892
21,27082617
21,27079291
21,27090701
21,27085893
21,27090702
21,27090703
21,27093941
21,27085835
21,27090704
21,27085894
21,27085895
21,27090705
21,27085896
21,27079292
21,27090706
21,27082618
21,27085897
21,27085837
21,27090707
21,27085838
21,27085839
21,27079293
21,27085840
21,27082619
21,27100647
21,27093446
21,27094733
21,27094734
21,27100648
21,27100209
21,27094735
21,27100649
21,27100650
21,27100651
21,27093447
21,27094736
21,27094737
21,27093448
21,27094738
21,27100210
21,27098248
21,27100211
21,27098249
21,27100212
21,27100213
21,27093449
21,27094739
21,27094740
21,27100652
21,27094741
21,27098251
21,27093451
21,27100653
21,27093452
21,27093453
21,27100654
21,27100215
21,27093454
21,27100655
21,27093455
21,27086815
21,27100657
21,27094742
21,27100217
21,27086816
21,27098252
21,27098253
21,27093457
21,27098254
21,27100218
21,27093458
21,27098255
21,27093459
21,27094743
21,27094744
21,27093460
21,27086817
21,27094745
21,27094746
21,27098256
21,27093461
21,27100219
21,27093462
21,27086818
21,27100658
21,27094747
21,27100659
21,27086819
21,27094748
21,27100220
21,27100221
21,27093463
21,27093464
21,27094130
21,27090909
21,27099945
21,27090910
21,27092733
21,27094131
21,27094132
21,27090911
21,27090912
21,27097552
21,27090169
21,27079983
21,27079984
21,27090170
21,27090171
21,27090173
21,27090174
21,27091426
21,27085979
21,27090175
21,27085980
21,27085981
21,27094654
21,27085982
21,27094655
21,27085983
21,27085984
21,27079985
21,27091427
21,27094656
21,27079986
21,27094657
21,27091428
21,27093390
21,27093391
21,27093392
21,27090176
21,27091430
21,27091431
21,27093393
21,27094658
21,27091432
21,27090177
21,27090178
21,27079987
21,27079988
21,27093394
21,27085985
21,27093395
21,27094659
21,27090179
21,27093396
21,27093397
21,27086010
21,27090180
21,27091434
21,27091435
21,27086011
21,27085986
21,27091436
21,27090181
21,27090182
21,27091437
21,27085987
21,27093398
21,27093399
21,27086012
21,27085988
21,27086013
21,27086014
21,27086015
21,27086016
21,27086017
21,27085989
21,27085990
21,27090183
21,27090184
21,27090146
21,27079967
21,27093363
21,27093364
21,27094628
21,27094629
21,27094630
21,27098257
21,27100222
21,27086820
21,27094749
21,27100660
21,27094750
21,27094751
21,27100223
21,27100661
21,27100662
21,27086117
21,27086118
21,27099946
21,27092734
21,27094133
21,27086119
21,27090913
21,27086120
21,27097553
21,27099948
21,27086740
21,27097554
21,27092735
21,27086741
21,27094134
21,27090916
21,27092736
21,27092737
21,27092738
21,27092739
21,27094135
21,27086742
21,27099949
21,27099950
21,27099951
21,27099952
21,27097555
21,27092740
21,27094136
21,27097556
21,27092741
21,27086743
21,27094137
21,27086744
21,27097557
21,27092742
21,27086745
21,27086746
21,27099953
21,27097558
21,27099954
21,27099955
21,27099956
21,27099957
21,27094138
21,27086747
21,27097559
21,27090917
21,27090918
21,27097560
21,27094139
21,27086748
21,27086749
21,27099958
21,27094140
21,27086750
21,27090920
21,27090921
21,27090922
21,27094141
21,27097561
21,27092743
21,27094142
21,27092744
21,27099959
21,27090923
21,27092745
21,27099960
21,27099961
21,27094143
21,27094144
21,27086751
21,27086752
21,27090924
21,27090925
21,27090926
21,27092746
21,27092747
21,27090928
21,27094145
21,27086654
21,27086057
21,27086058
21,27085955
21,27090147
21,27085956
21,27090148
21,27090764
21,27093365
21,27090765
21,27093366
21,27094631
21,27090149
21,27079968
21,27094632
21,27094633
21,27094634
21,27093367
21,27090151
21,27090152
21,27085957
21,27090766
21,27090153
21,27093368
21,27090767
21,27090154
21,27093369
21,27085958
21,27079969
21,27085959
21,27094635
21,27093370
21,27090768
21,27094636
21,27093371
21,27094637
21,27090769
21,27090155
21,27093372
21,27093373
21,27090770
21,27090156
21,27094638
21,27093374
21,27093375
21,27090771
21,27094639
21,27090157
21,27085960
21,27090772
21,27093376
21,27079970
21,27085961
21,27090158
21,27090773
21,27085962
21,27085963
21,27094640
21,27079971
21,27085964
21,27090159
21,27091416
21,27090160
21,27094641
21,27093377
21,27091417
21,27093378
21,27091418
21,27090161
21,27085965
21,27085966
21,27085967
21,27085968
21,27079972
21,27085969
21,27085970
21,27094642
21,27079973
21,27094643
21,27093379
21,27093579
21,27094752
21,27100663
21,27093465
21,27092843
21,27093466
21,27092844
21,27098258
21,27098259
21,27100224
21,27093467
21,27092845
21,27092846
21,27098260
21,27100664
21,27100665
21,27098261
21,27098262
21,27093469
21,27100225
21,27093470
21,27091471
21,27091472
21,27095351
21,27086655
21,27090218
21,27086059
21,27086060
21,27086656
21,27086657
21,27090219
21,27090220
21,27091473
21,27095352
21,27091474
21,27086658
21,27090221
21,27095353
21,27091475
21,27086061
21,27095355
21,27091476
21,27086659
21,27086661
21,27090222
21,27090223
21,27090224
21,27094079
21,27090225
21,27095356
21,27091477
21,27090227
21,27086662
21,27086663
21,27086062
21,27086063
21,27091478
21,27086664
21,27091479
21,27090229
21,27090230
21,27086064
21,27086065
21,27086066
21,27086067
21,27086068
21,27086069
21,27086665
21,27091480
21,27095357
21,27090231
21,27095358
21,27086667
21,27091481
21,27094081
21,27086070
21,27086071
21,27091483
21,27086072
21,27086073
21,27091484
21,27086074
21,27086075
21,27086668
21,27095360
21,27091485
21,27091486
21,27094082
21,27090232
21,27095361
21,27091487
21,27090233
21,27090234
21,27095362
21,27100419
21,27092847
21,27098263
21,27098264
21,27100226
21,27098265
21,27092848
21,27092849
21,27098266
21,27100227
21,27100228
21,27092850
21,27079307
21,27090723
21,27085860
21,27079308
21,27094588
21,27085920
21,27079935
21,27079936
21,27085861
21,27079937
21,27094589
21,27082636
21,27085862
21,27089478
21,27090724
21,27085864
21,27094590
21,27094591
21,27090235
21,27085898
21,27093942
21,27085899
21,27082620
21,27085841
21,27085900
21,27085842
21,27085843
21,27093943
21,27079295
21,27090708
21,27090709
21,27090710
21,27082621
21,27085901
21,27085902
21,27082622
21,27085845
21,27090711
21,27082623
21,27093944
21,27079296
21,27079297
21,27079298
21,27085903
21,27079299
21,27085904
21,27085846
21,27079300
21,27090713
21,27093945
21,27093946
21,27094581
21,27082624
21,27090714
21,27090715
21,27082625
21,27079301
21,27082626
21,27090716
21,27079302
21,27094582
21,27085847
21,27082627
21,27079303
21,27085906
21,27079304
21,27085907
21,27085908
21,27079305
21,27085909
21,27085848
21,27090717
21,27085849
21,27082628
21,27085850
21,27090718
21,27082629
21,27085851
21,27085852
21,27090719
21,27090720
21,27082630
21,27085910
21,27085853
21,27085854
21,27094583
21,27085911
21,27085912
21,27094584
21,27090721
21,27094585
21,27085913
21,27085855
21,27085914
21,27085856
21,27109039
21,27099973
21,27094161
21,27099974
21,27097573
21,27092769
21,27094162
21,27094163
21,27094060
21,27086765
21,27086766
21,27086767
21,27092771
21,27097574
21,27092772
21,27092773
21,27099975
