nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5243124,413,6,2010,U,,,N,F,,C,2010_06_AL0560000_NIBRS,
5265017,413,7,2010,U,,,N,F,,C,2010_07_AL0560000_NIBRS,
5286910,413,8,2010,U,,,N,F,,C,2010_08_AL0560000_NIBRS,
5308803,413,9,2010,U,,,N,F,,C,2010_09_AL0560000_NIBRS,
5330696,413,10,2010,U,,,N,F,,C,2010_10_AL0560000_NIBRS,
5352589,413,11,2010,U,,,N,F,,C,2010_11_AL0560000_NIBRS,
5374482,413,12,2010,U,,,N,F,,C,2010_12_AL0560000_NIBRS,
5133660,414,1,2010,U,,,N,F,,C,2010_01_AL0560100_NIBRS,
5155553,414,2,2010,U,,,N,F,,C,2010_02_AL0560100_NIBRS,
5177446,414,3,2010,U,,,N,F,,C,2010_03_AL0560100_NIBRS,
5199339,414,4,2010,U,,,N,F,,C,2010_04_AL0560100_NIBRS,
5221232,414,5,2010,U,,,N,F,,C,2010_05_AL0560100_NIBRS,
5243125,414,6,2010,U,,,N,F,,C,2010_06_AL0560100_NIBRS,
5265018,414,7,2010,U,,,N,F,,C,2010_07_AL0560100_NIBRS,
5286911,414,8,2010,U,,,N,F,,C,2010_08_AL0560100_NIBRS,
5308804,414,9,2010,U,,,N,F,,C,2010_09_AL0560100_NIBRS,
5330697,414,10,2010,U,,,N,F,,C,2010_10_AL0560100_NIBRS,
5352590,414,11,2010,U,,,N,F,,C,2010_11_AL0560100_NIBRS,
5374483,414,12,2010,U,,,N,F,,C,2010_12_AL0560100_NIBRS,
5133661,415,1,2010,U,,,N,F,,C,2010_01_AL0560200_NIBRS,
5155554,415,2,2010,U,,,N,F,,C,2010_02_AL0560200_NIBRS,
5177447,415,3,2010,U,,,N,F,,C,2010_03_AL0560200_NIBRS,
5199340,415,4,2010,U,,,N,F,,C,2010_04_AL0560200_NIBRS,
5221233,415,5,2010,U,,,N,F,,C,2010_05_AL0560200_NIBRS,
5243126,415,6,2010,U,,,N,F,,C,2010_06_AL0560200_NIBRS,
5265019,415,7,2010,U,,,N,F,,C,2010_07_AL0560200_NIBRS,
5286912,415,8,2010,U,,,N,F,,C,2010_08_AL0560200_NIBRS,
5308805,415,9,2010,U,,,N,F,,C,2010_09_AL0560200_NIBRS,
5330698,415,10,2010,U,,,N,F,,C,2010_10_AL0560200_NIBRS,
5352591,415,11,2010,U,,,N,F,,C,2010_11_AL0560200_NIBRS,
5374484,415,12,2010,U,,,N,F,,C,2010_12_AL0560200_NIBRS,
5133662,416,1,2010,U,,,N,F,,C,2010_01_AL0560300_NIBRS,
5155555,416,2,2010,U,,,N,F,,C,2010_02_AL0560300_NIBRS,
5177448,416,3,2010,U,,,N,F,,C,2010_03_AL0560300_NIBRS,
5199341,416,4,2010,U,,,N,F,,C,2010_04_AL0560300_NIBRS,
5221234,416,5,2010,U,,,N,F,,C,2010_05_AL0560300_NIBRS,
5243127,416,6,2010,U,,,N,F,,C,2010_06_AL0560300_NIBRS,
5265020,416,7,2010,U,,,N,F,,C,2010_07_AL0560300_NIBRS,
5286913,416,8,2010,U,,,N,F,,C,2010_08_AL0560300_NIBRS,
5308806,416,9,2010,U,,,N,F,,C,2010_09_AL0560300_NIBRS,
5330699,416,10,2010,U,,,N,F,,C,2010_10_AL0560300_NIBRS,
5352592,416,11,2010,U,,,N,F,,C,2010_11_AL0560300_NIBRS,
5374485,416,12,2010,U,,,N,F,,C,2010_12_AL0560300_NIBRS,
5133663,417,1,2010,U,,,N,F,,C,2010_01_AL0570000_NIBRS,
5155556,417,2,2010,U,,,N,F,,C,2010_02_AL0570000_NIBRS,
5177449,417,3,2010,U,,,N,F,,C,2010_03_AL0570000_NIBRS,
5199342,417,4,2010,U,,,N,F,,C,2010_04_AL0570000_NIBRS,
5221235,417,5,2010,U,,,N,F,,C,2010_05_AL0570000_NIBRS,
5243128,417,6,2010,U,,,N,F,,C,2010_06_AL0570000_NIBRS,
5265021,417,7,2010,U,,,N,F,,C,2010_07_AL0570000_NIBRS,
5286914,417,8,2010,U,,,N,F,,C,2010_08_AL0570000_NIBRS,
5308807,417,9,2010,U,,,N,F,,C,2010_09_AL0570000_NIBRS,
5330700,417,10,2010,U,,,N,F,,C,2010_10_AL0570000_NIBRS,
5352593,417,11,2010,U,,,N,F,,C,2010_11_AL0570000_NIBRS,
5374486,417,12,2010,U,,,N,F,,C,2010_12_AL0570000_NIBRS,
5133664,418,1,2010,U,,,N,F,,C,2010_01_AL0570100_NIBRS,
5155557,418,2,2010,U,,,N,F,,C,2010_02_AL0570100_NIBRS,
5177450,418,3,2010,U,,,N,F,,C,2010_03_AL0570100_NIBRS,
5199343,418,4,2010,U,,,N,F,,C,2010_04_AL0570100_NIBRS,
5221236,418,5,2010,U,,,N,F,,C,2010_05_AL0570100_NIBRS,
5243129,418,6,2010,U,,,N,F,,C,2010_06_AL0570100_NIBRS,
5265022,418,7,2010,U,,,N,F,,C,2010_07_AL0570100_NIBRS,
5286915,418,8,2010,U,,,N,F,,C,2010_08_AL0570100_NIBRS,
5308808,418,9,2010,U,,,N,F,,C,2010_09_AL0570100_NIBRS,
5330701,418,10,2010,U,,,N,F,,C,2010_10_AL0570100_NIBRS,
5352594,418,11,2010,U,,,N,F,,C,2010_11_AL0570100_NIBRS,
5374487,418,12,2010,U,,,N,F,,C,2010_12_AL0570100_NIBRS,
5133665,419,1,2010,U,,,N,F,,C,2010_01_AL0570200_NIBRS,
5155558,419,2,2010,U,,,N,F,,C,2010_02_AL0570200_NIBRS,
5177451,419,3,2010,U,,,N,F,,C,2010_03_AL0570200_NIBRS,
5199344,419,4,2010,U,,,N,F,,C,2010_04_AL0570200_NIBRS,
5221237,419,5,2010,U,,,N,F,,C,2010_05_AL0570200_NIBRS,
5243130,419,6,2010,U,,,N,F,,C,2010_06_AL0570200_NIBRS,
5265023,419,7,2010,U,,,N,F,,C,2010_07_AL0570200_NIBRS,
5286916,419,8,2010,U,,,N,F,,C,2010_08_AL0570200_NIBRS,
5308809,419,9,2010,U,,,N,F,,C,2010_09_AL0570200_NIBRS,
5330702,419,10,2010,U,,,N,F,,C,2010_10_AL0570200_NIBRS,
5352595,419,11,2010,U,,,N,F,,C,2010_11_AL0570200_NIBRS,
5374488,419,12,2010,U,,,N,F,,C,2010_12_AL0570200_NIBRS,
5133666,420,1,2010,U,,,N,F,,C,2010_01_AL0580000_NIBRS,
5155559,420,2,2010,U,,,N,F,,C,2010_02_AL0580000_NIBRS,
5177452,420,3,2010,U,,,N,F,,C,2010_03_AL0580000_NIBRS,
5199345,420,4,2010,U,,,N,F,,C,2010_04_AL0580000_NIBRS,
5221238,420,5,2010,U,,,N,F,,C,2010_05_AL0580000_NIBRS,
5243131,420,6,2010,U,,,N,F,,C,2010_06_AL0580000_NIBRS,
5265024,420,7,2010,U,,,N,F,,C,2010_07_AL0580000_NIBRS,
5286917,420,8,2010,U,,,N,F,,C,2010_08_AL0580000_NIBRS,
5308810,420,9,2010,U,,,N,F,,C,2010_09_AL0580000_NIBRS,
5330703,420,10,2010,U,,,N,F,,C,2010_10_AL0580000_NIBRS,
5352596,420,11,2010,U,,,N,F,,C,2010_11_AL0580000_NIBRS,
5374489,420,12,2010,U,,,N,F,,C,2010_12_AL0580000_NIBRS,
5133667,421,1,2010,U,,,N,F,,C,2010_01_AL0580100_NIBRS,
5155560,421,2,2010,U,,,N,F,,C,2010_02_AL0580100_NIBRS,
5177453,421,3,2010,U,,,N,F,,C,2010_03_AL0580100_NIBRS,
5199346,421,4,2010,U,,,N,F,,C,2010_04_AL0580100_NIBRS,
5221239,421,5,2010,U,,,N,F,,C,2010_05_AL0580100_NIBRS,
5243132,421,6,2010,U,,,N,F,,C,2010_06_AL0580100_NIBRS,
5265025,421,7,2010,U,,,N,F,,C,2010_07_AL0580100_NIBRS,
5286918,421,8,2010,U,,,N,F,,C,2010_08_AL0580100_NIBRS,
5308811,421,9,2010,U,,,N,F,,C,2010_09_AL0580100_NIBRS,
5330704,421,10,2010,U,,,N,F,,C,2010_10_AL0580100_NIBRS,
5352597,421,11,2010,U,,,N,F,,C,2010_11_AL0580100_NIBRS,
5374490,421,12,2010,U,,,N,F,,C,2010_12_AL0580100_NIBRS,
5133668,422,1,2010,U,,,N,F,,C,2010_01_AL0580200_NIBRS,
5155561,422,2,2010,U,,,N,F,,C,2010_02_AL0580200_NIBRS,
5177454,422,3,2010,U,,,N,F,,C,2010_03_AL0580200_NIBRS,
5199347,422,4,2010,U,,,N,F,,C,2010_04_AL0580200_NIBRS,
5221240,422,5,2010,U,,,N,F,,C,2010_05_AL0580200_NIBRS,
5243133,422,6,2010,U,,,N,F,,C,2010_06_AL0580200_NIBRS,
5265026,422,7,2010,U,,,N,F,,C,2010_07_AL0580200_NIBRS,
5286919,422,8,2010,U,,,N,F,,C,2010_08_AL0580200_NIBRS,
5308812,422,9,2010,U,,,N,F,,C,2010_09_AL0580200_NIBRS,
5330705,422,10,2010,U,,,N,F,,C,2010_10_AL0580200_NIBRS,
5352598,422,11,2010,U,,,N,F,,C,2010_11_AL0580200_NIBRS,
5374491,422,12,2010,U,,,N,F,,C,2010_12_AL0580200_NIBRS,
5133669,423,1,2010,U,,,N,F,,C,2010_01_AL0580300_NIBRS,
5155562,423,2,2010,U,,,N,F,,C,2010_02_AL0580300_NIBRS,
5177455,423,3,2010,U,,,N,F,,C,2010_03_AL0580300_NIBRS,
5199348,423,4,2010,U,,,N,F,,C,2010_04_AL0580300_NIBRS,
5221241,423,5,2010,U,,,N,F,,C,2010_05_AL0580300_NIBRS,
5243134,423,6,2010,U,,,N,F,,C,2010_06_AL0580300_NIBRS,
5265027,423,7,2010,U,,,N,F,,C,2010_07_AL0580300_NIBRS,
5286920,423,8,2010,U,,,N,F,,C,2010_08_AL0580300_NIBRS,
5308813,423,9,2010,U,,,N,F,,C,2010_09_AL0580300_NIBRS,
5330706,423,10,2010,U,,,N,F,,C,2010_10_AL0580300_NIBRS,
5352599,423,11,2010,U,,,N,F,,C,2010_11_AL0580300_NIBRS,
5374492,423,12,2010,U,,,N,F,,C,2010_12_AL0580300_NIBRS,
5133670,424,1,2010,U,,,N,F,,C,2010_01_AL0580400_NIBRS,
5155563,424,2,2010,U,,,N,F,,C,2010_02_AL0580400_NIBRS,
5177456,424,3,2010,U,,,N,F,,C,2010_03_AL0580400_NIBRS,
5199349,424,4,2010,U,,,N,F,,C,2010_04_AL0580400_NIBRS,
5221242,424,5,2010,U,,,N,F,,C,2010_05_AL0580400_NIBRS,
5243135,424,6,2010,U,,,N,F,,C,2010_06_AL0580400_NIBRS,
5265028,424,7,2010,U,,,N,F,,C,2010_07_AL0580400_NIBRS,
5286921,424,8,2010,U,,,N,F,,C,2010_08_AL0580400_NIBRS,
5308814,424,9,2010,U,,,N,F,,C,2010_09_AL0580400_NIBRS,
5330707,424,10,2010,U,,,N,F,,C,2010_10_AL0580400_NIBRS,
5352600,424,11,2010,U,,,N,F,,C,2010_11_AL0580400_NIBRS,
5374493,424,12,2010,U,,,N,F,,C,2010_12_AL0580400_NIBRS,
5133671,425,1,2010,U,,,N,F,,C,2010_01_AL0580500_NIBRS,
5155564,425,2,2010,U,,,N,F,,C,2010_02_AL0580500_NIBRS,
5177457,425,3,2010,U,,,N,F,,C,2010_03_AL0580500_NIBRS,
5199350,425,4,2010,U,,,N,F,,C,2010_04_AL0580500_NIBRS,
5221243,425,5,2010,U,,,N,F,,C,2010_05_AL0580500_NIBRS,
5243136,425,6,2010,U,,,N,F,,C,2010_06_AL0580500_NIBRS,
5265029,425,7,2010,U,,,N,F,,C,2010_07_AL0580500_NIBRS,
5286922,425,8,2010,U,,,N,F,,C,2010_08_AL0580500_NIBRS,
5308815,425,9,2010,U,,,N,F,,C,2010_09_AL0580500_NIBRS,
5330708,425,10,2010,U,,,N,F,,C,2010_10_AL0580500_NIBRS,
5352601,425,11,2010,U,,,N,F,,C,2010_11_AL0580500_NIBRS,
5374494,425,12,2010,U,,,N,F,,C,2010_12_AL0580500_NIBRS,
5133672,426,1,2010,U,,,N,F,,C,2010_01_AL0580600_NIBRS,
5155565,426,2,2010,U,,,N,F,,C,2010_02_AL0580600_NIBRS,
5177458,426,3,2010,U,,,N,F,,C,2010_03_AL0580600_NIBRS,
5199351,426,4,2010,U,,,N,F,,C,2010_04_AL0580600_NIBRS,
5221244,426,5,2010,U,,,N,F,,C,2010_05_AL0580600_NIBRS,
5243137,426,6,2010,U,,,N,F,,C,2010_06_AL0580600_NIBRS,
5265030,426,7,2010,U,,,N,F,,C,2010_07_AL0580600_NIBRS,
5286923,426,8,2010,U,,,N,F,,C,2010_08_AL0580600_NIBRS,
5308816,426,9,2010,U,,,N,F,,C,2010_09_AL0580600_NIBRS,
5330709,426,10,2010,U,,,N,F,,C,2010_10_AL0580600_NIBRS,
5352602,426,11,2010,U,,,N,F,,C,2010_11_AL0580600_NIBRS,
5374495,426,12,2010,U,,,N,F,,C,2010_12_AL0580600_NIBRS,
5133673,427,1,2010,U,,,N,F,,C,2010_01_AL0580700_NIBRS,
5155566,427,2,2010,U,,,N,F,,C,2010_02_AL0580700_NIBRS,
5177459,427,3,2010,U,,,N,F,,C,2010_03_AL0580700_NIBRS,
5199352,427,4,2010,U,,,N,F,,C,2010_04_AL0580700_NIBRS,
5221245,427,5,2010,U,,,N,F,,C,2010_05_AL0580700_NIBRS,
5243138,427,6,2010,U,,,N,F,,C,2010_06_AL0580700_NIBRS,
5265031,427,7,2010,U,,,N,F,,C,2010_07_AL0580700_NIBRS,
5286924,427,8,2010,U,,,N,F,,C,2010_08_AL0580700_NIBRS,
5308817,427,9,2010,U,,,N,F,,C,2010_09_AL0580700_NIBRS,
5330710,427,10,2010,U,,,N,F,,C,2010_10_AL0580700_NIBRS,
5352603,427,11,2010,U,,,N,F,,C,2010_11_AL0580700_NIBRS,
5374496,427,12,2010,U,,,N,F,,C,2010_12_AL0580700_NIBRS,
5133674,428,1,2010,U,,,N,F,,C,2010_01_AL0580800_NIBRS,
5155567,428,2,2010,U,,,N,F,,C,2010_02_AL0580800_NIBRS,
5177460,428,3,2010,U,,,N,F,,C,2010_03_AL0580800_NIBRS,
5199353,428,4,2010,U,,,N,F,,C,2010_04_AL0580800_NIBRS,
5221246,428,5,2010,U,,,N,F,,C,2010_05_AL0580800_NIBRS,
5243139,428,6,2010,U,,,N,F,,C,2010_06_AL0580800_NIBRS,
5265032,428,7,2010,U,,,N,F,,C,2010_07_AL0580800_NIBRS,
5286925,428,8,2010,U,,,N,F,,C,2010_08_AL0580800_NIBRS,
5308818,428,9,2010,U,,,N,F,,C,2010_09_AL0580800_NIBRS,
5330711,428,10,2010,U,,,N,F,,C,2010_10_AL0580800_NIBRS,
5352604,428,11,2010,U,,,N,F,,C,2010_11_AL0580800_NIBRS,
5374497,428,12,2010,U,,,N,F,,C,2010_12_AL0580800_NIBRS,
5133675,429,1,2010,U,,,N,F,,C,2010_01_AL0580900_NIBRS,
5155568,429,2,2010,U,,,N,F,,C,2010_02_AL0580900_NIBRS,
5177461,429,3,2010,U,,,N,F,,C,2010_03_AL0580900_NIBRS,
5199354,429,4,2010,U,,,N,F,,C,2010_04_AL0580900_NIBRS,
5221247,429,5,2010,U,,,N,F,,C,2010_05_AL0580900_NIBRS,
5243140,429,6,2010,U,,,N,F,,C,2010_06_AL0580900_NIBRS,
5265033,429,7,2010,U,,,N,F,,C,2010_07_AL0580900_NIBRS,
5286926,429,8,2010,U,,,N,F,,C,2010_08_AL0580900_NIBRS,
5308819,429,9,2010,U,,,N,F,,C,2010_09_AL0580900_NIBRS,
5330712,429,10,2010,U,,,N,F,,C,2010_10_AL0580900_NIBRS,
5352605,429,11,2010,U,,,N,F,,C,2010_11_AL0580900_NIBRS,
5374498,429,12,2010,U,,,N,F,,C,2010_12_AL0580900_NIBRS,
5133676,430,1,2010,U,,,N,F,,C,2010_01_AL0581000_NIBRS,
5155569,430,2,2010,U,,,N,F,,C,2010_02_AL0581000_NIBRS,
5177462,430,3,2010,U,,,N,F,,C,2010_03_AL0581000_NIBRS,
5199355,430,4,2010,U,,,N,F,,C,2010_04_AL0581000_NIBRS,
5221248,430,5,2010,U,,,N,F,,C,2010_05_AL0581000_NIBRS,
5243141,430,6,2010,U,,,N,F,,C,2010_06_AL0581000_NIBRS,
5265034,430,7,2010,U,,,N,F,,C,2010_07_AL0581000_NIBRS,
5286927,430,8,2010,U,,,N,F,,C,2010_08_AL0581000_NIBRS,
5308820,430,9,2010,U,,,N,F,,C,2010_09_AL0581000_NIBRS,
5330713,430,10,2010,U,,,N,F,,C,2010_10_AL0581000_NIBRS,
5352606,430,11,2010,U,,,N,F,,C,2010_11_AL0581000_NIBRS,
5374499,430,12,2010,U,,,N,F,,C,2010_12_AL0581000_NIBRS,
5133677,431,1,2010,U,,,N,F,,C,2010_01_AL0581200_NIBRS,
5155570,431,2,2010,U,,,N,F,,C,2010_02_AL0581200_NIBRS,
5177463,431,3,2010,U,,,N,F,,C,2010_03_AL0581200_NIBRS,
5199356,431,4,2010,U,,,N,F,,C,2010_04_AL0581200_NIBRS,
5221249,431,5,2010,U,,,N,F,,C,2010_05_AL0581200_NIBRS,
5243142,431,6,2010,U,,,N,F,,C,2010_06_AL0581200_NIBRS,
5265035,431,7,2010,U,,,N,F,,C,2010_07_AL0581200_NIBRS,
5286928,431,8,2010,U,,,N,F,,C,2010_08_AL0581200_NIBRS,
5308821,431,9,2010,U,,,N,F,,C,2010_09_AL0581200_NIBRS,
5330714,431,10,2010,U,,,N,F,,C,2010_10_AL0581200_NIBRS,
5352607,431,11,2010,U,,,N,F,,C,2010_11_AL0581200_NIBRS,
5374500,431,12,2010,U,,,N,F,,C,2010_12_AL0581200_NIBRS,
5133678,432,1,2010,U,,,N,F,,C,2010_01_AL0590000_NIBRS,
5155571,432,2,2010,U,,,N,F,,C,2010_02_AL0590000_NIBRS,
5177464,432,3,2010,U,,,N,F,,C,2010_03_AL0590000_NIBRS,
5199357,432,4,2010,U,,,N,F,,C,2010_04_AL0590000_NIBRS,
5221250,432,5,2010,U,,,N,F,,C,2010_05_AL0590000_NIBRS,
5243143,432,6,2010,U,,,N,F,,C,2010_06_AL0590000_NIBRS,
5265036,432,7,2010,U,,,N,F,,C,2010_07_AL0590000_NIBRS,
5286929,432,8,2010,U,,,N,F,,C,2010_08_AL0590000_NIBRS,
5308822,432,9,2010,U,,,N,F,,C,2010_09_AL0590000_NIBRS,
5330715,432,10,2010,U,,,N,F,,C,2010_10_AL0590000_NIBRS,
5352608,432,11,2010,U,,,N,F,,C,2010_11_AL0590000_NIBRS,
5374501,432,12,2010,U,,,N,F,,C,2010_12_AL0590000_NIBRS,
5133679,433,1,2010,U,,,N,F,,C,2010_01_AL0590100_NIBRS,
5155572,433,2,2010,U,,,N,F,,C,2010_02_AL0590100_NIBRS,
5177465,433,3,2010,U,,,N,F,,C,2010_03_AL0590100_NIBRS,
5199358,433,4,2010,U,,,N,F,,C,2010_04_AL0590100_NIBRS,
5221251,433,5,2010,U,,,N,F,,C,2010_05_AL0590100_NIBRS,
5243144,433,6,2010,U,,,N,F,,C,2010_06_AL0590100_NIBRS,
5265037,433,7,2010,U,,,N,F,,C,2010_07_AL0590100_NIBRS,
5286930,433,8,2010,U,,,N,F,,C,2010_08_AL0590100_NIBRS,
5308823,433,9,2010,U,,,N,F,,C,2010_09_AL0590100_NIBRS,
5330716,433,10,2010,U,,,N,F,,C,2010_10_AL0590100_NIBRS,
5352609,433,11,2010,U,,,N,F,,C,2010_11_AL0590100_NIBRS,
5374502,433,12,2010,U,,,N,F,,C,2010_12_AL0590100_NIBRS,
5133680,434,1,2010,U,,,N,F,,C,2010_01_AL0590200_NIBRS,
5155573,434,2,2010,U,,,N,F,,C,2010_02_AL0590200_NIBRS,
5177466,434,3,2010,U,,,N,F,,C,2010_03_AL0590200_NIBRS,
5199359,434,4,2010,U,,,N,F,,C,2010_04_AL0590200_NIBRS,
5221252,434,5,2010,U,,,N,F,,C,2010_05_AL0590200_NIBRS,
5243145,434,6,2010,U,,,N,F,,C,2010_06_AL0590200_NIBRS,
5265038,434,7,2010,U,,,N,F,,C,2010_07_AL0590200_NIBRS,
5286931,434,8,2010,U,,,N,F,,C,2010_08_AL0590200_NIBRS,
5308824,434,9,2010,U,,,N,F,,C,2010_09_AL0590200_NIBRS,
5330717,434,10,2010,U,,,N,F,,C,2010_10_AL0590200_NIBRS,
5352610,434,11,2010,U,,,N,F,,C,2010_11_AL0590200_NIBRS,
5374503,434,12,2010,U,,,N,F,,C,2010_12_AL0590200_NIBRS,
5133681,435,1,2010,U,,,N,F,,C,2010_01_AL0590300_NIBRS,
5155574,435,2,2010,U,,,N,F,,C,2010_02_AL0590300_NIBRS,
5177467,435,3,2010,U,,,N,F,,C,2010_03_AL0590300_NIBRS,
5199360,435,4,2010,U,,,N,F,,C,2010_04_AL0590300_NIBRS,
5221253,435,5,2010,U,,,N,F,,C,2010_05_AL0590300_NIBRS,
5243146,435,6,2010,U,,,N,F,,C,2010_06_AL0590300_NIBRS,
5265039,435,7,2010,U,,,N,F,,C,2010_07_AL0590300_NIBRS,
5286932,435,8,2010,U,,,N,F,,C,2010_08_AL0590300_NIBRS,
5308825,435,9,2010,U,,,N,F,,C,2010_09_AL0590300_NIBRS,
5330718,435,10,2010,U,,,N,F,,C,2010_10_AL0590300_NIBRS,
5352611,435,11,2010,U,,,N,F,,C,2010_11_AL0590300_NIBRS,
5374504,435,12,2010,U,,,N,F,,C,2010_12_AL0590300_NIBRS,
5133682,436,1,2010,U,,,N,F,,C,2010_01_AL0590400_NIBRS,
5155575,436,2,2010,U,,,N,F,,C,2010_02_AL0590400_NIBRS,
5177468,436,3,2010,U,,,N,F,,C,2010_03_AL0590400_NIBRS,
5199361,436,4,2010,U,,,N,F,,C,2010_04_AL0590400_NIBRS,
5221254,436,5,2010,U,,,N,F,,C,2010_05_AL0590400_NIBRS,
5243147,436,6,2010,U,,,N,F,,C,2010_06_AL0590400_NIBRS,
5265040,436,7,2010,U,,,N,F,,C,2010_07_AL0590400_NIBRS,
5286933,436,8,2010,U,,,N,F,,C,2010_08_AL0590400_NIBRS,
5308826,436,9,2010,U,,,N,F,,C,2010_09_AL0590400_NIBRS,
5330719,436,10,2010,U,,,N,F,,C,2010_10_AL0590400_NIBRS,
5352612,436,11,2010,U,,,N,F,,C,2010_11_AL0590400_NIBRS,
5374505,436,12,2010,U,,,N,F,,C,2010_12_AL0590400_NIBRS,
5133683,437,1,2010,U,,,N,F,,C,2010_01_AL0590500_NIBRS,
5155576,437,2,2010,U,,,N,F,,C,2010_02_AL0590500_NIBRS,
5177469,437,3,2010,U,,,N,F,,C,2010_03_AL0590500_NIBRS,
5199362,437,4,2010,U,,,N,F,,C,2010_04_AL0590500_NIBRS,
5221255,437,5,2010,U,,,N,F,,C,2010_05_AL0590500_NIBRS,
5243148,437,6,2010,U,,,N,F,,C,2010_06_AL0590500_NIBRS,
5265041,437,7,2010,U,,,N,F,,C,2010_07_AL0590500_NIBRS,
5286934,437,8,2010,U,,,N,F,,C,2010_08_AL0590500_NIBRS,
5308827,437,9,2010,U,,,N,F,,C,2010_09_AL0590500_NIBRS,
5330720,437,10,2010,U,,,N,F,,C,2010_10_AL0590500_NIBRS,
5352613,437,11,2010,U,,,N,F,,C,2010_11_AL0590500_NIBRS,
5374506,437,12,2010,U,,,N,F,,C,2010_12_AL0590500_NIBRS,
5133684,438,1,2010,U,,,N,F,,C,2010_01_AL0590600_NIBRS,
5155577,438,2,2010,U,,,N,F,,C,2010_02_AL0590600_NIBRS,
5177470,438,3,2010,U,,,N,F,,C,2010_03_AL0590600_NIBRS,
5199363,438,4,2010,U,,,N,F,,C,2010_04_AL0590600_NIBRS,
5221256,438,5,2010,U,,,N,F,,C,2010_05_AL0590600_NIBRS,
5243149,438,6,2010,U,,,N,F,,C,2010_06_AL0590600_NIBRS,
5265042,438,7,2010,U,,,N,F,,C,2010_07_AL0590600_NIBRS,
5286935,438,8,2010,U,,,N,F,,C,2010_08_AL0590600_NIBRS,
5308828,438,9,2010,U,,,N,F,,C,2010_09_AL0590600_NIBRS,
5330721,438,10,2010,U,,,N,F,,C,2010_10_AL0590600_NIBRS,
5352614,438,11,2010,U,,,N,F,,C,2010_11_AL0590600_NIBRS,
5374507,438,12,2010,U,,,N,F,,C,2010_12_AL0590600_NIBRS,
5133685,439,1,2010,U,,,N,F,,C,2010_01_AL0590700_NIBRS,
5155578,439,2,2010,U,,,N,F,,C,2010_02_AL0590700_NIBRS,
5177471,439,3,2010,U,,,N,F,,C,2010_03_AL0590700_NIBRS,
5199364,439,4,2010,U,,,N,F,,C,2010_04_AL0590700_NIBRS,
5221257,439,5,2010,U,,,N,F,,C,2010_05_AL0590700_NIBRS,
5243150,439,6,2010,U,,,N,F,,C,2010_06_AL0590700_NIBRS,
5265043,439,7,2010,U,,,N,F,,C,2010_07_AL0590700_NIBRS,
5286936,439,8,2010,U,,,N,F,,C,2010_08_AL0590700_NIBRS,
5308829,439,9,2010,U,,,N,F,,C,2010_09_AL0590700_NIBRS,
5330722,439,10,2010,U,,,N,F,,C,2010_10_AL0590700_NIBRS,
5352615,439,11,2010,U,,,N,F,,C,2010_11_AL0590700_NIBRS,
5374508,439,12,2010,U,,,N,F,,C,2010_12_AL0590700_NIBRS,
5133686,440,1,2010,U,,,N,F,,C,2010_01_AL0590800_NIBRS,
5155579,440,2,2010,U,,,N,F,,C,2010_02_AL0590800_NIBRS,
5177472,440,3,2010,U,,,N,F,,C,2010_03_AL0590800_NIBRS,
5199365,440,4,2010,U,,,N,F,,C,2010_04_AL0590800_NIBRS,
5221258,440,5,2010,U,,,N,F,,C,2010_05_AL0590800_NIBRS,
5243151,440,6,2010,U,,,N,F,,C,2010_06_AL0590800_NIBRS,
5265044,440,7,2010,U,,,N,F,,C,2010_07_AL0590800_NIBRS,
5286937,440,8,2010,U,,,N,F,,C,2010_08_AL0590800_NIBRS,
5308830,440,9,2010,U,,,N,F,,C,2010_09_AL0590800_NIBRS,
5330723,440,10,2010,U,,,N,F,,C,2010_10_AL0590800_NIBRS,
5352616,440,11,2010,U,,,N,F,,C,2010_11_AL0590800_NIBRS,
5374509,440,12,2010,U,,,N,F,,C,2010_12_AL0590800_NIBRS,
5133687,441,1,2010,U,,,N,F,,C,2010_01_AL0590900_NIBRS,
5155580,441,2,2010,U,,,N,F,,C,2010_02_AL0590900_NIBRS,
5177473,441,3,2010,U,,,N,F,,C,2010_03_AL0590900_NIBRS,
5199366,441,4,2010,U,,,N,F,,C,2010_04_AL0590900_NIBRS,
5221259,441,5,2010,U,,,N,F,,C,2010_05_AL0590900_NIBRS,
5243152,441,6,2010,U,,,N,F,,C,2010_06_AL0590900_NIBRS,
5265045,441,7,2010,U,,,N,F,,C,2010_07_AL0590900_NIBRS,
5286938,441,8,2010,U,,,N,F,,C,2010_08_AL0590900_NIBRS,
5308831,441,9,2010,U,,,N,F,,C,2010_09_AL0590900_NIBRS,
5330724,441,10,2010,U,,,N,F,,C,2010_10_AL0590900_NIBRS,
5352617,441,11,2010,U,,,N,F,,C,2010_11_AL0590900_NIBRS,
5374510,441,12,2010,U,,,N,F,,C,2010_12_AL0590900_NIBRS,
5133688,442,1,2010,U,,,N,F,,C,2010_01_AL0591000_NIBRS,
5155581,442,2,2010,U,,,N,F,,C,2010_02_AL0591000_NIBRS,
5177474,442,3,2010,U,,,N,F,,C,2010_03_AL0591000_NIBRS,
5199367,442,4,2010,U,,,N,F,,C,2010_04_AL0591000_NIBRS,
5221260,442,5,2010,U,,,N,F,,C,2010_05_AL0591000_NIBRS,
