arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4405881,17204679,1,0102001043,2002-02-28 00:00:00,1,N,16,5,53,M,1,2,R,,,,,
4405867,17204640,1,0102000915,2002-02-22 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
4405866,17204639,2,0102000913,2002-02-22 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
4405865,17204639,1,0102000913,2002-02-22 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
4405859,17204623,1,0102000857,2002-02-21 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
4405846,17204589,1,0102000774,2002-02-16 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4405845,17204587,1,0102000771,2002-02-16 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
4405841,17204577,1,0102000749,2002-02-15 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
4405840,17204572,2,0102000730,2002-02-15 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4405839,17204572,1,0102000730,2002-02-15 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
4405838,17204566,2,0102000719,2002-02-14 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
4405837,17204566,1,0102000719,2002-02-14 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4405832,17204530,1,0102000649,2002-02-11 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
4405815,17204470,3,0102000513,2002-02-03 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
4405814,17204470,2,0102000513,2002-02-03 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
4405812,17204467,1,0102000501,2002-02-02 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
4405811,17204466,1,0102000495,2002-02-12 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
4405810,17204465,1,0102000493,2002-02-01 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
4405809,17204463,1,0102000490,2002-02-01 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4405794,17204409,1,0102000382,2002-01-27 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
4405785,17204389,2,0102000308,2002-01-23 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4405783,17204385,3,0102000301,2002-01-22 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
4405782,17204385,2,0102000301,2002-01-22 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
4405781,17204385,1,0102000301,2002-01-22 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
4405780,17204384,1,0102000300,2002-01-22 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4405779,17204374,1,0102000273,2002-01-21 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4405775,17204364,3,0102000253,2002-01-19 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
4405772,17204363,1,0102000251,2002-01-18 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4405771,17204359,1,0102000239,2002-01-18 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4405758,17204326,1,0102000144,2002-01-11 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4405756,17204322,1,0102000139,2002-01-10 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
4405754,17204316,2,0102000129,2002-01-10 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4405753,17204316,1,0102000129,2002-01-10 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4405751,17204315,1,0102000128,2002-01-09 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4405747,17204295,1,0102000060,2002-01-04 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
4405746,17204294,1,0102000059,2002-01-04 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
4405743,17204286,1,0102000045,2002-01-03 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
4405742,17204285,1,0102000044,2002-01-03 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
4403714,17196621,3,220736,2002-03-28 00:00:00,3,N,20,5,15,M,1,2,R,H,,,,
4404292,17198442,1,2002-1069,2002-10-27 00:00:00,3,N,20,5,13,M,1,2,R,R,,,,
4406513,17206605,1,0102005960,2002-10-21 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
4406508,17206598,1,0102005951,2002-10-20 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
4406495,17206567,1,0102005861,2002-10-17 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
4406492,17206558,1,0102005846,2002-10-17 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4406486,17206540,1,0102005782,2002-10-12 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
4406474,17206500,1,0102005684,2002-09-23 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4406467,17206476,1,0102005625,2002-10-05 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4405521,17203507,1,0102043351,2002-10-11 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
4405506,17203440,1,0102042520,2002-10-06 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
4405498,17203415,1,0102042139,2002-10-03 00:00:00,1,N,16,5,47,F,1,2,R,,,,,
4405493,17203402,2,0102041949,2002-10-02 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
4405492,17203402,1,0102041949,2002-10-02 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4405485,17203326,1,0102040882,2002-09-24 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
4403158,17194397,2,2002003325A,2002-07-29 00:00:00,1,N,16,5,40,F,1,2,N,,,,,
4403157,17194397,1,2002003325,2002-07-22 00:00:00,1,N,16,5,25,F,1,2,N,,,,,
4403156,17194395,1,2002003323,2002-07-22 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
4403155,17194393,1,2002003321,2002-07-22 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
4403151,17194380,1,2002003291,2002-07-20 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4403149,17194379,1,2002003289,2002-07-19 00:00:00,1,N,16,5,33,F,1,2,N,,,,,
4403146,17194371,1,2002003277,2002-07-19 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
4403122,17194321,1,2002003194,2002-07-15 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4403108,17194274,1,2002003051,2002-07-06 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
4403106,17194267,1,2002003024,2002-07-05 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
4403103,17194256,1,2002002994,2002-07-04 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
4403100,17194246,1,2002002970,2002-07-02 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4404219,17198087,1,2002-0653,2002-07-08 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
4404213,17198075,2,2002-0643,2002-07-04 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
4404212,17198075,1,2002-0642,2002-07-04 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
4404207,17198040,1,2002-0608,2002-06-23 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
4404202,17198015,2,2002-0589,2002-06-17 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4404201,17198015,1,2002-0588,2002-06-16 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
4404197,17197993,2,2002-0573,2002-06-11 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4404196,17197993,1,2002-0574,2002-06-11 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4404195,17197991,2,2002-0566,2002-06-10 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
4404168,17197898,1,2002-0461,2002-05-14 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4404163,17197883,1,2002-0447,2002-05-11 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
4404162,17197882,1,2002-0446,2002-05-10 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
4403091,17194182,1,2002002835,2002-06-26 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
4403090,17194179,1,2002002830,2002-06-26 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
4403085,17194168,1,2002002811,2002-06-25 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
4403083,17194151,2,2002002771A,2002-06-23 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
4403082,17194151,1,2002002771,2002-06-23 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4403080,17194148,1,2002002767,2002-06-22 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
4403076,17194127,2,2002002711A,2002-06-19 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
4403061,17194077,1,2002002573,2002-06-11 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4403060,17194072,1,2002002557,2002-06-10 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
4403059,17194068,1,2002002553,2002-06-09 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4403058,17194066,1,2002002546,2002-06-08 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
4403056,17194062,1,2002002539,2002-06-08 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4403054,17194056,1,2002002531,2002-06-08 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4403052,17194042,1,2002002492,2002-06-06 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4403051,17194037,1,2002002471,2002-06-05 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4403050,17194025,1,2002002456,2002-06-03 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4403041,17194005,1,2002002393,2002-05-31 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
4403039,17194003,1,2002002383,2002-05-30 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4403033,17193985,1,2002002331,2002-05-25 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
4403031,17193983,1,2002002323,2002-05-25 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
4406466,17206475,1,0102005620,2002-10-04 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
4406465,17206472,1,0102005596,2002-10-03 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
4406462,17206461,1,0102005575,2002-10-02 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
4406461,17206460,1,0102005573,2002-10-02 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
4406457,17206455,1,0102005559,2002-10-02 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
4406446,17206414,1,0102005458,2002-09-28 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4406444,17206412,1,0102005453,2002-09-27 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
4406438,17206399,1,0102005417,2002-09-25 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
4406431,17206365,1,0102005336,2002-09-22 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4406429,17206349,1,0102005292,2002-09-19 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4406428,17206348,2,0102005290,2002-09-19 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4406427,17206348,1,0102005290,2002-09-19 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4406426,17206345,1,0102005283,2002-09-19 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
4406421,17206334,1,0102005261,2002-09-18 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
4406420,17206330,1,0102005249,2002-09-17 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4406419,17206329,1,0102005248,2002-09-17 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
4406408,17206282,1,0102005111,2002-09-12 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
4406407,17206281,1,0102005107,2002-09-11 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
4406405,17206274,1,0102005082,2002-09-10 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4405475,17203307,1,0102040532,2002-09-22 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
4405471,17203303,1,0102040472,2002-09-22 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4405446,17203226,1,0102039415,2002-09-14 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4405439,17203201,1,0102039130,2002-09-12 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
4405436,17203185,1,0102039000,2002-09-12 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4405432,17203176,1,0102038926,2002-09-11 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
4405422,17203132,1,0102038368,2002-09-08 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
4405417,17203117,1,0102038190,2002-09-07 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
4407433,17209428,1,000000001306,2002-12-18 00:00:00,1,N,16,5,13,F,1,2,R,H,,,,
4407412,17209362,1,000000001235,2002-11-18 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4406400,17206257,1,0102005044,2002-09-07 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4406399,17206256,1,0102005043,2002-09-07 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4406397,17206249,1,0102005015,2002-09-07 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
4406388,17206233,1,0102004948,2002-09-04 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
4406380,17206215,1,0102004892,2002-09-01 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
4406368,17206188,1,0102004831,2002-08-29 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
4406367,17206187,1,0102004830,2002-08-29 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4406358,17206169,1,0102004797,2002-08-28 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
4406355,17206162,1,0102004774,2002-08-27 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
4406348,17206142,1,0102004731,2002-08-25 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4406345,17206137,1,0102004718,2002-08-24 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
4406344,17206125,1,0102004692,2002-08-24 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
4406343,17206124,1,0102004684,2002-08-24 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
4406342,17206122,1,0102004680,2002-08-24 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
4406341,17206118,1,0102004673,2002-08-23 00:00:00,1,N,16,5,50,F,1,2,N,,,,,
4406339,17206105,1,0102004641,2002-08-22 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
4406338,17206104,1,0102004640,2002-08-22 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
4406337,17206100,1,0102004631,2002-08-22 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4406335,17206094,1,0102004617,2002-08-20 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4405408,17203079,1,0102037790,2002-09-04 00:00:00,1,N,16,5,31,F,1,2,N,,,,,
4405399,17203043,1,0102037400,2002-09-01 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
4405388,17203023,1,0102037157,2002-08-31 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
4405387,17203019,1,0102037134,2002-08-30 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
4405386,17203017,1,0102037126,2002-08-30 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
4405383,17203014,1,0102037077,2002-08-30 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
4405382,17203013,2,0102037067,2002-08-30 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4405381,17203013,1,0102037067,2002-08-30 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
4405377,17202969,1,0102036472,2002-08-26 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4405367,17202953,1,0103036060,2003-04-17 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
4405362,17202939,1,0102035867,2002-08-22 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4405361,17202927,1,0103015225,2003-04-17 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
4405357,17202917,1,0103015189,2003-04-17 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
4405347,17202876,1,0103015171,2003-04-17 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4405345,17202868,2,0102034986,2002-08-17 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
4407363,17209199,1,000000001080,2002-08-26 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4407346,17209114,1,000000001020,2002-07-24 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4407324,17209010,1,000000000898,2002-06-02 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
4406331,17206070,1,0102004574,2002-08-18 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
4406326,17206061,2,0102004557,2002-08-18 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4406325,17206061,1,0102004557,2002-08-18 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4406321,17206056,1,0102004552,2002-08-17 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
4406320,17206055,1,0102004551,2002-08-17 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4406316,17206042,1,0102004520,2002-08-16 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
4406315,17206041,1,0102004516,2002-08-16 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
4406302,17205994,1,0102004410,2002-08-12 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
4406300,17205987,1,0102004391,2002-08-10 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
4406299,17205986,1,0102004390,2002-08-10 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
4406298,17205985,1,0102004388,2002-08-10 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
4406297,17205984,1,0102004385,2002-08-10 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4406296,17205982,1,0102004382,2002-08-09 00:00:00,1,N,16,5,50,F,1,2,R,,,,,
4406294,17205978,1,0102004373,2003-05-01 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
4406282,17205945,1,0102004288,2002-08-05 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
4406277,17205936,1,0102004251,2002-08-04 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
4406275,17205932,1,0102004239,2002-08-03 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
4406272,17205925,1,0102004222,2002-08-02 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
4406269,17205920,1,0102004213,2002-08-01 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
4405344,17202868,1,0102034986,2002-08-17 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
4405329,17202804,1,0102034349,2002-08-13 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
4405328,17202802,1,0102034338,2002-08-12 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4405322,17202790,2,0102034221,2002-08-12 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
4405314,17202775,1,0102033983,2002-08-10 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
4405307,17202755,1,0102033796,2002-08-09 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4405301,17202729,1,0102033404,2002-08-07 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
4405279,17202638,1,0102032155,2002-07-31 00:00:00,1,N,16,5,48,F,1,2,N,,,,,
4407305,17208961,1,000000000846,2002-05-11 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4407294,17208929,1,000000000818,2002-04-26 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
4406715,17207229,1,0103005027,2003-08-29 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
4406705,17207169,1,0102007277,2002-12-28 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
4406703,17207163,2,0102007266,2002-12-28 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
4406702,17207163,1,0102007266,2002-12-28 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
4406696,17207137,1,0102007199,2002-12-24 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
4406691,17207118,1,0102007143,2002-12-19 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
4406689,17207112,1,0102007134,2002-12-20 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4406688,17207111,1,0102007133,2002-12-30 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
4406687,17207109,1,0102007129,2002-12-20 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4406685,17207106,1,0102007119,2002-12-20 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
4406677,17207088,1,0102007081,2002-12-18 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
4406670,17207073,2,0102007050,2002-12-16 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
4405725,17204223,2,0102054623,2002-12-31 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4405724,17204223,1,0102054623,2002-12-31 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4405713,17204177,1,0102054085,2002-12-28 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
4405710,17204162,1,0102053893,2002-12-26 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
4405699,17204139,1,0102053582,2002-12-23 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
4405691,17204111,3,0102053002,2002-12-19 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
4405689,17204111,1,0102053002,2002-12-19 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
4405684,17204104,1,0102052863,2002-12-18 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
4406664,17207041,1,0102006993,2002-12-13 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
4406662,17207039,1,0102006991,2002-12-13 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
4406655,17206998,1,0102006891,2002-12-08 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4406654,17206994,2,0102006870,2002-12-07 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
4406647,17206983,2,0102006851,2002-12-06 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
4406646,17206983,1,0102006851,2002-12-06 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
4406645,17206981,1,0102006847,2002-12-06 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
4406644,17206978,1,0102006840,2002-12-05 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
4406642,17206976,1,0102006837,2002-12-05 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4406636,17206965,1,0102006808,2002-12-03 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4406612,17206890,1,0102006660,2002-11-24 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4406610,17206880,1,0102006630,2002-11-22 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4405664,17204017,1,0102051522,2002-12-09 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
4405650,17203971,1,0102050889,2002-12-04 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
4405641,17203933,1,0102050126,2002-11-29 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
4405630,17203900,1,0102049512,2002-11-24 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
4405615,17203845,1,0102048626,2002-11-18 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
4405613,17203830,3,0102048462,2002-11-17 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
4405612,17203830,2,0102048462,2002-11-17 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4405611,17203830,1,0102048462,2002-11-17 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
4405610,17203826,1,0102048415,2002-11-16 00:00:00,1,N,16,5,51,F,1,2,R,,,,,
4406590,17206809,1,0102006504,2002-11-15 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
4406589,17206808,1,0102006503,2002-11-15 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
4406588,17206807,2,0102006502,2002-11-15 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
4406580,17206786,2,0102006452,2002-11-13 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
4406579,17206786,1,0102006452,2002-11-13 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
4406577,17206777,2,0102006439,2002-11-12 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
4406576,17206777,1,0102006439,2002-11-12 00:00:00,1,N,16,5,71,M,1,2,R,,,,,
4406571,17206761,1,0102006389,2002-11-09 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
4406570,17206760,2,0102006388,2002-11-09 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
4406568,17206759,1,0102006386,2002-11-09 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
4406561,17206743,1,0102006343,2002-11-07 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
4406543,17206691,2,0102006226,2002-11-01 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
4406542,17206691,1,0102006226,2002-11-01 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
4406539,17206682,1,0102006201,2002-11-01 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
4405599,17203786,1,0102047806,2002-11-12 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
4405594,17203766,1,0102047352,2002-11-09 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
4405589,17203755,1,0102047091,2002-11-07 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
4405588,17203752,1,0102047031,2002-11-07 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
4405587,17203751,1,0102047007,2002-11-07 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
4405574,17203712,1,0102046490,2002-11-03 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4405569,17203683,2,0102045916,2002-10-30 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
4405568,17203683,1,0102045916,2002-10-30 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
4405554,17203624,1,0102044972,2002-10-23 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
4405543,17203578,1,0102044189,2002-10-18 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
4406527,17206641,1,0102006077,2002-10-26 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
4406524,17206633,1,0102006045,2002-10-24 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
4406523,17206632,1,0102006044,2002-10-24 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
4406520,17206625,1,0102006023,2002-10-23 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
4406516,17206605,4,0102005960,2002-10-21 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
4406515,17206605,3,0102005960,2002-10-21 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
4406514,17206605,2,0102005960,2002-10-21 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
4403766,17196797,1,222068,2002-07-14 00:00:00,3,N,44,5,29,M,1,2,R,,,,,
4403693,17196559,1,220411,2002-02-13 00:00:00,3,M,44,5,14,M,1,2,R,R,,,,
4403683,17196534,1,220287,2002-01-31 00:00:00,3,M,44,5,15,F,1,2,R,R,,,,
4403680,17196524,1,220253,2002-01-27 00:00:00,3,M,44,5,14,F,1,2,N,R,,,,
4403678,17196512,1,220172,2002-01-17 00:00:00,3,N,44,5,43,M,1,2,R,,,,,
4403534,17195968,1,071702-84,2002-08-01 00:00:00,3,N,44,5,27,M,1,2,N,,,,,
4404421,17199258,1,2002002570,2002-08-09 00:00:00,3,C,44,5,44,M,1,2,U,,,,,
