bias_id,offense_id
21,21008179
21,21004787
21,21016146
21,21016147
21,21016148
21,21018270
21,21004640
21,21004641
21,21004642
21,21004788
21,21004789
21,21004643
21,21004644
21,21004790
21,21016149
21,21016150
21,21008180
21,21016151
21,21019215
21,21008181
21,21018271
21,21019216
21,21019217
21,21004645
21,21004646
21,21018272
21,21008182
21,21004647
21,21004648
21,21008183
21,21004649
21,21008184
21,21008185
21,21018273
21,21019218
21,21008186
21,21004650
21,21008187
21,21004791
21,21008188
21,21000505
21,21008140
21,21000357
21,21000506
21,21000358
21,21018229
21,21018230
21,21000507
21,21004238
21,21016103
21,21000359
21,21008141
21,21016104
21,21008142
21,21018231
21,21000360
21,21008143
21,21000361
21,21018232
21,21016105
21,21004744
21,21008144
21,21016106
21,21004745
21,21018233
21,21000362
21,21018234
21,21016107
21,21008145
21,21004746
21,21000363
21,21016108
21,21016109
21,21016110
21,21008146
21,21004747
21,21016122
21,21016123
21,21004762
21,21004763
21,21016124
21,21016125
21,21016126
21,21008158
21,21016127
21,21018251
21,21018252
21,21018253
21,21016128
21,21018254
21,21016129
21,21016130
21,21004113
21,21004764
21,21008159
21,21008160
21,21004114
21,21016131
21,21008161
21,21016132
21,21018255
21,21018256
21,21004617
21,21004618
21,21004619
21,21018257
21,21004765
21,21016133
21,21004620
21,21008162
21,21004621
21,21018258
21,21004622
21,21004766
21,21008163
21,21004767
21,21004623
21,21008164
21,21004768
21,21018259
21,21004769
21,21008165
21,21008166
21,21016134
21,21004770
21,21016135
21,21004624
21,21016136
21,21004625
21,21004626
21,21004771
21,21018260
21,21004627
21,21004772
21,21004773
21,21004628
21,21004774
21,21018261
21,21004629
21,21008167
21,21004775
21,21004630
21,21018262
21,21018263
21,21004631
21,21008168
21,21004776
21,21008189
21,21008190
21,21008191
21,21004651
21,21019219
21,21019220
21,21019221
21,21014168
21,21004735
21,21018871
21,21009062
21,21013731
21,21023040
21,21013751
21,21014162
21,21008205
21,21004665
21,21018792
21,21004810
21,21019248
21,21018793
21,21008206
21,21004666
21,21004667
21,21004668
21,21018794
21,21004811
21,21004812
21,21008207
21,21004813
21,21008702
21,21008703
21,21004814
21,21004815
21,21004816
21,21004817
21,21004669
21,21008704
21,21004670
21,21019249
21,21019250
21,21018795
21,21018796
21,21004818
21,21004819
21,21019251
21,21004671
21,21018797
21,21008705
21,21019252
21,21008706
21,21004672
21,21018798
21,21019253
21,21004820
21,21018799
21,21019269
21,21019270
21,21018819
21,21004836
21,21004837
21,21004683
21,21008719
21,21018820
21,21019271
21,21018821
21,21004838
21,21019272
21,21018822
21,21018823
21,21004684
21,21004839
21,21008720
21,21004840
21,21004685
21,21004686
21,21004687
21,21004841
21,21004842
21,21008721
21,21019273
21,21008722
21,21019274
21,21004843
21,21004844
21,21004688
21,21008723
21,21004689
21,21004845
21,21004846
21,21004690
21,21004691
21,21018824
21,21018825
21,21019275
21,21004692
21,21004847
21,21004848
21,21004849
21,21008724
21,21018826
21,21004693
21,21019276
21,21004850
21,21008725
21,21004851
21,21004694
21,21004695
21,21008726
21,21008727
21,21019277
21,21008728
21,21018827
21,21019278
21,21004696
21,21004697
21,21004698
21,21008729
21,21004852
21,21004699
21,21008730
21,21019233
21,21004797
21,21018784
21,21018785
21,21004798
21,21008199
21,21018786
21,21019234
21,21008200
21,21004657
21,21019235
21,21004799
21,21004800
21,21019236
21,21019237
21,21019238
21,21004801
21,21019239
21,21008201
21,21019240
21,21018787
21,21004802
21,21004821
21,21004673
21,21018800
21,21019255
21,21018801
21,21004674
21,21008707
21,21019256
21,21018802
21,21004822
21,21018803
21,21019257
21,21019258
21,21004823
21,21018804
21,21008708
21,21018805
21,21018806
21,21004675
21,21019259
21,21008709
21,21004824
21,21019260
21,21018807
21,21019261
21,21004825
21,21004826
21,21004827
21,21004828
21,21004676
21,21008710
21,21018808
21,21004829
21,21004830
21,21018809
21,21008711
21,21018810
21,21004677
21,21008712
21,21019262
21,21019263
21,21019264
21,21008713
21,21018811
21,21018788
21,21019241
21,21004658
21,21018789
21,21019242
21,21004803
21,21008202
21,21008203
21,21019243
21,21004659
21,21004660
21,21004804
21,21019244
21,21019245
21,21004661
21,21004805
21,21004662
21,21004806
21,21019246
21,21004663
21,21004807
21,21004664
21,21018790
21,21004808
21,21008204
21,21018791
21,21004809
21,21010966
21,21008731
21,21008732
21,21019777
21,21018828
21,21018829
21,21008733
21,21004700
21,21004718
21,21004719
21,21004866
21,21004867
21,21004868
21,21004869
21,21008748
21,21019797
21,21004870
21,21018848
21,21019798
21,21008749
21,21004720
21,21004721
21,21008750
21,21019799
21,21004722
21,21018849
21,21019800
21,21005367
21,21008751
21,21018850
21,21008752
21,21005368
21,21008753
21,21018851
21,21005369
21,21019801
21,21008754
21,21008755
21,21005370
21,21004723
21,21004724
21,21005371
21,21018852
21,21019802
21,21005372
21,21005373
21,21008756
21,21019803
21,21008757
21,21018853
21,21005374
21,21005375
21,21019804
21,21005376
21,21004725
21,21018854
21,21004726
21,21008758
21,21019805
21,21018855
21,21005377
21,21008759
21,21018856
21,21005378
21,21005379
21,21004727
21,21005380
21,21019806
21,21005381
21,21005382
21,21008760
21,21018857
21,21004728
21,21018812
21,21004831
21,21018813
21,21018814
21,21018815
21,21018816
21,21004678
21,21004679
21,21019265
21,21004680
21,21004832
21,21004833
21,21008714
21,21004834
21,21004835
21,21004681
21,21008715
21,21018817
21,21018818
21,21019266
21,21008716
21,21008717
21,21019267
21,21019268
21,21004682
21,21008718
21,21004853
21,21004854
21,21004701
21,21008734
21,21004855
21,21019778
21,21019779
21,21018830
21,21018831
21,21018832
21,21008735
21,21018833
21,21008736
21,21018834
21,21008737
21,21018835
21,21018836
21,21018837
21,21018838
21,21004702
21,21004703
21,21018839
21,21004704
21,21004705
21,21019780
21,21008738
21,21004856
21,21018840
21,21019781
21,21019782
21,21008739
21,21019783
21,21004857
21,21019784
21,21019785
21,21019786
21,21018841
21,21004706
21,21004707
21,21004708
21,21004858
21,21008740
21,21004709
21,21004859
21,21018842
21,21008741
21,21008742
21,21019787
21,21004860
21,21019788
21,21008743
21,21019789
21,21018843
21,21004710
21,21004861
21,21004711
21,21019790
21,21004712
21,21004713
21,21004862
21,21008744
21,21004714
21,21004715
21,21018844
21,21019791
21,21019792
21,21004863
21,21019793
21,21004864
21,21008745
21,21004716
21,21008746
21,21004865
21,21019794
21,21018845
21,21018846
21,21018847
21,21019795
21,21019796
21,21008747
21,21004717
21,21009042
21,21013767
21,21013768
21,21013769
21,21009043
21,21019883
21,21009044
21,21009045
21,21019884
21,21009046
21,21023072
21,21010367
21,21010368
21,21019885
21,21019886
21,21019887
21,21014037
21,21008762
21,21004734
21,21005387
21,21019815
21,21018865
21,21018866
21,21018867
21,21008763
21,21019816
21,21008764
21,21008765
21,21019817
21,21018868
21,21018869
21,21008766
21,21008767
21,21019818
21,21019819
21,21018870
21,21008768
21,21008769
21,21019820
21,21019821
21,21008770
21,21004736
21,21008771
21,21004738
21,21005388
21,21005389
21,21019822
21,21019823
21,21004739
21,21018872
21,21018873
21,21004740
21,21019824
21,21018874
21,21018875
21,21004741
21,21008772
21,21019825
21,21018876
21,21004742
21,21005390
21,21008773
21,21005391
21,21018877
21,21008774
21,21005392
21,21018878
21,21019826
21,21004743
21,21008775
21,21005393
21,21008776
21,21018879
21,21018880
21,21005394
21,21005395
21,21019827
21,21005396
21,21019828
21,21008777
21,21005397
21,21005241
21,21008778
21,21005398
21,21005242
21,21005399
21,21018881
21,21005243
21,21018882
21,21005244
21,21005245
21,21019829
21,21008779
21,21018883
21,21005246
21,21019830
21,21005247
21,21005248
21,21005249
21,21018884
21,21018885
21,21005250
21,21005251
21,21008780
21,21019888
21,21019889
21,21019890
21,21019891
21,21009047
21,21019892
21,21019893
21,21019894
21,21023073
21,21009048
21,21009049
21,21019895
21,21023074
21,21023075
21,21010369
21,21009050
21,21009051
21,21019896
21,21019899
21,21019901
21,21008781
21,21019831
21,21005252
21,21008782
21,21018886
21,21005253
21,21008783
21,21019832
21,21008784
21,21008785
21,21005254
21,21008786
21,21005255
21,21005400
21,21019833
21,21005401
21,21018887
21,21019834
21,21019835
21,21008787
21,21018888
21,21018889
21,21019836
21,21018890
21,21018891
21,21005402
21,21019837
21,21005403
21,21005256
21,21019838
21,21019839
21,21019841
21,21019840
21,21005257
21,21005258
21,21005404
21,21005405
21,21008788
21,21005406
21,21019842
21,21005259
21,21019843
21,21019844
21,21005260
21,21019845
21,21019846
21,21018892
21,21018893
21,21008789
21,21019847
21,21018894
21,21005261
21,21005407
21,21005408
21,21008790
21,21005409
21,21018895
21,21018896
21,21008791
21,21005262
21,21018897
21,21008792
21,21005410
21,21019848
21,21005263
21,21018898
21,21013732
21,21019849
21,21005264
21,21018899
21,21005411
21,21018900
21,21018901
21,21005412
21,21005413
21,21019850
21,21013733
21,21013734
21,21019851
21,21013735
21,21005265
21,21013736
21,21019852
21,21005266
21,21005414
21,21013737
21,21019853
21,21005415
21,21005267
21,21005268
21,21023092
21,21019854
21,21005269
21,21018902
21,21019855
21,21018903
21,21005416
21,21005417
21,21023033
21,21005418
21,21013738
21,21023034
21,21005270
21,21019856
21,21005419
21,21005271
21,21023035
21,21019857
21,21005272
21,21019858
21,21013739
21,21019859
21,21013740
21,21019860
21,21005273
21,21019861
21,21013741
21,21023036
21,21005274
21,21013742
21,21005275
21,21005276
21,21005277
21,21005420
21,21005421
21,21005278
21,21023037
21,21005422
21,21013743
21,21023038
21,21005279
21,21013744
21,21013745
21,21005423
21,21013746
21,21005424
21,21019862
21,21019863
21,21023039
21,21005280
21,21019864
21,21005281
21,21023041
21,21005425
21,21019865
21,21019866
21,21019867
21,21005426
21,21005427
21,21005282
21,21005428
21,21023042
21,21013747
21,21013748
21,21005283
21,21023043
21,21005284
21,21013749
21,21023044
21,21005285
21,21019868
21,21019869
21,21023045
21,21023046
21,21023047
21,21005286
21,21023048
21,21005429
21,21013750
21,21005430
21,21005287
21,21023049
21,21023050
21,21005431
21,21005432
21,21023051
21,21023052
21,21005288
21,21014317
21,21023053
21,21013752
21,21010358
21,21019870
21,21005289
21,21019871
21,21023054
21,21013753
21,21019872
21,21023055
21,21019873
21,21023056
21,21005290
21,21005291
21,21023057
21,21019874
21,21010359
21,21019875
21,21019876
21,21023058
21,21005292
21,21019877
21,21010360
21,21023059
21,21005293
21,21013754
21,21005294
21,21019878
21,21013755
21,21019879
21,21010361
21,21023060
21,21023061
21,21013756
21,21005295
21,21013757
21,21013758
21,21013759
21,21023062
21,21010362
21,21005296
21,21005297
21,21023063
21,21013760
21,21023064
21,21005298
21,21010363
21,21010364
21,21005299
21,21005300
21,21005301
21,21009038
21,21023065
21,21013761
21,21019880
21,21009039
21,21019881
21,21010365
21,21013762
21,21009040
21,21013763
21,21009041
21,21023066
21,21023067
21,21019882
21,21013764
21,21023068
21,21023069
21,21023070
21,21013765
21,21013766
21,21023071
21,21010366
21,21014323
21,21025985
21,21025943
21,21023711
21,21010996
21,21010997
21,21009694
21,21010954
21,21018858
21,21018859
21,21019807
21,21005383
21,21018860
21,21019808
21,21019809
21,21004729
21,21004730
21,21019810
21,21018861
21,21008761
21,21005384
21,21018862
21,21005385
21,21018863
21,21004731
21,21005386
21,21019811
21,21019812
21,21019813
21,21004732
21,21019814
21,21004733
21,21013973
21,21014169
21,21014170
21,21014038
21,21014040
21,21019296
21,21023076
21,21010370
21,21023077
21,21013770
21,21013771
21,21010371
21,21019897
21,21009052
21,21009053
21,21019898
21,21009054
21,21013772
21,21009055
21,21013773
21,21013774
21,21023078
21,21019900
21,21009056
21,21013775
21,21009057
21,21019902
21,21010372
21,21023079
21,21013776
21,21023080
21,21009058
21,21009059
21,21023081
21,21023082
21,21009060
21,21020400
21,21013777
21,21023083
21,21023084
21,21009061
21,21010373
21,21010374
21,21013778
21,21013779
21,21023085
21,21023086
21,21009064
21,21009065
21,21023087
21,21010375
21,21013780
21,21013781
21,21023088
21,21013782
21,21009066
21,21010376
21,21010377
21,21013783
21,21010378
21,21020401
21,21020402
21,21013784
21,21025359
21,21009067
21,21023089
21,21013785
21,21009068
21,21023090
21,21013786
21,21025360
21,21009069
21,21023091
21,21013787
21,21013788
21,21010379
21,21010380
21,21025361
21,21025362
21,21023093
21,21023094
21,21025363
21,21013789
21,21009070
21,21025364
21,21023095
21,21025365
21,21009071
21,21009072
21,21013790
21,21010381
21,21025366
21,21025367
21,21025368
21,21009073
21,21023096
21,21009074
21,21025369
21,21023097
21,21023098
21,21025370
21,21010382
21,21023099
21,21010383
21,21023100
21,21013791
21,21025371
21,21023101
21,21023102
21,21023103
21,21009075
21,21013792
21,21023104
21,21009076
21,21013793
21,21009077
21,21023105
21,21013794
21,21009078
21,21013795
21,21023106
21,21010384
21,21023107
21,21013796
21,21009079
21,21013797
21,21010385
21,21009080
21,21010386
21,21010387
21,21023108
21,21010388
21,21023109
21,21025372
21,21013798
21,21010389
21,21009582
21,21009583
21,21010390
21,21010391
21,21014302
21,21014303
21,21010392
21,21009584
21,21025373
21,21023110
21,21025374
21,21023111
21,21014304
21,21009585
21,21014305
21,21023112
21,21025375
21,21014306
21,21009586
21,21009587
21,21014307
21,21023113
21,21010393
21,21025376
21,21023114
21,21014308
21,21025377
21,21023115
21,21023116
21,21025378
21,21010394
21,21025379
21,21009588
21,21009589
21,21009590
21,21010395
21,21023117
21,21014309
21,21009591
21,21025380
21,21010396
21,21023118
21,21014310
21,21023119
21,21014311
21,21014312
21,21023120
21,21023121
21,21010397
21,21023122
21,21009592
21,21009593
21,21009594
21,21014313
21,21023123
21,21023124
21,21010398
21,21010399
21,21010400
21,21010401
21,21023125
21,21009595
21,21009596
21,21009597
21,21014314
21,21010402
21,21023126
21,21025381
21,21009598
21,21009599
21,21025382
21,21014315
21,21010403
21,21025383
21,21023127
21,21023128
21,21023129
21,21023130
21,21009600
21,21023131
21,21010404
21,21010405
21,21025384
21,21010406
21,21023132
21,21025385
21,21025386
21,21014316
21,21010407
21,21010408
21,21025387
21,21023133
21,21010409
21,21010410
21,21025388
21,21009601
21,21009602
21,21023134
21,21023135
21,21010411
21,21023136
21,21025389
21,21014318
21,21023137
21,21010412
21,21009603
21,21023636
21,21025888
21,21025889
21,21014319
21,21014320
21,21014321
21,21010413
21,21025890
21,21014322
21,21023637
21,21009604
21,21023638
21,21025891
21,21014324
21,21014325
21,21010414
21,21009605
21,21014326
21,21010415
21,21023639
21,21014327
21,21010416
21,21010417
21,21010418
21,21009606
21,21014328
21,21010419
21,21014329
21,21009607
21,21009608
21,21025892
21,21014330
21,21010420
21,21025893
21,21010421
21,21025894
21,21025913
21,21014341
21,21014342
21,21014343
21,21010432
21,21009622
21,21023657
21,21023658
21,21023659
21,21014344
21,21023660
21,21009623
21,21009624
21,21014345
21,21009625
21,21023661
21,21025914
21,21009626
21,21009628
21,21010436
21,21009609
21,21010422
21,21010423
21,21023640
21,21025895
21,21025896
21,21010424
21,21025897
21,21014331
21,21010425
21,21025898
21,21025899
21,21009610
21,21009611
21,21023641
21,21023642
21,21025900
21,21025901
21,21010426
21,21009612
21,21025902
21,21023643
21,21023644
21,21009613
21,21025903
21,21025904
21,21023645
21,21025905
21,21025906
21,21025907
21,21023646
21,21023647
21,21023648
21,21014332
21,21009614
21,21023649
21,21010427
21,21009615
21,21025908
21,21014333
21,21014334
21,21023650
21,21023651
21,21014335
21,21025909
21,21023652
21,21009616
21,21014336
21,21014337
21,21023653
21,21023654
21,21009617
21,21014338
21,21023655
21,21010428
21,21025936
21,21010429
21,21010430
21,21025910
21,21009618
21,21009619
21,21010431
21,21025911
21,21025912
21,21009620
21,21014339
21,21014340
21,21009621
21,21023656
21,21014368
21,21010446
21,21014371
21,21014373
21,21014374
21,21014400
21,21028714
21,21029650
21,21014174
21,21014123
21,21019280
21,21010433
21,21025915
21,21025916
21,21009629
21,21023662
21,21010434
21,21014346
21,21025917
21,21014347
21,21014348
21,21023663
21,21010435
21,21014349
21,21010437
21,21010438
21,21023664
21,21009630
21,21009631
21,21023665
21,21014350
21,21009632
21,21009633
21,21014351
21,21014352
21,21010439
21,21010440
21,21010441
21,21014353
21,21014354
21,21025918
21,21014355
21,21014356
21,21025919
21,21014357
21,21023666
21,21014358
21,21023667
21,21010442
21,21009634
21,21009635
21,21009636
21,21010443
21,21023668
21,21014359
21,21010444
21,21009637
21,21014360
21,21009638
21,21009639
21,21014361
21,21023669
21,21014362
21,21023670
21,21025920
21,21025921
21,21009640
21,21023671
21,21011024
21,21028708
21,21028709
21,21014408
21,21025958
21,21023697
21,21010981
21,21009674
21,21010982
21,21010983
21,21009675
21,21014409
21,21010984
21,21009676
21,21009677
21,21010985
21,21025959
21,21014410
21,21014411
21,21010986
21,21023698
21,21009678
21,21009679
21,21023699
21,21009680
21,21023700
21,21014412
21,21010987
21,21009681
21,21023701
21,21014413
21,21009682
21,21014414
21,21014415
21,21023702
21,21014416
