suspect_using_id,offense_id
4,21013768
4,21013769
4,21009043
4,21019883
4,21009044
4,21009045
4,21019884
4,21009046
4,21023072
4,21010367
3,21010368
3,21019885
4,21019886
4,21019887
4,21014037
4,21008762
3,21004734
4,21005387
4,21019815
4,21018865
1,21018866
3,21018867
4,21008763
4,21019816
4,21008764
4,21008765
4,21019817
4,21018868
4,21018869
4,21008766
4,21008767
4,21019818
4,21019819
4,21018870
4,21008768
4,21008769
4,21019820
4,21019821
4,21008770
4,21004736
4,21008771
4,21004738
4,21005388
4,21005389
4,21019822
4,21019823
4,21004739
4,21018872
4,21018873
4,21004740
4,21019824
4,21018874
4,21018875
4,21004741
4,21008772
4,21019825
4,21018876
4,21004742
4,21005390
4,21008773
4,21005391
4,21018877
4,21008774
4,21005392
4,21018878
3,21019826
4,21004743
4,21008775
4,21005393
4,21008776
4,21018879
3,21018880
4,21005394
4,21005395
4,21019827
4,21005396
4,21019828
4,21008777
4,21005397
4,21005241
4,21008778
4,21005398
4,21005242
4,21005399
4,21018881
4,21005243
4,21018882
4,21005244
4,21005245
4,21019829
4,21008779
4,21018883
4,21005246
4,21019830
4,21005247
4,21005248
4,21005249
3,21018884
4,21018885
4,21005250
4,21005251
4,21008780
3,21019888
4,21019889
3,21019890
4,21019891
3,21009047
4,21019892
3,21019893
4,21019894
4,21023073
4,21009048
4,21009049
4,21019895
4,21023074
4,21023075
3,21010369
3,21009050
4,21009051
4,21019896
4,21019899
4,21019901
4,21008781
4,21019831
1,21005252
4,21008782
1,21018886
4,21005253
4,21008783
4,21019832
4,21008784
4,21008785
4,21005254
4,21008786
4,21005255
4,21005400
4,21019833
4,21005401
3,21018887
4,21019834
3,21019835
4,21008787
1,21018888
4,21018889
4,21019836
4,21018890
3,21018891
3,21005402
4,21019837
4,21005403
4,21005256
1,21019838
1,21019839
1,21019841
1,21019840
3,21005257
3,21005258
4,21005404
4,21005405
4,21008788
4,21005406
4,21019842
4,21005259
4,21019843
4,21019844
4,21005260
3,21019845
4,21019846
3,21018892
3,21018893
4,21008789
3,21019847
1,21018894
4,21005261
4,21005407
4,21005408
4,21008790
4,21005409
4,21018895
4,21018896
4,21008791
4,21005262
4,21018897
4,21008792
4,21005410
4,21019848
4,21005263
4,21018898
4,21013732
3,21019849
4,21005264
4,21018899
3,21005411
4,21018900
4,21018901
4,21005412
4,21005413
4,21019850
4,21013733
4,21013734
4,21019851
4,21013735
4,21005265
4,21013736
4,21019852
4,21005266
4,21005414
4,21013737
4,21019853
4,21005415
4,21005267
3,21005268
4,21023092
4,21019854
4,21005269
4,21018902
4,21019855
4,21018903
4,21005416
4,21005417
4,21023033
4,21005418
4,21013738
4,21023034
4,21005270
4,21019856
4,21005419
4,21005271
3,21023035
4,21019857
4,21005272
4,21019858
1,21013739
4,21019859
4,21013740
4,21019860
3,21005273
4,21019861
4,21013741
4,21023036
4,21005274
4,21013742
4,21005275
4,21005276
3,21005277
4,21005420
4,21005421
4,21005278
1,21023037
4,21005422
4,21013743
4,21023038
4,21005279
4,21013744
4,21013745
4,21005423
4,21013746
4,21005424
4,21019862
4,21019863
4,21023039
4,21005280
4,21019864
4,21005281
4,21023041
4,21005425
4,21019865
4,21019866
4,21019867
4,21005426
4,21005427
4,21005282
4,21005428
4,21023042
4,21013747
4,21013748
4,21005283
4,21023043
4,21005284
4,21013749
4,21023044
4,21005285
4,21019868
3,21019869
4,21023045
4,21023046
4,21023047
3,21005286
4,21023048
4,21005429
4,21013750
3,21005430
4,21005287
4,21023049
4,21023050
4,21005431
3,21005432
4,21023051
4,21023052
4,21005288
4,21014317
4,21023053
4,21013752
4,21010358
4,21019870
4,21005289
4,21019871
4,21023054
4,21013753
3,21019872
4,21023055
4,21019873
4,21023056
4,21005290
4,21005291
4,21023057
4,21019874
4,21010359
4,21019875
4,21019876
4,21023058
4,21005292
4,21019877
3,21010360
1,21023059
4,21005293
4,21013754
4,21005294
4,21019878
4,21013755
1,21019879
4,21010361
4,21023060
3,21023061
4,21013756
4,21005295
3,21013757
3,21013758
4,21013759
4,21023062
3,21010362
4,21005296
4,21005297
4,21023063
4,21013760
4,21023064
4,21005298
4,21010363
4,21010364
4,21005299
4,21005300
4,21005301
4,21009038
4,21023065
4,21013761
4,21019880
4,21009039
4,21019881
4,21010365
4,21013762
4,21009040
4,21013763
4,21009041
4,21023066
4,21023067
4,21019882
4,21013764
4,21023068
4,21023069
4,21023070
4,21013765
4,21013766
4,21023071
4,21010366
4,21014323
4,21025985
4,21025943
4,21023711
4,21010996
4,21010997
4,21009694
4,21010954
4,21018858
4,21018859
4,21019807
4,21005383
4,21018860
3,21019808
4,21019809
4,21004729
4,21004730
4,21019810
4,21018861
4,21008761
3,21005384
4,21018862
3,21005385
4,21018863
4,21004731
4,21005386
1,21019811
4,21019812
4,21019813
4,21004732
4,21019814
4,21004733
4,21013973
4,21014169
4,21014170
4,21014038
4,21014040
4,21019296
3,21023076
1,21010370
4,21023077
4,21013770
4,21013771
4,21010371
4,21019897
4,21009052
3,21009053
1,21019898
4,21009054
4,21013772
4,21009055
4,21013773
4,21013774
4,21023078
4,21019900
4,21009056
4,21013775
4,21009057
4,21019902
4,21010372
4,21023079
4,21013776
4,21023080
4,21009058
4,21009059
4,21023081
4,21023082
4,21009060
4,21020400
3,21013777
4,21023083
4,21023084
4,21009061
4,21010373
4,21010374
3,21013778
4,21013779
4,21023085
4,21023086
3,21009064
3,21009065
4,21023087
4,21010375
4,21013780
4,21013781
4,21023088
4,21013782
4,21009066
4,21010376
4,21010377
3,21013783
4,21010378
4,21020401
4,21020402
4,21013784
1,21025359
4,21009067
4,21023089
4,21013785
4,21009068
4,21023090
4,21013786
4,21025360
4,21009069
4,21023091
4,21013787
4,21013788
4,21010379
4,21010380
4,21025361
4,21025362
4,21023093
4,21023094
4,21025363
4,21013789
3,21009070
3,21025364
4,21023095
3,21025365
4,21009071
4,21009072
4,21013790
4,21010381
4,21025366
4,21025367
4,21025368
4,21009073
4,21023096
4,21009074
4,21025369
4,21023097
4,21023098
4,21025370
3,21010382
4,21023099
4,21010383
1,21023100
4,21013791
4,21025371
4,21023101
4,21023102
4,21023103
4,21009075
4,21013792
4,21023104
4,21009076
1,21013793
4,21009077
4,21023105
3,21013794
4,21009078
4,21013795
4,21023106
4,21010384
4,21023107
4,21013796
4,21009079
4,21013797
4,21010385
4,21009080
4,21010386
4,21010387
4,21023108
4,21010388
4,21023109
4,21025372
4,21013798
4,21010389
4,21009582
4,21009583
4,21010390
4,21010391
4,21014302
4,21014303
4,21010392
4,21009584
4,21025373
3,21023110
4,21025374
4,21023111
4,21014304
3,21009585
4,21014305
4,21023112
3,21025375
4,21014306
3,21009586
3,21009587
4,21014307
4,21023113
4,21010393
4,21025376
4,21023114
4,21014308
4,21025377
3,21023115
4,21023116
4,21025378
4,21010394
4,21025379
4,21009588
4,21009589
4,21009590
3,21010395
4,21023117
4,21014309
4,21009591
3,21025380
4,21010396
4,21023118
3,21014310
4,21023119
4,21014311
4,21014312
1,21023120
4,21023121
4,21010397
4,21023122
4,21009592
4,21009593
4,21009594
4,21014313
4,21023123
4,21023124
4,21010398
4,21010399
4,21010400
4,21010401
3,21023125
4,21009595
4,21009596
4,21009597
4,21014314
4,21010402
4,21023126
4,21025381
4,21009598
4,21009599
4,21025382
4,21014315
4,21010403
4,21025383
4,21023127
4,21023128
4,21023129
4,21023130
4,21009600
4,21023131
4,21010404
4,21010405
4,21025384
4,21010406
4,21023132
4,21025385
4,21025386
4,21014316
4,21010407
4,21010408
3,21025387
4,21023133
4,21010409
4,21010410
4,21025388
4,21009601
4,21009602
3,21023134
4,21023135
4,21010411
4,21023136
4,21025389
4,21014318
3,21023137
4,21010412
4,21009603
4,21023636
4,21025888
4,21025889
4,21014319
4,21014320
4,21014321
4,21010413
4,21025890
4,21014322
4,21023637
1,21009604
4,21023638
4,21025891
4,21014324
4,21014325
4,21010414
4,21009605
4,21014326
4,21010415
4,21023639
4,21014327
3,21010416
3,21010417
1,21010418
4,21009606
4,21014328
4,21010419
4,21014329
4,21009607
4,21009608
4,21025892
4,21014330
3,21010420
3,21025893
4,21010421
1,21025894
4,21025913
4,21014341
4,21014342
4,21014343
4,21010432
4,21009622
4,21023657
4,21023658
4,21023659
4,21014344
4,21023660
4,21009623
1,21009624
4,21014345
4,21009625
1,21023661
4,21025914
4,21009626
4,21009628
4,21010436
3,21009609
4,21010422
4,21010423
4,21023640
4,21025895
4,21025896
4,21010424
1,21025897
4,21014331
4,21010425
4,21025898
4,21025899
4,21009610
4,21009611
4,21023641
4,21023642
4,21025900
4,21025901
4,21010426
3,21009612
3,21025902
4,21023643
4,21023644
4,21009613
4,21025903
4,21025904
4,21023645
4,21025905
4,21025906
4,21025907
4,21023646
4,21023647
1,21023648
4,21014332
4,21009614
4,21023649
4,21010427
4,21009615
1,21025908
3,21025908
4,21014333
4,21014334
3,21023650
4,21023651
4,21014335
4,21025909
4,21023652
1,21009616
4,21014336
4,21014337
4,21023653
4,21023654
4,21009617
4,21014338
4,21023655
4,21010428
4,21025936
4,21010429
4,21010430
3,21025910
4,21009618
4,21009619
4,21010431
4,21025911
4,21025912
4,21009620
4,21014339
4,21014340
4,21009621
4,21023656
4,21014368
4,21010446
4,21014371
4,21014373
4,21014374
4,21014400
4,21028714
4,21029650
4,21014174
4,21014123
4,21019280
4,21010433
4,21025915
4,21025916
3,21009629
4,21023662
4,21010434
4,21014346
4,21025917
4,21014347
4,21014348
4,21023663
4,21010435
3,21014349
1,21010437
4,21010438
4,21023664
4,21009630
3,21009631
4,21023665
4,21014350
4,21009632
4,21009633
4,21014351
4,21014352
3,21010439
1,21010440
1,21010441
1,21014353
1,21014354
3,21025918
4,21014355
4,21014356
4,21025919
4,21014357
4,21023666
4,21014358
1,21023667
4,21010442
4,21009634
4,21009635
1,21009636
4,21010443
4,21023668
1,21014359
4,21010444
4,21009637
4,21014360
4,21009638
4,21009639
4,21014361
3,21023669
3,21014362
4,21023670
3,21025920
4,21025921
4,21009640
4,21023671
4,21011024
4,21028708
4,21028709
4,21014408
4,21025958
4,21023697
4,21010981
4,21009674
4,21010982
4,21010983
4,21009675
4,21014409
4,21010984
4,21009676
4,21009677
4,21010985
4,21025959
4,21014410
3,21014411
4,21010986
4,21023698
4,21009678
4,21009679
4,21023699
4,21009680
4,21023700
4,21014412
4,21010987
4,21009681
4,21023701
4,21014413
4,21009682
4,21014414
4,21014415
1,21023702
4,21014416
1,21010988
4,21014417
1,21010989
4,21009683
1,21010990
4,21025960
4,21009684
4,21018687
4,21009657
4,21014385
4,21009658
4,21009659
4,21023684
4,21014386
4,21025935
4,21010967
4,21010968
4,21010969
4,21023685
4,21025937
4,21014387
4,21014388
4,21014389
4,21014390
4,21025938
4,21025939
4,21010970
4,21025940
4,21014391
4,21014392
4,21014393
4,21025941
4,21023686
4,21010971
1,21025942
4,21023687
4,21009660
4,21014394
4,21009661
4,21010972
4,21010973
4,21009662
4,21023688
4,21025944
4,21009663
4,21025945
4,21014395
4,21023689
4,21009664
4,21023690
4,21023691
4,21014396
3,21009665
4,21023692
4,21025946
4,21014397
4,21023693
4,21009666
3,21025947
3,21009667
4,21014398
4,21025948
4,21025949
3,21009668
3,21009669
4,21010991
4,21010992
4,21009685
3,21023703
4,21023704
4,21009686
4,21010993
4,21025961
4,21023705
4,21009687
4,21025962
4,21023706
4,21014418
4,21025963
4,21023707
4,21014419
4,21014420
4,21023708
4,21009688
4,21009689
4,21023709
3,21010994
3,21023710
4,21010995
4,21014421
3,21025964
4,21009690
4,21023712
3,21010998
4,21023713
4,21025965
4,21023714
3,21010999
4,21009691
4,21009692
4,21025966
4,21023715
4,21023716
4,21009693
4,21014422
4,21014423
4,21023717
4,21014363
4,21009641
4,21014364
4,21025922
4,21014365
4,21014366
4,21014367
4,21010445
4,21025923
4,21010447
4,21014369
4,21010448
4,21014370
4,21009642
1,21009643
4,21009644
4,21010449
4,21009645
4,21009646
4,21023672
4,21025924
4,21023673
4,21023674
4,21010450
4,21010947
4,21010948
4,21025925
4,21009647
4,21014372
4,21009648
4,21010949
4,21010950
4,21023675
4,21009649
4,21025926
3,21010951
3,21009650
4,21014375
4,21009651
4,21014376
4,21025927
4,21023676
4,21009652
4,21014377
3,21010952
4,21009653
4,21010953
4,21023677
4,21010955
4,21010956
4,21023678
4,21023679
4,21025928
4,21025929
4,21025930
3,21023680
3,21014378
1,21010957
4,21014379
4,21025931
4,21010958
4,21023681
4,21010959
4,21010960
4,21010961
4,21010962
4,21010963
4,21014380
3,21014381
4,21025932
4,21014382
4,21014399
4,21025950
3,21023694
3,21023695
4,21009670
4,21010974
4,21009671
4,21023696
4,21014401
4,21025951
4,21025952
4,21010975
4,21025953
4,21025954
1,21010976
4,21010977
4,21010978
4,21010979
4,21025955
4,21014402
4,21014403
4,21009672
4,21014404
4,21025956
4,21010980
3,21025957
4,21014405
4,21009673
4,21014406
4,21014407
4,21025933
4,21010964
4,21023682
4,21025934
4,21014383
4,21009654
4,21009655
4,21009656
4,21010965
4,21014384
4,21023683
4,21029292
4,21029652
4,21019293
4,21014171
4,21029296
4,21029297
4,21029298
4,21028729
4,21013981
4,21018741
4,21028736
4,21018742
4,21018745
4,21026529
4,21026531
4,21026532
4,21014126
4,21029129
4,21018771
4,21029641
4,21029649
4,21014031
1,21014426
4,21014427
4,21018672
4,21023719
4,21018673
4,21011000
4,21023720
3,21025967
4,21018674
4,21023721
4,21011001
4,21018675
4,21018676
3,21018677
3,21018678
4,21025968
4,21011002
4,21023722
4,21018679
3,21023723
4,21018680
4,21025984
4,21028698
4,21018695
3,21028699
4,21011017
4,21018696
4,21018697
4,21011018
4,21018698
4,21018699
4,21028700
3,21011019
4,21028701
4,21011020
3,21010205
4,21011021
4,21018700
4,21011022
4,21028702
4,21011023
4,21018701
4,21025986
4,21011025
4,21011026
4,21018702
4,21010206
4,21011027
1,21010207
4,21011028
4,21018703
1,21018704
3,21025987
4,21025988
4,21018705
4,21028703
3,21018706
3,21018707
1,21018708
4,21011029
4,21018709
4,21011030
4,21028704
4,21025989
4,21028705
4,21010208
4,21011031
4,21025990
4,21010209
4,21025991
4,21011032
4,21010210
3,21018710
4,21018711
3,21028706
3,21011033
4,21028707
4,21018712
4,21010211
4,21018713
4,21018714
4,21010212
4,21011034
4,21018715
4,21010213
4,21018716
3,21018717
3,21010214
4,21010215
4,21010216
4,21010217
4,21011035
4,21010218
4,21018718
4,21025992
4,21018719
4,21011036
4,21025993
4,21011037
4,21018720
4,21011003
1,21023724
4,21025969
4,21018681
4,21025970
4,21028688
4,21009695
4,21028689
4,21018682
4,21018683
4,21025971
4,21025972
3,21018684
4,21009696
4,21009697
4,21009698
4,21018685
3,21009699
4,21009700
4,21028690
4,21025973
4,21011004
3,21025974
4,21028691
4,21011005
4,21028692
4,21018686
1,21025975
3,21025975
4,21009701
4,21009702
4,21011006
4,21028693
3,21025976
3,21011007
4,21028694
3,21009703
4,21018688
4,21025977
4,21028695
4,21018689
4,21018690
4,21011008
3,21011009
4,21028696
4,21011010
4,21011011
4,21011012
1,21018692
4,21009704
4,21009705
4,21025978
4,21009706
4,21009707
3,21025979
1,21025980
4,21009708
1,21011013
4,21028697
4,21010203
4,21018693
4,21025981
3,21018694
4,21025982
3,21011014
4,21011015
4,21011016
4,21018721
4,21025994
4,21025995
3,21014424
3,21014425
4,21023718
4,21025983
4,21010204
4,21010219
4,21025996
4,21028710
4,21011038
3,21025997
3,21011039
1,21025998
4,21018722
3,21010220
3,21010221
4,21025999
4,21010222
4,21028711
4,21026000
4,21010223
4,21011040
4,21011041
4,21018723
4,21018724
4,21010224
4,21028712
4,21018725
4,21011042
4,21011043
4,21010225
4,21026001
4,21026002
4,21026003
3,21010226
4,21026004
4,21028713
4,21018726
4,21011044
4,21018727
4,21026005
4,21026006
4,21026007
4,21028715
4,21028716
4,21026008
4,21028717
4,21013974
4,21011045
4,21028718
3,21028719
4,21026009
3,21013975
4,21013976
4,21028720
3,21028721
4,21018728
1,21028722
1,21013977
4,21011046
3,21026010
4,21028723
4,21028724
4,21018729
4,21011047
4,21014104
4,21026011
3,21026012
4,21018730
4,21026013
4,21013978
4,21018731
4,21018732
3,21026516
1,21014105
4,21026517
4,21026518
4,21014106
4,21026519
4,21018736
4,21013979
4,21028728
4,21026524
4,21014035
4,21019290
3,21029290
4,21014036
4,21029291
4,21014167
4,21019291
4,21029293
4,21029294
4,21029653
4,21029654
4,21019292
4,21029295
4,21029656
4,21014172
4,21029657
4,21014039
4,21019294
4,21019295
4,21029658
4,21014041
4,21014107
1,21018739
4,21018740
4,21028730
4,21028731
4,21028732
3,21013982
4,21028733
4,21028734
4,21026526
4,21014108
4,21028735
4,21018743
4,21018744
4,21014109
3,21028737
3,21028738
4,21013983
4,21028739
4,21026527
4,21013984
1,21026528
4,21013985
4,21013986
3,21014110
4,21018746
3,21026530
4,21014111
1,21028740
4,21014112
4,21018747
3,21018748
3,21018749
4,21014113
4,21014114
4,21013987
4,21026533
4,21018750
4,21014115
4,21014116
4,21026534
4,21014117
4,21026535
4,21026536
4,21013988
4,21026537
4,21026538
4,21014118
3,21028741
3,21028742
4,21014119
4,21028743
4,21018751
4,21014120
4,21014121
4,21014122
4,21018752
4,21028744
4,21026539
4,21014124
4,21028745
3,21014125
4,21026540
4,21028746
4,21028747
4,21018753
4,21026541
3,21028748
4,21013989
4,21018754
4,21018755
4,21014127
4,21018756
4,21028749
4,21013990
4,21028750
4,21014128
3,21018757
4,21026542
4,21013991
4,21026543
4,21026544
4,21028752
3,21018758
4,21028753
4,21028754
3,21026545
4,21026546
1,21028755
1,21028756
4,21014129
4,21014130
3,21018759
4,21013992
4,21018760
4,21018761
4,21026547
4,21028757
4,21028758
4,21028759
4,21014131
4,21018762
4,21029263
4,21029264
4,21014132
4,21013993
4,21013994
4,21026548
4,21013995
4,21013996
4,21029265
4,21013997
3,21026549
3,21026550
4,21018763
4,21018764
4,21013998
4,21029266
4,21014133
4,21018765
4,21014134
4,21014135
4,21026551
4,21013999
4,21014000
4,21014136
4,21018766
4,21014001
4,21014137
4,21026552
4,21014138
4,21014139
4,21029267
3,21029130
4,21029131
3,21014002
4,21014140
3,21014003
3,21018767
4,21014141
3,21029132
4,21014142
4,21014004
3,21018768
4,21014143
3,21029268
4,21014144
4,21014145
4,21014146
4,21014005
4,21014006
4,21029269
4,21029270
4,21014147
4,21014007
4,21014148
4,21018769
4,21014008
4,21018770
4,21014149
4,21014009
4,21029133
4,21014150
4,21014010
4,21029271
1,21029134
4,21029135
4,21029136
4,21029137
1,21029138
4,21029638
4,21014011
4,21014151
3,21014152
4,21018772
3,21014153
4,21014012
4,21018773
4,21018774
4,21014013
4,21014014
4,21029639
4,21029272
4,21014154
4,21029640
1,21029273
3,21014015
4,21014155
4,21029274
4,21029642
4,21018775
4,21014156
4,21014157
4,21014016
4,21014017
4,21018776
3,21029643
3,21029644
4,21014158
4,21018777
4,21014018
4,21029275
4,21029276
1,21019279
4,21029277
4,21014019
4,21029645
4,21019281
4,21014020
4,21029278
4,21014021
3,21029279
4,21029280
4,21014159
4,21029646
4,21029647
4,21019282
4,21014160
4,21014022
4,21019283
4,21014023
4,21029281
4,21014024
4,21019284
4,21014025
4,21029648
4,21019285
4,21014026
4,21014027
4,21014028
4,21029282
4,21029283
4,21029284
4,21014161
4,21029285
4,21029286
4,21014029
4,21014030
4,21014032
4,21014033
3,21029287
4,21014163
4,21019286
4,21014164
4,21014165
4,21014034
4,21019287
4,21029288
4,21014166
4,21019288
4,21019289
4,21029289
4,21026520
4,21018733
4,21018734
4,21018735
4,21026521
4,21028725
4,21018737
4,21028726
4,21028727
4,21026522
4,21026523
4,21013980
4,21026525
4,21018738
4,20966673
4,20972639
4,20966647
4,20967170
4,20967171
4,20980292
4,20981925
4,20981926
4,20966648
4,20972640
4,20966649
4,20981927
4,20972646
4,20967184
4,20981900
4,20981901
1,20980278
1,20980279
3,20980279
4,20981902
4,20981903
4,20981904
4,20966634
4,20980280
4,20967157
4,20981905
4,20981906
4,20980281
4,20967158
4,20981907
4,20980282
4,20972624
1,20980283
4,20966636
4,20972625
4,20980284
4,20980285
4,20981908
4,20981909
4,20980286
1,20967160
4,20967161
4,20972626
4,20981910
4,20967162
4,20967163
4,20972627
4,20981911
4,20981912
4,20972628
4,20981913
4,20967164
4,20966637
4,20972629
4,20980288
1,20980289
4,20972630
4,20981914
4,20972631
4,20967166
4,20967167
1,20967168
4,20972632
4,20972633
4,20966638
4,20972634
4,20972635
4,20966639
4,20966640
4,20981918
4,20966641
4,20972636
4,20966642
4,20972637
1,20966643
1,20980290
4,20966644
4,20981921
1,20981922
1,20981923
1,20981924
4,20967169
4,20966645
4,20980291
4,20972638
4,20980307
4,20967197
4,20967198
1,20967172
4,20967173
4,20980293
1,20980294
1,20967174
4,20967175
4,20967176
4,20966650
4,20966651
4,20966652
4,20966653
4,20972641
4,20972642
4,20966654
