nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2763458,6756,3,2002,U,,,N,F,,C,2002_03_KY0510200_NIBRS,
2783846,6756,4,2002,U,,,N,F,,C,2002_04_KY0510200_NIBRS,
2804234,6756,5,2002,U,,,N,F,,C,2002_05_KY0510200_NIBRS,
2824622,6756,6,2002,U,,,N,F,,C,2002_06_KY0510200_NIBRS,
2845010,6756,7,2002,U,,,N,F,,C,2002_07_KY0510200_NIBRS,
2865398,6756,8,2002,U,,,N,F,,C,2002_08_KY0510200_NIBRS,
2885786,6756,9,2002,U,,,N,F,,C,2002_09_KY0510200_NIBRS,
2906174,6756,10,2002,U,,,N,F,,C,2002_10_KY0510200_NIBRS,
2926562,6756,11,2002,U,,,N,F,,C,2002_11_KY0510200_NIBRS,
2946950,6756,12,2002,U,,,N,F,,C,2002_12_KY0510200_NIBRS,
2722683,6757,1,2002,U,,,N,F,,C,2002_01_KY051SP00_NIBRS,
2743071,6757,2,2002,U,,,N,F,,C,2002_02_KY051SP00_NIBRS,
2763459,6757,3,2002,U,,,N,F,,C,2002_03_KY051SP00_NIBRS,
2783847,6757,4,2002,U,,,N,F,,C,2002_04_KY051SP00_NIBRS,
2804235,6757,5,2002,U,,,N,F,,C,2002_05_KY051SP00_NIBRS,
2824623,6757,6,2002,U,,,N,F,,C,2002_06_KY051SP00_NIBRS,
2845011,6757,7,2002,U,,,N,F,,C,2002_07_KY051SP00_NIBRS,
2865399,6757,8,2002,U,,,N,F,,C,2002_08_KY051SP00_NIBRS,
2885787,6757,9,2002,U,,,N,F,,C,2002_09_KY051SP00_NIBRS,
2906175,6757,10,2002,U,,,N,F,,C,2002_10_KY051SP00_NIBRS,
2926563,6757,11,2002,U,,,N,F,,C,2002_11_KY051SP00_NIBRS,
2946951,6757,12,2002,U,,,N,F,,C,2002_12_KY051SP00_NIBRS,
2722684,6758,1,2002,U,,,N,F,,C,2002_01_KY0520000_NIBRS,
2743072,6758,2,2002,U,,,N,F,,C,2002_02_KY0520000_NIBRS,
2763460,6758,3,2002,U,,,N,F,,C,2002_03_KY0520000_NIBRS,
2783848,6758,4,2002,U,,,N,F,,C,2002_04_KY0520000_NIBRS,
2804236,6758,5,2002,U,,,N,F,,C,2002_05_KY0520000_NIBRS,
2824624,6758,6,2002,U,,,N,F,,C,2002_06_KY0520000_NIBRS,
2845012,6758,7,2002,U,,,N,F,,C,2002_07_KY0520000_NIBRS,
2865400,6758,8,2002,U,,,N,F,,C,2002_08_KY0520000_NIBRS,
2885788,6758,9,2002,U,,,N,F,,C,2002_09_KY0520000_NIBRS,
2906176,6758,10,2002,U,,,N,F,,C,2002_10_KY0520000_NIBRS,
2926564,6758,11,2002,U,,,N,F,,C,2002_11_KY0520000_NIBRS,
2946952,6758,12,2002,U,,,N,F,,C,2002_12_KY0520000_NIBRS,
2722858,6950,1,2002,U,,,N,F,,C,2002_01_KY085SP00_NIBRS,
2743246,6950,2,2002,U,,,N,F,,C,2002_02_KY085SP00_NIBRS,
2763634,6950,3,2002,U,,,N,F,,C,2002_03_KY085SP00_NIBRS,
2784022,6950,4,2002,U,,,N,F,,C,2002_04_KY085SP00_NIBRS,
2804410,6950,5,2002,U,,,N,F,,C,2002_05_KY085SP00_NIBRS,
2824798,6950,6,2002,U,,,N,F,,C,2002_06_KY085SP00_NIBRS,
2845186,6950,7,2002,U,,,N,F,,C,2002_07_KY085SP00_NIBRS,
2865574,6950,8,2002,U,,,N,F,,C,2002_08_KY085SP00_NIBRS,
2885962,6950,9,2002,U,,,N,F,,C,2002_09_KY085SP00_NIBRS,
2906350,6950,10,2002,U,,,N,F,,C,2002_10_KY085SP00_NIBRS,
2926738,6950,11,2002,U,,,N,F,,C,2002_11_KY085SP00_NIBRS,
2947126,6950,12,2002,U,,,N,F,,C,2002_12_KY085SP00_NIBRS,
2722859,6951,1,2002,U,,,N,F,,C,2002_01_KY0860000_NIBRS,
2743247,6951,2,2002,U,,,N,F,,C,2002_02_KY0860000_NIBRS,
2763635,6951,3,2002,U,,,N,F,,C,2002_03_KY0860000_NIBRS,
2784023,6951,4,2002,U,,,N,F,,C,2002_04_KY0860000_NIBRS,
2804411,6951,5,2002,U,,,N,F,,C,2002_05_KY0860000_NIBRS,
2824799,6951,6,2002,U,,,N,F,,C,2002_06_KY0860000_NIBRS,
2845187,6951,7,2002,U,,,N,F,,C,2002_07_KY0860000_NIBRS,
2865575,6951,8,2002,U,,,N,F,,C,2002_08_KY0860000_NIBRS,
2885963,6951,9,2002,U,,,N,F,,C,2002_09_KY0860000_NIBRS,
2906351,6951,10,2002,U,,,N,F,,C,2002_10_KY0860000_NIBRS,
2926739,6951,11,2002,U,,,N,F,,C,2002_11_KY0860000_NIBRS,
2947127,6951,12,2002,U,,,N,F,,C,2002_12_KY0860000_NIBRS,
2722860,6952,1,2002,U,,,N,F,,C,2002_01_KY0860100_NIBRS,
2743248,6952,2,2002,U,,,N,F,,C,2002_02_KY0860100_NIBRS,
2763636,6952,3,2002,U,,,N,F,,C,2002_03_KY0860100_NIBRS,
2784024,6952,4,2002,U,,,N,F,,C,2002_04_KY0860100_NIBRS,
2804412,6952,5,2002,U,,,N,F,,C,2002_05_KY0860100_NIBRS,
2824800,6952,6,2002,U,,,N,F,,C,2002_06_KY0860100_NIBRS,
2845188,6952,7,2002,U,,,N,F,,C,2002_07_KY0860100_NIBRS,
2865576,6952,8,2002,U,,,N,F,,C,2002_08_KY0860100_NIBRS,
2885964,6952,9,2002,U,,,N,F,,C,2002_09_KY0860100_NIBRS,
2906352,6952,10,2002,U,,,N,F,,C,2002_10_KY0860100_NIBRS,
2926740,6952,11,2002,U,,,N,F,,C,2002_11_KY0860100_NIBRS,
2947128,6952,12,2002,U,,,N,F,,C,2002_12_KY0860100_NIBRS,
2722767,6850,1,2002,U,,,N,F,,C,2002_01_KY0620000_NIBRS,
2743155,6850,2,2002,U,,,N,F,,C,2002_02_KY0620000_NIBRS,
2763543,6850,3,2002,U,,,N,F,,C,2002_03_KY0620000_NIBRS,
2783931,6850,4,2002,U,,,N,F,,C,2002_04_KY0620000_NIBRS,
2804319,6850,5,2002,U,,,N,F,,C,2002_05_KY0620000_NIBRS,
2824707,6850,6,2002,U,,,N,F,,C,2002_06_KY0620000_NIBRS,
2845095,6850,7,2002,U,,,N,F,,C,2002_07_KY0620000_NIBRS,
2865483,6850,8,2002,U,,,N,F,,C,2002_08_KY0620000_NIBRS,
2885871,6850,9,2002,U,,,N,F,,C,2002_09_KY0620000_NIBRS,
2906259,6850,10,2002,U,,,N,F,,C,2002_10_KY0620000_NIBRS,
2926647,6850,11,2002,U,,,N,F,,C,2002_11_KY0620000_NIBRS,
2947035,6850,12,2002,U,,,N,F,,C,2002_12_KY0620000_NIBRS,
2722768,6851,1,2002,U,,,N,F,,C,2002_01_KY0620100_NIBRS,
2743156,6851,2,2002,U,,,N,F,,C,2002_02_KY0620100_NIBRS,
2763544,6851,3,2002,U,,,N,F,,C,2002_03_KY0620100_NIBRS,
2783932,6851,4,2002,U,,,N,F,,C,2002_04_KY0620100_NIBRS,
2804320,6851,5,2002,U,,,N,F,,C,2002_05_KY0620100_NIBRS,
2824708,6851,6,2002,U,,,N,F,,C,2002_06_KY0620100_NIBRS,
2845096,6851,7,2002,U,,,N,F,,C,2002_07_KY0620100_NIBRS,
2865484,6851,8,2002,U,,,N,F,,C,2002_08_KY0620100_NIBRS,
2885872,6851,9,2002,U,,,N,F,,C,2002_09_KY0620100_NIBRS,
2906260,6851,10,2002,U,,,N,F,,C,2002_10_KY0620100_NIBRS,
2926648,6851,11,2002,U,,,N,F,,C,2002_11_KY0620100_NIBRS,
2947036,6851,12,2002,U,,,N,F,,C,2002_12_KY0620100_NIBRS,
2722769,6852,1,2002,U,,,N,F,,C,2002_01_KY062SP00_NIBRS,
2743157,6852,2,2002,U,,,N,F,,C,2002_02_KY062SP00_NIBRS,
2763545,6852,3,2002,U,,,N,F,,C,2002_03_KY062SP00_NIBRS,
2783933,6852,4,2002,U,,,N,F,,C,2002_04_KY062SP00_NIBRS,
2804321,6852,5,2002,U,,,N,F,,C,2002_05_KY062SP00_NIBRS,
2824709,6852,6,2002,U,,,N,F,,C,2002_06_KY062SP00_NIBRS,
2845097,6852,7,2002,U,,,N,F,,C,2002_07_KY062SP00_NIBRS,
2865485,6852,8,2002,U,,,N,F,,C,2002_08_KY062SP00_NIBRS,
2885873,6852,9,2002,U,,,N,F,,C,2002_09_KY062SP00_NIBRS,
2906261,6852,10,2002,U,,,N,F,,C,2002_10_KY062SP00_NIBRS,
2926649,6852,11,2002,U,,,N,F,,C,2002_11_KY062SP00_NIBRS,
2947037,6852,12,2002,U,,,N,F,,C,2002_12_KY062SP00_NIBRS,
2722770,6853,1,2002,U,,,N,F,,C,2002_01_KY0630000_NIBRS,
2743158,6853,2,2002,U,,,N,F,,C,2002_02_KY0630000_NIBRS,
2763546,6853,3,2002,U,,,N,F,,C,2002_03_KY0630000_NIBRS,
2783934,6853,4,2002,U,,,N,F,,C,2002_04_KY0630000_NIBRS,
2804322,6853,5,2002,U,,,N,F,,C,2002_05_KY0630000_NIBRS,
2824710,6853,6,2002,U,,,N,F,,C,2002_06_KY0630000_NIBRS,
2845098,6853,7,2002,U,,,N,F,,C,2002_07_KY0630000_NIBRS,
2865486,6853,8,2002,U,,,N,F,,C,2002_08_KY0630000_NIBRS,
2885874,6853,9,2002,U,,,N,F,,C,2002_09_KY0630000_NIBRS,
2906262,6853,10,2002,U,,,N,F,,C,2002_10_KY0630000_NIBRS,
2926650,6853,11,2002,U,,,N,F,,C,2002_11_KY0630000_NIBRS,
2947038,6853,12,2002,U,,,N,F,,C,2002_12_KY0630000_NIBRS,
2722771,6854,1,2002,U,,,N,F,,C,2002_01_KY0630100_NIBRS,
2743159,6854,2,2002,U,,,N,F,,C,2002_02_KY0630100_NIBRS,
2763547,6854,3,2002,U,,,N,F,,C,2002_03_KY0630100_NIBRS,
2783935,6854,4,2002,U,,,N,F,,C,2002_04_KY0630100_NIBRS,
2804323,6854,5,2002,U,,,N,F,,C,2002_05_KY0630100_NIBRS,
2824711,6854,6,2002,U,,,N,F,,C,2002_06_KY0630100_NIBRS,
2845099,6854,7,2002,U,,,N,F,,C,2002_07_KY0630100_NIBRS,
2865487,6854,8,2002,U,,,N,F,,C,2002_08_KY0630100_NIBRS,
2885875,6854,9,2002,U,,,N,F,,C,2002_09_KY0630100_NIBRS,
2906263,6854,10,2002,U,,,N,F,,C,2002_10_KY0630100_NIBRS,
2926651,6854,11,2002,U,,,N,F,,C,2002_11_KY0630100_NIBRS,
2947039,6854,12,2002,U,,,N,F,,C,2002_12_KY0630100_NIBRS,
2722772,6857,1,2002,U,,,N,F,,C,2002_01_KY063SP00_NIBRS,
2743160,6857,2,2002,U,,,N,F,,C,2002_02_KY063SP00_NIBRS,
2763548,6857,3,2002,U,,,N,F,,C,2002_03_KY063SP00_NIBRS,
2783936,6857,4,2002,U,,,N,F,,C,2002_04_KY063SP00_NIBRS,
2804324,6857,5,2002,U,,,N,F,,C,2002_05_KY063SP00_NIBRS,
2824712,6857,6,2002,U,,,N,F,,C,2002_06_KY063SP00_NIBRS,
2845100,6857,7,2002,U,,,N,F,,C,2002_07_KY063SP00_NIBRS,
2865488,6857,8,2002,U,,,N,F,,C,2002_08_KY063SP00_NIBRS,
2885876,6857,9,2002,U,,,N,F,,C,2002_09_KY063SP00_NIBRS,
2906264,6857,10,2002,U,,,N,F,,C,2002_10_KY063SP00_NIBRS,
2926652,6857,11,2002,U,,,N,F,,C,2002_11_KY063SP00_NIBRS,
2947040,6857,12,2002,U,,,N,F,,C,2002_12_KY063SP00_NIBRS,
2722773,6858,1,2002,U,,,N,F,,C,2002_01_KY0640000_NIBRS,
2743161,6858,2,2002,U,,,N,F,,C,2002_02_KY0640000_NIBRS,
2763549,6858,3,2002,U,,,N,F,,C,2002_03_KY0640000_NIBRS,
2783937,6858,4,2002,U,,,N,F,,C,2002_04_KY0640000_NIBRS,
2804325,6858,5,2002,U,,,N,F,,C,2002_05_KY0640000_NIBRS,
2824713,6858,6,2002,U,,,N,F,,C,2002_06_KY0640000_NIBRS,
2845101,6858,7,2002,U,,,N,F,,C,2002_07_KY0640000_NIBRS,
2865489,6858,8,2002,U,,,N,F,,C,2002_08_KY0640000_NIBRS,
2885877,6858,9,2002,U,,,N,F,,C,2002_09_KY0640000_NIBRS,
2906265,6858,10,2002,U,,,N,F,,C,2002_10_KY0640000_NIBRS,
2926653,6858,11,2002,U,,,N,F,,C,2002_11_KY0640000_NIBRS,
2947041,6858,12,2002,U,,,N,F,,C,2002_12_KY0640000_NIBRS,
2722774,6859,1,2002,U,,,N,F,,C,2002_01_KY0640100_NIBRS,
2743162,6859,2,2002,U,,,N,F,,C,2002_02_KY0640100_NIBRS,
2763550,6859,3,2002,U,,,N,F,,C,2002_03_KY0640100_NIBRS,
2783938,6859,4,2002,U,,,N,F,,C,2002_04_KY0640100_NIBRS,
2804326,6859,5,2002,U,,,N,F,,C,2002_05_KY0640100_NIBRS,
2824714,6859,6,2002,U,,,N,F,,C,2002_06_KY0640100_NIBRS,
2845102,6859,7,2002,U,,,N,F,,C,2002_07_KY0640100_NIBRS,
2865490,6859,8,2002,U,,,N,F,,C,2002_08_KY0640100_NIBRS,
2885878,6859,9,2002,U,,,N,F,,C,2002_09_KY0640100_NIBRS,
2906266,6859,10,2002,U,,,N,F,,C,2002_10_KY0640100_NIBRS,
2926654,6859,11,2002,U,,,N,F,,C,2002_11_KY0640100_NIBRS,
2947042,6859,12,2002,U,,,N,F,,C,2002_12_KY0640100_NIBRS,
2722775,6860,1,2002,U,,,N,F,,C,2002_01_KY064SP00_NIBRS,
2743163,6860,2,2002,U,,,N,F,,C,2002_02_KY064SP00_NIBRS,
2763551,6860,3,2002,U,,,N,F,,C,2002_03_KY064SP00_NIBRS,
2783939,6860,4,2002,U,,,N,F,,C,2002_04_KY064SP00_NIBRS,
2804327,6860,5,2002,U,,,N,F,,C,2002_05_KY064SP00_NIBRS,
2824715,6860,6,2002,U,,,N,F,,C,2002_06_KY064SP00_NIBRS,
2845103,6860,7,2002,U,,,N,F,,C,2002_07_KY064SP00_NIBRS,
2865491,6860,8,2002,U,,,N,F,,C,2002_08_KY064SP00_NIBRS,
2885879,6860,9,2002,U,,,N,F,,C,2002_09_KY064SP00_NIBRS,
2906267,6860,10,2002,U,,,N,F,,C,2002_10_KY064SP00_NIBRS,
2926655,6860,11,2002,U,,,N,F,,C,2002_11_KY064SP00_NIBRS,
2947043,6860,12,2002,U,,,N,F,,C,2002_12_KY064SP00_NIBRS,
2722776,6861,1,2002,U,,,N,F,,C,2002_01_KY0650000_NIBRS,
2743164,6861,2,2002,U,,,N,F,,C,2002_02_KY0650000_NIBRS,
2763552,6861,3,2002,U,,,N,F,,C,2002_03_KY0650000_NIBRS,
2783940,6861,4,2002,U,,,N,F,,C,2002_04_KY0650000_NIBRS,
2804328,6861,5,2002,U,,,N,F,,C,2002_05_KY0650000_NIBRS,
2824716,6861,6,2002,U,,,N,F,,C,2002_06_KY0650000_NIBRS,
2845104,6861,7,2002,U,,,N,F,,C,2002_07_KY0650000_NIBRS,
2865492,6861,8,2002,U,,,N,F,,C,2002_08_KY0650000_NIBRS,
2885880,6861,9,2002,U,,,N,F,,C,2002_09_KY0650000_NIBRS,
2906268,6861,10,2002,U,,,N,F,,C,2002_10_KY0650000_NIBRS,
2926656,6861,11,2002,U,,,N,F,,C,2002_11_KY0650000_NIBRS,
2947044,6861,12,2002,U,,,N,F,,C,2002_12_KY0650000_NIBRS,
2722777,6862,1,2002,U,,,N,F,,C,2002_01_KY0650100_NIBRS,
2743165,6862,2,2002,U,,,N,F,,C,2002_02_KY0650100_NIBRS,
2763553,6862,3,2002,U,,,N,F,,C,2002_03_KY0650100_NIBRS,
2783941,6862,4,2002,U,,,N,F,,C,2002_04_KY0650100_NIBRS,
2804329,6862,5,2002,U,,,N,F,,C,2002_05_KY0650100_NIBRS,
2824717,6862,6,2002,U,,,N,F,,C,2002_06_KY0650100_NIBRS,
2845105,6862,7,2002,U,,,N,F,,C,2002_07_KY0650100_NIBRS,
2865493,6862,8,2002,U,,,N,F,,C,2002_08_KY0650100_NIBRS,
2885881,6862,9,2002,U,,,N,F,,C,2002_09_KY0650100_NIBRS,
2906269,6862,10,2002,U,,,N,F,,C,2002_10_KY0650100_NIBRS,
2926657,6862,11,2002,U,,,N,F,,C,2002_11_KY0650100_NIBRS,
2947045,6862,12,2002,U,,,N,F,,C,2002_12_KY0650100_NIBRS,
2722778,6863,1,2002,U,,,N,F,,C,2002_01_KY065SP00_NIBRS,
2743166,6863,2,2002,U,,,N,F,,C,2002_02_KY065SP00_NIBRS,
2763554,6863,3,2002,U,,,N,F,,C,2002_03_KY065SP00_NIBRS,
2783942,6863,4,2002,U,,,N,F,,C,2002_04_KY065SP00_NIBRS,
2804330,6863,5,2002,U,,,N,F,,C,2002_05_KY065SP00_NIBRS,
2824718,6863,6,2002,U,,,N,F,,C,2002_06_KY065SP00_NIBRS,
2845106,6863,7,2002,U,,,N,F,,C,2002_07_KY065SP00_NIBRS,
2865494,6863,8,2002,U,,,N,F,,C,2002_08_KY065SP00_NIBRS,
2885882,6863,9,2002,U,,,N,F,,C,2002_09_KY065SP00_NIBRS,
2906270,6863,10,2002,U,,,N,F,,C,2002_10_KY065SP00_NIBRS,
2926658,6863,11,2002,U,,,N,F,,C,2002_11_KY065SP00_NIBRS,
2947046,6863,12,2002,U,,,N,F,,C,2002_12_KY065SP00_NIBRS,
2722779,6864,1,2002,U,,,N,F,,C,2002_01_KY0660000_NIBRS,
2743167,6864,2,2002,U,,,N,F,,C,2002_02_KY0660000_NIBRS,
2763555,6864,3,2002,U,,,N,F,,C,2002_03_KY0660000_NIBRS,
2783943,6864,4,2002,U,,,N,F,,C,2002_04_KY0660000_NIBRS,
2804331,6864,5,2002,U,,,N,F,,C,2002_05_KY0660000_NIBRS,
2824719,6864,6,2002,U,,,N,F,,C,2002_06_KY0660000_NIBRS,
2845107,6864,7,2002,U,,,N,F,,C,2002_07_KY0660000_NIBRS,
2865495,6864,8,2002,U,,,N,F,,C,2002_08_KY0660000_NIBRS,
2885883,6864,9,2002,U,,,N,F,,C,2002_09_KY0660000_NIBRS,
2906271,6864,10,2002,U,,,N,F,,C,2002_10_KY0660000_NIBRS,
2926659,6864,11,2002,U,,,N,F,,C,2002_11_KY0660000_NIBRS,
2947047,6864,12,2002,U,,,N,F,,C,2002_12_KY0660000_NIBRS,
2722780,6866,1,2002,U,,,N,F,,C,2002_01_KY066SP00_NIBRS,
2743168,6866,2,2002,U,,,N,F,,C,2002_02_KY066SP00_NIBRS,
2763556,6866,3,2002,U,,,N,F,,C,2002_03_KY066SP00_NIBRS,
2783944,6866,4,2002,U,,,N,F,,C,2002_04_KY066SP00_NIBRS,
2804332,6866,5,2002,U,,,N,F,,C,2002_05_KY066SP00_NIBRS,
2824720,6866,6,2002,U,,,N,F,,C,2002_06_KY066SP00_NIBRS,
2845108,6866,7,2002,U,,,N,F,,C,2002_07_KY066SP00_NIBRS,
2865496,6866,8,2002,U,,,N,F,,C,2002_08_KY066SP00_NIBRS,
2885884,6866,9,2002,U,,,N,F,,C,2002_09_KY066SP00_NIBRS,
2906272,6866,10,2002,U,,,N,F,,C,2002_10_KY066SP00_NIBRS,
2926660,6866,11,2002,U,,,N,F,,C,2002_11_KY066SP00_NIBRS,
2947048,6866,12,2002,U,,,N,F,,C,2002_12_KY066SP00_NIBRS,
2722781,6867,1,2002,U,,,N,F,,C,2002_01_KY0670000_NIBRS,
2743169,6867,2,2002,U,,,N,F,,C,2002_02_KY0670000_NIBRS,
2763557,6867,3,2002,U,,,N,F,,C,2002_03_KY0670000_NIBRS,
2783945,6867,4,2002,U,,,N,F,,C,2002_04_KY0670000_NIBRS,
2804333,6867,5,2002,U,,,N,F,,C,2002_05_KY0670000_NIBRS,
2824721,6867,6,2002,U,,,N,F,,C,2002_06_KY0670000_NIBRS,
2845109,6867,7,2002,U,,,N,F,,C,2002_07_KY0670000_NIBRS,
2865497,6867,8,2002,U,,,N,F,,C,2002_08_KY0670000_NIBRS,
2885885,6867,9,2002,U,,,N,F,,C,2002_09_KY0670000_NIBRS,
2906273,6867,10,2002,U,,,N,F,,C,2002_10_KY0670000_NIBRS,
2926661,6867,11,2002,U,,,N,F,,C,2002_11_KY0670000_NIBRS,
2947049,6867,12,2002,U,,,N,F,,C,2002_12_KY0670000_NIBRS,
2722782,6868,1,2002,U,,,N,F,,C,2002_01_KY0670100_NIBRS,
2743170,6868,2,2002,U,,,N,F,,C,2002_02_KY0670100_NIBRS,
2763558,6868,3,2002,U,,,N,F,,C,2002_03_KY0670100_NIBRS,
2783946,6868,4,2002,U,,,N,F,,C,2002_04_KY0670100_NIBRS,
2804334,6868,5,2002,U,,,N,F,,C,2002_05_KY0670100_NIBRS,
2824722,6868,6,2002,U,,,N,F,,C,2002_06_KY0670100_NIBRS,
2845110,6868,7,2002,U,,,N,F,,C,2002_07_KY0670100_NIBRS,
2865498,6868,8,2002,U,,,N,F,,C,2002_08_KY0670100_NIBRS,
2885886,6868,9,2002,U,,,N,F,,C,2002_09_KY0670100_NIBRS,
2906274,6868,10,2002,U,,,N,F,,C,2002_10_KY0670100_NIBRS,
2926662,6868,11,2002,U,,,N,F,,C,2002_11_KY0670100_NIBRS,
2947050,6868,12,2002,U,,,N,F,,C,2002_12_KY0670100_NIBRS,
2722783,6869,1,2002,U,,,N,F,,C,2002_01_KY0670200_NIBRS,
2743171,6869,2,2002,U,,,N,F,,C,2002_02_KY0670200_NIBRS,
2763559,6869,3,2002,U,,,N,F,,C,2002_03_KY0670200_NIBRS,
2783947,6869,4,2002,U,,,N,F,,C,2002_04_KY0670200_NIBRS,
2804335,6869,5,2002,U,,,N,F,,C,2002_05_KY0670200_NIBRS,
2824723,6869,6,2002,U,,,N,F,,C,2002_06_KY0670200_NIBRS,
2845111,6869,7,2002,U,,,N,F,,C,2002_07_KY0670200_NIBRS,
2865499,6869,8,2002,U,,,N,F,,C,2002_08_KY0670200_NIBRS,
2885887,6869,9,2002,U,,,N,F,,C,2002_09_KY0670200_NIBRS,
2906275,6869,10,2002,U,,,N,F,,C,2002_10_KY0670200_NIBRS,
2926663,6869,11,2002,U,,,N,F,,C,2002_11_KY0670200_NIBRS,
2947051,6869,12,2002,U,,,N,F,,C,2002_12_KY0670200_NIBRS,
2722784,6870,1,2002,U,,,N,F,,C,2002_01_KY0670300_NIBRS,
2743172,6870,2,2002,U,,,N,F,,C,2002_02_KY0670300_NIBRS,
2763560,6870,3,2002,U,,,N,F,,C,2002_03_KY0670300_NIBRS,
2783948,6870,4,2002,U,,,N,F,,C,2002_04_KY0670300_NIBRS,
2804336,6870,5,2002,U,,,N,F,,C,2002_05_KY0670300_NIBRS,
2824724,6870,6,2002,U,,,N,F,,C,2002_06_KY0670300_NIBRS,
2845112,6870,7,2002,U,,,N,F,,C,2002_07_KY0670300_NIBRS,
2865500,6870,8,2002,U,,,N,F,,C,2002_08_KY0670300_NIBRS,
2885888,6870,9,2002,U,,,N,F,,C,2002_09_KY0670300_NIBRS,
2906276,6870,10,2002,U,,,N,F,,C,2002_10_KY0670300_NIBRS,
2926664,6870,11,2002,U,,,N,F,,C,2002_11_KY0670300_NIBRS,
2947052,6870,12,2002,U,,,N,F,,C,2002_12_KY0670300_NIBRS,
2722785,6871,1,2002,U,,,N,F,,C,2002_01_KY0670400_NIBRS,
2743173,6871,2,2002,U,,,N,F,,C,2002_02_KY0670400_NIBRS,
2763561,6871,3,2002,U,,,N,F,,C,2002_03_KY0670400_NIBRS,
2783949,6871,4,2002,U,,,N,F,,C,2002_04_KY0670400_NIBRS,
2804337,6871,5,2002,U,,,N,F,,C,2002_05_KY0670400_NIBRS,
2824725,6871,6,2002,U,,,N,F,,C,2002_06_KY0670400_NIBRS,
2845113,6871,7,2002,U,,,N,F,,C,2002_07_KY0670400_NIBRS,
2865501,6871,8,2002,U,,,N,F,,C,2002_08_KY0670400_NIBRS,
2885889,6871,9,2002,U,,,N,F,,C,2002_09_KY0670400_NIBRS,
2906277,6871,10,2002,U,,,N,F,,C,2002_10_KY0670400_NIBRS,
2926665,6871,11,2002,U,,,N,F,,C,2002_11_KY0670400_NIBRS,
2947053,6871,12,2002,U,,,N,F,,C,2002_12_KY0670400_NIBRS,
2722786,6872,1,2002,U,,,N,F,,C,2002_01_KY067SP00_NIBRS,
2743174,6872,2,2002,U,,,N,F,,C,2002_02_KY067SP00_NIBRS,
2763562,6872,3,2002,U,,,N,F,,C,2002_03_KY067SP00_NIBRS,
2783950,6872,4,2002,U,,,N,F,,C,2002_04_KY067SP00_NIBRS,
2804338,6872,5,2002,U,,,N,F,,C,2002_05_KY067SP00_NIBRS,
2824726,6872,6,2002,U,,,N,F,,C,2002_06_KY067SP00_NIBRS,
2845114,6872,7,2002,U,,,N,F,,C,2002_07_KY067SP00_NIBRS,
2865502,6872,8,2002,U,,,N,F,,C,2002_08_KY067SP00_NIBRS,
2885890,6872,9,2002,U,,,N,F,,C,2002_09_KY067SP00_NIBRS,
2906278,6872,10,2002,U,,,N,F,,C,2002_10_KY067SP00_NIBRS,
2926666,6872,11,2002,U,,,N,F,,C,2002_11_KY067SP00_NIBRS,
2947054,6872,12,2002,U,,,N,F,,C,2002_12_KY067SP00_NIBRS,
2722685,6759,1,2002,U,,,N,F,,C,2002_01_KY0520100_NIBRS,
2743073,6759,2,2002,U,,,N,F,,C,2002_02_KY0520100_NIBRS,
2763461,6759,3,2002,U,,,N,F,,C,2002_03_KY0520100_NIBRS,
2783849,6759,4,2002,U,,,N,F,,C,2002_04_KY0520100_NIBRS,
2804237,6759,5,2002,U,,,N,F,,C,2002_05_KY0520100_NIBRS,
2824625,6759,6,2002,U,,,N,F,,C,2002_06_KY0520100_NIBRS,
2845013,6759,7,2002,U,,,N,F,,C,2002_07_KY0520100_NIBRS,
2865401,6759,8,2002,U,,,N,F,,C,2002_08_KY0520100_NIBRS,
2885789,6759,9,2002,U,,,N,F,,C,2002_09_KY0520100_NIBRS,
2906177,6759,10,2002,U,,,N,F,,C,2002_10_KY0520100_NIBRS,
2926565,6759,11,2002,U,,,N,F,,C,2002_11_KY0520100_NIBRS,
2946953,6759,12,2002,U,,,N,F,,C,2002_12_KY0520100_NIBRS,
2722686,6760,1,2002,U,,,N,F,,C,2002_01_KY0520200_NIBRS,
2743074,6760,2,2002,U,,,N,F,,C,2002_02_KY0520200_NIBRS,
2763462,6760,3,2002,U,,,N,F,,C,2002_03_KY0520200_NIBRS,
2783850,6760,4,2002,U,,,N,F,,C,2002_04_KY0520200_NIBRS,
2804238,6760,5,2002,U,,,N,F,,C,2002_05_KY0520200_NIBRS,
2824626,6760,6,2002,U,,,N,F,,C,2002_06_KY0520200_NIBRS,
2845014,6760,7,2002,U,,,N,F,,C,2002_07_KY0520200_NIBRS,
2865402,6760,8,2002,U,,,N,F,,C,2002_08_KY0520200_NIBRS,
2885790,6760,9,2002,U,,,N,F,,C,2002_09_KY0520200_NIBRS,
2906178,6760,10,2002,U,,,N,F,,C,2002_10_KY0520200_NIBRS,
2926566,6760,11,2002,U,,,N,F,,C,2002_11_KY0520200_NIBRS,
2946954,6760,12,2002,U,,,N,F,,C,2002_12_KY0520200_NIBRS,
2722687,6762,1,2002,U,,,N,F,,C,2002_01_KY0520400_NIBRS,
2743075,6762,2,2002,U,,,N,F,,C,2002_02_KY0520400_NIBRS,
2763463,6762,3,2002,U,,,N,F,,C,2002_03_KY0520400_NIBRS,
